,note,step,duration,channel,velocity
59,66.0,0.0,240.0,1.0,0.0
60,54.0,240.0,240.0,4.0,0.0
61,44.0,0.0,240.0,5.0,0.0
62,56.0,240.0,720.0,4.0,0.0
63,64.0,240.0,240.0,1.0,0.0
64,45.0,0.0,240.0,5.0,0.0
65,66.0,240.0,240.0,1.0,0.0
66,44.0,0.0,240.0,5.0,0.0
67,64.0,0.0,240.0,1.0,0.0
68,63.0,240.0,240.0,1.0,0.0
69,60.0,0.0,240.0,4.0,0.0
70,42.0,0.0,240.0,5.0,0.0
71,61.0,240.0,240.0,1.0,0.0
72,40.0,240.0,480.0,5.0,0.0
73,56.0,0.0,240.0,1.0,0.0
74,61.0,240.0,240.0,1.0,0.0
75,63.0,240.0,240.0,1.0,0.0
76,64.0,240.0,240.0,1.0,0.0
77,52.0,0.0,1440.0,4.0,0.0
78,60.0,240.0,240.0,1.0,0.0
79,61.0,240.0,240.0,1.0,0.0
80,58.0,240.0,240.0,1.0,0.0
81,56.0,240.0,240.0,1.0,0.0
82,54.0,0.0,720.0,1.0,0.0
83,49.0,240.0,15.0,5.0,0.0
84,58.0,240.0,240.0,1.0,0.0
85,64.0,0.0,240.0,1.0,0.0
86,63.0,240.0,480.0,1.0,0.0
87,56.0,0.0,480.0,4.0,0.0
88,59.0,0.0,480.0,4.0,0.0
89,47.0,240.0,240.0,5.0,0.0
90,46.0,0.0,240.0,5.0,0.0
91,47.0,240.0,240.0,5.0,0.0
92,49.0,240.0,240.0,5.0,0.0
93,51.0,240.0,240.0,5.0,0.0
94,71.0,0.0,1440.0,1.0,0.0
95,63.0,0.0,1440.0,4.0,0.0
96,46.0,240.0,240.0,5.0,0.0
97,47.0,240.0,240.0,5.0,0.0
98,44.0,240.0,240.0,5.0,0.0
99,42.0,240.0,240.0,5.0,0.0
100,41.0,0.0,240.0,5.0,0.0
101,44.0,240.0,240.0,5.0,0.0
102,71.0,0.0,480.0,1.0,0.0
103,61.0,240.0,480.0,4.0,0.0
104,68.0,240.0,15.0,4.0,0.0
105,49.0,0.0,240.0,5.0,0.0
106,42.0,0.0,240.0,5.0,0.0
107,69.0,240.0,240.0,1.0,0.0
108,71.0,240.0,240.0,1.0,0.0
109,49.0,0.0,240.0,5.0,0.0
110,54.0,0.0,240.0,5.0,0.0
111,69.0,240.0,240.0,1.0,0.0
112,56.0,240.0,240.0,5.0,0.0
113,68.0,0.0,240.0,1.0,0.0
114,66.0,0.0,240.0,1.0,0.0
115,57.0,240.0,240.0,5.0,0.0
116,59.0,0.0,240.0,5.0,0.0
117,61.0,240.0,240.0,1.0,0.0
118,66.0,0.0,240.0,1.0,0.0
119,57.0,240.0,240.0,5.0,0.0
120,56.0,240.0,240.0,5.0,0.0
121,68.0,0.0,240.0,1.0,0.0
122,69.0,240.0,960.0,1.0,0.0
123,54.0,240.0,240.0,5.0,0.0
124,61.0,240.0,240.0,4.0,0.0
125,52.0,0.0,240.0,5.0,0.0
126,51.0,240.0,240.0,5.0,0.0
127,66.0,0.0,240.0,4.0,0.0
128,49.0,0.0,240.0,5.0,0.0
129,64.0,0.0,240.0,4.0,0.0
130,63.0,240.0,240.0,4.0,0.0
131,47.0,0.0,240.0,5.0,0.0
132,54.0,240.0,240.0,5.0,0.0
133,64.0,0.0,240.0,4.0,0.0
134,63.0,0.0,240.0,4.0,0.0
135,56.0,240.0,240.0,5.0,0.0
136,58.0,240.0,240.0,5.0,0.0
137,61.0,0.0,240.0,4.0,0.0
138,59.0,0.0,240.0,4.0,0.0
139,51.0,240.0,240.0,5.0,0.0
140,54.0,0.0,240.0,4.0,0.0
141,52.0,240.0,240.0,5.0,0.0
142,59.0,240.0,240.0,4.0,0.0
143,51.0,0.0,240.0,5.0,0.0
144,49.0,240.0,240.0,5.0,0.0
145,61.0,0.0,240.0,4.0,0.0
146,63.0,240.0,960.0,4.0,0.0
147,47.0,0.0,960.0,5.0,0.0
148,71.0,240.0,240.0,1.0,0.0
149,73.0,240.0,240.0,1.0,0.0
150,71.0,240.0,240.0,1.0,0.0
151,69.0,0.0,240.0,1.0,0.0
152,68.0,0.0,960.0,1.0,0.0
153,48.0,240.0,960.0,5.0,0.0
154,56.0,240.0,240.0,4.0,0.0
155,57.0,240.0,240.0,4.0,0.0
156,56.0,240.0,240.0,4.0,0.0
157,54.0,0.0,240.0,4.0,0.0
158,52.0,0.0,960.0,4.0,0.0
159,73.0,240.0,1200.0,1.0,0.0
160,49.0,240.0,240.0,5.0,0.0
161,51.0,240.0,240.0,5.0,0.0
162,49.0,240.0,240.0,5.0,0.0
163,47.0,240.0,240.0,5.0,0.0
164,61.0,0.0,960.0,4.0,0.0
165,46.0,0.0,960.0,5.0,0.0
166,67.0,240.0,240.0,1.0,0.0
167,66.0,240.0,240.0,1.0,0.0
168,64.0,240.0,240.0,1.0,0.0
169,47.0,240.0,960.0,5.0,0.0
170,59.0,240.0,240.0,4.0,0.0
171,63.0,0.0,960.0,1.0,0.0
172,61.0,240.0,240.0,4.0,0.0
173,59.0,240.0,240.0,4.0,0.0
174,57.0,0.0,240.0,4.0,0.0
175,64.0,240.0,1440.0,1.0,0.0
176,56.0,240.0,240.0,4.0,0.0
177,49.0,0.0,1440.0,5.0,0.0
178,57.0,240.0,240.0,4.0,0.0
179,56.0,240.0,240.0,4.0,0.0
180,54.0,240.0,240.0,4.0,0.0
181,52.0,240.0,240.0,4.0,0.0
182,55.0,0.0,240.0,4.0,0.0
183,54.0,240.0,240.0,4.0,0.0
184,46.0,0.0,480.0,5.0,0.0
185,61.0,0.0,720.0,1.0,0.0
186,52.0,240.0,240.0,4.0,0.0
187,47.0,240.0,240.0,5.0,0.0
188,51.0,240.0,480.0,4.0,0.0
189,59.0,240.0,480.0,1.0,0.0
190,35.0,0.0,240.0,5.0,0.0
191,54.0,0.0,480.0,4.0,0.0
192,37.0,0.0,240.0,5.0,0.0
193,58.0,240.0,480.0,1.0,0.0
194,39.0,240.0,240.0,5.0,0.0
195,40.0,0.0,240.0,5.0,0.0
196,47.0,0.0,480.0,4.0,0.0
197,42.0,240.0,240.0,5.0,0.0
198,56.0,240.0,480.0,1.0,0.0
199,52.0,240.0,960.0,4.0,0.0
200,44.0,0.0,240.0,5.0,0.0
201,55.0,0.0,240.0,1.0,0.0
202,46.0,240.0,240.0,5.0,0.0
203,47.0,0.0,480.0,5.0,0.0
204,54.0,240.0,240.0,1.0,0.0
205,58.0,0.0,240.0,1.0,0.0
206,35.0,240.0,480.0,5.0,0.0
207,51.0,0.0,480.0,4.0,0.0
208,59.0,240.0,240.0,1.0,0.0
209,54.0,0.0,240.0,1.0,0.0
210,40.0,240.0,240.0,5.0,0.0
211,56.0,0.0,480.0,1.0,0.0
212,52.0,0.0,480.0,4.0,0.0
213,47.0,240.0,240.0,5.0,0.0
214,52.0,240.0,240.0,5.0,0.0
215,54.0,240.0,240.0,5.0,0.0
216,56.0,240.0,240.0,5.0,0.0
217,57.0,240.0,240.0,5.0,0.0
218,59.0,0.0,240.0,4.0,0.0
219,56.0,0.0,240.0,5.0,0.0
220,64.0,240.0,240.0,4.0,0.0
221,54.0,720.0,240.0,5.0,0.0
222,66.0,0.0,240.0,4.0,0.0
223,68.0,0.0,1440.0,4.0,0.0
224,52.0,240.0,720.0,5.0,0.0
225,71.0,233.0,1200.0,1.0,0.0
226,76.0,0.0,240.0,1.0,0.0
227,78.0,240.0,240.0,1.0,0.0
228,50.0,0.0,240.0,5.0,0.0
229,80.0,240.0,240.0,1.0,0.0
230,49.0,7.0,480.0,5.0,0.0
231,77.0,0.0,240.0,1.0,0.0
232,74.0,240.0,240.0,1.0,0.0
233,73.0,240.0,240.0,1.0,0.0
234,37.0,0.0,1440.0,5.0,0.0
235,71.0,240.0,240.0,1.0,0.0
236,69.0,240.0,240.0,1.0,0.0
237,68.0,240.0,240.0,1.0,0.0
238,66.0,240.0,240.0,1.0,0.0
239,65.0,240.0,240.0,1.0,0.0
240,62.0,240.0,240.0,1.0,0.0
241,61.0,240.0,240.0,1.0,0.0
242,44.0,240.0,480.0,5.0,0.0
243,59.0,0.0,240.0,1.0,0.0
244,57.0,0.0,240.0,1.0,0.0
245,41.0,240.0,240.0,5.0,0.0
246,56.0,0.0,240.0,1.0,0.0
247,53.0,240.0,240.0,5.0,0.0
248,54.0,240.0,240.0,1.0,0.0
249,50.0,0.0,240.0,5.0,0.0
250,49.0,240.0,240.0,5.0,0.0
251,53.0,0.0,240.0,1.0,0.0
252,59.0,120.0,360.0,1.0,0.0
253,47.0,120.0,240.0,5.0,0.0
254,45.0,240.0,240.0,5.0,0.0
255,68.0,240.0,720.0,1.0,0.0
256,44.0,240.0,240.0,5.0,0.0
257,42.0,240.0,240.0,5.0,0.0
258,41.0,0.0,240.0,5.0,0.0
259,38.0,0.0,240.0,5.0,0.0
260,71.0,240.0,240.0,1.0,0.0
261,37.0,0.0,240.0,5.0,0.0
262,73.0,240.0,240.0,1.0,0.0
263,65.0,0.0,480.0,4.0,0.0
264,35.0,0.0,240.0,5.0,0.0
265,74.0,240.0,240.0,1.0,0.0
266,73.0,240.0,240.0,1.0,0.0
267,33.0,240.0,480.0,5.0,0.0
268,66.0,0.0,480.0,4.0,0.0
269,69.0,0.0,240.0,1.0,0.0
270,68.0,240.0,240.0,1.0,0.0
271,66.0,240.0,240.0,1.0,0.0
272,64.0,240.0,240.0,1.0,0.0
273,34.0,0.0,1440.0,5.0,0.0
274,63.0,240.0,240.0,1.0,0.0
275,61.0,240.0,240.0,1.0,0.0
276,59.0,240.0,240.0,1.0,0.0
277,58.0,240.0,240.0,1.0,0.0
278,56.0,240.0,240.0,1.0,0.0
279,55.0,240.0,240.0,1.0,0.0
280,37.0,0.0,480.0,5.0,0.0
281,52.0,240.0,240.0,1.0,0.0
282,35.0,0.0,480.0,5.0,0.0
283,51.0,240.0,240.0,1.0,0.0
284,49.0,240.0,240.0,1.0,0.0
285,47.0,240.0,240.0,1.0,0.0
286,46.0,240.0,240.0,1.0,0.0
287,51.0,120.0,360.0,1.0,0.0
288,47.0,120.0,240.0,5.0,0.0
289,49.0,240.0,240.0,5.0,0.0
290,56.0,240.0,720.0,1.0,0.0
291,47.0,240.0,240.0,5.0,0.0
292,46.0,240.0,240.0,5.0,0.0
293,44.0,0.0,240.0,5.0,0.0
294,47.0,0.0,960.0,4.0,0.0
295,56.0,0.0,240.0,1.0,0.0
296,42.0,240.0,240.0,5.0,0.0
297,41.0,0.0,240.0,5.0,0.0
298,58.0,240.0,240.0,1.0,0.0
299,59.0,240.0,240.0,1.0,0.0
300,39.0,0.0,240.0,5.0,0.0
301,53.0,0.0,480.0,4.0,0.0
302,58.0,0.0,240.0,1.0,0.0
303,38.0,240.0,240.0,5.0,0.0
304,63.0,0.0,240.0,1.0,0.0
305,35.0,240.0,240.0,5.0,0.0
306,62.0,0.0,240.0,1.0,0.0
307,34.0,240.0,240.0,5.0,0.0
308,65.0,0.0,240.0,1.0,0.0
309,32.0,360.0,240.0,5.0,0.0
310,38.0,0.0,480.0,5.0,0.0
311,58.0,120.0,360.0,1.0,0.0
312,59.0,240.0,240.0,4.0,0.0
313,58.0,240.0,240.0,4.0,0.0
314,70.0,240.0,720.0,1.0,0.0
315,50.0,240.0,480.0,5.0,0.0
316,56.0,0.0,240.0,4.0,0.0
317,54.0,0.0,480.0,4.0,0.0
318,51.0,240.0,480.0,5.0,0.0
319,71.0,0.0,240.0,1.0,0.0
320,70.0,240.0,240.0,1.0,0.0
321,59.0,0.0,480.0,4.0,0.0
322,53.0,240.0,480.0,5.0,0.0
323,68.0,0.0,240.0,1.0,0.0
324,54.0,0.0,480.0,5.0,0.0
325,58.0,240.0,480.0,4.0,0.0
326,66.0,240.0,240.0,1.0,0.0
327,68.0,0.0,240.0,1.0,0.0
328,46.0,0.0,480.0,5.0,0.0
329,66.0,240.0,240.0,1.0,0.0
330,61.0,240.0,480.0,4.0,0.0
331,64.0,0.0,240.0,1.0,0.0
332,63.0,240.0,240.0,1.0,0.0
333,47.0,0.0,480.0,5.0,0.0
334,59.0,0.0,480.0,4.0,0.0
335,64.0,240.0,240.0,1.0,0.0
336,52.0,0.0,480.0,4.0,0.0
337,49.0,0.0,480.0,5.0,0.0
338,63.0,240.0,240.0,1.0,0.0
339,61.0,240.0,240.0,1.0,0.0
340,59.0,240.0,240.0,1.0,0.0
341,54.0,0.0,480.0,4.0,0.0
342,51.0,240.0,480.0,5.0,0.0
343,61.0,0.0,240.0,1.0,0.0
344,59.0,240.0,240.0,1.0,0.0
345,47.0,0.0,480.0,4.0,0.0
346,39.0,0.0,480.0,5.0,0.0
347,57.0,240.0,240.0,1.0,0.0
348,40.0,0.0,240.0,5.0,0.0
349,52.0,240.0,240.0,4.0,0.0
350,56.0,0.0,480.0,1.0,0.0
351,54.0,240.0,240.0,5.0,0.0
352,52.0,240.0,240.0,5.0,0.0
353,61.0,0.0,2400.0,4.0,0.0
354,51.0,240.0,240.0,5.0,0.0
355,64.0,233.0,1920.0,4.0,0.0
356,49.0,240.0,240.0,5.0,0.0
357,51.0,240.0,240.0,5.0,0.0
358,49.0,240.0,240.0,5.0,0.0
359,68.0,240.0,480.0,1.0,0.0
360,47.0,0.0,240.0,5.0,0.0
361,46.0,240.0,240.0,5.0,0.0
362,70.0,240.0,480.0,1.0,0.0
363,47.0,0.0,240.0,5.0,0.0
364,71.0,7.0,480.0,1.0,0.0
365,46.0,240.0,240.0,5.0,0.0
366,44.0,0.0,240.0,5.0,0.0
367,43.0,0.0,2400.0,5.0,0.0
368,73.0,240.0,240.0,1.0,0.0
369,70.0,240.0,240.0,1.0,0.0
370,64.0,240.0,240.0,1.0,0.0
371,63.0,240.0,240.0,1.0,0.0
372,61.0,240.0,240.0,1.0,0.0
373,64.0,240.0,240.0,1.0,0.0
374,58.0,240.0,240.0,1.0,0.0
375,61.0,240.0,240.0,1.0,0.0
376,55.0,240.0,240.0,1.0,0.0
377,58.0,240.0,240.0,1.0,0.0
378,51.0,240.0,240.0,1.0,0.0
379,42.0,0.0,960.0,5.0,0.0
380,61.0,240.0,240.0,1.0,0.0
381,60.0,240.0,240.0,1.0,0.0
382,63.0,240.0,240.0,1.0,0.0
383,41.0,0.0,960.0,5.0,0.0
384,56.0,240.0,240.0,1.0,0.0
385,68.0,480.0,240.0,1.0,0.0
386,62.0,0.0,960.0,1.0,0.0
387,71.0,240.0,240.0,1.0,0.0
388,70.0,240.0,240.0,1.0,0.0
389,46.0,0.0,480.0,5.0,0.0
390,68.0,240.0,240.0,1.0,0.0
391,39.0,240.0,480.0,5.0,0.0
392,63.0,240.0,240.0,4.0,0.0
393,67.0,240.0,960.0,1.0,0.0
394,64.0,0.0,240.0,4.0,0.0
395,63.0,240.0,240.0,4.0,0.0
396,51.0,0.0,480.0,5.0,0.0
397,61.0,0.0,240.0,4.0,0.0
398,68.0,240.0,960.0,1.0,0.0
399,44.0,0.0,960.0,5.0,0.0
400,59.0,240.0,240.0,4.0,0.0
401,58.0,240.0,240.0,4.0,0.0
402,59.0,240.0,240.0,4.0,0.0
403,56.0,0.0,240.0,4.0,0.0
404,37.0,0.0,960.0,5.0,0.0
405,61.0,240.0,240.0,4.0,0.0
406,64.0,240.0,960.0,1.0,0.0
407,59.0,240.0,240.0,4.0,0.0
408,58.0,240.0,240.0,4.0,0.0
409,56.0,0.0,240.0,4.0,0.0
410,55.0,0.0,960.0,4.0,0.0
411,39.0,480.0,960.0,5.0,0.0
412,63.0,240.0,240.0,1.0,0.0
413,61.0,240.0,240.0,1.0,0.0
414,59.0,240.0,240.0,1.0,0.0
415,58.0,0.0,240.0,1.0,0.0
416,59.0,0.0,480.0,1.0,0.0
417,56.0,0.0,480.0,4.0,0.0
418,44.0,240.0,240.0,5.0,0.0
419,47.0,240.0,240.0,5.0,0.0
420,49.0,240.0,240.0,5.0,0.0
421,63.0,0.0,960.0,4.0,0.0
422,51.0,240.0,240.0,5.0,0.0
423,46.0,240.0,240.0,5.0,0.0
424,47.0,240.0,240.0,5.0,0.0
425,44.0,0.0,240.0,5.0,0.0
426,32.0,240.0,240.0,5.0,0.0
427,71.0,240.0,15.0,1.0,0.0
428,62.0,0.0,960.0,4.0,0.0
429,44.0,240.0,240.0,5.0,0.0
430,47.0,240.0,240.0,5.0,0.0
431,53.0,0.0,240.0,5.0,0.0
432,63.0,240.0,480.0,4.0,0.0
433,43.0,0.0,480.0,5.0,0.0
434,70.0,240.0,240.0,1.0,0.0
435,73.0,0.0,240.0,1.0,0.0
436,71.0,240.0,240.0,1.0,0.0
437,70.0,240.0,240.0,1.0,0.0
438,68.0,240.0,240.0,1.0,0.0
439,51.0,0.0,240.0,4.0,0.0
440,67.0,240.0,240.0,1.0,0.0
441,64.0,0.0,240.0,1.0,0.0
442,55.0,240.0,240.0,4.0,0.0
443,63.0,0.0,240.0,1.0,0.0
444,56.0,240.0,240.0,4.0,0.0
445,61.0,240.0,240.0,1.0,0.0
446,58.0,0.0,240.0,4.0,0.0
447,64.0,0.0,240.0,1.0,0.0
448,55.0,240.0,240.0,4.0,0.0
449,63.0,240.0,240.0,1.0,0.0
450,59.0,0.0,240.0,4.0,0.0
451,58.0,0.0,240.0,4.0,0.0
452,61.0,480.0,240.0,1.0,0.0
453,56.0,0.0,480.0,4.0,0.0
454,59.0,0.0,480.0,1.0,0.0
455,44.0,240.0,240.0,5.0,0.0
456,47.0,240.0,240.0,5.0,0.0
457,49.0,240.0,240.0,5.0,0.0
458,51.0,240.0,240.0,5.0,0.0
459,63.0,0.0,960.0,4.0,0.0
460,46.0,240.0,240.0,5.0,0.0
461,47.0,240.0,240.0,5.0,0.0
462,44.0,240.0,240.0,5.0,0.0
463,42.0,240.0,240.0,5.0,0.0
464,71.0,0.0,15.0,1.0,0.0
465,68.0,0.0,960.0,4.0,0.0
466,41.0,240.0,240.0,5.0,0.0
467,44.0,240.0,240.0,5.0,0.0
468,49.0,0.0,240.0,5.0,0.0
469,70.0,240.0,240.0,1.0,0.0
470,61.0,0.0,480.0,4.0,0.0
471,42.0,0.0,480.0,5.0,0.0
472,76.0,240.0,240.0,1.0,0.0
473,75.0,240.0,240.0,1.0,0.0
474,73.0,240.0,240.0,1.0,0.0
475,71.0,240.0,240.0,1.0,0.0
476,70.0,240.0,240.0,1.0,0.0
477,54.0,0.0,240.0,4.0,0.0
478,68.0,240.0,240.0,1.0,0.0
479,56.0,0.0,240.0,4.0,0.0
480,58.0,0.0,240.0,4.0,0.0
481,66.0,240.0,240.0,1.0,0.0
482,59.0,240.0,240.0,4.0,0.0
483,64.0,0.0,240.0,1.0,0.0
484,58.0,0.0,240.0,4.0,0.0
485,68.0,240.0,240.0,1.0,0.0
486,56.0,0.0,240.0,4.0,0.0
487,66.0,240.0,240.0,1.0,0.0
488,61.0,240.0,240.0,4.0,0.0
489,64.0,0.0,240.0,1.0,0.0
490,63.0,0.0,960.0,1.0,0.0
491,59.0,240.0,240.0,4.0,0.0
492,58.0,240.0,240.0,4.0,0.0
493,56.0,240.0,240.0,4.0,0.0
494,54.0,240.0,240.0,4.0,0.0
495,64.0,240.0,240.0,1.0,0.0
496,37.0,0.0,960.0,5.0,0.0
497,52.0,240.0,960.0,4.0,0.0
498,63.0,240.0,240.0,1.0,0.0
499,61.0,240.0,240.0,1.0,0.0
500,59.0,0.0,240.0,1.0,0.0
501,42.0,0.0,240.0,5.0,0.0
502,58.0,360.0,960.0,1.0,0.0
503,49.0,240.0,240.0,4.0,0.0
504,40.0,240.0,240.0,5.0,0.0
505,54.0,240.0,480.0,4.0,0.0
506,39.0,0.0,240.0,5.0,0.0
507,37.0,0.0,240.0,5.0,0.0
508,52.0,0.0,240.0,4.0,0.0
509,51.0,0.0,960.0,4.0,0.0
510,35.0,0.0,960.0,5.0,0.0
511,59.0,120.0,360.0,1.0,0.0
512,54.0,240.0,240.0,4.0,0.0
513,59.0,240.0,240.0,4.0,0.0
514,61.0,240.0,240.0,4.0,0.0
515,63.0,240.0,240.0,4.0,0.0
516,47.0,240.0,1440.0,5.0,0.0
517,58.0,240.0,240.0,4.0,0.0
518,59.0,240.0,240.0,4.0,0.0
519,54.0,240.0,240.0,4.0,0.0
520,52.0,240.0,240.0,4.0,0.0
521,51.0,0.0,240.0,4.0,0.0
522,54.0,240.0,240.0,4.0,0.0
523,47.0,240.0,1440.0,5.0,0.0
524,59.0,240.0,240.0,4.0,0.0
525,54.0,240.0,240.0,4.0,0.0
526,52.0,240.0,240.0,4.0,0.0
527,56.0,240.0,240.0,4.0,0.0
528,61.0,240.0,480.0,4.0,0.0
529,46.0,0.0,960.0,5.0,0.0
530,64.0,240.0,1200.0,1.0,0.0
531,63.0,240.0,240.0,4.0,0.0
532,61.0,240.0,240.0,4.0,0.0
533,59.0,240.0,240.0,4.0,0.0
534,58.0,0.0,960.0,4.0,0.0
535,42.0,240.0,960.0,5.0,0.0
536,68.0,240.0,240.0,1.0,0.0
537,66.0,240.0,240.0,1.0,0.0
538,64.0,0.0,240.0,1.0,0.0
539,63.0,240.0,240.0,1.0,0.0
540,59.0,0.0,240.0,4.0,0.0
541,54.0,240.0,240.0,4.0,0.0
542,59.0,240.0,240.0,4.0,0.0
543,61.0,240.0,240.0,4.0,0.0
544,47.0,0.0,15.0,5.0,0.0
545,63.0,240.0,240.0,4.0,0.0
546,58.0,240.0,240.0,4.0,0.0
547,59.0,240.0,240.0,4.0,0.0
548,54.0,0.0,240.0,4.0,0.0
549,52.0,240.0,240.0,4.0,0.0
550,45.0,0.0,960.0,5.0,0.0
551,51.0,240.0,240.0,4.0,0.0
552,54.0,240.0,240.0,4.0,0.0
553,59.0,240.0,240.0,4.0,0.0
554,54.0,240.0,240.0,4.0,0.0
555,44.0,0.0,1920.0,5.0,0.0
556,52.0,240.0,240.0,4.0,0.0
557,56.0,480.0,240.0,4.0,0.0
558,59.0,240.0,480.0,4.0,0.0
559,62.0,240.0,1200.0,1.0,0.0
560,61.0,240.0,240.0,4.0,0.0
561,59.0,240.0,240.0,4.0,0.0
562,57.0,240.0,240.0,4.0,0.0
563,40.0,240.0,960.0,5.0,0.0
564,56.0,0.0,1920.0,4.0,0.0
565,66.0,240.0,240.0,1.0,0.0
566,64.0,240.0,240.0,1.0,0.0
567,62.0,0.0,240.0,1.0,0.0
568,61.0,240.0,240.0,1.0,0.0
569,41.0,0.0,960.0,5.0,0.0
570,62.0,240.0,240.0,1.0,0.0
571,61.0,240.0,240.0,1.0,0.0
572,59.0,240.0,240.0,1.0,0.0
573,42.0,0.0,480.0,5.0,0.0
574,54.0,240.0,240.0,4.0,0.0
575,57.0,240.0,480.0,1.0,0.0
576,56.0,0.0,240.0,4.0,0.0
577,54.0,240.0,240.0,4.0,0.0
578,52.0,240.0,240.0,4.0,0.0
579,51.0,240.0,240.0,4.0,0.0
580,66.0,0.0,240.0,1.0,0.0
581,42.0,240.0,720.0,5.0,0.0
582,68.0,240.0,240.0,1.0,0.0
583,52.0,0.0,240.0,4.0,0.0
584,66.0,0.0,240.0,1.0,0.0
585,51.0,0.0,240.0,4.0,0.0
586,43.0,0.0,240.0,5.0,0.0
587,49.0,0.0,240.0,4.0,0.0
588,64.0,240.0,240.0,1.0,0.0
589,44.0,240.0,1200.0,5.0,0.0
590,48.0,240.0,720.0,4.0,0.0
591,63.0,240.0,240.0,1.0,0.0
592,64.0,240.0,240.0,1.0,0.0
593,63.0,0.0,240.0,1.0,0.0
594,61.0,240.0,240.0,1.0,0.0
595,49.0,0.0,240.0,4.0,0.0
596,60.0,240.0,480.0,1.0,0.0
597,45.0,0.0,240.0,5.0,0.0
598,44.0,0.0,240.0,5.0,0.0
599,51.0,240.0,15.0,4.0,0.0
600,42.0,0.0,240.0,5.0,0.0
601,40.0,240.0,240.0,5.0,0.0
602,49.0,240.0,720.0,4.0,0.0
603,42.0,240.0,240.0,5.0,0.0
604,40.0,0.0,240.0,5.0,0.0
605,39.0,480.0,240.0,5.0,0.0
606,54.0,0.0,240.0,4.0,0.0
607,44.0,240.0,960.0,4.0,0.0
608,49.0,0.0,960.0,4.0,0.0
609,37.0,0.0,960.0,5.0,0.0
610,52.0,0.0,960.0,4.0,0.0
611,56.0,240.0,240.0,1.0,0.0
612,61.0,240.0,240.0,1.0,0.0
613,63.0,0.0,240.0,1.0,0.0
614,64.0,240.0,240.0,1.0,0.0
615,60.0,240.0,240.0,1.0,0.0
616,61.0,240.0,240.0,1.0,0.0
617,58.0,240.0,240.0,1.0,0.0
618,52.0,480.0,960.0,4.0,0.0
619,49.0,0.0,960.0,5.0,0.0
620,56.0,240.0,240.0,1.0,0.0
621,55.0,240.0,240.0,1.0,0.0
622,58.0,240.0,240.0,1.0,0.0
623,64.0,0.0,240.0,1.0,0.0
624,48.0,0.0,1920.0,5.0,0.0
625,51.0,240.0,1920.0,4.0,0.0
626,66.0,240.0,240.0,1.0,0.0
627,64.0,240.0,240.0,1.0,0.0
628,63.0,240.0,240.0,1.0,0.0
629,61.0,240.0,240.0,1.0,0.0
630,60.0,240.0,240.0,1.0,0.0
631,57.0,240.0,240.0,1.0,0.0
632,56.0,0.0,240.0,1.0,0.0
