,note,step,duration,channel,velocity
115,56.0,160,160,0.0,0.0
116,59.0,160,160,0.0,0.0
117,64.0,0,160,0.0,0.0
118,35.0,0,0,0.0,0.0
119,57.0,160,160,0.0,0.0
120,47.0,0,960,0.0,0.0
121,66.0,160,480,0.0,0.0
122,59.0,160,160,0.0,0.0
123,63.0,0,160,0.0,0.0
124,57.0,160,160,0.0,0.0
125,71.0,160,480,0.0,0.0
126,59.0,160,160,0.0,0.0
127,63.0,0,160,0.0,0.0
128,56.0,160,160,0.0,0.0
129,52.0,160,1920,0.0,0.0
130,40.0,0,1920,0.0,0.0
131,59.0,160,160,0.0,0.0
132,64.0,0,160,0.0,0.0
133,56.0,160,160,0.0,0.0
134,59.0,160,160,0.0,0.0
135,64.0,160,160,0.0,0.0
136,56.0,160,160,0.0,0.0
137,59.0,160,160,0.0,0.0
138,64.0,160,160,0.0,0.0
139,56.0,160,160,0.0,0.0
140,59.0,160,160,0.0,0.0
141,64.0,0,160,0.0,0.0
142,55.0,160,160,0.0,0.0
143,52.0,0,1920,0.0,0.0
144,40.0,0,1920,0.0,0.0
145,59.0,160,160,0.0,0.0
146,64.0,160,160,0.0,0.0
147,55.0,160,160,0.0,0.0
148,59.0,160,160,0.0,0.0
149,64.0,160,160,0.0,0.0
150,55.0,160,160,0.0,0.0
151,59.0,160,160,0.0,0.0
152,64.0,160,160,0.0,0.0
153,55.0,160,160,0.0,0.0
154,59.0,40,160,0.0,0.0
155,64.0,0,160,0.0,0.0
156,67.0,120,0,0.0,0.0
157,38.0,160,1920,0.0,0.0
158,67.0,160,0,0.0,0.0
159,55.0,160,160,0.0,0.0
160,50.0,0,1920,0.0,0.0
161,59.0,160,160,0.0,0.0
162,65.0,160,160,0.0,0.0
163,55.0,160,160,0.0,0.0
164,59.0,160,160,0.0,0.0
165,65.0,160,160,0.0,0.0
166,55.0,160,160,0.0,0.0
167,59.0,160,160,0.0,0.0
168,65.0,0,160,0.0,0.0
169,67.0,160,0,0.0,0.0
170,55.0,160,160,0.0,0.0
171,59.0,40,160,0.0,0.0
172,65.0,0,160,0.0,0.0
173,36.0,0,480,0.0,0.0
174,48.0,0,480,0.0,0.0
175,67.0,0,0,0.0,0.0
176,55.0,160,160,0.0,0.0
177,60.0,160,160,0.0,0.0
178,64.0,160,160,0.0,0.0
179,35.0,160,480,0.0,0.0
180,47.0,0,480,0.0,0.0
181,55.0,160,160,0.0,0.0
182,59.0,160,160,0.0,0.0
183,64.0,0,160,0.0,0.0
184,55.0,160,160,0.0,0.0
185,46.0,0,960,0.0,0.0
186,34.0,0,960,0.0,0.0
187,61.0,160,160,0.0,0.0
188,64.0,160,160,0.0,0.0
189,66.0,0,480,0.0,0.0
190,54.0,160,160,0.0,0.0
191,61.0,160,160,0.0,0.0
192,64.0,160,160,0.0,0.0
193,54.0,160,160,0.0,0.0
194,47.0,0,960,0.0,0.0
195,35.0,0,960,0.0,0.0
196,66.0,160,960,0.0,0.0
197,59.0,160,160,0.0,0.0
198,62.0,160,160,0.0,0.0
199,54.0,160,160,0.0,0.0
200,59.0,160,160,0.0,0.0
201,62.0,0,160,0.0,0.0
202,55.0,160,160,0.0,0.0
203,40.0,160,480,0.0,0.0
204,67.0,0,480,0.0,0.0
205,59.0,160,160,0.0,0.0
206,61.0,0,160,0.0,0.0
207,64.0,0,480,0.0,0.0
208,52.0,160,160,0.0,0.0
209,43.0,160,480,0.0,0.0
210,59.0,160,160,0.0,0.0
211,61.0,0,160,0.0,0.0
212,54.0,160,160,0.0,0.0
213,59.0,160,160,0.0,0.0
214,62.0,160,160,0.0,0.0
215,54.0,160,160,0.0,0.0
216,59.0,160,160,0.0,0.0
217,62.0,0,160,0.0,0.0
218,66.0,0,0,0.0,0.0
219,30.0,0,960,0.0,0.0
220,42.0,160,0,0.0,0.0
221,54.0,160,160,0.0,0.0
222,58.0,160,160,0.0,0.0
223,61.0,160,160,0.0,0.0
224,54.0,160,160,0.0,0.0
225,58.0,160,160,0.0,0.0
226,61.0,0,160,0.0,0.0
227,59.0,160,160,0.0,0.0
228,47.0,0,2400,0.0,0.0
229,35.0,0,2400,0.0,0.0
230,62.0,160,160,0.0,0.0
231,66.0,160,160,0.0,0.0
232,59.0,160,160,0.0,0.0
233,62.0,160,160,0.0,0.0
234,66.0,160,160,0.0,0.0
235,59.0,160,160,0.0,0.0
236,63.0,160,160,0.0,0.0
237,66.0,160,160,0.0,0.0
238,59.0,160,160,0.0,0.0
239,71.0,0,480,0.0,0.0
240,63.0,160,160,0.0,0.0
241,66.0,160,160,0.0,0.0
242,72.0,0,1440,0.0,0.0
243,59.0,160,160,0.0,0.0
244,64.0,160,160,0.0,0.0
245,67.0,160,160,0.0,0.0
246,40.0,0,480,0.0,0.0
247,52.0,0,480,0.0,0.0
248,59.0,160,160,0.0,0.0
249,64.0,160,160,0.0,0.0
250,67.0,160,160,0.0,0.0
251,43.0,0,480,0.0,0.0
252,55.0,0,480,0.0,0.0
253,59.0,160,160,0.0,0.0
254,64.0,160,160,0.0,0.0
255,67.0,160,160,0.0,0.0
256,52.0,0,480,0.0,0.0
257,40.0,0,480,0.0,0.0
258,70.0,0,480,0.0,0.0
259,59.0,160,160,0.0,0.0
260,64.0,160,160,0.0,0.0
261,67.0,160,160,0.0,0.0
262,71.0,0,1440,0.0,0.0
263,59.0,160,160,0.0,0.0
264,35.0,160,2400,0.0,0.0
265,47.0,0,2400,0.0,0.0
266,63.0,160,160,0.0,0.0
267,66.0,160,160,0.0,0.0
268,59.0,160,160,0.0,0.0
269,63.0,160,160,0.0,0.0
270,66.0,160,160,0.0,0.0
271,59.0,160,160,0.0,0.0
272,63.0,160,160,0.0,0.0
273,66.0,160,160,0.0,0.0
274,59.0,160,160,0.0,0.0
275,71.0,0,480,0.0,0.0
276,63.0,160,160,0.0,0.0
277,66.0,160,160,0.0,0.0
278,72.0,0,1440,0.0,0.0
279,59.0,160,160,0.0,0.0
280,64.0,160,160,0.0,0.0
281,67.0,0,160,0.0,0.0
282,59.0,160,160,0.0,0.0
283,52.0,0,480,0.0,0.0
284,40.0,160,480,0.0,0.0
285,64.0,160,160,0.0,0.0
286,67.0,0,160,0.0,0.0
287,43.0,0,480,0.0,0.0
288,59.0,160,160,0.0,0.0
289,55.0,0,480,0.0,0.0
290,64.0,160,160,0.0,0.0
291,67.0,160,160,0.0,0.0
292,40.0,0,480,0.0,0.0
293,52.0,160,480,0.0,0.0
294,70.0,0,480,0.0,0.0
295,59.0,160,160,0.0,0.0
296,64.0,160,160,0.0,0.0
297,67.0,0,160,0.0,0.0
298,59.0,160,160,0.0,0.0
299,47.0,0,960,0.0,0.0
300,35.0,160,960,0.0,0.0
301,63.0,160,160,0.0,0.0
302,66.0,160,160,0.0,0.0
303,59.0,160,160,0.0,0.0
304,63.0,160,160,0.0,0.0
305,66.0,0,160,0.0,0.0
306,59.0,160,160,0.0,0.0
307,44.0,0,960,0.0,0.0
308,71.0,0,0,0.0,0.0
309,32.0,0,960,0.0,0.0
310,62.0,160,160,0.0,0.0
311,65.0,160,160,0.0,0.0
312,59.0,160,160,0.0,0.0
313,62.0,160,160,0.0,0.0
314,65.0,0,160,0.0,0.0
315,59.0,160,160,0.0,0.0
316,71.0,160,0,0.0,0.0
317,29.0,0,960,0.0,0.0
318,41.0,0,960,0.0,0.0
319,61.0,160,160,0.0,0.0
320,68.0,160,160,0.0,0.0
321,59.0,160,160,0.0,0.0
322,61.0,160,160,0.0,0.0
323,68.0,0,160,0.0,0.0
324,57.0,160,160,0.0,0.0
325,30.0,0,960,0.0,0.0
326,69.0,0,960,0.0,0.0
327,42.0,0,960,0.0,0.0
328,61.0,160,160,0.0,0.0
329,66.0,160,160,0.0,0.0
330,57.0,160,160,0.0,0.0
331,61.0,160,160,0.0,0.0
332,66.0,160,160,0.0,0.0
333,67.0,160,960,0.0,0.0
334,47.0,0,960,0.0,0.0
335,35.0,0,960,0.0,0.0
336,55.0,160,160,0.0,0.0
337,59.0,160,160,0.0,0.0
338,62.0,160,160,0.0,0.0
339,55.0,160,160,0.0,0.0
340,59.0,160,160,0.0,0.0
341,62.0,0,160,0.0,0.0
342,54.0,160,160,0.0,0.0
343,36.0,160,960,0.0,0.0
344,48.0,0,960,0.0,0.0
345,66.0,0,960,0.0,0.0
346,57.0,160,160,0.0,0.0
347,63.0,160,160,0.0,0.0
348,54.0,160,160,0.0,0.0
349,57.0,160,160,0.0,0.0
350,63.0,0,160,0.0,0.0
351,61.0,160,960,0.0,0.0
352,49.0,160,160,0.0,0.0
353,54.0,160,160,0.0,0.0
354,57.0,160,160,0.0,0.0
355,49.0,160,160,0.0,0.0
356,54.0,160,160,0.0,0.0
357,57.0,0,160,0.0,0.0
358,49.0,160,160,0.0,0.0
359,37.0,0,0,0.0,0.0
360,54.0,160,160,0.0,0.0
361,56.0,160,160,0.0,0.0
362,61.0,0,0,0.0,0.0
363,49.0,160,160,0.0,0.0
364,53.0,160,160,0.0,0.0
365,56.0,0,160,0.0,0.0
366,37.0,0,1920,0.0,0.0
367,42.0,0,1920,0.0,0.0
368,30.0,0,1920,0.0,0.0
369,54.0,160,160,0.0,0.0
370,57.0,160,160,0.0,0.0
371,61.0,160,160,0.0,0.0
372,57.0,160,160,0.0,0.0
373,61.0,160,160,0.0,0.0
374,66.0,160,160,0.0,0.0
375,61.0,160,160,0.0,0.0
376,66.0,160,160,0.0,0.0
377,69.0,160,160,0.0,0.0
378,73.0,120,360,0.0,0.0
379,61.0,160,160,0.0,0.0
380,66.0,40,160,0.0,0.0
381,69.0,160,160,0.0,0.0
382,49.0,0,1920,0.0,0.0
383,53.0,0,1920,0.0,0.0
384,41.0,0,1920,0.0,0.0
385,73.0,0,0,0.0,0.0
386,61.0,160,160,0.0,0.0
387,68.0,160,160,0.0,0.0
388,71.0,160,160,0.0,0.0
389,61.0,160,160,0.0,0.0
390,68.0,160,160,0.0,0.0
391,71.0,160,160,0.0,0.0
392,61.0,160,160,0.0,0.0
393,68.0,160,160,0.0,0.0
394,71.0,0,160,0.0,0.0
395,61.0,160,160,0.0,0.0
396,73.0,160,0,0.0,0.0
397,68.0,40,160,0.0,0.0
398,71.0,160,160,0.0,0.0
399,73.0,0,0,0.0,0.0
400,61.0,160,160,0.0,0.0
401,54.0,0,960,0.0,0.0
402,42.0,0,960,0.0,0.0
403,66.0,160,160,0.0,0.0
404,69.0,160,160,0.0,0.0
405,61.0,160,160,0.0,0.0
406,66.0,160,160,0.0,0.0
407,69.0,0,160,0.0,0.0
408,60.0,160,160,0.0,0.0
409,51.0,0,480,0.0,0.0
410,39.0,0,480,0.0,0.0
411,72.0,160,480,0.0,0.0
412,66.0,160,160,0.0,0.0
413,69.0,0,160,0.0,0.0
414,49.0,160,480,0.0,0.0
415,37.0,0,480,0.0,0.0
416,61.0,160,160,0.0,0.0
417,73.0,0,480,0.0,0.0
418,66.0,160,160,0.0,0.0
419,69.0,0,160,0.0,0.0
420,63.0,160,160,0.0,0.0
421,48.0,0,1440,0.0,0.0
422,44.0,0,1440,0.0,0.0
423,36.0,0,1440,0.0,0.0
424,75.0,0,1440,0.0,0.0
425,66.0,160,160,0.0,0.0
426,68.0,160,160,0.0,0.0
427,63.0,160,160,0.0,0.0
428,66.0,160,160,0.0,0.0
429,68.0,160,160,0.0,0.0
430,63.0,160,160,0.0,0.0
431,66.0,160,160,0.0,0.0
432,68.0,160,160,0.0,0.0
433,75.0,0,480,0.0,0.0
434,36.0,0,480,0.0,0.0
435,48.0,160,480,0.0,0.0
436,63.0,160,160,0.0,0.0
437,66.0,160,160,0.0,0.0
438,68.0,0,160,0.0,0.0
439,37.0,0,960,0.0,0.0
440,76.0,0,960,0.0,0.0
441,44.0,0,0,0.0,0.0
442,64.0,160,160,0.0,0.0
443,49.0,0,960,0.0,0.0
444,68.0,160,160,0.0,0.0
445,73.0,160,160,0.0,0.0
446,64.0,160,160,0.0,0.0
447,68.0,160,160,0.0,0.0
448,73.0,160,160,0.0,0.0
449,30.0,0,480,0.0,0.0
450,42.0,0,480,0.0,0.0
451,63.0,160,160,0.0,0.0
452,75.0,160,480,0.0,0.0
453,66.0,160,160,0.0,0.0
454,69.0,0,160,0.0,0.0
455,31.0,0,480,0.0,0.0
456,43.0,0,480,0.0,0.0
457,61.0,160,160,0.0,0.0
458,73.0,0,480,0.0,0.0
459,64.0,160,160,0.0,0.0
460,70.0,160,160,0.0,0.0
461,72.0,160,160,0.0,0.0
462,60.0,160,160,0.0,0.0
463,63.0,320,160,0.0,0.0
464,68.0,320,480,0.0,0.0
465,60.0,160,160,0.0,0.0
466,63.0,0,160,0.0,0.0
467,69.0,320,480,0.0,0.0
468,60.0,160,160,0.0,0.0
469,63.0,0,160,0.0,0.0
470,66.0,0,480,0.0,0.0
471,60.0,160,160,0.0,0.0
472,63.0,320,160,0.0,0.0
473,44.0,0,0,0.0,0.0
474,32.0,0,0,0.0,0.0
475,60.0,160,160,0.0,0.0
476,63.0,320,160,0.0,0.0
477,56.0,0,480,0.0,0.0
478,60.0,160,160,0.0,0.0
479,63.0,320,160,0.0,0.0
480,57.0,0,480,0.0,0.0
481,60.0,160,160,0.0,0.0
482,63.0,320,160,0.0,0.0
483,54.0,0,480,0.0,0.0
484,60.0,160,160,0.0,0.0
485,63.0,160,160,0.0,0.0
486,52.0,160,160,0.0,0.0
487,64.0,160,160,0.0,0.0
488,68.0,320,160,0.0,0.0
489,73.0,320,480,0.0,0.0
490,64.0,160,160,0.0,0.0
491,68.0,0,160,0.0,0.0
492,76.0,320,480,0.0,0.0
493,64.0,160,160,0.0,0.0
494,68.0,0,160,0.0,0.0
495,73.0,320,480,0.0,0.0
496,64.0,160,160,0.0,0.0
497,68.0,0,160,0.0,0.0
498,44.0,0,0,0.0,0.0
499,32.0,0,0,0.0,0.0
500,52.0,160,160,0.0,0.0
501,56.0,320,160,0.0,0.0
502,61.0,0,480,0.0,0.0
503,52.0,160,160,0.0,0.0
504,56.0,320,160,0.0,0.0
505,64.0,320,480,0.0,0.0
506,52.0,160,160,0.0,0.0
507,56.0,0,160,0.0,0.0
508,61.0,160,480,0.0,0.0
509,52.0,160,160,0.0,0.0
510,56.0,0,160,0.0,0.0
511,51.0,160,160,0.0,0.0
512,44.0,0,0,0.0,0.0
513,32.0,0,1920,0.0,0.0
514,57.0,160,160,0.0,0.0
515,54.0,160,160,0.0,0.0
516,60.0,160,160,0.0,0.0
517,57.0,160,160,0.0,0.0
518,63.0,160,160,0.0,0.0
519,60.0,160,160,0.0,0.0
520,66.0,160,160,0.0,0.0
521,63.0,160,160,0.0,0.0
522,69.0,160,160,0.0,0.0
523,66.0,160,160,0.0,0.0
524,72.0,0,160,0.0,0.0
525,44.0,160,0,0.0,0.0
526,52.0,160,160,0.0,0.0
527,61.0,160,160,0.0,0.0
528,56.0,160,160,0.0,0.0
529,64.0,160,160,0.0,0.0
530,61.0,160,160,0.0,0.0
531,68.0,160,160,0.0,0.0
532,64.0,160,160,0.0,0.0
533,73.0,160,160,0.0,0.0
534,68.0,160,160,0.0,0.0
535,76.0,160,160,0.0,0.0
536,73.0,160,160,0.0,0.0
537,68.0,160,160,0.0,0.0
538,44.0,0,0,0.0,0.0
539,32.0,0,0,0.0,0.0
540,61.0,160,160,0.0,0.0
541,67.0,160,160,0.0,0.0
542,64.0,160,160,0.0,0.0
543,70.0,160,160,0.0,0.0
544,67.0,160,160,0.0,0.0
545,73.0,160,160,0.0,0.0
546,70.0,160,160,0.0,0.0
547,76.0,160,160,0.0,0.0
548,73.0,160,160,0.0,0.0
549,79.0,160,160,0.0,0.0
550,76.0,160,160,0.0,0.0
551,82.0,0,160,0.0,0.0
552,66.0,160,160,0.0,0.0
553,32.0,160,0,0.0,0.0
554,72.0,160,160,0.0,0.0
555,69.0,160,160,0.0,0.0
556,75.0,160,160,0.0,0.0
557,72.0,160,160,0.0,0.0
558,78.0,160,160,0.0,0.0
559,75.0,160,160,0.0,0.0
560,81.0,160,160,0.0,0.0
561,78.0,160,160,0.0,0.0
562,84.0,160,160,0.0,0.0
563,81.0,160,160,0.0,0.0
564,87.0,160,160,0.0,0.0
565,84.0,160,160,0.0,0.0
566,78.0,160,160,0.0,0.0
567,81.0,160,160,0.0,0.0
568,75.0,160,160,0.0,0.0
569,78.0,160,160,0.0,0.0
570,72.0,160,160,0.0,0.0
571,75.0,160,160,0.0,0.0
572,69.0,160,160,0.0,0.0
573,72.0,160,160,0.0,0.0
574,66.0,160,160,0.0,0.0
575,69.0,160,160,0.0,0.0
576,63.0,160,160,0.0,0.0
577,66.0,160,160,0.0,0.0
578,60.0,160,160,0.0,0.0
579,63.0,160,160,0.0,0.0
580,57.0,160,160,0.0,0.0
581,60.0,160,160,0.0,0.0
582,54.0,160,160,0.0,0.0
583,57.0,320,160,0.0,0.0
584,51.0,320,320,0.0,0.0
585,54.0,0,160,0.0,0.0
586,49.0,0,480,0.0,0.0
587,54.0,160,160,0.0,0.0
588,57.0,0,160,0.0,0.0
589,44.0,160,0,0.0,0.0
590,48.0,160,160,0.0,0.0
591,54.0,160,160,0.0,0.0
592,56.0,160,160,0.0,0.0
593,57.0,160,160,0.0,0.0
594,56.0,160,160,0.0,0.0
595,54.0,320,160,0.0,0.0
596,51.0,320,480,0.0,0.0
597,54.0,160,160,0.0,0.0
598,57.0,0,160,0.0,0.0
599,49.0,0,480,0.0,0.0
600,54.0,160,160,0.0,0.0
601,57.0,0,160,0.0,0.0
602,48.0,160,160,0.0,0.0
603,32.0,0,0,0.0,0.0
604,44.0,0,1920,0.0,0.0
605,54.0,160,160,0.0,0.0
606,56.0,160,160,0.0,0.0
607,57.0,160,160,0.0,0.0
608,56.0,160,160,0.0,0.0
609,54.0,320,160,0.0,0.0
610,50.0,320,480,0.0,0.0
611,54.0,160,160,0.0,0.0
612,57.0,0,160,0.0,0.0
613,49.0,0,480,0.0,0.0
614,54.0,160,160,0.0,0.0
615,57.0,0,160,0.0,0.0
616,44.0,0,960,0.0,0.0
617,48.0,160,160,0.0,0.0
618,32.0,0,960,0.0,0.0
619,54.0,160,160,0.0,0.0
620,56.0,160,160,0.0,0.0
621,57.0,160,160,0.0,0.0
622,56.0,160,160,0.0,0.0
623,54.0,0,160,0.0,0.0
624,49.0,160,160,0.0,0.0
625,33.0,160,960,0.0,0.0
626,45.0,0,960,0.0,0.0
627,52.0,160,160,0.0,0.0
628,61.0,160,160,0.0,0.0
629,49.0,160,160,0.0,0.0
630,52.0,160,160,0.0,0.0
631,61.0,0,160,0.0,0.0
632,30.0,0,960,0.0,0.0
633,42.0,0,960,0.0,0.0
634,51.0,160,160,0.0,0.0
635,57.0,160,160,0.0,0.0
636,61.0,160,160,0.0,0.0
637,51.0,160,160,0.0,0.0
638,57.0,160,160,0.0,0.0
639,61.0,160,160,0.0,0.0
640,44.0,0,960,0.0,0.0
641,32.0,160,960,0.0,0.0
642,51.0,160,160,0.0,0.0
643,56.0,160,160,0.0,0.0
644,60.0,160,160,0.0,0.0
645,51.0,160,160,0.0,0.0
646,54.0,160,160,0.0,0.0
647,60.0,0,160,0.0,0.0
648,37.0,160,1920,0.0,0.0
649,44.0,0,1920,0.0,0.0
650,49.0,0,1920,0.0,0.0
651,52.0,160,160,0.0,0.0
652,56.0,160,160,0.0,0.0
653,61.0,160,160,0.0,0.0
654,56.0,160,160,0.0,0.0
655,61.0,160,160,0.0,0.0
656,64.0,160,160,0.0,0.0
657,56.0,160,160,0.0,0.0
658,61.0,160,160,0.0,0.0
659,64.0,160,160,0.0,0.0
660,56.0,160,160,0.0,0.0
661,61.0,40,160,0.0,0.0
662,64.0,0,160,0.0,0.0
663,68.0,120,0,0.0,0.0
664,48.0,0,1920,0.0,0.0
665,36.0,0,1920,0.0,0.0
666,68.0,0,0,0.0,0.0
667,56.0,160,160,0.0,0.0
668,44.0,160,1920,0.0,0.0
669,63.0,160,160,0.0,0.0
670,66.0,160,160,0.0,0.0
671,56.0,160,160,0.0,0.0
672,63.0,160,160,0.0,0.0
673,66.0,160,160,0.0,0.0
674,56.0,160,160,0.0,0.0
675,63.0,160,160,0.0,0.0
676,66.0,0,160,0.0,0.0
677,56.0,160,160,0.0,0.0
678,68.0,120,360,0.0,0.0
679,63.0,40,160,0.0,0.0
680,66.0,0,160,0.0,0.0
681,68.0,0,120,0.0,0.0
682,56.0,160,160,0.0,0.0
683,68.0,0,960,0.0,0.0
684,49.0,0,960,0.0,0.0
685,37.0,0,960,0.0,0.0
686,61.0,160,160,0.0,0.0
687,64.0,160,160,0.0,0.0
688,56.0,160,160,0.0,0.0
689,61.0,160,160,0.0,0.0
690,64.0,160,160,0.0,0.0
691,42.0,160,960,0.0,0.0
692,57.0,160,160,0.0,0.0
693,30.0,0,960,0.0,0.0
694,69.0,0,960,0.0,0.0
695,61.0,160,160,0.0,0.0
696,66.0,160,160,0.0,0.0
697,57.0,160,160,0.0,0.0
698,61.0,160,160,0.0,0.0
699,66.0,0,160,0.0,0.0
700,56.0,160,160,0.0,0.0
701,68.0,160,960,0.0,0.0
702,35.0,0,960,0.0,0.0
703,47.0,0,960,0.0,0.0
704,59.0,160,160,0.0,0.0
705,64.0,160,160,0.0,0.0
706,56.0,160,160,0.0,0.0
707,59.0,160,160,0.0,0.0
708,64.0,0,160,0.0,0.0
709,57.0,160,160,0.0,0.0
710,47.0,0,960,0.0,0.0
711,35.0,0,960,0.0,0.0
712,66.0,0,480,0.0,0.0
713,59.0,160,160,0.0,0.0
714,63.0,160,160,0.0,0.0
715,71.0,0,480,0.0,0.0
716,57.0,160,160,0.0,0.0
717,59.0,160,160,0.0,0.0
718,63.0,160,160,0.0,0.0
719,52.0,0,1920,0.0,0.0
720,56.0,160,160,0.0,0.0
721,40.0,0,1920,0.0,0.0
722,59.0,160,160,0.0,0.0
723,64.0,0,160,0.0,0.0
724,59.0,160,160,0.0,0.0
725,64.0,160,160,0.0,0.0
726,68.0,160,160,0.0,0.0
727,59.0,160,160,0.0,0.0
728,64.0,160,160,0.0,0.0
729,68.0,160,160,0.0,0.0
730,59.0,160,160,0.0,0.0
731,64.0,40,160,0.0,0.0
732,68.0,160,160,0.0,0.0
733,71.0,120,0,0.0,0.0
734,59.0,160,160,0.0,0.0
735,71.0,0,0,0.0,0.0
736,39.0,0,1920,0.0,0.0
737,51.0,0,1920,0.0,0.0
738,66.0,160,160,0.0,0.0
739,69.0,160,160,0.0,0.0
740,59.0,160,160,0.0,0.0
741,66.0,160,160,0.0,0.0
742,69.0,160,160,0.0,0.0
743,59.0,160,160,0.0,0.0
744,66.0,160,160,0.0,0.0
745,69.0,0,160,0.0,0.0
746,71.0,160,0,0.0,0.0
747,59.0,160,160,0.0,0.0
748,66.0,40,160,0.0,0.0
749,69.0,160,160,0.0,0.0
750,71.0,0,120,0.0,0.0
751,59.0,160,160,0.0,0.0
752,40.0,0,960,0.0,0.0
753,52.0,0,960,0.0,0.0
754,71.0,160,960,0.0,0.0
755,64.0,160,160,0.0,0.0
756,68.0,160,160,0.0,0.0
757,59.0,160,160,0.0,0.0
758,64.0,160,160,0.0,0.0
759,68.0,0,160,0.0,0.0
760,60.0,160,160,0.0,0.0
761,39.0,160,480,0.0,0.0
762,72.0,0,480,0.0,0.0
763,51.0,0,480,0.0,0.0
764,66.0,160,160,0.0,0.0
765,68.0,0,160,0.0,0.0
766,37.0,160,480,0.0,0.0
767,73.0,0,480,0.0,0.0
768,61.0,160,160,0.0,0.0
769,49.0,0,480,0.0,0.0
770,64.0,160,160,0.0,0.0
771,68.0,0,160,0.0,0.0
772,36.0,0,960,0.0,0.0
