,note,step,duration,channel,velocity
61,80.0,0,840,0.0,0.0
62,56.0,240,240,2.0,0.0
63,59.0,240,240,2.0,0.0
64,62.0,240,240,2.0,0.0
65,53.0,48,240,2.0,0.0
66,74.0,192,300,0.0,0.0
67,56.0,240,240,2.0,0.0
68,75.0,0,240,0.0,0.0
69,59.0,240,240,2.0,0.0
70,77.0,60,240,0.0,0.0
71,62.0,0,240,2.0,0.0
72,51.0,240,240,2.0,0.0
73,75.0,60,60,0.0,0.0
74,77.0,120,60,0.0,0.0
75,79.0,0,840,0.0,0.0
76,55.0,240,240,2.0,0.0
77,60.0,240,240,2.0,0.0
78,63.0,240,240,2.0,0.0
79,72.0,192,300,0.0,0.0
80,56.0,48,240,2.0,0.0
81,60.0,240,240,2.0,0.0
82,72.0,0,240,0.0,0.0
83,63.0,240,240,2.0,0.0
84,74.0,240,240,0.0,0.0
85,68.0,0,240,2.0,0.0
86,55.0,48,240,2.0,0.0
87,75.0,192,300,0.0,0.0
88,60.0,240,240,2.0,0.0
89,63.0,0,240,2.0,0.0
90,75.0,240,240,0.0,0.0
91,77.0,240,240,0.0,0.0
92,67.0,0,240,2.0,0.0
93,55.0,48,240,2.0,0.0
94,74.0,192,300,0.0,0.0
95,59.0,240,240,2.0,0.0
96,74.0,240,240,0.0,0.0
97,62.0,0,240,2.0,0.0
98,67.0,0,240,2.0,0.0
99,75.0,384,240,0.0,0.0
100,72.0,96,390,0.0,0.0
101,48.0,240,240,2.0,0.0
102,51.0,240,240,2.0,0.0
103,55.0,384,240,2.0,0.0
104,60.0,336,390,2.0,0.0
105,77.0,240,240,0.0,0.0
106,79.0,480,240,0.0,0.0
107,80.0,240,960,0.0,0.0
108,68.0,0,960,0.0,0.0
109,41.0,240,240,2.0,0.0
110,47.0,240,240,2.0,0.0
111,50.0,0,240,2.0,0.0
112,53.0,48,240,2.0,0.0
113,74.0,192,300,0.0,0.0
114,56.0,240,240,2.0,0.0
115,75.0,0,240,0.0,0.0
116,55.0,240,240,2.0,0.0
117,77.0,480,240,0.0,0.0
118,53.0,0,240,2.0,0.0
119,79.0,0,960,0.0,0.0
120,67.0,0,960,0.0,0.0
121,39.0,240,240,2.0,0.0
122,43.0,240,240,2.0,0.0
123,48.0,240,240,2.0,0.0
124,51.0,48,240,2.0,0.0
125,72.0,192,300,0.0,0.0
126,55.0,240,240,2.0,0.0
127,56.0,240,240,2.0,0.0
128,72.0,0,240,0.0,0.0
129,74.0,0,240,0.0,0.0
130,54.0,192,240,2.0,0.0
131,43.0,96,180,2.0,0.0
132,75.0,144,300,0.0,0.0
133,55.0,240,180,2.0,0.0
134,60.0,48,180,2.0,0.0
135,75.0,192,240,0.0,0.0
136,55.0,48,180,2.0,0.0
137,77.0,192,240,0.0,0.0
138,43.0,96,180,2.0,0.0
139,74.0,144,300,0.0,0.0
140,55.0,240,180,2.0,0.0
141,59.0,48,180,2.0,0.0
142,74.0,192,240,0.0,0.0
143,55.0,48,180,2.0,0.0
144,75.0,192,240,0.0,0.0
145,72.0,144,300,0.0,0.0
146,48.0,96,180,2.0,0.0
147,60.0,240,180,2.0,0.0
148,59.0,240,180,2.0,0.0
149,82.0,144,780,0.0,0.0
150,60.0,240,180,2.0,0.0
151,52.0,96,180,2.0,0.0
152,60.0,240,180,2.0,0.0
153,55.0,240,180,2.0,0.0
154,82.0,192,720,0.0,0.0
155,60.0,240,180,2.0,0.0
156,53.0,48,180,2.0,0.0
157,80.0,192,240,0.0,0.0
158,60.0,48,180,2.0,0.0
159,56.0,48,180,2.0,0.0
160,79.0,192,240,0.0,0.0
161,60.0,48,180,2.0,0.0
162,77.0,192,240,0.0,0.0
163,55.0,48,180,2.0,0.0
164,75.0,192,240,0.0,0.0
165,65.0,48,180,2.0,0.0
166,74.0,192,240,0.0,0.0
167,72.0,192,240,0.0,0.0
168,59.0,48,180,2.0,0.0
169,65.0,48,180,2.0,0.0
170,71.0,192,240,0.0,0.0
171,56.0,96,180,2.0,0.0
172,72.0,144,300,0.0,0.0
173,63.0,240,180,2.0,0.0
174,84.0,0,960,0.0,0.0
175,60.0,240,180,2.0,0.0
176,72.0,192,960,0.0,0.0
177,63.0,240,180,2.0,0.0
178,55.0,240,180,2.0,0.0
179,64.0,48,180,2.0,0.0
180,60.0,240,180,2.0,0.0
181,82.0,192,720,0.0,0.0
182,64.0,240,180,2.0,0.0
183,53.0,48,180,2.0,0.0
184,80.0,192,240,0.0,0.0
185,65.0,48,180,2.0,0.0
186,60.0,48,180,2.0,0.0
187,79.0,192,240,0.0,0.0
188,65.0,48,180,2.0,0.0
189,77.0,192,240,0.0,0.0
190,55.0,48,180,2.0,0.0
191,75.0,192,240,0.0,0.0
192,67.0,48,180,2.0,0.0
193,74.0,192,240,0.0,0.0
194,55.0,48,180,2.0,0.0
195,72.0,192,240,0.0,0.0
196,67.0,48,180,2.0,0.0
197,71.0,288,240,0.0,0.0
198,72.0,0,300,0.0,0.0
199,60.0,252,300,2.0,0.0
200,75.0,60,60,0.0,0.0
201,59.0,72,300,2.0,0.0
202,55.0,0,300,2.0,0.0
203,74.0,60,60,0.0,0.0
204,75.0,60,60,0.0,0.0
205,74.0,48,60,0.0,0.0
206,72.0,120,120,0.0,0.0
207,74.0,288,120,0.0,0.0
208,75.0,480,300,0.0,0.0
209,48.0,0,300,2.0,0.0
210,60.0,0,300,2.0,0.0
211,43.0,0,300,2.0,0.0
212,83.0,0,300,0.0,0.0
213,71.0,0,300,0.0,0.0
214,55.0,0,300,2.0,0.0
215,74.0,480,300,0.0,0.0
216,36.0,0,300,2.0,0.0
217,72.0,0,300,0.0,0.0
218,75.0,0,300,0.0,0.0
219,84.0,0,300,0.0,0.0
220,48.0,3552,300,2.0,0.0
221,55.0,0,1920,0.0,0.0
222,60.0,0,1920,0.0,0.0
223,64.0,240,1920,0.0,0.0
224,46.0,0,1920,2.0,0.0
225,34.0,0,1920,2.0,0.0
226,65.0,144,240,0.0,0.0
227,44.0,0,390,2.0,0.0
228,32.0,96,390,2.0,0.0
229,72.0,240,240,0.0,0.0
230,68.0,240,240,0.0,0.0
231,77.0,240,240,0.0,0.0
232,72.0,240,240,0.0,0.0
233,80.0,240,240,0.0,0.0
234,77.0,240,240,0.0,0.0
235,84.0,240,240,0.0,0.0
236,82.0,240,240,0.0,0.0
237,79.0,240,240,0.0,0.0
238,52.0,96,390,2.0,0.0
239,60.0,0,390,2.0,0.0
240,76.0,144,240,0.0,0.0
241,72.0,240,240,0.0,0.0
242,70.0,144,240,0.0,0.0
243,60.0,0,390,2.0,0.0
244,52.0,96,390,2.0,0.0
245,71.0,240,240,0.0,0.0
246,60.0,0,390,2.0,0.0
247,72.0,144,240,0.0,0.0
248,52.0,96,390,2.0,0.0
249,67.0,960,240,0.0,0.0
250,70.0,192,960,0.0,0.0
251,53.0,192,1140,2.0,0.0
252,60.0,0,1140,2.0,0.0
253,68.0,2496,390,0.0,0.0
254,58.0,0,1920,0.0,0.0
255,32.0,0,1920,2.0,0.0
256,44.0,240,1920,2.0,0.0
257,62.0,0,1920,0.0,0.0
258,53.0,0,1920,0.0,0.0
259,43.0,0,390,2.0,0.0
260,31.0,96,390,2.0,0.0
261,63.0,144,240,0.0,0.0
262,70.0,240,240,0.0,0.0
263,67.0,240,240,0.0,0.0
264,75.0,240,240,0.0,0.0
265,70.0,240,240,0.0,0.0
266,79.0,240,240,0.0,0.0
267,75.0,240,240,0.0,0.0
268,82.0,240,240,0.0,0.0
269,80.0,240,240,0.0,0.0
270,79.0,240,240,0.0,0.0
271,58.0,96,390,2.0,0.0
272,50.0,0,390,2.0,0.0
273,77.0,144,240,0.0,0.0
274,75.0,240,240,0.0,0.0
275,74.0,144,240,0.0,0.0
276,58.0,0,390,2.0,0.0
277,50.0,96,390,2.0,0.0
278,72.0,240,240,0.0,0.0
279,50.0,96,390,2.0,0.0
280,70.0,144,240,0.0,0.0
281,58.0,0,390,2.0,0.0
282,68.0,240,240,0.0,0.0
283,51.0,48,240,2.0,0.0
284,67.0,192,300,0.0,0.0
285,58.0,240,240,2.0,0.0
286,63.0,240,240,2.0,0.0
287,58.0,240,240,2.0,0.0
288,56.0,240,240,2.0,0.0
289,58.0,0,240,2.0,0.0
290,70.0,240,15,0.0,0.0
291,62.0,240,240,2.0,0.0
292,58.0,240,240,2.0,0.0
293,55.0,240,240,2.0,0.0
294,72.0,0,240,0.0,0.0
295,58.0,240,240,2.0,0.0
296,74.0,0,240,0.0,0.0
297,63.0,240,240,2.0,0.0
298,75.0,240,240,0.0,0.0
299,58.0,0,240,2.0,0.0
300,50.0,240,240,2.0,0.0
301,77.0,0,240,0.0,0.0
302,58.0,0,240,2.0,0.0
303,79.0,240,240,0.0,0.0
304,62.0,240,240,2.0,0.0
305,80.0,0,240,0.0,0.0
306,58.0,240,240,2.0,0.0
307,77.0,0,240,0.0,0.0
308,80.0,240,240,0.0,0.0
309,51.0,0,240,2.0,0.0
310,79.0,0,240,0.0,0.0
311,58.0,240,240,2.0,0.0
312,77.0,0,240,0.0,0.0
313,63.0,240,240,2.0,0.0
314,58.0,0,240,2.0,0.0
315,56.0,240,240,2.0,0.0
316,75.0,240,15,0.0,0.0
317,74.0,240,240,0.0,0.0
318,58.0,0,240,2.0,0.0
319,65.0,240,240,2.0,0.0
320,72.0,0,240,0.0,0.0
321,58.0,240,240,2.0,0.0
322,74.0,0,240,0.0,0.0
323,77.0,240,240,0.0,0.0
324,55.0,0,240,2.0,0.0
325,58.0,0,240,2.0,0.0
326,75.0,240,240,0.0,0.0
327,74.0,240,240,0.0,0.0
328,63.0,0,240,2.0,0.0
329,58.0,0,240,2.0,0.0
330,72.0,240,240,0.0,0.0
331,70.0,192,300,0.0,0.0
332,68.0,0,300,0.0,0.0
333,50.0,48,240,2.0,0.0
334,58.0,240,240,2.0,0.0
335,70.0,192,300,0.0,0.0
336,68.0,0,300,0.0,0.0
337,50.0,48,240,2.0,0.0
338,58.0,192,240,2.0,0.0
339,51.0,192,240,2.0,0.0
340,68.0,48,180,1.0,0.0
341,70.0,240,2160,0.0,0.0
342,67.0,48,180,1.0,0.0
343,58.0,192,240,2.0,0.0
344,65.0,48,180,1.0,0.0
345,51.0,192,240,2.0,0.0
346,58.0,192,240,2.0,0.0
347,63.0,48,180,1.0,0.0
348,63.0,48,180,1.0,0.0
349,56.0,192,240,2.0,0.0
350,58.0,192,240,2.0,0.0
351,62.0,48,180,1.0,0.0
352,60.0,48,180,1.0,0.0
353,56.0,192,240,2.0,0.0
354,62.0,48,180,1.0,0.0
355,58.0,192,240,2.0,0.0
356,63.0,48,180,1.0,0.0
357,54.0,0,240,2.0,0.0
358,58.0,0,240,2.0,0.0
359,72.0,240,240,0.0,0.0
360,54.0,240,240,2.0,0.0
361,74.0,0,240,0.0,0.0
362,75.0,0,240,0.0,0.0
363,58.0,240,240,2.0,0.0
364,77.0,0,240,0.0,0.0
365,50.0,240,240,2.0,0.0
366,78.0,240,240,0.0,0.0
367,58.0,0,240,2.0,0.0
368,80.0,240,240,0.0,0.0
369,50.0,0,240,2.0,0.0
370,77.0,240,240,0.0,0.0
371,58.0,0,240,2.0,0.0
372,51.0,144,240,2.0,0.0
373,78.0,96,390,0.0,0.0
374,58.0,240,240,2.0,0.0
375,82.0,0,960,0.0,0.0
376,54.0,240,240,2.0,0.0
377,58.0,240,240,2.0,0.0
378,46.0,240,240,2.0,0.0
379,58.0,240,240,2.0,0.0
380,50.0,240,240,2.0,0.0
381,82.0,0,960,0.0,0.0
382,58.0,240,240,2.0,0.0
383,47.0,240,240,2.0,0.0
384,58.0,240,240,2.0,0.0
385,87.0,0,960,0.0,0.0
386,47.0,240,240,2.0,0.0
387,58.0,240,240,2.0,0.0
388,47.0,240,240,2.0,0.0
389,57.0,240,240,2.0,0.0
390,81.0,384,480,0.0,0.0
391,51.0,240,240,2.0,0.0
392,57.0,0,240,2.0,0.0
393,46.0,384,390,2.0,0.0
394,82.0,160,1110,0.0,0.0
395,58.0,352,300,1.0,0.0
396,65.0,0,300,1.0,0.0
397,62.0,0,300,1.0,0.0
398,66.0,0,780,1.0,0.0
399,58.0,0,780,1.0,0.0
400,63.0,32,780,1.0,0.0
401,81.0,160,150,0.0,0.0
402,82.0,160,150,0.0,0.0
403,84.0,128,150,0.0,0.0
404,82.0,160,150,0.0,0.0
405,81.0,768,150,0.0,0.0
406,82.0,160,1110,0.0,0.0
407,58.0,0,300,1.0,0.0
408,65.0,352,300,1.0,0.0
409,62.0,0,300,1.0,0.0
410,58.0,32,780,1.0,0.0
411,66.0,0,780,1.0,0.0
412,63.0,0,780,1.0,0.0
413,81.0,160,150,0.0,0.0
414,82.0,160,150,0.0,0.0
415,84.0,128,150,0.0,0.0
416,82.0,160,150,0.0,0.0
417,81.0,288,150,0.0,0.0
418,65.0,0,300,1.0,0.0
419,58.0,32,300,1.0,0.0
420,62.0,0,300,1.0,0.0
421,82.0,160,150,0.0,0.0
422,84.0,160,150,0.0,0.0
423,86.0,160,150,0.0,0.0
424,84.0,160,150,0.0,0.0
425,82.0,288,150,0.0,0.0
426,58.0,32,300,1.0,0.0
427,65.0,0,300,1.0,0.0
428,68.0,0,300,1.0,0.0
429,86.0,160,150,0.0,0.0
430,87.0,160,150,0.0,0.0
431,89.0,160,150,0.0,0.0
432,87.0,160,150,0.0,0.0
433,86.0,160,150,0.0,0.0
434,89.0,128,150,0.0,0.0
435,58.0,0,300,1.0,0.0
436,62.0,0,300,1.0,0.0
437,68.0,32,300,1.0,0.0
438,65.0,0,300,1.0,0.0
439,87.0,160,150,0.0,0.0
440,86.0,160,150,0.0,0.0
441,84.0,160,150,0.0,0.0
442,82.0,160,150,0.0,0.0
443,80.0,160,150,0.0,0.0
444,79.0,160,150,0.0,0.0
445,77.0,160,150,0.0,0.0
446,75.0,120,150,0.0,0.0
447,74.0,120,120,0.0,0.0
448,72.0,120,120,0.0,0.0
449,70.0,120,120,0.0,0.0
450,68.0,160,120,0.0,0.0
451,67.0,160,150,0.0,0.0
452,51.0,96,390,1.0,0.0
453,63.0,64,150,0.0,0.0
454,65.0,160,150,0.0,0.0
455,67.0,160,150,0.0,0.0
456,65.0,160,150,0.0,0.0
457,63.0,320,150,0.0,0.0
458,68.0,0,960,0.0,0.0
459,58.0,160,150,1.0,0.0
460,60.0,160,150,1.0,0.0
461,62.0,160,150,1.0,0.0
462,60.0,160,150,1.0,0.0
463,58.0,160,150,1.0,0.0
464,67.0,160,150,0.0,0.0
465,63.0,96,390,1.0,0.0
466,75.0,64,150,0.0,0.0
467,77.0,160,150,0.0,0.0
468,79.0,160,150,0.0,0.0
469,77.0,160,150,0.0,0.0
470,75.0,320,150,0.0,0.0
471,80.0,0,960,0.0,0.0
472,58.0,160,150,1.0,0.0
473,60.0,160,150,1.0,0.0
474,62.0,160,150,1.0,0.0
475,60.0,160,150,1.0,0.0
476,58.0,160,150,1.0,0.0
477,79.0,160,150,0.0,0.0
478,63.0,96,390,1.0,0.0
479,75.0,64,150,0.0,0.0
480,77.0,160,150,0.0,0.0
481,79.0,160,150,0.0,0.0
482,77.0,160,150,0.0,0.0
483,75.0,160,150,0.0,0.0
484,63.0,96,390,1.0,0.0
485,82.0,160,150,0.0,0.0
486,79.0,64,150,0.0,0.0
487,80.0,160,150,0.0,0.0
488,82.0,160,150,0.0,0.0
489,80.0,160,150,0.0,0.0
490,79.0,160,150,0.0,0.0
491,61.0,0,390,1.0,0.0
492,63.0,0,390,1.0,0.0
493,58.0,0,390,1.0,0.0
494,85.0,160,150,0.0,0.0
495,55.0,96,390,1.0,0.0
496,84.0,64,150,0.0,0.0
497,82.0,160,150,0.0,0.0
498,80.0,160,150,0.0,0.0
499,79.0,160,150,0.0,0.0
500,77.0,160,150,0.0,0.0
501,75.0,160,150,0.0,0.0
502,74.0,160,150,0.0,0.0
503,75.0,160,150,0.0,0.0
504,76.0,160,150,0.0,0.0
505,77.0,160,150,0.0,0.0
506,73.0,160,150,0.0,0.0
507,44.0,160,150,2.0,0.0
508,48.0,160,150,2.0,0.0
509,51.0,160,150,2.0,0.0
510,56.0,96,390,2.0,0.0
511,60.0,160,150,0.0,0.0
512,63.0,64,150,0.0,0.0
513,68.0,160,150,0.0,0.0
514,72.0,160,150,0.0,0.0
515,75.0,160,150,0.0,0.0
516,80.0,144,150,0.0,0.0
517,84.0,240,150,0.0,0.0
518,84.0,336,150,0.0,0.0
519,63.0,240,390,1.0,0.0
520,58.0,0,390,1.0,0.0
521,67.0,0,390,1.0,0.0
522,84.0,144,240,0.0,0.0
523,82.0,0,150,0.0,0.0
524,80.0,240,150,0.0,0.0
525,79.0,336,150,0.0,0.0
526,65.0,0,390,1.0,0.0
527,79.0,144,240,0.0,0.0
528,58.0,240,390,1.0,0.0
529,68.0,0,390,1.0,0.0
530,77.0,0,150,0.0,0.0
531,75.0,240,150,0.0,0.0
532,74.0,552,150,0.0,0.0
533,67.0,0,450,1.0,0.0
534,63.0,0,450,1.0,0.0
535,75.0,1368,450,0.0,0.0
536,58.0,480,390,0.0,0.0
537,65.0,408,450,0.0,0.0
538,62.0,72,390,1.0,0.0
539,58.0,0,450,1.0,0.0
540,56.0,0,450,1.0,0.0
541,62.0,72,390,1.0,0.0
542,58.0,0,450,1.0,0.0
543,56.0,408,450,1.0,0.0
544,65.0,0,450,0.0,0.0
545,56.0,0,450,1.0,0.0
546,58.0,408,450,1.0,0.0
547,62.0,72,390,1.0,0.0
548,65.0,0,450,0.0,0.0
549,58.0,0,450,1.0,0.0
550,65.0,1392,450,0.0,0.0
551,62.0,72,390,1.0,0.0
552,56.0,0,450,1.0,0.0
553,63.0,0,1380,1.0,0.0
554,58.0,456,1380,1.0,0.0
555,55.0,0,1380,1.0,0.0
556,70.0,0,1380,0.0,0.0
557,63.0,720,390,1.0,0.0
558,55.0,0,390,1.0,0.0
559,70.0,0,390,0.0,0.0
560,63.0,0,630,1.0,0.0
561,60.0,0,630,1.0,0.0
562,68.0,960,630,0.0,0.0
563,69.0,0,630,0.0,0.0
564,59.0,0,630,1.0,0.0
565,63.0,0,630,1.0,0.0
566,65.0,1488,630,1.0,0.0
567,58.0,672,1140,1.0,0.0
568,70.0,0,1140,0.0,0.0
569,62.0,0,1140,1.0,0.0
570,65.0,0,1140,1.0,0.0
571,70.0,552,390,0.0,0.0
572,62.0,0,450,2.0,0.0
573,56.0,480,450,2.0,0.0
574,70.0,0,450,1.0,0.0
575,77.0,0,450,0.0,0.0
576,70.0,0,450,1.0,0.0
577,56.0,480,450,2.0,0.0
578,62.0,0,450,2.0,0.0
579,77.0,0,450,0.0,0.0
580,56.0,0,450,2.0,0.0
581,62.0,0,450,2.0,0.0
582,77.0,0,450,0.0,0.0
583,70.0,480,450,1.0,0.0
584,56.0,984,450,2.0,0.0
585,62.0,0,450,2.0,0.0
586,77.0,0,450,0.0,0.0
587,70.0,0,450,1.0,0.0
588,70.0,480,960,1.0,0.0
589,82.0,480,1440,0.0,0.0
590,55.0,0,1920,2.0,0.0
591,63.0,0,1920,2.0,0.0
592,73.0,384,960,1.0,0.0
593,83.0,0,480,0.0,0.0
594,63.0,0,390,2.0,0.0
595,84.0,0,390,0.0,0.0
596,56.0,0,390,2.0,0.0
597,72.0,960,390,1.0,0.0
598,46.0,0,390,2.0,0.0
599,58.0,0,390,2.0,0.0
600,68.0,896,390,1.0,0.0
601,74.0,0,390,0.0,0.0
602,65.0,0,390,1.0,0.0
603,75.0,0,390,0.0,0.0
604,67.0,96,390,0.0,0.0
605,63.0,64,150,1.0,0.0
606,65.0,160,150,1.0,0.0
607,67.0,160,150,1.0,0.0
608,65.0,160,150,1.0,0.0
609,63.0,320,150,1.0,0.0
610,68.0,0,960,1.0,0.0
611,70.0,160,150,0.0,0.0
612,72.0,160,150,0.0,0.0
613,74.0,160,150,0.0,0.0
614,72.0,160,150,0.0,0.0
615,70.0,160,150,0.0,0.0
616,67.0,160,150,1.0,0.0
617,75.0,96,390,0.0,0.0
618,63.0,64,150,1.0,0.0
619,65.0,160,150,1.0,0.0
620,67.0,160,150,1.0,0.0
621,65.0,160,150,1.0,0.0
622,63.0,320,150,1.0,0.0
623,68.0,0,960,1.0,0.0
624,70.0,160,150,0.0,0.0
625,72.0,160,150,0.0,0.0
626,74.0,160,150,0.0,0.0
627,72.0,160,150,0.0,0.0
628,70.0,160,150,0.0,0.0
629,63.0,0,300,1.0,0.0
630,75.0,128,150,0.0,0.0
631,67.0,32,300,1.0,0.0
632,79.0,160,150,0.0,0.0
633,77.0,160,150,0.0,0.0
634,60.0,32,300,1.0,0.0
635,75.0,128,150,0.0,0.0
636,74.0,160,150,0.0,0.0
637,72.0,160,150,0.0,0.0
638,56.0,32,300,1.0,0.0
639,71.0,128,150,0.0,0.0
640,72.0,160,150,0.0,0.0
641,70.0,160,150,0.0,0.0
642,58.0,32,300,1.0,0.0
643,68.0,128,150,0.0,0.0
644,67.0,160,150,0.0,0.0
645,65.0,320,150,0.0,0.0
646,63.0,96,390,0.0,0.0
647,39.0,64,150,2.0,0.0
648,41.0,160,150,2.0,0.0
649,43.0,160,150,2.0,0.0
650,41.0,160,150,2.0,0.0
651,39.0,320,150,2.0,0.0
652,44.0,0,960,2.0,0.0
653,58.0,160,150,0.0,0.0
654,60.0,160,150,0.0,0.0
655,62.0,160,150,0.0,0.0
656,60.0,160,150,0.0,0.0
657,58.0,160,150,0.0,0.0
658,43.0,160,150,2.0,0.0
659,63.0,96,390,0.0,0.0
660,39.0,64,150,2.0,0.0
661,41.0,160,150,2.0,0.0
662,43.0,160,150,2.0,0.0
663,41.0,160,150,2.0,0.0
664,39.0,320,150,2.0,0.0
665,44.0,0,960,2.0,0.0
666,58.0,160,150,0.0,0.0
667,60.0,160,150,0.0,0.0
668,62.0,160,150,0.0,0.0
669,60.0,160,150,0.0,0.0
670,58.0,160,150,0.0,0.0
671,43.0,160,150,2.0,0.0
672,63.0,96,390,0.0,0.0
673,39.0,64,150,2.0,0.0
674,41.0,160,150,2.0,0.0
675,43.0,160,150,2.0,0.0
676,41.0,160,150,2.0,0.0
677,39.0,320,150,2.0,0.0
678,44.0,96,2790,2.0,0.0
679,59.0,160,150,0.0,0.0
680,60.0,160,150,0.0,0.0
681,62.0,160,150,0.0,0.0
682,60.0,160,150,0.0,0.0
683,59.0,160,150,0.0,0.0
684,65.0,160,150,0.0,0.0
685,63.0,160,150,0.0,0.0
686,62.0,160,150,0.0,0.0
687,68.0,160,150,0.0,0.0
688,67.0,160,150,0.0,0.0
689,65.0,160,150,0.0,0.0
690,74.0,160,150,0.0,0.0
691,72.0,160,150,0.0,0.0
692,71.0,160,150,0.0,0.0
693,77.0,160,150,0.0,0.0
694,75.0,64,150,0.0,0.0
695,74.0,1440,150,0.0,0.0
696,89.0,160,1440,0.0,0.0
697,31.0,16,3750,2.0,0.0
698,43.0,0,3750,2.0,0.0
699,87.0,160,150,0.0,0.0
700,86.0,160,150,0.0,0.0
701,84.0,160,150,0.0,0.0
702,83.0,160,150,0.0,0.0
703,80.0,160,150,0.0,0.0
704,79.0,160,150,0.0,0.0
705,77.0,160,150,0.0,0.0
706,75.0,160,150,0.0,0.0
707,74.0,160,150,0.0,0.0
708,72.0,160,150,0.0,0.0
709,71.0,160,150,0.0,0.0
710,68.0,120,150,0.0,0.0
711,67.0,120,120,0.0,0.0
712,65.0,80,120,0.0,0.0
713,63.0,64,90,0.0,0.0
714,62.0,80,90,0.0,0.0
715,60.0,2688,90,0.0,0.0
716,59.0,0,2700,0.0,0.0
717,53.0,0,2700,2.0,0.0
718,50.0,0,2700,2.0,0.0
719,43.0,576,2700,2.0,0.0
720,67.0,240,150,0.0,0.0
721,72.0,240,150,0.0,0.0
722,74.0,336,150,0.0,0.0
723,48.0,240,240,1.0,0.0
724,75.0,240,720,0.0,0.0
725,51.0,240,240,1.0,0.0
726,55.0,0,240,1.0,0.0
727,60.0,0,240,1.0,0.0
728,77.0,240,240,0.0,0.0
729,74.0,240,720,0.0,0.0
730,48.0,240,240,1.0,0.0
731,53.0,240,240,1.0,0.0
732,55.0,0,240,1.0,0.0
733,59.0,0,240,1.0,0.0
734,75.0,240,240,0.0,0.0
735,72.0,192,780,0.0,0.0
736,48.0,240,240,1.0,0.0
737,51.0,240,240,1.0,0.0
738,55.0,48,240,1.0,0.0
739,60.0,60,240,1.0,0.0
740,63.0,0,240,1.0,0.0
741,74.0,180,60,0.0,0.0
742,72.0,240,180,0.0,0.0
743,67.0,240,240,1.0,0.0
744,71.0,0,240,0.0,0.0
745,72.0,0,240,0.0,0.0
746,63.0,240,240,1.0,0.0
747,74.0,0,240,0.0,0.0
748,62.0,60,240,1.0,0.0
749,77.0,180,60,0.0,0.0
750,60.0,240,240,1.0,0.0
751,75.0,0,180,0.0,0.0
752,74.0,0,240,0.0,0.0
753,67.0,240,240,1.0,0.0
754,75.0,0,240,0.0,0.0
755,60.0,240,240,1.0,0.0
756,77.0,0,240,0.0,0.0
757,67.0,240,240,1.0,0.0
758,59.0,0,240,1.0,0.0
759,62.0,48,240,1.0,0.0
760,79.0,192,300,0.0,0.0
761,67.0,240,240,1.0,0.0
762,60.0,48,240,1.0,0.0
763,56.0,0,240,1.0,0.0
764,79.0,192,300,0.0,0.0
765,67.0,240,240,1.0,0.0
766,79.0,48,1140,0.0,0.0
767,55.0,240,240,1.0,0.0
768,59.0,240,240,1.0,0.0
769,62.0,240,240,1.0,0.0
770,67.0,192,240,1.0,0.0
771,55.0,240,240,1.0,0.0
772,59.0,240,240,1.0,0.0
