,note,step,duration,channel,velocity
237,61.0,0.0,240.0,0.0,0.0
238,51.0,0.0,240.0,1.0,0.0
239,43.0,480.0,240.0,2.0,0.0
240,31.0,0.0,240.0,3.0,0.0
241,44.0,960.0,240.0,2.0,0.0
242,32.0,0.0,240.0,3.0,0.0
243,60.0,0.0,240.0,0.0,0.0
244,51.0,0.0,240.0,1.0,0.0
245,56.0,0.0,240.0,1.0,0.0
246,48.0,0.0,240.0,3.0,0.0
247,70.0,0.0,240.0,1.0,0.0
248,76.0,0.0,240.0,1.0,0.0
249,79.0,0.0,240.0,1.0,0.0
250,58.0,0.0,240.0,2.0,0.0
251,82.0,0.0,240.0,0.0,0.0
252,55.0,0.0,240.0,2.0,0.0
253,52.0,960.0,240.0,2.0,0.0
254,76.0,0.0,720.0,1.0,0.0
255,79.0,120.0,960.0,1.0,0.0
256,48.0,0.0,720.0,3.0,0.0
257,82.0,0.0,720.0,0.0,0.0
258,52.0,0.0,720.0,2.0,0.0
259,70.0,120.0,720.0,1.0,0.0
260,55.0,0.0,720.0,2.0,0.0
261,58.0,0.0,720.0,2.0,0.0
262,80.0,120.0,120.0,0.0,0.0
263,79.0,0.0,120.0,0.0,0.0
264,77.0,120.0,120.0,0.0,0.0
265,76.0,120.0,120.0,0.0,0.0
266,74.0,120.0,120.0,0.0,0.0
267,72.0,120.0,120.0,0.0,0.0
268,70.0,120.0,120.0,0.0,0.0
269,68.0,120.0,120.0,0.0,0.0
270,67.0,120.0,120.0,0.0,0.0
271,65.0,80.0,120.0,0.0,0.0
272,64.0,80.0,90.0,0.0,0.0
273,62.0,80.0,90.0,0.0,0.0
274,60.0,80.0,90.0,0.0,0.0
275,58.0,80.0,90.0,0.0,0.0
276,56.0,80.0,90.0,0.0,0.0
277,55.0,80.0,90.0,0.0,0.0
278,53.0,80.0,90.0,0.0,0.0
279,52.0,80.0,90.0,0.0,0.0
280,50.0,120.0,90.0,0.0,0.0
281,48.0,120.0,120.0,0.0,0.0
282,47.0,275.0,120.0,0.0,0.0
283,48.0,925.0,270.0,0.0,0.0
284,58.0,0.0,240.0,0.0,0.0
285,40.0,360.0,360.0,2.0,0.0
286,28.0,0.0,240.0,3.0,0.0
287,55.0,0.0,240.0,1.0,0.0
288,48.0,120.0,240.0,1.0,0.0
289,56.0,0.0,240.0,0.0,0.0
290,53.0,0.0,240.0,1.0,0.0
291,29.0,1080.0,240.0,3.0,0.0
292,48.0,0.0,240.0,1.0,0.0
293,41.0,0.0,240.0,2.0,0.0
294,54.0,840.0,360.0,3.0,0.0
295,78.0,0.0,360.0,0.0,0.0
296,78.0,120.0,720.0,0.0,0.0
297,54.0,0.0,1920.0,3.0,0.0
298,77.0,120.0,120.0,0.0,0.0
299,75.0,120.0,120.0,0.0,0.0
300,73.0,120.0,120.0,0.0,0.0
301,71.0,120.0,120.0,0.0,0.0
302,70.0,120.0,120.0,0.0,0.0
303,68.0,120.0,120.0,0.0,0.0
304,66.0,120.0,120.0,0.0,0.0
305,65.0,120.0,120.0,0.0,0.0
306,63.0,120.0,120.0,0.0,0.0
307,61.0,160.0,120.0,0.0,0.0
308,59.0,160.0,150.0,0.0,0.0
309,58.0,160.0,150.0,0.0,0.0
310,56.0,360.0,150.0,0.0,0.0
311,54.0,1320.0,360.0,0.0,0.0
312,54.0,0.0,2400.0,0.0,0.0
313,60.0,1200.0,240.0,3.0,0.0
314,60.0,240.0,960.0,3.0,0.0
315,54.0,0.0,240.0,3.0,0.0
316,60.0,1200.0,240.0,2.0,0.0
317,63.0,0.0,240.0,0.0,0.0
318,63.0,0.0,960.0,0.0,0.0
319,54.0,0.0,15.0,3.0,0.0
320,69.0,1080.0,360.0,0.0,0.0
321,60.0,240.0,15.0,2.0,0.0
322,63.0,0.0,240.0,1.0,0.0
323,54.0,0.0,960.0,3.0,0.0
324,69.0,240.0,960.0,0.0,0.0
325,63.0,0.0,960.0,1.0,0.0
326,72.0,0.0,240.0,1.0,0.0
327,69.0,0.0,240.0,1.0,0.0
328,60.0,0.0,15.0,2.0,0.0
329,63.0,0.0,240.0,1.0,0.0
330,54.0,0.0,240.0,3.0,0.0
331,57.0,1200.0,240.0,2.0,0.0
332,75.0,0.0,240.0,0.0,0.0
333,54.0,480.0,2400.0,3.0,0.0
334,60.0,0.0,2400.0,2.0,0.0
335,63.0,0.0,960.0,1.0,0.0
336,75.0,480.0,960.0,0.0,0.0
337,57.0,0.0,2400.0,2.0,0.0
338,62.0,960.0,480.0,1.0,0.0
339,74.0,0.0,480.0,0.0,0.0
340,73.0,0.0,960.0,0.0,0.0
341,61.0,0.0,960.0,1.0,0.0
342,72.0,0.0,15.0,1.0,0.0
343,69.0,0.0,15.0,1.0,0.0
344,62.0,0.0,480.0,1.0,0.0
345,57.0,240.0,480.0,2.0,0.0
346,74.0,0.0,480.0,0.0,0.0
347,54.0,0.0,480.0,3.0,0.0
348,60.0,0.0,480.0,2.0,0.0
349,70.0,0.0,1440.0,1.0,0.0
350,38.0,240.0,240.0,2.0,0.0
351,74.0,0.0,1440.0,0.0,0.0
352,34.0,0.0,240.0,3.0,0.0
353,41.0,0.0,240.0,2.0,0.0
354,38.0,0.0,240.0,2.0,0.0
355,41.0,0.0,15.0,2.0,0.0
356,38.0,240.0,240.0,2.0,0.0
357,34.0,240.0,15.0,3.0,0.0
358,34.0,0.0,15.0,3.0,0.0
359,38.0,0.0,240.0,2.0,0.0
360,41.0,0.0,240.0,2.0,0.0
361,38.0,0.0,240.0,2.0,0.0
362,34.0,0.0,240.0,3.0,0.0
363,34.0,240.0,240.0,3.0,0.0
364,41.0,240.0,15.0,2.0,0.0
365,38.0,0.0,240.0,2.0,0.0
366,74.0,0.0,1440.0,1.0,0.0
367,67.0,0.0,15.0,1.0,0.0
368,79.0,0.0,1440.0,0.0,0.0
369,46.0,0.0,240.0,3.0,0.0
370,50.0,0.0,15.0,2.0,0.0
371,55.0,240.0,15.0,2.0,0.0
372,50.0,0.0,240.0,2.0,0.0
373,55.0,0.0,240.0,2.0,0.0
374,46.0,240.0,15.0,3.0,0.0
375,50.0,0.0,240.0,2.0,0.0
376,46.0,240.0,15.0,3.0,0.0
377,55.0,240.0,240.0,2.0,0.0
378,46.0,0.0,15.0,3.0,0.0
379,55.0,0.0,240.0,2.0,0.0
380,50.0,0.0,240.0,2.0,0.0
381,55.0,0.0,240.0,2.0,0.0
382,50.0,192.0,240.0,2.0,0.0
383,46.0,240.0,15.0,3.0,0.0
384,53.0,0.0,240.0,2.0,0.0
385,47.0,0.0,240.0,3.0,0.0
386,62.0,0.0,180.0,1.0,0.0
387,67.0,48.0,180.0,0.0,0.0
388,53.0,0.0,240.0,2.0,0.0
389,50.0,240.0,15.0,2.0,0.0
390,47.0,0.0,240.0,3.0,0.0
391,48.0,0.0,240.0,3.0,0.0
392,68.0,0.0,180.0,0.0,0.0
393,56.0,48.0,180.0,1.0,0.0
394,51.0,240.0,15.0,2.0,0.0
395,48.0,0.0,240.0,3.0,0.0
396,48.0,240.0,240.0,3.0,0.0
397,51.0,240.0,15.0,2.0,0.0
398,48.0,0.0,15.0,3.0,0.0
399,68.0,0.0,180.0,0.0,0.0
400,63.0,48.0,180.0,1.0,0.0
401,55.0,0.0,240.0,2.0,0.0
402,51.0,192.0,15.0,2.0,0.0
403,51.0,0.0,240.0,2.0,0.0
404,55.0,0.0,240.0,2.0,0.0
405,48.0,192.0,240.0,3.0,0.0
406,53.0,240.0,240.0,2.0,0.0
407,71.0,0.0,180.0,0.0,0.0
408,59.0,48.0,180.0,1.0,0.0
409,50.0,0.0,15.0,3.0,0.0
410,53.0,0.0,240.0,2.0,0.0
411,50.0,240.0,15.0,3.0,0.0
412,53.0,0.0,240.0,2.0,0.0
413,50.0,240.0,15.0,3.0,0.0
414,53.0,0.0,240.0,2.0,0.0
415,50.0,192.0,15.0,3.0,0.0
416,65.0,0.0,180.0,1.0,0.0
417,71.0,48.0,180.0,0.0,0.0
418,50.0,240.0,15.0,3.0,0.0
419,56.0,0.0,15.0,2.0,0.0
420,53.0,0.0,15.0,2.0,0.0
421,72.0,0.0,180.0,0.0,0.0
422,51.0,240.0,240.0,3.0,0.0
423,60.0,48.0,180.0,1.0,0.0
424,55.0,0.0,15.0,2.0,0.0
425,51.0,0.0,240.0,3.0,0.0
426,51.0,240.0,240.0,3.0,0.0
427,55.0,0.0,15.0,2.0,0.0
428,51.0,192.0,240.0,3.0,0.0
429,72.0,0.0,180.0,0.0,0.0
430,67.0,48.0,180.0,1.0,0.0
431,55.0,0.0,15.0,2.0,0.0
432,58.0,0.0,240.0,2.0,0.0
433,52.0,240.0,15.0,3.0,0.0
434,73.0,0.0,180.0,0.0,0.0
435,61.0,48.0,180.0,1.0,0.0
436,55.0,0.0,15.0,2.0,0.0
437,57.0,0.0,240.0,2.0,0.0
438,52.0,240.0,240.0,3.0,0.0
439,55.0,0.0,240.0,2.0,0.0
440,52.0,0.0,15.0,3.0,0.0
441,57.0,240.0,15.0,2.0,0.0
442,57.0,0.0,15.0,2.0,0.0
443,52.0,240.0,240.0,3.0,0.0
444,55.0,240.0,15.0,2.0,0.0
445,67.0,0.0,240.0,1.0,0.0
446,72.0,0.0,240.0,0.0,0.0
447,64.0,0.0,15.0,1.0,0.0
448,73.0,0.0,240.0,0.0,0.0
449,57.0,240.0,15.0,3.0,0.0
450,67.0,0.0,240.0,1.0,0.0
451,67.0,0.0,240.0,1.0,0.0
452,64.0,0.0,15.0,1.0,0.0
453,73.0,0.0,240.0,0.0,0.0
454,57.0,0.0,15.0,3.0,0.0
455,64.0,240.0,15.0,1.0,0.0
456,73.0,0.0,240.0,0.0,0.0
457,73.0,0.0,240.0,0.0,0.0
458,67.0,240.0,15.0,1.0,0.0
459,64.0,0.0,240.0,1.0,0.0
460,57.0,0.0,240.0,3.0,0.0
461,73.0,0.0,15.0,0.0,0.0
462,57.0,0.0,15.0,3.0,0.0
463,67.0,240.0,15.0,1.0,0.0
464,64.0,0.0,15.0,1.0,0.0
465,64.0,240.0,15.0,1.0,0.0
466,73.0,0.0,15.0,0.0,0.0
467,67.0,0.0,15.0,1.0,0.0
468,67.0,0.0,15.0,1.0,0.0
469,64.0,0.0,15.0,1.0,0.0
470,57.0,240.0,15.0,3.0,0.0
471,73.0,0.0,15.0,0.0,0.0
472,57.0,0.0,15.0,3.0,0.0
473,67.0,0.0,15.0,1.0,0.0
474,73.0,0.0,240.0,0.0,0.0
475,64.0,240.0,240.0,1.0,0.0
476,57.0,0.0,15.0,3.0,0.0
477,67.0,0.0,15.0,1.0,0.0
478,64.0,0.0,240.0,1.0,0.0
479,57.0,240.0,15.0,3.0,0.0
480,64.0,240.0,240.0,1.0,0.0
481,67.0,0.0,240.0,1.0,0.0
482,73.0,0.0,15.0,0.0,0.0
483,86.0,0.0,240.0,0.0,0.0
484,81.0,0.0,240.0,1.0,0.0
485,84.0,0.0,240.0,1.0,0.0
486,57.0,0.0,240.0,2.0,0.0
487,54.0,0.0,240.0,2.0,0.0
488,60.0,0.0,240.0,2.0,0.0
489,74.0,0.0,240.0,1.0,0.0
490,78.0,0.0,240.0,1.0,0.0
491,57.0,0.0,240.0,2.0,0.0
492,60.0,0.0,240.0,2.0,0.0
493,75.0,0.0,240.0,1.0,0.0
494,81.0,0.0,240.0,1.0,0.0
495,78.0,0.0,240.0,1.0,0.0
496,84.0,0.0,240.0,1.0,0.0
497,50.0,240.0,15.0,3.0,0.0
498,50.0,0.0,15.0,3.0,0.0
499,87.0,0.0,15.0,0.0,0.0
500,54.0,240.0,15.0,2.0,0.0
501,60.0,0.0,240.0,2.0,0.0
502,57.0,0.0,240.0,2.0,0.0
503,84.0,0.0,240.0,1.0,0.0
504,81.0,0.0,15.0,1.0,0.0
505,75.0,0.0,15.0,1.0,0.0
506,78.0,0.0,15.0,1.0,0.0
507,50.0,0.0,15.0,3.0,0.0
508,54.0,0.0,15.0,2.0,0.0
509,57.0,0.0,240.0,2.0,0.0
510,60.0,0.0,240.0,2.0,0.0
511,87.0,0.0,240.0,0.0,0.0
512,54.0,0.0,240.0,2.0,0.0
513,57.0,0.0,240.0,2.0,0.0
514,84.0,0.0,15.0,1.0,0.0
515,50.0,240.0,15.0,3.0,0.0
516,81.0,0.0,15.0,1.0,0.0
517,78.0,0.0,15.0,1.0,0.0
518,87.0,0.0,240.0,0.0,0.0
519,54.0,0.0,240.0,2.0,0.0
520,75.0,0.0,15.0,1.0,0.0
521,84.0,0.0,15.0,1.0,0.0
522,87.0,240.0,240.0,0.0,0.0
523,60.0,240.0,15.0,2.0,0.0
524,78.0,0.0,15.0,1.0,0.0
525,54.0,0.0,240.0,2.0,0.0
526,57.0,0.0,15.0,2.0,0.0
527,60.0,0.0,15.0,2.0,0.0
528,84.0,0.0,15.0,1.0,0.0
529,81.0,0.0,15.0,1.0,0.0
530,75.0,0.0,15.0,1.0,0.0
531,50.0,0.0,15.0,3.0,0.0
532,60.0,0.0,15.0,2.0,0.0
533,87.0,240.0,15.0,0.0,0.0
534,54.0,0.0,240.0,2.0,0.0
535,84.0,0.0,15.0,1.0,0.0
536,81.0,0.0,15.0,1.0,0.0
537,75.0,0.0,15.0,1.0,0.0
538,78.0,0.0,15.0,1.0,0.0
539,50.0,0.0,240.0,3.0,0.0
540,57.0,0.0,240.0,2.0,0.0
541,54.0,0.0,240.0,2.0,0.0
542,57.0,0.0,240.0,2.0,0.0
543,60.0,0.0,15.0,2.0,0.0
544,84.0,0.0,240.0,1.0,0.0
545,75.0,0.0,240.0,1.0,0.0
546,81.0,0.0,240.0,1.0,0.0
547,78.0,0.0,240.0,1.0,0.0
548,87.0,240.0,15.0,0.0,0.0
549,87.0,0.0,15.0,0.0,0.0
550,50.0,240.0,15.0,3.0,0.0
551,57.0,0.0,240.0,2.0,0.0
552,81.0,0.0,240.0,1.0,0.0
553,84.0,0.0,240.0,1.0,0.0
554,78.0,0.0,240.0,1.0,0.0
555,75.0,0.0,240.0,1.0,0.0
556,60.0,0.0,240.0,2.0,0.0
557,54.0,0.0,240.0,2.0,0.0
558,50.0,0.0,15.0,3.0,0.0
559,87.0,240.0,15.0,0.0,0.0
560,57.0,0.0,240.0,2.0,0.0
561,60.0,0.0,240.0,2.0,0.0
562,54.0,0.0,15.0,2.0,0.0
563,50.0,240.0,240.0,3.0,0.0
564,75.0,240.0,15.0,1.0,0.0
565,84.0,0.0,15.0,1.0,0.0
566,81.0,0.0,15.0,1.0,0.0
567,78.0,0.0,15.0,1.0,0.0
568,57.0,0.0,240.0,2.0,0.0
569,60.0,0.0,240.0,2.0,0.0
570,87.0,0.0,240.0,0.0,0.0
571,43.0,24.0,450.0,3.0,0.0
572,75.0,0.0,480.0,1.0,0.0
573,87.0,240.0,480.0,0.0,0.0
574,58.0,120.0,120.0,2.0,0.0
575,50.0,96.0,120.0,2.0,0.0
576,58.0,0.0,120.0,2.0,0.0
577,74.0,240.0,1440.0,1.0,0.0
578,86.0,0.0,1440.0,0.0,0.0
579,45.0,24.0,450.0,3.0,0.0
580,60.0,120.0,120.0,2.0,0.0
581,50.0,96.0,120.0,2.0,0.0
582,60.0,240.0,120.0,2.0,0.0
583,46.0,24.0,450.0,3.0,0.0
584,62.0,120.0,120.0,2.0,0.0
585,50.0,96.0,120.0,2.0,0.0
586,62.0,240.0,120.0,2.0,0.0
587,43.0,24.0,450.0,3.0,0.0
588,58.0,120.0,120.0,2.0,0.0
589,50.0,96.0,120.0,2.0,0.0
590,58.0,0.0,120.0,2.0,0.0
591,67.0,240.0,1440.0,1.0,0.0
592,45.0,24.0,450.0,3.0,0.0
593,79.0,0.0,1440.0,0.0,0.0
594,60.0,120.0,120.0,2.0,0.0
595,50.0,96.0,120.0,2.0,0.0
596,60.0,240.0,120.0,2.0,0.0
597,46.0,24.0,450.0,3.0,0.0
598,62.0,120.0,120.0,2.0,0.0
599,50.0,96.0,120.0,2.0,0.0
600,62.0,240.0,120.0,2.0,0.0
601,43.0,24.0,450.0,3.0,0.0
602,58.0,120.0,120.0,2.0,0.0
603,50.0,96.0,120.0,2.0,0.0
604,58.0,0.0,120.0,2.0,0.0
605,74.0,0.0,1440.0,0.0,0.0
606,45.0,24.0,450.0,3.0,0.0
607,62.0,0.0,1440.0,1.0,0.0
608,60.0,120.0,120.0,2.0,0.0
609,50.0,96.0,120.0,2.0,0.0
610,60.0,240.0,120.0,2.0,0.0
611,46.0,24.0,450.0,3.0,0.0
612,62.0,120.0,120.0,2.0,0.0
613,50.0,96.0,120.0,2.0,0.0
614,62.0,240.0,120.0,2.0,0.0
615,43.0,24.0,450.0,3.0,0.0
616,58.0,120.0,120.0,2.0,0.0
617,50.0,96.0,120.0,2.0,0.0
618,58.0,240.0,120.0,2.0,0.0
619,55.0,0.0,1440.0,1.0,0.0
620,67.0,0.0,1440.0,0.0,0.0
621,45.0,24.0,450.0,3.0,0.0
622,60.0,120.0,120.0,2.0,0.0
623,50.0,96.0,120.0,2.0,0.0
624,60.0,240.0,120.0,2.0,0.0
625,46.0,24.0,450.0,3.0,0.0
626,62.0,120.0,120.0,2.0,0.0
627,50.0,96.0,120.0,2.0,0.0
628,62.0,240.0,120.0,2.0,0.0
629,48.0,24.0,450.0,3.0,0.0
630,58.0,120.0,120.0,2.0,0.0
631,55.0,96.0,120.0,2.0,0.0
