,note,step,duration,channel,velocity
51,78.0,30.0,150.0,0.0,0.0
52,61.0,96.0,90.0,1.0,0.0
53,78.0,94.0,90.0,0.0,0.0
54,66.0,2.0,90.0,1.0,0.0
55,73.0,30.0,270.0,0.0,0.0
56,58.0,96.0,90.0,1.0,0.0
57,61.0,50.0,90.0,1.0,0.0
58,66.0,96.0,90.0,1.0,0.0
59,78.0,30.0,150.0,0.0,0.0
60,58.0,66.0,90.0,1.0,0.0
61,54.0,30.0,270.0,1.0,0.0
62,61.0,34.0,90.0,1.0,0.0
63,66.0,24.0,90.0,1.0,0.0
64,78.0,32.0,30.0,0.0,0.0
65,59.0,0.0,90.0,1.0,0.0
66,54.0,30.0,270.0,1.0,0.0
67,82.0,72.0,20.0,0.0,0.0
68,80.0,96.0,60.0,0.0,0.0
69,78.0,66.0,90.0,0.0,0.0
70,61.0,0.0,90.0,1.0,0.0
71,65.0,0.0,90.0,1.0,0.0
72,80.0,96.0,90.0,0.0,0.0
73,54.0,30.0,270.0,1.0,0.0
74,58.0,96.0,90.0,1.0,0.0
75,78.0,0.0,270.0,0.0,0.0
76,61.0,66.0,90.0,1.0,0.0
77,57.0,96.0,90.0,1.0,0.0
78,78.0,0.0,90.0,0.0,0.0
79,56.0,96.0,90.0,1.0,0.0
80,59.0,0.0,90.0,1.0,0.0
81,76.0,0.0,90.0,0.0,0.0
82,61.0,34.0,90.0,1.0,0.0
83,57.0,0.0,90.0,1.0,0.0
84,62.0,96.0,90.0,1.0,0.0
85,76.0,62.0,30.0,0.0,0.0
86,59.0,0.0,90.0,1.0,0.0
87,76.0,30.0,150.0,0.0,0.0
88,57.0,46.0,330.0,1.0,0.0
89,61.0,66.0,90.0,1.0,0.0
90,64.0,96.0,90.0,1.0,0.0
91,76.0,48.0,90.0,0.0,0.0
92,69.0,2.0,90.0,1.0,0.0
93,81.0,30.0,270.0,0.0,0.0
94,61.0,96.0,90.0,1.0,0.0
95,64.0,66.0,90.0,1.0,0.0
96,69.0,96.0,90.0,1.0,0.0
97,57.0,46.0,330.0,1.0,0.0
98,76.0,30.0,150.0,0.0,0.0
99,61.0,66.0,90.0,1.0,0.0
100,64.0,96.0,90.0,1.0,0.0
101,76.0,48.0,90.0,0.0,0.0
102,69.0,2.0,90.0,1.0,0.0
103,61.0,96.0,90.0,1.0,0.0
104,73.0,30.0,270.0,0.0,0.0
105,64.0,66.0,90.0,1.0,0.0
106,69.0,98.0,90.0,1.0,0.0
107,57.0,96.0,90.0,1.0,0.0
108,64.0,0.0,90.0,1.0,0.0
109,61.0,24.0,90.0,1.0,0.0
110,69.0,68.0,15.0,0.0,0.0
111,73.0,72.0,20.0,0.0,0.0
112,52.0,96.0,90.0,1.0,0.0
113,71.0,0.0,60.0,0.0,0.0
114,69.0,0.0,90.0,0.0,0.0
115,64.0,96.0,90.0,1.0,0.0
116,71.0,96.0,90.0,0.0,0.0
117,62.0,0.0,90.0,1.0,0.0
118,73.0,96.0,300.0,0.0,0.0
119,57.0,96.0,90.0,1.0,0.0
120,61.0,96.0,90.0,1.0,0.0
121,64.0,0.0,90.0,1.0,0.0
122,57.0,64.0,90.0,1.0,0.0
123,69.0,32.0,150.0,0.0,0.0
124,61.0,94.0,90.0,1.0,0.0
125,64.0,96.0,90.0,1.0,0.0
126,54.0,16.0,540.0,1.0,0.0
127,78.0,30.0,150.0,0.0,0.0
128,58.0,66.0,90.0,1.0,0.0
129,61.0,96.0,90.0,1.0,0.0
130,66.0,2.0,90.0,1.0,0.0
131,78.0,94.0,90.0,0.0,0.0
132,85.0,30.0,270.0,0.0,0.0
133,58.0,96.0,90.0,1.0,0.0
134,61.0,50.0,90.0,1.0,0.0
135,66.0,96.0,90.0,1.0,0.0
136,54.0,16.0,540.0,1.0,0.0
137,58.0,66.0,90.0,1.0,0.0
138,78.0,30.0,150.0,0.0,0.0
139,61.0,96.0,90.0,1.0,0.0
140,66.0,2.0,90.0,1.0,0.0
141,78.0,94.0,90.0,0.0,0.0
142,58.0,96.0,90.0,1.0,0.0
143,73.0,30.0,270.0,0.0,0.0
144,61.0,50.0,90.0,1.0,0.0
145,66.0,96.0,90.0,1.0,0.0
146,78.0,30.0,150.0,0.0,0.0
147,58.0,66.0,90.0,1.0,0.0
148,54.0,30.0,270.0,1.0,0.0
149,61.0,34.0,90.0,1.0,0.0
150,78.0,32.0,30.0,0.0,0.0
151,66.0,24.0,90.0,1.0,0.0
152,59.0,96.0,90.0,1.0,0.0
153,54.0,30.0,270.0,1.0,0.0
154,82.0,72.0,20.0,0.0,0.0
155,80.0,0.0,60.0,0.0,0.0
156,78.0,0.0,90.0,0.0,0.0
157,61.0,66.0,90.0,1.0,0.0
158,80.0,0.0,90.0,0.0,0.0
159,65.0,96.0,90.0,1.0,0.0
160,78.0,30.0,270.0,0.0,0.0
161,54.0,0.0,270.0,1.0,0.0
162,58.0,96.0,90.0,1.0,0.0
163,61.0,66.0,90.0,1.0,0.0
164,57.0,96.0,90.0,1.0,0.0
165,59.0,0.0,90.0,1.0,0.0
166,56.0,96.0,90.0,1.0,0.0
167,78.0,0.0,90.0,0.0,0.0
168,76.0,0.0,90.0,0.0,0.0
169,57.0,34.0,90.0,1.0,0.0
170,61.0,0.0,90.0,1.0,0.0
171,76.0,62.0,30.0,0.0,0.0
172,59.0,96.0,90.0,1.0,0.0
173,62.0,0.0,90.0,1.0,0.0
174,58.0,96.0,90.0,1.0,0.0
175,54.0,30.0,270.0,1.0,0.0
176,78.0,0.0,270.0,0.0,0.0
177,61.0,66.0,90.0,1.0,0.0
178,59.0,96.0,90.0,1.0,0.0
179,78.0,34.0,90.0,0.0,0.0
180,57.0,0.0,90.0,1.0,0.0
181,54.0,0.0,90.0,1.0,0.0
182,78.0,62.0,30.0,0.0,0.0
183,59.0,96.0,90.0,1.0,0.0
184,56.0,0.0,90.0,1.0,0.0
185,61.0,96.0,90.0,1.0,0.0
186,57.0,0.0,90.0,1.0,0.0
187,78.0,0.0,90.0,0.0,0.0
188,56.0,16.0,540.0,1.0,0.0
189,59.0,66.0,90.0,1.0,0.0
190,76.0,30.0,150.0,0.0,0.0
191,62.0,96.0,90.0,1.0,0.0
192,76.0,94.0,90.0,0.0,0.0
193,64.0,2.0,90.0,1.0,0.0
194,88.0,30.0,270.0,0.0,0.0
195,59.0,96.0,90.0,1.0,0.0
196,62.0,50.0,90.0,1.0,0.0
197,64.0,96.0,90.0,1.0,0.0
198,61.0,66.0,90.0,1.0,0.0
199,57.0,0.0,90.0,1.0,0.0
200,88.0,30.0,150.0,0.0,0.0
201,64.0,96.0,90.0,1.0,0.0
202,62.0,2.0,90.0,1.0,0.0
203,88.0,94.0,90.0,0.0,0.0
204,76.0,30.0,270.0,0.0,0.0
205,61.0,96.0,90.0,1.0,0.0
206,59.0,66.0,90.0,1.0,0.0
207,57.0,96.0,90.0,1.0,0.0
208,56.0,16.0,540.0,1.0,0.0
209,59.0,66.0,90.0,1.0,0.0
210,76.0,30.0,150.0,0.0,0.0
211,62.0,96.0,90.0,1.0,0.0
212,64.0,2.0,90.0,1.0,0.0
213,76.0,94.0,90.0,0.0,0.0
214,88.0,30.0,270.0,0.0,0.0
215,59.0,96.0,90.0,1.0,0.0
216,62.0,50.0,90.0,1.0,0.0
217,64.0,96.0,90.0,1.0,0.0
218,61.0,0.0,90.0,1.0,0.0
219,57.0,66.0,90.0,1.0,0.0
220,88.0,30.0,150.0,0.0,0.0
221,64.0,96.0,90.0,1.0,0.0
222,61.0,2.0,90.0,1.0,0.0
223,88.0,94.0,90.0,0.0,0.0
224,76.0,30.0,150.0,0.0,0.0
225,57.0,66.0,90.0,1.0,0.0
226,52.0,96.0,90.0,1.0,0.0
227,88.0,94.0,90.0,0.0,0.0
228,49.0,2.0,90.0,1.0,0.0
229,76.0,30.0,150.0,0.0,0.0
230,45.0,66.0,90.0,1.0,0.0
231,61.0,96.0,90.0,1.0,0.0
232,76.0,94.0,90.0,0.0,0.0
233,64.0,2.0,90.0,1.0,0.0
234,57.0,0.0,270.0,1.0,0.0
235,81.0,30.0,270.0,0.0,0.0
236,61.0,96.0,90.0,1.0,0.0
237,64.0,66.0,90.0,1.0,0.0
238,69.0,96.0,90.0,1.0,0.0
239,57.0,16.0,540.0,1.0,0.0
240,61.0,66.0,90.0,1.0,0.0
241,76.0,30.0,150.0,0.0,0.0
242,64.0,96.0,90.0,1.0,0.0
243,76.0,94.0,90.0,0.0,0.0
244,69.0,2.0,90.0,1.0,0.0
245,61.0,96.0,90.0,1.0,0.0
246,73.0,30.0,270.0,0.0,0.0
247,64.0,50.0,90.0,1.0,0.0
248,69.0,98.0,90.0,1.0,0.0
249,52.0,64.0,90.0,1.0,0.0
250,69.0,32.0,150.0,0.0,0.0
251,64.0,32.0,90.0,1.0,0.0
252,61.0,22.0,90.0,1.0,0.0
253,69.0,64.0,30.0,0.0,0.0
254,73.0,72.0,20.0,0.0,0.0
255,52.0,94.0,90.0,1.0,0.0
256,71.0,2.0,60.0,0.0,0.0
257,64.0,94.0,90.0,1.0,0.0
258,69.0,2.0,90.0,0.0,0.0
259,62.0,96.0,90.0,1.0,0.0
260,71.0,2.0,90.0,0.0,0.0
261,69.0,32.0,150.0,0.0,0.0
262,57.0,0.0,90.0,1.0,0.0
263,61.0,64.0,90.0,1.0,0.0
264,64.0,96.0,90.0,1.0,0.0
265,62.0,96.0,90.0,1.0,0.0
266,61.0,96.0,90.0,1.0,0.0
267,59.0,94.0,90.0,1.0,0.0
268,57.0,96.0,90.0,1.0,0.0
269,56.0,16.0,540.0,1.0,0.0
270,59.0,66.0,90.0,1.0,0.0
271,76.0,30.0,150.0,0.0,0.0
272,62.0,96.0,90.0,1.0,0.0
273,76.0,94.0,90.0,0.0,0.0
274,64.0,2.0,90.0,1.0,0.0
275,88.0,30.0,270.0,0.0,0.0
276,59.0,96.0,90.0,1.0,0.0
277,62.0,50.0,90.0,1.0,0.0
278,64.0,96.0,90.0,1.0,0.0
279,61.0,66.0,90.0,1.0,0.0
280,88.0,30.0,150.0,0.0,0.0
281,57.0,0.0,90.0,1.0,0.0
282,64.0,96.0,90.0,1.0,0.0
283,88.0,94.0,90.0,0.0,0.0
284,62.0,2.0,90.0,1.0,0.0
285,61.0,96.0,90.0,1.0,0.0
286,76.0,30.0,270.0,0.0,0.0
287,59.0,66.0,90.0,1.0,0.0
288,57.0,96.0,90.0,1.0,0.0
289,76.0,30.0,150.0,0.0,0.0
290,59.0,66.0,90.0,1.0,0.0
291,56.0,16.0,540.0,1.0,0.0
292,62.0,96.0,90.0,1.0,0.0
293,64.0,2.0,90.0,1.0,0.0
294,76.0,94.0,90.0,0.0,0.0
295,88.0,30.0,270.0,0.0,0.0
296,59.0,96.0,90.0,1.0,0.0
297,62.0,50.0,90.0,1.0,0.0
298,64.0,96.0,90.0,1.0,0.0
299,61.0,0.0,90.0,1.0,0.0
300,57.0,66.0,90.0,1.0,0.0
301,88.0,30.0,150.0,0.0,0.0
302,64.0,96.0,90.0,1.0,0.0
303,88.0,94.0,90.0,0.0,0.0
304,61.0,2.0,90.0,1.0,0.0
305,76.0,30.0,150.0,0.0,0.0
306,57.0,66.0,90.0,1.0,0.0
307,52.0,96.0,90.0,1.0,0.0
308,49.0,2.0,90.0,1.0,0.0
309,88.0,94.0,90.0,0.0,0.0
310,76.0,30.0,150.0,0.0,0.0
311,45.0,66.0,90.0,1.0,0.0
312,61.0,96.0,90.0,1.0,0.0
313,76.0,94.0,90.0,0.0,0.0
314,64.0,2.0,90.0,1.0,0.0
315,61.0,96.0,90.0,1.0,0.0
316,81.0,30.0,270.0,0.0,0.0
317,57.0,0.0,270.0,1.0,0.0
318,64.0,66.0,90.0,1.0,0.0
319,69.0,96.0,90.0,1.0,0.0
320,76.0,30.0,150.0,0.0,0.0
321,57.0,16.0,540.0,1.0,0.0
322,61.0,66.0,90.0,1.0,0.0
323,64.0,96.0,90.0,1.0,0.0
324,69.0,2.0,90.0,1.0,0.0
325,76.0,94.0,90.0,0.0,0.0
326,73.0,30.0,270.0,0.0,0.0
327,61.0,96.0,90.0,1.0,0.0
328,64.0,50.0,90.0,1.0,0.0
329,69.0,98.0,90.0,1.0,0.0
330,69.0,32.0,150.0,0.0,0.0
331,52.0,64.0,90.0,1.0,0.0
332,64.0,32.0,90.0,1.0,0.0
333,69.0,64.0,30.0,0.0,0.0
334,61.0,22.0,90.0,1.0,0.0
335,73.0,72.0,20.0,0.0,0.0
336,52.0,94.0,90.0,1.0,0.0
337,71.0,2.0,60.0,0.0,0.0
338,69.0,2.0,90.0,0.0,0.0
339,64.0,94.0,90.0,1.0,0.0
340,62.0,96.0,90.0,1.0,0.0
341,71.0,2.0,90.0,0.0,0.0
342,57.0,64.0,90.0,1.0,0.0
343,61.0,0.0,90.0,1.0,0.0
344,69.0,32.0,150.0,0.0,0.0
345,64.0,96.0,90.0,1.0,0.0
346,62.0,96.0,90.0,1.0,0.0
347,61.0,96.0,90.0,1.0,0.0
348,59.0,94.0,90.0,1.0,0.0
349,57.0,96.0,90.0,1.0,0.0
350,61.0,34.0,90.0,1.0,0.0
351,57.0,0.0,90.0,1.0,0.0
352,69.0,64.0,150.0,0.0,0.0
353,57.0,32.0,30.0,1.0,0.0
354,57.0,160.0,30.0,1.0,0.0
355,74.0,96.0,300.0,0.0,0.0
356,66.0,0.0,300.0,0.0,0.0
357,45.0,32.0,90.0,1.0,0.0
358,57.0,96.0,30.0,1.0,0.0
359,57.0,64.0,30.0,1.0,0.0
360,73.0,0.0,270.0,0.0,0.0
361,64.0,128.0,270.0,0.0,0.0
362,45.0,32.0,90.0,1.0,0.0
363,57.0,96.0,30.0,1.0,0.0
364,57.0,32.0,30.0,1.0,0.0
365,71.0,0.0,270.0,0.0,0.0
366,62.0,100.0,270.0,0.0,0.0
367,45.0,32.0,90.0,1.0,0.0
368,57.0,96.0,30.0,1.0,0.0
369,57.0,32.0,30.0,1.0,0.0
370,61.0,0.0,90.0,0.0,0.0
371,69.0,34.0,90.0,0.0,0.0
372,45.0,26.0,60.0,1.0,0.0
373,69.0,64.0,30.0,0.0,0.0
374,61.0,32.0,90.0,1.0,0.0
375,57.0,24.0,90.0,1.0,0.0
376,69.0,64.0,30.0,0.0,0.0
377,71.0,70.0,20.0,0.0,0.0
378,54.0,94.0,90.0,1.0,0.0
379,69.0,2.0,60.0,0.0,0.0
380,68.0,2.0,90.0,0.0,0.0
381,57.0,94.0,90.0,1.0,0.0
382,54.0,32.0,90.0,1.0,0.0
383,69.0,2.0,90.0,0.0,0.0
384,50.0,32.0,90.0,1.0,0.0
385,71.0,64.0,30.0,0.0,0.0
386,54.0,32.0,90.0,1.0,0.0
387,71.0,64.0,30.0,0.0,0.0
388,50.0,94.0,90.0,1.0,0.0
389,71.0,64.0,30.0,0.0,0.0
390,52.0,94.0,90.0,1.0,0.0
391,71.0,2.0,90.0,0.0,0.0
392,56.0,94.0,90.0,1.0,0.0
393,73.0,2.0,90.0,0.0,0.0
394,71.0,2.0,90.0,0.0,0.0
395,52.0,94.0,90.0,1.0,0.0
396,69.0,30.0,150.0,0.0,0.0
397,45.0,66.0,90.0,1.0,0.0
398,57.0,34.0,90.0,1.0,0.0
399,57.0,160.0,30.0,1.0,0.0
400,66.0,32.0,90.0,1.0,0.0
401,76.0,0.0,90.0,0.0,0.0
402,74.0,34.0,90.0,0.0,0.0
403,57.0,62.0,30.0,1.0,0.0
404,74.0,0.0,30.0,0.0,0.0
405,57.0,158.0,30.0,1.0,0.0
406,74.0,2.0,90.0,0.0,0.0
407,64.0,32.0,90.0,1.0,0.0
408,73.0,34.0,90.0,0.0,0.0
409,57.0,62.0,30.0,1.0,0.0
410,57.0,158.0,30.0,1.0,0.0
411,73.0,0.0,30.0,0.0,0.0
412,62.0,32.0,90.0,1.0,0.0
413,73.0,2.0,90.0,0.0,0.0
414,57.0,62.0,30.0,1.0,0.0
415,71.0,34.0,90.0,0.0,0.0
416,71.0,0.0,30.0,0.0,0.0
417,57.0,96.0,30.0,1.0,0.0
418,69.0,64.0,30.0,0.0,0.0
419,61.0,32.0,90.0,1.0,0.0
420,57.0,96.0,30.0,1.0,0.0
421,69.0,0.0,30.0,0.0,0.0
422,69.0,0.0,30.0,0.0,0.0
423,57.0,88.0,30.0,1.0,0.0
424,71.0,70.0,20.0,0.0,0.0
425,54.0,0.0,90.0,1.0,0.0
426,69.0,96.0,60.0,0.0,0.0
427,68.0,0.0,90.0,0.0,0.0
428,57.0,34.0,90.0,1.0,0.0
429,69.0,96.0,90.0,0.0,0.0
430,54.0,62.0,30.0,1.0,0.0
431,71.0,2.0,90.0,0.0,0.0
432,50.0,32.0,90.0,1.0,0.0
433,54.0,96.0,30.0,1.0,0.0
434,71.0,0.0,30.0,0.0,0.0
435,50.0,0.0,30.0,1.0,0.0
436,71.0,88.0,30.0,0.0,0.0
437,52.0,34.0,90.0,1.0,0.0
438,73.0,70.0,20.0,0.0,0.0
439,71.0,0.0,60.0,0.0,0.0
440,69.0,34.0,90.0,0.0,0.0
441,56.0,62.0,30.0,1.0,0.0
442,71.0,96.0,90.0,0.0,0.0
443,52.0,62.0,30.0,1.0,0.0
444,73.0,2.0,90.0,0.0,0.0
445,45.0,32.0,90.0,1.0,0.0
446,57.0,0.0,30.0,1.0,0.0
447,73.0,96.0,30.0,0.0,0.0
448,56.0,26.0,90.0,1.0,0.0
449,73.0,62.0,30.0,0.0,0.0
450,74.0,70.0,20.0,0.0,0.0
451,57.0,0.0,90.0,1.0,0.0
452,73.0,96.0,60.0,0.0,0.0
453,56.0,96.0,90.0,1.0,0.0
454,71.0,0.0,90.0,0.0,0.0
455,73.0,2.0,90.0,0.0,0.0
456,57.0,94.0,90.0,1.0,0.0
457,75.0,2.0,90.0,0.0,0.0
458,54.0,32.0,90.0,1.0,0.0
459,75.0,64.0,30.0,0.0,0.0
460,56.0,32.0,90.0,1.0,0.0
461,75.0,64.0,30.0,0.0,0.0
462,57.0,24.0,90.0,1.0,0.0
463,59.0,94.0,90.0,1.0,0.0
464,76.0,70.0,20.0,0.0,0.0
465,75.0,2.0,60.0,0.0,0.0
466,57.0,94.0,90.0,1.0,0.0
467,73.0,2.0,90.0,0.0,0.0
468,75.0,2.0,90.0,0.0,0.0
469,59.0,94.0,90.0,1.0,0.0
470,76.0,0.0,90.0,0.0,0.0
471,56.0,34.0,90.0,1.0,0.0
472,76.0,62.0,30.0,0.0,0.0
473,68.0,34.0,90.0,1.0,0.0
474,76.0,62.0,30.0,0.0,0.0
475,64.0,26.0,90.0,1.0,0.0
476,78.0,70.0,20.0,0.0,0.0
477,61.0,96.0,90.0,1.0,0.0
478,76.0,0.0,60.0,0.0,0.0
479,75.0,94.0,90.0,0.0,0.0
480,64.0,2.0,90.0,1.0,0.0
481,76.0,68.0,90.0,0.0,0.0
482,61.0,2.0,90.0,1.0,0.0
483,57.0,70.0,90.0,1.0,0.0
484,78.0,26.0,60.0,0.0,0.0
485,78.0,26.0,60.0,0.0,0.0
486,61.0,34.0,90.0,1.0,0.0
487,57.0,96.0,90.0,1.0,0.0
488,78.0,62.0,30.0,0.0,0.0
489,78.0,0.0,90.0,0.0,0.0
490,59.0,96.0,90.0,1.0,0.0
491,80.0,96.0,90.0,0.0,0.0
492,63.0,0.0,90.0,1.0,0.0
493,78.0,34.0,90.0,0.0,0.0
494,59.0,0.0,90.0,1.0,0.0
495,76.0,62.0,30.0,0.0,0.0
496,52.0,34.0,90.0,1.0,0.0
497,56.0,34.0,90.0,1.0,0.0
498,88.0,62.0,30.0,0.0,0.0
499,88.0,62.0,30.0,0.0,0.0
500,52.0,26.0,90.0,1.0,0.0
501,90.0,70.0,20.0,0.0,0.0
502,49.0,0.0,90.0,1.0,0.0
503,88.0,96.0,60.0,0.0,0.0
504,52.0,2.0,90.0,1.0,0.0
505,87.0,94.0,90.0,0.0,0.0
506,88.0,68.0,90.0,0.0,0.0
507,49.0,2.0,90.0,1.0,0.0
508,90.0,26.0,60.0,0.0,0.0
509,45.0,70.0,90.0,1.0,0.0
510,49.0,34.0,90.0,1.0,0.0
511,90.0,26.0,60.0,0.0,0.0
512,45.0,96.0,90.0,1.0,0.0
513,90.0,62.0,30.0,0.0,0.0
514,47.0,0.0,90.0,1.0,0.0
515,90.0,96.0,90.0,0.0,0.0
516,51.0,0.0,90.0,1.0,0.0
517,92.0,96.0,90.0,0.0,0.0
518,47.0,34.0,90.0,1.0,0.0
519,90.0,0.0,90.0,0.0,0.0
520,88.0,96.0,30.0,0.0,0.0
521,52.0,64.0,150.0,1.0,0.0
522,76.0,32.0,30.0,0.0,0.0
523,76.0,158.0,30.0,0.0,0.0
524,75.0,34.0,90.0,0.0,0.0
525,76.0,96.0,30.0,0.0,0.0
526,76.0,158.0,30.0,0.0,0.0
527,75.0,34.0,90.0,0.0,0.0
528,76.0,96.0,30.0,0.0,0.0
529,76.0,96.0,30.0,0.0,0.0
530,75.0,96.0,30.0,0.0,0.0
531,76.0,96.0,30.0,0.0,0.0
532,76.0,86.0,30.0,0.0,0.0
533,61.0,96.0,90.0,1.0,0.0
534,75.0,74.0,20.0,0.0,0.0
535,57.0,16.0,540.0,1.0,0.0
536,76.0,96.0,180.0,0.0,0.0
537,64.0,0.0,90.0,1.0,0.0
538,69.0,96.0,90.0,1.0,0.0
539,76.0,0.0,90.0,0.0,0.0
540,81.0,32.0,270.0,0.0,0.0
541,61.0,96.0,90.0,1.0,0.0
542,64.0,48.0,90.0,1.0,0.0
543,69.0,24.0,90.0,1.0,0.0
544,57.0,16.0,540.0,1.0,0.0
545,61.0,94.0,90.0,1.0,0.0
546,75.0,72.0,20.0,0.0,0.0
547,76.0,2.0,180.0,0.0,0.0
548,64.0,96.0,90.0,1.0,0.0
549,76.0,96.0,90.0,0.0,0.0
550,69.0,0.0,90.0,1.0,0.0
551,73.0,30.0,270.0,0.0,0.0
552,61.0,96.0,90.0,1.0,0.0
553,64.0,48.0,90.0,1.0,0.0
554,69.0,26.0,90.0,1.0,0.0
555,57.0,94.0,90.0,1.0,0.0
556,68.0,72.0,20.0,0.0,0.0
557,69.0,2.0,180.0,0.0,0.0
558,64.0,96.0,90.0,1.0,0.0
559,61.0,0.0,90.0,1.0,0.0
560,69.0,22.0,90.0,0.0,0.0
561,52.0,94.0,90.0,1.0,0.0
562,73.0,72.0,20.0,0.0,0.0
563,71.0,2.0,60.0,0.0,0.0
564,69.0,2.0,90.0,0.0,0.0
565,64.0,94.0,90.0,1.0,0.0
566,71.0,2.0,90.0,0.0,0.0
567,62.0,96.0,90.0,1.0,0.0
568,57.0,96.0,90.0,1.0,0.0
569,73.0,30.0,270.0,0.0,0.0
570,61.0,64.0,90.0,1.0,0.0
571,64.0,96.0,90.0,1.0,0.0
572,57.0,66.0,90.0,1.0,0.0
573,69.0,30.0,150.0,0.0,0.0
574,61.0,96.0,90.0,1.0,0.0
575,64.0,26.0,90.0,1.0,0.0
576,77.0,72.0,20.0,0.0,0.0
577,54.0,16.0,540.0,1.0,0.0
578,58.0,94.0,90.0,1.0,0.0
579,78.0,2.0,180.0,0.0,0.0
580,61.0,96.0,90.0,1.0,0.0
581,66.0,0.0,90.0,1.0,0.0
582,78.0,96.0,90.0,0.0,0.0
583,58.0,96.0,90.0,1.0,0.0
584,85.0,32.0,270.0,0.0,0.0
585,61.0,48.0,90.0,1.0,0.0
586,66.0,24.0,90.0,1.0,0.0
587,77.0,72.0,20.0,0.0,0.0
588,54.0,16.0,540.0,1.0,0.0
589,58.0,94.0,90.0,1.0,0.0
590,78.0,2.0,180.0,0.0,0.0
591,61.0,96.0,90.0,1.0,0.0
592,66.0,96.0,90.0,1.0,0.0
593,78.0,0.0,90.0,0.0,0.0
594,73.0,30.0,270.0,0.0,0.0
595,58.0,96.0,90.0,1.0,0.0
596,61.0,48.0,90.0,1.0,0.0
597,66.0,26.0,90.0,1.0,0.0
598,54.0,30.0,270.0,1.0,0.0
599,58.0,96.0,90.0,1.0,0.0
600,77.0,70.0,20.0,0.0,0.0
601,78.0,0.0,180.0,0.0,0.0
602,61.0,66.0,90.0,1.0,0.0
603,78.0,26.0,90.0,0.0,0.0
604,66.0,0.0,90.0,1.0,0.0
605,54.0,30.0,270.0,1.0,0.0
606,82.0,70.0,20.0,0.0,0.0
607,59.0,96.0,90.0,1.0,0.0
608,80.0,0.0,60.0,0.0,0.0
609,78.0,0.0,90.0,0.0,0.0
610,61.0,66.0,90.0,1.0,0.0
611,80.0,0.0,90.0,0.0,0.0
612,65.0,96.0,90.0,1.0,0.0
613,58.0,96.0,90.0,1.0,0.0
614,78.0,0.0,270.0,0.0,0.0
615,54.0,30.0,270.0,1.0,0.0
616,61.0,66.0,90.0,1.0,0.0
617,57.0,96.0,90.0,1.0,0.0
618,78.0,34.0,90.0,0.0,0.0
619,56.0,0.0,90.0,1.0,0.0
620,59.0,0.0,90.0,1.0,0.0
621,61.0,0.0,90.0,1.0,0.0
622,76.0,62.0,30.0,0.0,0.0
623,57.0,34.0,90.0,1.0,0.0
624,59.0,0.0,90.0,1.0,0.0
625,76.0,62.0,30.0,0.0,0.0
626,62.0,96.0,90.0,1.0,0.0
627,75.0,0.0,90.0,0.0,0.0
628,61.0,34.0,90.0,1.0,0.0
629,57.0,16.0,540.0,1.0,0.0
630,76.0,62.0,30.0,0.0,0.0
631,64.0,34.0,90.0,1.0,0.0
632,69.0,96.0,90.0,1.0,0.0
633,76.0,62.0,30.0,0.0,0.0
634,61.0,96.0,90.0,1.0,0.0
