,note,step,duration,channel,velocity
127,59.0,384.0,750.0,0.0,0.0
128,52.0,0.0,390.0,0.0,0.0
129,68.0,280.0,90.0,0.0,0.0
130,67.0,0.0,390.0,0.0,0.0
131,59.0,0.0,390.0,0.0,0.0
132,52.0,768.0,390.0,0.0,0.0
133,67.0,0.0,750.0,0.0,0.0
134,52.0,384.0,750.0,0.0,0.0
135,59.0,0.0,750.0,0.0,0.0
136,50.0,384.0,390.0,0.0,0.0
137,59.0,0.0,390.0,0.0,0.0
138,67.0,0.0,390.0,0.0,0.0
139,57.0,400.0,750.0,0.0,64.0
140,49.0,0.0,390.0,0.0,0.0
141,67.0,104.0,390.0,0.0,0.0
142,66.0,0.0,90.0,0.0,0.0
143,50.0,264.0,90.0,0.0,0.0
144,50.0,0.0,390.0,0.0,0.0
145,66.0,768.0,390.0,0.0,0.0
146,57.0,0.0,390.0,0.0,0.0
147,47.0,196.0,750.0,0.0,0.0
148,52.0,0.0,750.0,0.0,0.0
149,68.0,0.0,750.0,0.0,0.0
150,62.0,0.0,750.0,0.0,0.0
151,45.0,0.0,180.0,0.0,0.0
152,61.0,0.0,390.0,0.0,0.0
153,69.0,768.0,390.0,0.0,0.0
154,52.0,188.0,180.0,0.0,0.0
155,62.0,384.0,750.0,0.0,0.0
156,52.0,384.0,1140.0,0.0,0.0
157,44.0,0.0,1140.0,0.0,0.0
158,71.0,0.0,750.0,0.0,0.0
159,62.0,0.0,750.0,0.0,64.0
160,59.0,384.0,750.0,0.0,64.0
161,52.0,0.0,750.0,0.0,0.0
162,45.0,0.0,750.0,0.0,0.0
163,57.0,196.0,390.0,0.0,0.0
164,61.0,0.0,390.0,0.0,0.0
165,54.0,0.0,180.0,0.0,0.0
166,38.0,0.0,180.0,0.0,0.0
167,50.0,0.0,180.0,0.0,0.0
168,66.0,188.0,180.0,0.0,0.0
169,47.0,4.0,180.0,0.0,0.0
170,62.0,380.0,180.0,0.0,0.0
171,52.0,384.0,750.0,0.0,0.0
172,61.0,0.0,390.0,0.0,0.0
173,40.0,0.0,750.0,0.0,0.0
174,57.0,104.0,390.0,0.0,0.0
175,59.0,280.0,90.0,0.0,0.0
176,56.0,0.0,90.0,0.0,0.0
177,52.0,0.0,390.0,0.0,0.0
178,49.0,0.0,390.0,0.0,0.0
179,57.0,0.0,390.0,0.0,0.0
180,69.0,768.0,390.0,0.0,0.0
181,47.0,384.0,750.0,0.0,0.0
182,52.0,0.0,750.0,0.0,0.0
183,56.0,0.0,750.0,0.0,0.0
184,68.0,0.0,750.0,0.0,0.0
185,45.0,0.0,390.0,0.0,0.0
186,51.0,0.0,390.0,0.0,0.0
187,54.0,0.0,390.0,0.0,0.0
188,66.0,104.0,390.0,0.0,0.0
189,59.0,0.0,90.0,0.0,0.0
190,71.0,768.0,90.0,0.0,0.0
191,56.0,0.0,90.0,0.0,0.0
192,44.0,0.0,90.0,0.0,0.0
193,54.0,0.0,90.0,0.0,0.0
194,61.0,0.0,90.0,0.0,0.0
195,69.0,104.0,750.0,0.0,0.0
196,45.0,372.0,90.0,0.0,0.0
197,47.0,92.0,90.0,0.0,0.0
198,64.0,188.0,180.0,0.0,0.0
199,59.0,12.0,90.0,0.0,0.0
200,68.0,368.0,90.0,0.0,0.0
201,57.0,384.0,90.0,0.0,0.0
202,47.0,16.0,90.0,0.0,0.0
203,66.0,0.0,750.0,0.0,64.0
204,63.0,104.0,750.0,0.0,64.0
205,52.0,0.0,90.0,0.0,0.0
206,56.0,280.0,90.0,0.0,0.0
207,64.0,664.0,90.0,0.0,0.0
208,74.0,0.0,390.0,0.0,0.0
209,54.0,0.0,390.0,0.0,0.0
210,57.0,0.0,390.0,0.0,0.0
211,62.0,768.0,390.0,0.0,0.0
212,52.0,384.0,750.0,0.0,0.0
213,61.0,0.0,750.0,0.0,0.0
214,57.0,0.0,750.0,0.0,0.0
215,73.0,0.0,750.0,0.0,0.0
216,71.0,0.0,390.0,0.0,0.0
217,56.0,104.0,390.0,0.0,0.0
218,59.0,0.0,390.0,0.0,0.0
219,50.0,0.0,390.0,0.0,0.0
220,76.0,0.0,90.0,0.0,0.0
221,64.0,0.0,90.0,0.0,0.0
222,61.0,0.0,90.0,0.0,0.0
223,49.0,1048.0,90.0,0.0,0.0
224,74.0,104.0,750.0,0.0,0.0
225,57.0,384.0,390.0,0.0,0.0
226,54.0,0.0,390.0,0.0,0.0
227,62.0,0.0,750.0,0.0,0.0
228,57.0,0.0,750.0,0.0,0.0
229,52.0,104.0,750.0,0.0,0.0
230,73.0,0.0,90.0,0.0,0.0
231,61.0,280.0,90.0,0.0,0.0
232,59.0,0.0,90.0,0.0,0.0
233,50.0,0.0,90.0,0.0,0.0
234,56.0,0.0,90.0,0.0,0.0
235,71.0,384.0,90.0,0.0,0.0
236,49.0,0.0,90.0,0.0,0.0
237,64.0,0.0,90.0,0.0,0.0
238,76.0,0.0,90.0,0.0,0.0
239,61.0,1048.0,90.0,0.0,0.0
240,57.0,384.0,390.0,0.0,0.0
241,74.0,104.0,750.0,0.0,0.0
242,62.0,0.0,750.0,0.0,0.0
243,54.0,0.0,390.0,0.0,0.0
244,57.0,0.0,750.0,0.0,0.0
245,52.0,384.0,750.0,0.0,0.0
246,61.0,0.0,90.0,0.0,0.0
247,73.0,280.0,90.0,0.0,0.0
248,51.0,0.0,390.0,0.0,0.0
249,60.0,384.0,390.0,0.0,0.0
250,66.0,0.0,750.0,0.0,64.0
251,78.0,0.0,750.0,0.0,64.0
252,57.0,0.0,750.0,0.0,0.0
253,52.0,0.0,390.0,0.0,0.0
254,61.0,104.0,390.0,0.0,0.0
255,64.0,0.0,90.0,0.0,0.0
256,76.0,1436.0,90.0,0.0,0.0
257,50.0,0.0,1140.0,0.0,0.0
258,56.0,192.0,780.0,0.0,0.0
259,28.0,4.0,1140.0,0.0,0.0
260,40.0,0.0,1530.0,0.0,0.0
261,59.0,188.0,180.0,0.0,0.0
262,57.0,60.0,180.0,0.0,0.0
263,57.0,768.0,390.0,0.0,0.0
264,49.0,40.0,60.0,0.0,0.0
265,33.0,280.0,90.0,0.0,0.0
266,69.0,768.0,390.0,0.0,0.0
267,57.0,0.0,390.0,0.0,0.0
268,61.0,0.0,390.0,0.0,0.0
269,69.0,0.0,750.0,0.0,0.0
270,54.0,0.0,750.0,0.0,0.0
271,61.0,384.0,750.0,0.0,0.0
272,61.0,0.0,390.0,0.0,0.0
273,52.0,384.0,390.0,0.0,0.0
274,69.0,0.0,390.0,0.0,0.0
275,51.0,104.0,390.0,0.0,0.0
276,69.0,0.0,390.0,0.0,0.0
277,59.0,0.0,750.0,0.0,0.0
278,68.0,280.0,90.0,0.0,0.0
279,52.0,384.0,390.0,0.0,0.0
280,52.0,0.0,390.0,0.0,0.0
281,67.0,0.0,390.0,0.0,0.0
282,59.0,768.0,390.0,0.0,0.0
283,59.0,0.0,750.0,0.0,0.0
284,67.0,0.0,750.0,0.0,0.0
285,52.0,384.0,750.0,0.0,0.0
286,59.0,0.0,390.0,0.0,0.0
287,67.0,384.0,390.0,0.0,0.0
288,50.0,0.0,390.0,0.0,0.0
289,57.0,400.0,750.0,0.0,64.0
290,49.0,0.0,390.0,0.0,0.0
291,67.0,104.0,390.0,0.0,0.0
292,50.0,264.0,90.0,0.0,0.0
293,66.0,0.0,90.0,0.0,0.0
294,66.0,0.0,390.0,0.0,0.0
295,57.0,768.0,390.0,0.0,0.0
296,50.0,0.0,390.0,0.0,0.0
297,47.0,196.0,750.0,0.0,0.0
298,68.0,0.0,750.0,0.0,0.0
299,52.0,0.0,750.0,0.0,0.0
300,62.0,0.0,750.0,0.0,0.0
301,69.0,768.0,390.0,0.0,0.0
302,45.0,0.0,180.0,0.0,0.0
303,52.0,188.0,180.0,0.0,0.0
304,61.0,0.0,390.0,0.0,0.0
305,71.0,384.0,750.0,0.0,0.0
306,62.0,0.0,750.0,0.0,0.0
307,52.0,384.0,1140.0,0.0,0.0
308,44.0,0.0,1140.0,0.0,0.0
309,62.0,384.0,750.0,0.0,64.0
310,59.0,0.0,750.0,0.0,64.0
311,52.0,196.0,750.0,0.0,0.0
312,45.0,0.0,750.0,0.0,0.0
313,57.0,0.0,390.0,0.0,0.0
314,61.0,0.0,390.0,0.0,0.0
315,50.0,0.0,180.0,0.0,0.0
316,38.0,188.0,180.0,0.0,0.0
317,66.0,0.0,180.0,0.0,0.0
318,54.0,0.0,180.0,0.0,0.0
319,47.0,4.0,180.0,0.0,0.0
320,62.0,380.0,180.0,0.0,0.0
321,61.0,104.0,390.0,0.0,0.0
322,57.0,0.0,390.0,0.0,0.0
323,52.0,0.0,750.0,0.0,0.0
324,40.0,384.0,750.0,0.0,0.0
325,59.0,0.0,90.0,0.0,0.0
326,56.0,280.0,90.0,0.0,0.0
327,52.0,0.0,390.0,0.0,0.0
328,57.0,768.0,390.0,0.0,0.0
329,49.0,0.0,390.0,0.0,0.0
330,69.0,0.0,390.0,0.0,0.0
331,47.0,384.0,750.0,0.0,0.0
332,52.0,0.0,750.0,0.0,0.0
333,68.0,0.0,750.0,0.0,0.0
334,56.0,0.0,750.0,0.0,0.0
335,66.0,0.0,390.0,0.0,0.0
336,54.0,0.0,390.0,0.0,0.0
337,45.0,0.0,390.0,0.0,0.0
338,51.0,104.0,390.0,0.0,0.0
339,44.0,0.0,90.0,0.0,0.0
340,71.0,768.0,90.0,0.0,0.0
341,59.0,0.0,90.0,0.0,0.0
342,56.0,0.0,90.0,0.0,0.0
343,61.0,0.0,90.0,0.0,0.0
344,69.0,104.0,750.0,0.0,64.0
345,45.0,0.0,90.0,0.0,0.0
346,54.0,372.0,90.0,0.0,0.0
347,47.0,92.0,90.0,0.0,0.0
348,59.0,12.0,90.0,0.0,0.0
349,64.0,188.0,180.0,0.0,0.0
350,68.0,368.0,90.0,0.0,0.0
351,57.0,384.0,90.0,0.0,0.0
352,66.0,0.0,750.0,0.0,64.0
353,63.0,104.0,750.0,0.0,64.0
354,47.0,16.0,90.0,0.0,0.0
355,52.0,0.0,90.0,0.0,0.0
356,56.0,280.0,90.0,0.0,0.0
357,64.0,664.0,90.0,0.0,0.0
358,62.0,768.0,390.0,0.0,0.0
359,54.0,0.0,390.0,0.0,0.0
360,74.0,0.0,390.0,0.0,0.0
361,57.0,0.0,390.0,0.0,0.0
362,73.0,0.0,750.0,0.0,0.0
363,57.0,0.0,750.0,0.0,0.0
364,61.0,0.0,750.0,0.0,0.0
365,52.0,384.0,750.0,0.0,0.0
366,59.0,104.0,390.0,0.0,0.0
367,50.0,0.0,390.0,0.0,0.0
368,71.0,0.0,390.0,0.0,0.0
369,56.0,0.0,390.0,0.0,0.0
370,61.0,0.0,90.0,0.0,0.0
371,49.0,1048.0,90.0,0.0,0.0
372,76.0,0.0,90.0,0.0,0.0
373,64.0,0.0,90.0,0.0,0.0
374,54.0,0.0,390.0,0.0,0.0
375,57.0,384.0,390.0,0.0,0.0
376,74.0,104.0,750.0,0.0,0.0
377,62.0,0.0,750.0,0.0,0.0
378,57.0,0.0,750.0,0.0,0.0
379,52.0,104.0,750.0,0.0,0.0
380,73.0,0.0,90.0,0.0,0.0
381,61.0,280.0,90.0,0.0,0.0
382,56.0,0.0,90.0,0.0,0.0
383,71.0,384.0,90.0,0.0,0.0
384,59.0,0.0,90.0,0.0,0.0
385,50.0,0.0,90.0,0.0,0.0
386,76.0,0.0,90.0,0.0,0.0
387,49.0,1048.0,90.0,0.0,0.0
388,61.0,0.0,90.0,0.0,0.0
389,64.0,0.0,90.0,0.0,0.0
390,74.0,0.0,750.0,0.0,0.0
391,57.0,0.0,390.0,0.0,0.0
392,54.0,384.0,390.0,0.0,0.0
393,62.0,104.0,750.0,0.0,0.0
394,52.0,0.0,750.0,0.0,0.0
395,57.0,384.0,750.0,0.0,0.0
396,73.0,280.0,90.0,0.0,0.0
397,61.0,0.0,90.0,0.0,0.0
398,57.0,0.0,750.0,0.0,0.0
399,78.0,0.0,750.0,0.0,64.0
400,60.0,0.0,390.0,0.0,0.0
401,66.0,0.0,750.0,0.0,64.0
402,51.0,384.0,390.0,0.0,0.0
403,52.0,0.0,390.0,0.0,0.0
404,61.0,104.0,390.0,0.0,0.0
405,76.0,0.0,90.0,0.0,0.0
406,64.0,1436.0,90.0,0.0,0.0
407,28.0,4.0,1140.0,0.0,0.0
408,40.0,0.0,1530.0,0.0,0.0
409,50.0,0.0,1140.0,0.0,0.0
410,56.0,192.0,780.0,0.0,0.0
411,59.0,188.0,180.0,0.0,0.0
412,33.0,280.0,90.0,0.0,0.0
413,49.0,40.0,60.0,0.0,0.0
414,57.0,60.0,15.0,0.0,0.0
415,61.0,384.0,1140.0,0.0,0.0
416,49.0,0.0,1140.0,0.0,0.0
417,33.0,768.0,1140.0,0.0,0.0
418,40.0,0.0,4230.0,0.0,0.0
419,62.0,384.0,1140.0,0.0,0.0
420,50.0,0.0,1140.0,0.0,0.0
421,35.0,384.0,1140.0,0.0,0.0
422,71.0,128.0,750.0,0.0,0.0
423,59.0,0.0,750.0,0.0,0.0
424,38.0,384.0,1140.0,0.0,0.0
425,68.0,384.0,120.0,0.0,0.0
426,56.0,0.0,120.0,0.0,0.0
427,52.0,256.0,120.0,0.0,0.0
428,64.0,0.0,120.0,0.0,0.0
429,69.0,0.0,390.0,0.0,0.0
430,37.0,1152.0,750.0,0.0,0.0
431,57.0,128.0,390.0,0.0,0.0
432,73.0,256.0,120.0,0.0,0.0
433,61.0,0.0,120.0,0.0,0.0
434,61.0,0.0,1140.0,0.0,0.0
435,49.0,384.0,1140.0,0.0,0.0
436,33.0,768.0,1140.0,0.0,0.0
437,40.0,0.0,3060.0,0.0,0.0
438,50.0,384.0,1140.0,0.0,0.0
439,62.0,0.0,1140.0,0.0,0.0
440,35.0,384.0,1140.0,0.0,0.0
441,74.0,384.0,750.0,0.0,0.0
442,62.0,0.0,750.0,0.0,0.0
443,28.0,0.0,750.0,0.0,0.0
444,78.0,0.0,390.0,0.0,0.0
445,66.0,128.0,390.0,0.0,0.0
446,40.0,1152.0,1140.0,0.0,0.0
447,68.0,0.0,120.0,0.0,0.0
448,56.0,640.0,120.0,0.0,0.0
449,59.0,0.0,390.0,0.0,0.0
450,71.0,128.0,390.0,0.0,0.0
451,33.0,0.0,750.0,0.0,0.0
452,69.0,0.0,120.0,0.0,0.0
453,57.0,256.0,120.0,0.0,0.0
454,61.0,0.0,1140.0,0.0,0.0
455,49.0,384.0,1140.0,0.0,0.0
456,40.0,1152.0,4230.0,0.0,0.0
457,33.0,768.0,1140.0,0.0,0.0
458,50.0,0.0,1140.0,0.0,0.0
459,62.0,384.0,1140.0,0.0,0.0
460,35.0,384.0,1140.0,0.0,0.0
461,71.0,128.0,750.0,0.0,0.0
462,59.0,0.0,750.0,0.0,0.0
463,38.0,384.0,1140.0,0.0,0.0
464,56.0,384.0,120.0,0.0,0.0
465,68.0,0.0,120.0,0.0,0.0
466,64.0,0.0,120.0,0.0,0.0
467,52.0,256.0,120.0,0.0,0.0
468,37.0,0.0,750.0,0.0,0.0
469,69.0,0.0,390.0,0.0,0.0
470,57.0,128.0,390.0,0.0,0.0
471,73.0,256.0,120.0,0.0,0.0
472,61.0,0.0,120.0,0.0,0.0
473,49.0,384.0,1140.0,0.0,0.0
474,61.0,0.0,1140.0,0.0,0.0
475,40.0,128.0,3060.0,0.0,0.0
476,33.0,768.0,1140.0,0.0,0.0
477,62.0,0.0,1140.0,0.0,0.0
478,50.0,384.0,1140.0,0.0,0.0
479,35.0,384.0,1140.0,0.0,0.0
480,74.0,0.0,750.0,0.0,0.0
481,62.0,384.0,750.0,0.0,0.0
482,28.0,0.0,750.0,0.0,0.0
483,66.0,0.0,390.0,0.0,0.0
484,78.0,0.0,390.0,0.0,0.0
485,40.0,1152.0,1140.0,0.0,0.0
486,68.0,0.0,120.0,0.0,0.0
487,56.0,640.0,120.0,0.0,0.0
488,59.0,0.0,390.0,0.0,0.0
489,33.0,0.0,750.0,0.0,0.0
490,71.0,128.0,390.0,0.0,0.0
491,69.0,0.0,120.0,0.0,0.0
492,57.0,256.0,120.0,0.0,0.0
493,73.0,384.0,1140.0,0.0,0.0
494,61.0,0.0,1140.0,0.0,0.0
495,46.0,0.0,1140.0,0.0,0.0
496,52.0,768.0,1140.0,0.0,0.0
497,54.0,384.0,1140.0,0.0,0.0
498,66.0,0.0,1140.0,0.0,0.0
499,45.0,768.0,1140.0,0.0,0.0
500,51.0,0.0,1140.0,0.0,0.0
501,71.0,384.0,1140.0,0.0,0.0
502,59.0,0.0,1140.0,0.0,0.0
503,44.0,768.0,1140.0,0.0,0.0
504,50.0,0.0,1140.0,0.0,0.0
505,52.0,0.0,1140.0,0.0,0.0
506,64.0,384.0,1140.0,0.0,0.0
507,43.0,0.0,1140.0,0.0,0.0
508,49.0,768.0,1140.0,0.0,0.0
509,57.0,0.0,1140.0,0.0,0.0
510,69.0,384.0,1140.0,0.0,0.0
511,42.0,768.0,1140.0,0.0,0.0
512,45.0,0.0,4230.0,0.0,0.0
513,50.0,0.0,1140.0,0.0,0.0
514,62.0,384.0,1140.0,0.0,0.0
515,40.0,384.0,1140.0,0.0,0.0
516,61.0,0.0,750.0,0.0,0.0
517,49.0,0.0,750.0,0.0,0.0
518,33.0,384.0,390.0,0.0,0.0
519,37.0,384.0,390.0,0.0,0.0
520,52.0,0.0,390.0,0.0,0.0
521,64.0,0.0,390.0,0.0,0.0
522,40.0,384.0,390.0,0.0,0.0
523,55.0,0.0,750.0,0.0,0.0
524,67.0,128.0,750.0,0.0,0.0
525,38.0,1152.0,750.0,0.0,0.0
526,54.0,0.0,120.0,0.0,0.0
527,66.0,256.0,120.0,0.0,0.0
528,57.0,384.0,1140.0,0.0,0.0
529,69.0,0.0,1140.0,0.0,0.0
530,45.0,768.0,4590.0,0.0,0.0
531,42.0,768.0,1140.0,0.0,0.0
532,50.0,0.0,1140.0,0.0,0.0
533,62.0,384.0,1140.0,0.0,0.0
534,40.0,768.0,1140.0,0.0,0.0
535,49.0,0.0,1140.0,0.0,0.0
536,61.0,384.0,1140.0,0.0,0.0
537,39.0,768.0,1140.0,0.0,0.0
538,60.0,0.0,1140.0,0.0,0.0
539,48.0,384.0,1140.0,0.0,0.0
540,40.0,0.0,1140.0,0.0,0.0
541,61.0,0.0,1140.0,0.0,0.0
542,49.0,384.0,1140.0,0.0,0.0
543,45.0,384.0,2310.0,0.0,0.0
544,42.0,768.0,1140.0,0.0,0.0
545,62.0,384.0,1140.0,0.0,0.0
546,50.0,0.0,1140.0,0.0,0.0
547,40.0,0.0,1140.0,0.0,0.0
548,61.0,128.0,750.0,0.0,0.0
549,49.0,0.0,750.0,0.0,0.0
550,40.0,0.0,750.0,0.0,0.0
551,28.0,128.0,750.0,0.0,0.0
552,62.0,256.0,120.0,0.0,0.0
553,50.0,0.0,120.0,0.0,0.0
554,40.0,384.0,120.0,0.0,0.0
555,56.0,0.0,120.0,0.0,0.0
556,44.0,0.0,120.0,0.0,0.0
557,33.0,0.0,120.0,0.0,0.0
558,57.0,1792.0,120.0,0.0,0.0
559,45.0,0.0,120.0,0.0,0.0
560,61.0,384.0,1140.0,0.0,0.0
561,73.0,0.0,1140.0,0.0,0.0
562,46.0,768.0,1140.0,0.0,0.0
563,52.0,0.0,1140.0,0.0,0.0
564,54.0,0.0,1140.0,0.0,0.0
565,66.0,384.0,1140.0,0.0,0.0
566,51.0,0.0,1140.0,0.0,0.0
567,45.0,768.0,1140.0,0.0,0.0
568,71.0,0.0,1140.0,0.0,0.0
569,59.0,384.0,1140.0,0.0,0.0
570,50.0,768.0,1140.0,0.0,0.0
571,44.0,0.0,1140.0,0.0,0.0
572,64.0,384.0,1140.0,0.0,0.0
573,52.0,0.0,1140.0,0.0,0.0
574,49.0,0.0,1140.0,0.0,0.0
575,43.0,768.0,1140.0,0.0,0.0
576,57.0,384.0,1140.0,0.0,0.0
577,69.0,0.0,1140.0,0.0,0.0
578,45.0,1152.0,4230.0,0.0,0.0
579,42.0,768.0,1140.0,0.0,0.0
580,62.0,0.0,1140.0,0.0,0.0
581,50.0,384.0,1140.0,0.0,0.0
582,40.0,384.0,1140.0,0.0,0.0
583,49.0,384.0,750.0,0.0,0.0
584,61.0,0.0,750.0,0.0,0.0
585,33.0,0.0,390.0,0.0,0.0
586,64.0,0.0,390.0,0.0,0.0
587,52.0,0.0,390.0,0.0,0.0
588,37.0,384.0,390.0,0.0,0.0
589,55.0,128.0,750.0,0.0,0.0
590,67.0,0.0,750.0,0.0,0.0
591,40.0,384.0,390.0,0.0,0.0
592,38.0,0.0,750.0,0.0,0.0
593,54.0,0.0,120.0,0.0,0.0
594,66.0,256.0,120.0,0.0,0.0
595,57.0,0.0,1140.0,0.0,0.0
596,69.0,384.0,1140.0,0.0,0.0
597,45.0,0.0,4590.0,0.0,0.0
598,42.0,768.0,1140.0,0.0,0.0
599,50.0,0.0,1140.0,0.0,0.0
600,62.0,384.0,1140.0,0.0,0.0
601,40.0,768.0,1140.0,0.0,0.0
602,49.0,384.0,1140.0,0.0,0.0
603,61.0,0.0,1140.0,0.0,0.0
604,39.0,768.0,1140.0,0.0,0.0
605,60.0,384.0,1140.0,0.0,0.0
606,48.0,0.0,1140.0,0.0,0.0
607,40.0,768.0,1140.0,0.0,0.0
608,49.0,384.0,1140.0,0.0,0.0
609,61.0,0.0,1140.0,0.0,0.0
610,45.0,384.0,2310.0,0.0,0.0
611,42.0,768.0,1140.0,0.0,0.0
612,62.0,384.0,1140.0,0.0,0.0
613,50.0,0.0,1140.0,0.0,0.0
614,40.0,0.0,1140.0,0.0,0.0
615,61.0,0.0,750.0,0.0,0.0
616,49.0,128.0,750.0,0.0,0.0
617,40.0,128.0,750.0,0.0,0.0
618,28.0,0.0,750.0,0.0,0.0
619,50.0,0.0,120.0,0.0,0.0
620,62.0,256.0,120.0,0.0,0.0
621,44.0,0.0,120.0,0.0,0.0
622,56.0,384.0,120.0,0.0,0.0
623,40.0,0.0,120.0,0.0,0.0
624,45.0,0.0,120.0,0.0,0.0
625,57.0,0.0,120.0,0.0,0.0
626,33.0,1024.0,120.0,0.0,0.0
627,64.0,0.0,390.0,0.0,0.0
