,note,step,duration,channel,velocity
64,76.0,1.0,120.0,10.0,0.0
65,68.0,2.0,120.0,11.0,0.0
66,61.0,0.0,120.0,12.0,0.0
67,76.0,0.0,120.0,11.0,0.0
68,61.0,4.0,120.0,13.0,0.0
69,49.0,52.0,60.0,3.0,0.0
70,61.0,0.0,60.0,3.0,0.0
71,49.0,229.0,120.0,14.0,0.0
72,66.0,2.0,120.0,10.0,0.0
73,94.0,0.0,240.0,0.0,0.0
74,88.0,1.0,240.0,0.0,0.0
75,66.0,0.0,240.0,4.0,0.0
76,82.0,1.0,240.0,1.0,0.0
77,76.0,0.0,240.0,1.0,0.0
78,76.0,1.0,120.0,10.0,0.0
79,76.0,0.0,240.0,2.0,0.0
80,73.0,1.0,240.0,2.0,0.0
81,66.0,1.0,120.0,11.0,0.0
82,66.0,4.0,240.0,5.0,0.0
83,82.0,1.0,120.0,10.0,0.0
84,76.0,2.0,120.0,11.0,0.0
85,54.0,0.0,120.0,12.0,0.0
86,54.0,4.0,120.0,13.0,0.0
87,54.0,102.0,240.0,3.0,0.0
88,66.0,0.0,240.0,3.0,0.0
89,42.0,100.0,120.0,14.0,0.0
90,94.0,0.0,90.0,0.0,0.0
91,88.0,1.0,90.0,0.0,0.0
92,82.0,0.0,90.0,1.0,0.0
93,76.0,0.0,90.0,1.0,0.0
94,66.0,1.0,90.0,4.0,0.0
95,76.0,1.0,120.0,10.0,0.0
96,66.0,1.0,120.0,11.0,0.0
97,76.0,1.0,90.0,2.0,0.0
98,73.0,0.0,90.0,2.0,0.0
99,66.0,4.0,90.0,5.0,0.0
100,66.0,0.0,120.0,12.0,0.0
101,54.0,4.0,120.0,13.0,0.0
102,54.0,13.0,90.0,3.0,0.0
103,66.0,0.0,90.0,3.0,0.0
104,42.0,89.0,120.0,14.0,0.0
105,66.0,2.0,15.0,10.0,0.0
106,94.0,1.0,90.0,0.0,0.0
107,88.0,0.0,90.0,0.0,0.0
108,76.0,0.0,90.0,1.0,0.0
109,82.0,0.0,90.0,1.0,0.0
110,66.0,1.0,90.0,4.0,0.0
111,76.0,1.0,120.0,10.0,0.0
112,66.0,1.0,120.0,11.0,0.0
113,76.0,0.0,90.0,2.0,0.0
114,73.0,1.0,90.0,2.0,0.0
115,66.0,4.0,90.0,5.0,0.0
116,82.0,1.0,15.0,10.0,0.0
117,66.0,0.0,120.0,12.0,0.0
118,76.0,2.0,15.0,11.0,0.0
119,54.0,4.0,120.0,13.0,0.0
120,66.0,13.0,90.0,3.0,0.0
121,54.0,0.0,90.0,3.0,0.0
122,42.0,109.0,120.0,14.0,0.0
123,83.0,65.0,180.0,10.0,0.0
124,66.0,1.0,120.0,10.0,0.0
125,75.0,0.0,120.0,10.0,0.0
126,59.0,0.0,120.0,10.0,0.0
127,87.0,0.0,120.0,0.0,0.0
128,95.0,1.0,120.0,0.0,0.0
129,66.0,0.0,120.0,4.0,0.0
130,83.0,0.0,120.0,1.0,0.0
131,71.0,0.0,120.0,6.0,0.0
132,59.0,0.0,120.0,6.0,0.0
133,75.0,1.0,120.0,1.0,0.0
134,75.0,0.0,120.0,2.0,0.0
135,75.0,1.0,120.0,11.0,0.0
136,66.0,0.0,120.0,11.0,0.0
137,59.0,0.0,120.0,11.0,0.0
138,71.0,0.0,120.0,2.0,0.0
139,59.0,1.0,120.0,5.0,0.0
140,59.0,2.0,120.0,12.0,0.0
141,47.0,1.0,120.0,15.0,0.0
142,47.0,0.0,120.0,13.0,0.0
143,59.0,3.0,120.0,3.0,0.0
144,47.0,0.0,120.0,3.0,0.0
145,35.0,44.0,120.0,14.0,0.0
146,84.0,3.0,60.0,10.0,0.0
147,72.0,57.0,60.0,11.0,0.0
148,85.0,3.0,60.0,10.0,0.0
149,73.0,57.0,60.0,11.0,0.0
150,81.0,3.0,60.0,10.0,0.0
151,69.0,57.0,60.0,11.0,0.0
152,78.0,3.0,60.0,10.0,0.0
153,66.0,52.0,60.0,11.0,0.0
154,76.0,3.0,60.0,10.0,0.0
155,64.0,65.0,60.0,11.0,0.0
156,75.0,3.0,90.0,10.0,0.0
157,83.0,1.0,630.0,1.0,0.0
158,71.0,1.0,600.0,4.0,0.0
159,63.0,12.0,90.0,11.0,0.0
160,71.0,29.0,630.0,2.0,0.0
161,59.0,1.0,600.0,5.0,0.0
162,69.0,2.0,120.0,12.0,0.0
163,47.0,4.0,60.0,13.0,0.0
164,47.0,4.0,60.0,3.0,0.0
165,35.0,19.0,60.0,14.0,0.0
166,59.0,4.0,60.0,13.0,0.0
167,59.0,2.0,60.0,3.0,0.0
168,78.0,3.0,15.0,10.0,0.0
169,66.0,2.0,15.0,11.0,0.0
170,76.0,3.0,15.0,10.0,0.0
171,64.0,10.0,15.0,11.0,0.0
172,75.0,3.0,150.0,10.0,0.0
173,81.0,2.0,120.0,0.0,0.0
174,63.0,32.0,150.0,11.0,0.0
175,66.0,2.0,240.0,12.0,0.0
176,59.0,4.0,60.0,3.0,0.0
177,69.0,3.0,120.0,3.0,0.0
178,47.0,52.0,15.0,14.0,0.0
179,59.0,4.0,15.0,13.0,0.0
180,59.0,4.0,60.0,3.0,0.0
181,47.0,50.0,15.0,14.0,0.0
182,78.0,2.0,120.0,0.0,0.0
183,57.0,0.0,60.0,3.0,0.0
184,66.0,3.0,120.0,3.0,0.0
185,45.0,19.0,60.0,14.0,0.0
186,76.0,3.0,30.0,10.0,0.0
187,64.0,4.0,30.0,11.0,0.0
188,78.0,3.0,30.0,10.0,0.0
189,66.0,27.0,30.0,11.0,0.0
190,57.0,4.0,15.0,13.0,0.0
191,57.0,2.0,60.0,3.0,0.0
192,80.0,1.0,30.0,10.0,0.0
193,68.0,0.0,30.0,11.0,0.0
194,81.0,3.0,30.0,10.0,0.0
195,75.0,2.0,120.0,0.0,0.0
196,69.0,27.0,30.0,11.0,0.0
197,59.0,2.0,120.0,12.0,0.0
198,63.0,3.0,120.0,3.0,0.0
199,57.0,4.0,60.0,3.0,0.0
200,45.0,19.0,15.0,14.0,0.0
201,78.0,3.0,30.0,10.0,0.0
202,66.0,0.0,30.0,11.0,0.0
203,76.0,3.0,30.0,10.0,0.0
204,64.0,22.0,30.0,11.0,0.0
205,57.0,4.0,15.0,13.0,0.0
206,57.0,2.0,60.0,3.0,0.0
207,45.0,19.0,15.0,14.0,0.0
208,75.0,3.0,30.0,10.0,0.0
209,63.0,3.0,30.0,11.0,0.0
210,78.0,3.0,90.0,10.0,0.0
211,66.0,22.0,90.0,11.0,0.0
212,71.0,2.0,120.0,12.0,0.0
213,56.0,4.0,60.0,13.0,0.0
214,56.0,4.0,60.0,3.0,0.0
215,56.0,1.0,60.0,3.0,0.0
216,44.0,19.0,15.0,14.0,0.0
217,76.0,3.0,30.0,10.0,0.0
218,64.0,4.0,30.0,11.0,0.0
219,76.0,3.0,150.0,10.0,0.0
220,83.0,1.0,120.0,0.0,0.0
221,71.0,1.0,120.0,4.0,0.0
222,64.0,24.0,150.0,11.0,0.0
223,59.0,1.0,120.0,5.0,0.0
224,68.0,2.0,120.0,12.0,0.0
225,56.0,4.0,15.0,13.0,0.0
226,56.0,4.0,60.0,3.0,0.0
227,71.0,3.0,120.0,3.0,0.0
228,44.0,21.0,15.0,14.0,0.0
229,82.0,1.0,30.0,1.0,0.0
230,70.0,0.0,30.0,2.0,0.0
231,83.0,1.0,30.0,1.0,0.0
232,71.0,24.0,30.0,2.0,0.0
233,56.0,1.0,60.0,13.0,0.0
234,56.0,1.0,60.0,3.0,0.0
235,44.0,14.0,60.0,14.0,0.0
236,82.0,1.0,30.0,1.0,0.0
237,70.0,3.0,30.0,2.0,0.0
238,80.0,1.0,120.0,0.0,0.0
239,83.0,1.0,60.0,1.0,0.0
240,68.0,1.0,120.0,4.0,0.0
241,71.0,7.0,60.0,2.0,0.0
242,56.0,1.0,120.0,5.0,0.0
243,64.0,2.0,120.0,12.0,0.0
244,68.0,3.0,120.0,3.0,0.0
245,56.0,0.0,60.0,3.0,0.0
246,75.0,3.0,30.0,10.0,0.0
247,63.0,4.0,30.0,11.0,0.0
248,76.0,3.0,30.0,10.0,0.0
249,83.0,1.0,60.0,1.0,0.0
250,71.0,7.0,60.0,2.0,0.0
251,64.0,19.0,30.0,11.0,0.0
252,56.0,4.0,15.0,13.0,0.0
253,56.0,0.0,60.0,3.0,0.0
254,44.0,19.0,15.0,14.0,0.0
255,75.0,1.0,30.0,10.0,0.0
256,63.0,1.0,30.0,11.0,0.0
257,76.0,3.0,30.0,10.0,0.0
258,76.0,1.0,120.0,0.0,0.0
259,83.0,1.0,60.0,1.0,0.0
260,64.0,1.0,120.0,4.0,0.0
261,71.0,7.0,60.0,2.0,0.0
262,64.0,19.0,30.0,11.0,0.0
263,52.0,1.0,120.0,5.0,0.0
264,56.0,4.0,60.0,13.0,0.0
265,56.0,4.0,60.0,3.0,0.0
266,64.0,3.0,120.0,3.0,0.0
267,44.0,19.0,15.0,14.0,0.0
268,75.0,3.0,30.0,10.0,0.0
269,63.0,0.0,30.0,11.0,0.0
270,76.0,3.0,30.0,10.0,0.0
271,83.0,1.0,60.0,1.0,0.0
272,71.0,2.0,60.0,2.0,0.0
273,64.0,19.0,30.0,11.0,0.0
274,56.0,1.0,60.0,13.0,0.0
275,56.0,1.0,60.0,3.0,0.0
276,44.0,52.0,60.0,14.0,0.0
277,77.0,3.0,30.0,10.0,0.0
278,65.0,3.0,30.0,11.0,0.0
279,78.0,3.0,90.0,10.0,0.0
280,78.0,4.0,270.0,0.0,0.0
281,83.0,1.0,360.0,1.0,0.0
282,66.0,12.0,90.0,11.0,0.0
283,71.0,2.0,360.0,2.0,0.0
284,47.0,1.0,300.0,5.0,0.0
285,59.0,2.0,15.0,12.0,0.0
286,51.0,4.0,60.0,13.0,0.0
287,51.0,4.0,60.0,3.0,0.0
288,69.0,22.0,270.0,3.0,0.0
289,39.0,19.0,60.0,14.0,0.0
290,63.0,2.0,60.0,3.0,0.0
291,51.0,52.0,60.0,14.0,0.0
292,81.0,3.0,15.0,10.0,0.0
293,69.0,9.0,15.0,11.0,0.0
294,80.0,3.0,15.0,10.0,0.0
295,68.0,3.0,15.0,11.0,0.0
296,78.0,3.0,150.0,10.0,0.0
297,66.0,1.0,150.0,11.0,0.0
298,69.0,3.0,150.0,12.0,0.0
299,63.0,4.0,15.0,13.0,0.0
300,63.0,4.0,60.0,3.0,0.0
301,51.0,52.0,60.0,14.0,0.0
302,63.0,4.0,60.0,13.0,0.0
303,63.0,4.0,60.0,3.0,0.0
304,63.0,1.0,60.0,13.0,0.0
305,63.0,3.0,240.0,3.0,0.0
306,51.0,16.0,15.0,14.0,0.0
307,77.0,1.0,30.0,10.0,0.0
308,77.0,1.0,30.0,0.0,0.0
309,65.0,1.0,30.0,11.0,0.0
310,68.0,2.0,30.0,12.0,0.0
311,68.0,3.0,30.0,3.0,0.0
312,78.0,1.0,30.0,10.0,0.0
313,78.0,2.0,30.0,0.0,0.0
314,59.0,1.0,15.0,4.0,0.0
315,66.0,2.0,30.0,11.0,0.0
316,47.0,1.0,60.0,5.0,0.0
317,69.0,3.0,30.0,12.0,0.0
318,63.0,1.0,60.0,13.0,0.0
319,69.0,19.0,30.0,3.0,0.0
320,51.0,19.0,60.0,14.0,0.0
321,80.0,1.0,30.0,10.0,0.0
322,80.0,1.0,30.0,0.0,0.0
323,68.0,0.0,30.0,11.0,0.0
324,65.0,2.0,30.0,12.0,0.0
325,65.0,3.0,30.0,3.0,0.0
326,81.0,1.0,30.0,10.0,0.0
327,78.0,0.0,30.0,0.0,0.0
328,81.0,1.0,30.0,0.0,0.0
329,59.0,2.0,60.0,4.0,0.0
330,81.0,0.0,30.0,1.0,0.0
331,78.0,1.0,30.0,1.0,0.0
332,66.0,0.0,30.0,2.0,0.0
333,69.0,2.0,30.0,2.0,0.0
334,69.0,0.0,30.0,11.0,0.0
335,47.0,1.0,60.0,5.0,0.0
336,66.0,3.0,30.0,12.0,0.0
337,66.0,19.0,30.0,3.0,0.0
338,47.0,19.0,60.0,14.0,0.0
339,83.0,1.0,30.0,10.0,0.0
340,83.0,1.0,30.0,0.0,0.0
341,80.0,0.0,30.0,0.0,0.0
342,83.0,0.0,30.0,1.0,0.0
343,80.0,1.0,30.0,1.0,0.0
344,71.0,0.0,30.0,11.0,0.0
345,71.0,2.0,30.0,2.0,0.0
346,68.0,0.0,30.0,2.0,0.0
347,68.0,2.0,30.0,12.0,0.0
348,68.0,3.0,30.0,3.0,0.0
349,85.0,1.0,30.0,10.0,0.0
350,85.0,1.0,30.0,0.0,0.0
351,85.0,1.0,30.0,1.0,0.0
352,59.0,0.0,60.0,4.0,0.0
353,81.0,0.0,30.0,1.0,0.0
354,73.0,2.0,30.0,11.0,0.0
355,73.0,0.0,30.0,2.0,0.0
356,47.0,1.0,60.0,5.0,0.0
357,69.0,3.0,30.0,12.0,0.0
358,59.0,1.0,15.0,13.0,0.0
359,69.0,18.0,30.0,3.0,0.0
360,47.0,93.0,60.0,14.0,0.0
361,81.0,0.0,30.0,10.0,0.0
362,78.0,0.0,30.0,0.0,0.0
363,81.0,0.0,15.0,0.0,0.0
364,81.0,1.0,30.0,1.0,0.0
365,78.0,0.0,30.0,1.0,0.0
366,66.0,1.0,30.0,2.0,0.0
367,69.0,0.0,15.0,2.0,0.0
368,69.0,3.0,30.0,11.0,0.0
369,66.0,2.0,30.0,12.0,0.0
370,66.0,2.0,30.0,3.0,0.0
371,80.0,3.0,90.0,10.0,0.0
372,80.0,0.0,120.0,0.0,0.0
373,76.0,1.0,120.0,0.0,0.0
374,76.0,0.0,120.0,1.0,0.0
375,64.0,1.0,120.0,4.0,0.0
376,80.0,0.0,120.0,1.0,0.0
377,59.0,0.0,90.0,11.0,0.0
378,68.0,0.0,120.0,2.0,0.0
379,64.0,1.0,120.0,2.0,0.0
380,68.0,1.0,90.0,11.0,0.0
381,52.0,0.0,120.0,5.0,0.0
382,64.0,0.0,90.0,12.0,0.0
383,52.0,4.0,90.0,13.0,0.0
384,64.0,0.0,120.0,3.0,0.0
385,40.0,120.0,90.0,14.0,0.0
386,92.0,0.0,120.0,0.0,0.0
387,95.0,1.0,120.0,0.0,0.0
388,71.0,0.0,120.0,4.0,0.0
389,64.0,0.0,120.0,6.0,0.0
390,76.0,0.0,120.0,6.0,0.0
391,80.0,0.0,120.0,1.0,0.0
392,83.0,1.0,120.0,1.0,0.0
393,71.0,1.0,120.0,2.0,0.0
394,80.0,0.0,120.0,2.0,0.0
395,68.0,1.0,120.0,5.0,0.0
396,52.0,3.0,120.0,15.0,0.0
397,64.0,0.0,120.0,3.0,0.0
398,52.0,112.0,120.0,3.0,0.0
399,69.0,0.0,120.0,10.0,0.0
400,61.0,3.0,120.0,10.0,0.0
401,78.0,0.0,120.0,10.0,0.0
402,78.0,0.0,120.0,11.0,0.0
403,69.0,0.0,120.0,11.0,0.0
404,61.0,2.0,120.0,11.0,0.0
405,69.0,2.0,120.0,12.0,0.0
406,57.0,4.0,120.0,13.0,0.0
407,45.0,110.0,120.0,14.0,0.0
408,90.0,1.0,120.0,0.0,0.0
409,93.0,0.0,120.0,0.0,0.0
410,64.0,0.0,120.0,6.0,0.0
411,78.0,1.0,120.0,1.0,0.0
412,81.0,0.0,120.0,1.0,0.0
413,76.0,0.0,120.0,6.0,0.0
414,69.0,0.0,120.0,4.0,0.0
415,73.0,0.0,120.0,2.0,0.0
416,69.0,1.0,120.0,2.0,0.0
417,66.0,1.0,120.0,5.0,0.0
418,52.0,3.0,120.0,15.0,0.0
419,69.0,0.0,120.0,3.0,0.0
420,57.0,175.0,120.0,3.0,0.0
421,59.0,3.0,180.0,10.0,0.0
422,76.0,0.0,180.0,10.0,0.0
423,68.0,0.0,180.0,10.0,0.0
424,92.0,1.0,180.0,0.0,0.0
425,88.0,0.0,180.0,0.0,0.0
426,76.0,0.0,180.0,1.0,0.0
427,68.0,1.0,180.0,4.0,0.0
428,71.0,1.0,240.0,6.0,0.0
429,59.0,0.0,240.0,6.0,0.0
430,64.0,0.0,180.0,2.0,0.0
431,68.0,0.0,180.0,11.0,0.0
432,59.0,1.0,180.0,11.0,0.0
433,64.0,52.0,180.0,5.0,0.0
434,47.0,55.0,240.0,15.0,0.0
435,59.0,0.0,240.0,3.0,0.0
436,71.0,2.0,240.0,3.0,0.0
437,47.0,49.0,300.0,14.0,0.0
438,80.0,0.0,60.0,10.0,0.0
439,92.0,0.0,60.0,0.0,0.0
440,95.0,1.0,60.0,0.0,0.0
441,83.0,1.0,60.0,1.0,0.0
442,80.0,0.0,15.0,1.0,0.0
443,71.0,0.0,60.0,4.0,0.0
444,71.0,0.0,60.0,2.0,0.0
445,68.0,1.0,15.0,2.0,0.0
446,71.0,2.0,60.0,11.0,0.0
447,68.0,1.0,60.0,5.0,0.0
448,80.0,1.0,60.0,10.0,0.0
449,95.0,1.0,60.0,0.0,0.0
450,92.0,0.0,60.0,0.0,0.0
451,71.0,0.0,60.0,4.0,0.0
452,80.0,0.0,60.0,1.0,0.0
453,83.0,1.0,60.0,1.0,0.0
454,71.0,0.0,60.0,11.0,0.0
455,68.0,1.0,60.0,2.0,0.0
456,71.0,0.0,60.0,2.0,0.0
457,68.0,1.0,60.0,5.0,0.0
458,47.0,0.0,60.0,3.0,0.0
459,78.0,1.0,60.0,10.0,0.0
460,90.0,1.0,60.0,0.0,0.0
461,93.0,0.0,60.0,0.0,0.0
462,69.0,1.0,60.0,4.0,0.0
463,81.0,0.0,60.0,1.0,0.0
464,78.0,0.0,60.0,1.0,0.0
465,69.0,0.0,60.0,2.0,0.0
466,69.0,0.0,60.0,11.0,0.0
467,66.0,1.0,60.0,2.0,0.0
468,66.0,1.0,60.0,5.0,0.0
469,59.0,2.0,15.0,12.0,0.0
470,59.0,1.0,15.0,13.0,0.0
471,59.0,3.0,15.0,3.0,0.0
472,47.0,49.0,60.0,14.0,0.0
473,76.0,1.0,60.0,10.0,0.0
474,92.0,0.0,60.0,0.0,0.0
475,88.0,1.0,60.0,0.0,0.0
476,80.0,1.0,60.0,1.0,0.0
477,76.0,0.0,60.0,1.0,0.0
478,68.0,0.0,60.0,4.0,0.0
479,68.0,0.0,60.0,11.0,0.0
480,64.0,1.0,60.0,2.0,0.0
481,68.0,0.0,60.0,2.0,0.0
482,64.0,1.0,60.0,5.0,0.0
483,59.0,2.0,60.0,12.0,0.0
484,59.0,1.0,15.0,13.0,0.0
485,59.0,3.0,15.0,3.0,0.0
486,47.0,45.0,60.0,14.0,0.0
487,75.0,0.0,60.0,10.0,0.0
488,90.0,1.0,60.0,0.0,0.0
489,87.0,0.0,60.0,0.0,0.0
490,75.0,0.0,60.0,1.0,0.0
491,78.0,0.0,60.0,1.0,0.0
492,69.0,1.0,60.0,4.0,0.0
493,69.0,1.0,60.0,2.0,0.0
494,66.0,3.0,60.0,11.0,0.0
495,66.0,1.0,60.0,5.0,0.0
496,60.0,2.0,60.0,12.0,0.0
497,60.0,4.0,60.0,13.0,0.0
498,60.0,2.0,60.0,3.0,0.0
499,63.0,0.0,60.0,3.0,0.0
500,48.0,93.0,60.0,14.0,0.0
501,61.0,0.0,90.0,10.0,0.0
502,68.0,3.0,90.0,10.0,0.0
503,76.0,0.0,90.0,10.0,0.0
504,88.0,1.0,120.0,0.0,0.0
505,68.0,0.0,120.0,4.0,0.0
506,76.0,1.0,120.0,1.0,0.0
507,68.0,1.0,120.0,2.0,0.0
508,64.0,0.0,90.0,11.0,0.0
509,76.0,1.0,90.0,11.0,0.0
510,68.0,0.0,90.0,11.0,0.0
511,64.0,0.0,120.0,5.0,0.0
512,61.0,0.0,90.0,12.0,0.0
513,61.0,4.0,90.0,13.0,0.0
514,64.0,0.0,120.0,3.0,0.0
515,61.0,0.0,120.0,3.0,0.0
516,49.0,120.0,90.0,14.0,0.0
517,88.0,1.0,120.0,0.0,0.0
518,92.0,0.0,120.0,0.0,0.0
519,76.0,1.0,120.0,6.0,0.0
520,76.0,0.0,120.0,1.0,0.0
521,64.0,0.0,120.0,4.0,0.0
522,80.0,0.0,120.0,1.0,0.0
523,64.0,0.0,120.0,6.0,0.0
524,68.0,0.0,120.0,2.0,0.0
525,64.0,1.0,120.0,2.0,0.0
526,52.0,4.0,120.0,5.0,0.0
527,52.0,103.0,120.0,15.0,0.0
528,49.0,9.0,120.0,3.0,0.0
529,61.0,0.0,120.0,3.0,0.0
530,69.0,0.0,120.0,10.0,0.0
531,85.0,0.0,120.0,10.0,0.0
532,76.0,3.0,120.0,10.0,0.0
533,76.0,0.0,120.0,11.0,0.0
534,69.0,2.0,120.0,11.0,0.0
535,85.0,0.0,120.0,11.0,0.0
536,57.0,0.0,120.0,12.0,0.0
537,69.0,2.0,120.0,12.0,0.0
538,64.0,0.0,120.0,12.0,0.0
539,57.0,4.0,120.0,13.0,0.0
540,45.0,110.0,120.0,14.0,0.0
541,93.0,1.0,120.0,0.0,0.0
542,90.0,0.0,120.0,0.0,0.0
543,78.0,0.0,120.0,1.0,0.0
544,81.0,1.0,120.0,1.0,0.0
545,64.0,0.0,120.0,6.0,0.0
546,64.0,0.0,120.0,4.0,0.0
547,76.0,0.0,120.0,6.0,0.0
548,69.0,0.0,120.0,2.0,0.0
549,73.0,1.0,120.0,2.0,0.0
550,52.0,1.0,120.0,5.0,0.0
551,52.0,3.0,120.0,15.0,0.0
552,45.0,0.0,120.0,3.0,0.0
553,57.0,118.0,120.0,3.0,0.0
554,59.0,3.0,120.0,10.0,0.0
555,76.0,0.0,120.0,10.0,0.0
556,68.0,0.0,120.0,10.0,0.0
557,88.0,1.0,240.0,0.0,0.0
558,92.0,0.0,240.0,0.0,0.0
559,80.0,1.0,240.0,1.0,0.0
560,76.0,0.0,240.0,1.0,0.0
561,71.0,1.0,240.0,6.0,0.0
562,64.0,2.0,300.0,4.0,0.0
563,59.0,0.0,240.0,6.0,0.0
564,59.0,2.0,120.0,11.0,0.0
565,64.0,4.0,240.0,2.0,0.0
566,68.0,0.0,240.0,2.0,0.0
567,76.0,0.0,120.0,11.0,0.0
568,68.0,0.0,120.0,11.0,0.0
569,52.0,47.0,300.0,5.0,0.0
570,47.0,57.0,240.0,15.0,0.0
571,59.0,2.0,120.0,12.0,0.0
572,59.0,4.0,120.0,13.0,0.0
573,47.0,2.0,240.0,3.0,0.0
574,59.0,0.0,240.0,3.0,0.0
575,47.0,105.0,120.0,14.0,0.0
576,92.0,1.0,120.0,0.0,0.0
577,88.0,0.0,120.0,0.0,0.0
578,80.0,0.0,120.0,1.0,0.0
579,76.0,1.0,120.0,1.0,0.0
580,68.0,0.0,120.0,2.0,0.0
581,76.0,5.0,120.0,2.0,0.0
582,47.0,0.0,120.0,3.0,0.0
583,59.0,4.0,120.0,3.0,0.0
584,71.0,2.0,60.0,4.0,0.0
585,59.0,58.0,60.0,5.0,0.0
586,92.0,1.0,120.0,0.0,0.0
587,88.0,0.0,120.0,0.0,0.0
588,80.0,0.0,120.0,1.0,0.0
589,76.0,1.0,120.0,1.0,0.0
590,68.0,2.0,60.0,4.0,0.0
591,76.0,5.0,120.0,2.0,0.0
592,68.0,0.0,120.0,2.0,0.0
593,56.0,47.0,60.0,5.0,0.0
594,59.0,0.0,120.0,3.0,0.0
595,47.0,4.0,120.0,3.0,0.0
596,64.0,2.0,60.0,4.0,0.0
597,52.0,56.0,60.0,5.0,0.0
598,59.0,3.0,60.0,10.0,0.0
599,93.0,1.0,240.0,0.0,0.0
600,81.0,0.0,240.0,1.0,0.0
601,75.0,0.0,240.0,1.0,0.0
602,59.0,0.0,240.0,4.0,0.0
603,59.0,2.0,60.0,11.0,0.0
604,66.0,1.0,240.0,2.0,0.0
605,47.0,2.0,240.0,5.0,0.0
606,59.0,2.0,60.0,12.0,0.0
607,47.0,4.0,60.0,13.0,0.0
608,35.0,19.0,60.0,14.0,0.0
609,61.0,3.0,30.0,10.0,0.0
610,61.0,2.0,30.0,11.0,0.0
611,61.0,2.0,30.0,12.0,0.0
612,49.0,4.0,30.0,13.0,0.0
613,37.0,19.0,30.0,14.0,0.0
614,63.0,3.0,30.0,10.0,0.0
615,63.0,2.0,30.0,11.0,0.0
616,63.0,2.0,30.0,12.0,0.0
617,51.0,4.0,30.0,13.0,0.0
618,39.0,19.0,30.0,14.0,0.0
619,64.0,3.0,30.0,10.0,0.0
620,64.0,2.0,30.0,11.0,0.0
621,64.0,2.0,30.0,12.0,0.0
622,52.0,4.0,30.0,13.0,0.0
623,40.0,19.0,30.0,14.0,0.0
624,66.0,3.0,30.0,10.0,0.0
625,66.0,2.0,30.0,11.0,0.0
626,66.0,2.0,30.0,12.0,0.0
627,54.0,4.0,30.0,13.0,0.0
628,42.0,19.0,30.0,14.0,0.0
629,68.0,3.0,30.0,10.0,0.0
630,68.0,2.0,30.0,11.0,0.0
631,68.0,2.0,30.0,12.0,0.0
632,56.0,4.0,30.0,13.0,0.0
633,44.0,14.0,30.0,14.0,0.0
634,70.0,3.0,30.0,10.0,0.0
