,note,step,duration,channel,velocity
232,51.0,120.0,120.0,2.0,0.0
233,54.0,120.0,120.0,2.0,0.0
234,57.0,80.0,120.0,2.0,0.0
235,60.0,120.0,90.0,2.0,0.0
236,60.0,120.0,90.0,2.0,0.0
237,63.0,45.0,150.0,0.0,0.0
238,69.0,0.0,150.0,0.0,0.0
239,60.0,75.0,90.0,2.0,0.0
240,60.0,120.0,90.0,2.0,0.0
241,60.0,120.0,90.0,2.0,0.0
242,60.0,160.0,90.0,2.0,0.0
243,65.0,85.0,150.0,0.0,0.0
244,68.0,0.0,150.0,0.0,0.0
245,61.0,35.0,120.0,2.0,0.0
246,56.0,120.0,120.0,2.0,0.0
247,53.0,120.0,120.0,2.0,0.0
248,49.0,120.0,120.0,2.0,0.0
249,44.0,80.0,120.0,2.0,0.0
250,41.0,120.0,90.0,2.0,0.0
251,41.0,120.0,90.0,2.0,0.0
252,41.0,120.0,90.0,2.0,0.0
253,68.0,0.0,150.0,0.0,0.0
254,41.0,75.0,90.0,2.0,0.0
255,61.0,45.0,150.0,0.0,0.0
256,41.0,120.0,90.0,2.0,0.0
257,41.0,120.0,90.0,2.0,0.0
258,41.0,160.0,90.0,2.0,0.0
259,62.0,0.0,150.0,0.0,0.0
260,40.0,35.0,120.0,2.0,0.0
261,68.0,85.0,150.0,0.0,0.0
262,44.0,120.0,120.0,2.0,0.0
263,47.0,120.0,120.0,2.0,0.0
264,52.0,120.0,120.0,2.0,0.0
265,56.0,120.0,120.0,2.0,0.0
266,59.0,80.0,120.0,2.0,0.0
267,62.0,120.0,90.0,2.0,0.0
268,62.0,120.0,90.0,2.0,0.0
269,62.0,75.0,90.0,2.0,0.0
270,71.0,0.0,150.0,0.0,0.0
271,68.0,45.0,150.0,0.0,0.0
272,62.0,120.0,90.0,2.0,0.0
273,62.0,120.0,90.0,2.0,0.0
274,62.0,160.0,90.0,2.0,0.0
275,63.0,35.0,120.0,2.0,0.0
276,70.0,0.0,150.0,0.0,0.0
277,67.0,85.0,150.0,0.0,0.0
278,58.0,120.0,120.0,2.0,0.0
279,55.0,120.0,120.0,2.0,0.0
280,51.0,120.0,120.0,2.0,0.0
281,52.0,35.0,120.0,2.0,0.0
282,68.0,0.0,150.0,0.0,0.0
283,73.0,85.0,150.0,0.0,0.0
284,56.0,120.0,120.0,2.0,0.0
285,61.0,120.0,120.0,2.0,0.0
286,64.0,120.0,120.0,2.0,0.0
287,61.0,120.0,120.0,2.0,0.0
288,56.0,120.0,120.0,2.0,0.0
289,52.0,120.0,120.0,2.0,0.0
290,49.0,120.0,120.0,2.0,0.0
291,44.0,120.0,120.0,2.0,0.0
292,40.0,120.0,120.0,2.0,0.0
293,37.0,120.0,120.0,2.0,0.0
294,32.0,120.0,120.0,2.0,0.0
295,28.0,120.0,120.0,2.0,0.0
296,32.0,120.0,120.0,2.0,0.0
297,37.0,80.0,120.0,2.0,0.0
298,73.0,40.0,90.0,0.0,0.0
299,68.0,0.0,90.0,0.0,0.0
300,40.0,120.0,120.0,2.0,0.0
301,39.0,35.0,120.0,2.0,0.0
302,75.0,85.0,150.0,0.0,0.0
303,67.0,0.0,150.0,0.0,0.0
304,34.0,120.0,120.0,2.0,0.0
305,31.0,120.0,120.0,2.0,0.0
306,27.0,120.0,120.0,2.0,0.0
307,32.0,35.0,120.0,2.0,0.0
308,68.0,85.0,150.0,0.0,0.0
309,35.0,120.0,120.0,2.0,0.0
310,39.0,120.0,120.0,2.0,0.0
311,44.0,120.0,120.0,2.0,0.0
312,39.0,120.0,120.0,2.0,0.0
313,44.0,120.0,120.0,2.0,0.0
314,47.0,120.0,120.0,2.0,0.0
315,51.0,120.0,120.0,2.0,0.0
316,47.0,120.0,120.0,2.0,0.0
317,44.0,120.0,120.0,2.0,0.0
318,39.0,120.0,120.0,2.0,0.0
319,35.0,120.0,120.0,2.0,0.0
320,32.0,0.0,120.0,2.0,0.0
321,83.0,120.0,120.0,0.0,0.0
322,35.0,120.0,120.0,2.0,0.0
323,80.0,0.0,120.0,0.0,0.0
324,75.0,120.0,120.0,0.0,0.0
325,39.0,0.0,120.0,2.0,0.0
326,44.0,120.0,120.0,2.0,0.0
327,71.0,0.0,120.0,0.0,0.0
328,47.0,0.0,120.0,2.0,0.0
329,68.0,120.0,120.0,0.0,0.0
330,63.0,80.0,120.0,0.0,0.0
331,51.0,0.0,120.0,2.0,0.0
332,59.0,0.0,90.0,0.0,0.0
333,56.0,120.0,90.0,2.0,0.0
334,59.0,0.0,90.0,0.0,0.0
335,56.0,120.0,90.0,2.0,0.0
336,59.0,0.0,90.0,0.0,0.0
337,56.0,120.0,90.0,2.0,0.0
338,59.0,0.0,90.0,0.0,0.0
339,56.0,120.0,90.0,2.0,0.0
340,59.0,0.0,90.0,0.0,0.0
341,56.0,120.0,90.0,2.0,0.0
342,59.0,0.0,90.0,0.0,0.0
343,56.0,160.0,90.0,2.0,0.0
344,58.0,0.0,120.0,0.0,0.0
345,55.0,120.0,120.0,2.0,0.0
346,51.0,120.0,120.0,2.0,0.0
347,63.0,0.0,120.0,0.0,0.0
348,46.0,120.0,120.0,2.0,0.0
349,67.0,0.0,120.0,0.0,0.0
350,43.0,120.0,120.0,2.0,0.0
351,70.0,0.0,120.0,0.0,0.0
352,75.0,0.0,120.0,0.0,0.0
353,39.0,120.0,120.0,2.0,0.0
354,79.0,0.0,120.0,0.0,0.0
355,34.0,80.0,120.0,2.0,0.0
356,82.0,120.0,90.0,0.0,0.0
357,31.0,0.0,90.0,2.0,0.0
358,31.0,120.0,90.0,2.0,0.0
359,82.0,0.0,90.0,0.0,0.0
360,82.0,0.0,90.0,0.0,0.0
361,31.0,120.0,90.0,2.0,0.0
362,82.0,120.0,90.0,0.0,0.0
363,31.0,0.0,90.0,2.0,0.0
364,82.0,120.0,90.0,0.0,0.0
365,31.0,0.0,90.0,2.0,0.0
366,82.0,160.0,90.0,0.0,0.0
367,31.0,0.0,90.0,2.0,0.0
368,81.0,120.0,120.0,0.0,0.0
369,30.0,0.0,120.0,2.0,0.0
370,33.0,0.0,120.0,2.0,0.0
371,78.0,120.0,120.0,0.0,0.0
372,38.0,0.0,120.0,2.0,0.0
373,74.0,120.0,120.0,0.0,0.0
374,42.0,0.0,120.0,2.0,0.0
375,69.0,120.0,120.0,0.0,0.0
376,45.0,0.0,120.0,2.0,0.0
377,66.0,120.0,120.0,0.0,0.0
378,50.0,0.0,120.0,2.0,0.0
379,62.0,80.0,120.0,0.0,0.0
380,57.0,0.0,90.0,0.0,0.0
381,54.0,120.0,90.0,2.0,0.0
382,57.0,120.0,90.0,0.0,0.0
383,54.0,0.0,90.0,2.0,0.0
384,57.0,0.0,90.0,0.0,0.0
385,54.0,120.0,90.0,2.0,0.0
386,54.0,0.0,90.0,2.0,0.0
387,57.0,120.0,90.0,0.0,0.0
388,57.0,0.0,90.0,0.0,0.0
389,54.0,120.0,90.0,2.0,0.0
390,54.0,0.0,90.0,2.0,0.0
391,57.0,160.0,90.0,0.0,0.0
392,56.0,0.0,120.0,0.0,0.0
393,53.0,120.0,120.0,2.0,0.0
394,61.0,120.0,120.0,0.0,0.0
395,49.0,0.0,120.0,2.0,0.0
396,65.0,120.0,120.0,0.0,0.0
397,44.0,0.0,120.0,2.0,0.0
398,41.0,120.0,120.0,2.0,0.0
399,68.0,0.0,120.0,0.0,0.0
400,37.0,0.0,120.0,2.0,0.0
401,73.0,120.0,120.0,0.0,0.0
402,32.0,0.0,120.0,2.0,0.0
403,77.0,80.0,120.0,0.0,0.0
404,29.0,120.0,90.0,2.0,0.0
405,80.0,0.0,90.0,0.0,0.0
406,29.0,0.0,90.0,2.0,0.0
407,80.0,120.0,90.0,0.0,0.0
408,29.0,0.0,90.0,2.0,0.0
409,80.0,120.0,90.0,0.0,0.0
410,29.0,0.0,90.0,2.0,0.0
411,80.0,120.0,90.0,0.0,0.0
412,29.0,0.0,90.0,2.0,0.0
413,80.0,120.0,90.0,0.0,0.0
414,80.0,0.0,90.0,0.0,0.0
415,29.0,160.0,90.0,2.0,0.0
416,28.0,0.0,120.0,2.0,0.0
417,80.0,120.0,120.0,0.0,0.0
418,76.0,0.0,120.0,0.0,0.0
419,32.0,120.0,120.0,2.0,0.0
420,73.0,0.0,120.0,0.0,0.0
421,37.0,120.0,120.0,2.0,0.0
422,68.0,0.0,120.0,0.0,0.0
423,40.0,120.0,120.0,2.0,0.0
424,64.0,0.0,120.0,0.0,0.0
425,44.0,120.0,120.0,2.0,0.0
426,61.0,0.0,120.0,0.0,0.0
427,49.0,80.0,120.0,2.0,0.0
428,52.0,120.0,90.0,2.0,0.0
429,56.0,0.0,90.0,0.0,0.0
430,52.0,0.0,90.0,2.0,0.0
431,56.0,120.0,90.0,0.0,0.0
432,52.0,0.0,90.0,2.0,0.0
433,56.0,120.0,90.0,0.0,0.0
434,52.0,0.0,90.0,2.0,0.0
435,56.0,120.0,90.0,0.0,0.0
436,52.0,0.0,90.0,2.0,0.0
437,56.0,120.0,90.0,0.0,0.0
438,52.0,160.0,90.0,2.0,0.0
439,56.0,0.0,90.0,0.0,0.0
440,51.0,120.0,120.0,2.0,0.0
441,55.0,0.0,120.0,0.0,0.0
442,58.0,120.0,120.0,0.0,0.0
443,46.0,0.0,120.0,2.0,0.0
444,63.0,0.0,120.0,0.0,0.0
445,43.0,120.0,120.0,2.0,0.0
446,39.0,120.0,120.0,2.0,0.0
447,67.0,0.0,120.0,0.0,0.0
448,64.0,0.0,120.0,0.0,0.0
449,49.0,120.0,120.0,2.0,0.0
450,67.0,0.0,120.0,0.0,0.0
451,46.0,120.0,120.0,2.0,0.0
452,70.0,120.0,120.0,0.0,0.0
453,43.0,0.0,120.0,2.0,0.0
454,40.0,120.0,120.0,2.0,0.0
455,73.0,0.0,120.0,0.0,0.0
456,76.0,0.0,120.0,0.0,0.0
457,37.0,120.0,120.0,2.0,0.0
458,79.0,0.0,120.0,0.0,0.0
459,34.0,120.0,120.0,2.0,0.0
460,82.0,120.0,120.0,0.0,0.0
461,31.0,0.0,120.0,2.0,0.0
462,28.0,120.0,120.0,2.0,0.0
463,85.0,0.0,120.0,0.0,0.0
464,25.0,0.0,120.0,2.0,0.0
465,88.0,96.0,120.0,0.0,0.0
466,85.0,0.0,120.0,0.0,0.0
467,28.0,96.0,120.0,2.0,0.0
468,82.0,96.0,120.0,0.0,0.0
469,32.0,0.0,120.0,2.0,0.0
470,34.0,96.0,120.0,2.0,0.0
471,79.0,0.0,120.0,0.0,0.0
472,76.0,96.0,120.0,0.0,0.0
473,37.0,0.0,120.0,2.0,0.0
474,73.0,0.0,120.0,0.0,0.0
475,40.0,120.0,120.0,2.0,0.0
476,79.0,120.0,120.0,0.0,0.0
477,37.0,0.0,120.0,2.0,0.0
478,82.0,0.0,120.0,0.0,0.0
479,34.0,120.0,120.0,2.0,0.0
480,31.0,120.0,120.0,2.0,0.0
481,85.0,0.0,120.0,0.0,0.0
482,27.0,0.0,120.0,2.0,0.0
483,87.0,120.0,120.0,0.0,0.0
484,82.0,120.0,120.0,0.0,0.0
485,31.0,0.0,120.0,2.0,0.0
486,34.0,0.0,120.0,2.0,0.0
487,79.0,120.0,120.0,0.0,0.0
488,39.0,120.0,120.0,2.0,0.0
489,75.0,0.0,120.0,0.0,0.0
490,83.0,120.0,120.0,0.0,0.0
491,32.0,0.0,120.0,2.0,0.0
492,35.0,0.0,120.0,2.0,0.0
493,80.0,120.0,120.0,0.0,0.0
494,75.0,0.0,120.0,0.0,0.0
495,39.0,120.0,120.0,2.0,0.0
496,44.0,0.0,120.0,2.0,0.0
497,71.0,120.0,120.0,0.0,0.0
498,68.0,0.0,240.0,0.0,0.0
499,47.0,120.0,120.0,2.0,0.0
500,44.0,120.0,120.0,2.0,0.0
501,39.0,120.0,120.0,2.0,0.0
502,35.0,240.0,120.0,2.0,0.0
503,32.0,345.0,240.0,2.0,0.0
504,32.0,110.0,150.0,2.0,0.0
505,51.0,50.0,120.0,1.0,0.0
506,63.0,0.0,150.0,0.0,0.0
507,56.0,160.0,120.0,1.0,0.0
508,59.0,160.0,120.0,1.0,0.0
509,32.0,110.0,150.0,2.0,0.0
510,58.0,50.0,120.0,1.0,0.0
511,63.0,0.0,150.0,0.0,0.0
512,59.0,160.0,120.0,1.0,0.0
513,56.0,160.0,120.0,1.0,0.0
514,63.0,110.0,150.0,0.0,0.0
515,32.0,0.0,150.0,2.0,0.0
516,51.0,50.0,120.0,1.0,0.0
517,56.0,160.0,120.0,1.0,0.0
518,59.0,160.0,120.0,1.0,0.0
519,51.0,50.0,120.0,1.0,0.0
520,31.0,0.0,150.0,2.0,0.0
521,63.0,110.0,150.0,0.0,0.0
522,55.0,160.0,120.0,1.0,0.0
523,58.0,160.0,120.0,1.0,0.0
524,57.0,160.0,120.0,1.0,0.0
525,58.0,160.0,120.0,1.0,0.0
526,55.0,160.0,120.0,1.0,0.0
527,51.0,160.0,120.0,1.0,0.0
528,55.0,160.0,120.0,1.0,0.0
529,58.0,160.0,120.0,1.0,0.0
530,30.0,0.0,150.0,2.0,0.0
531,57.0,50.0,120.0,1.0,0.0
532,69.0,110.0,150.0,0.0,0.0
533,60.0,160.0,120.0,1.0,0.0
534,63.0,160.0,120.0,1.0,0.0
535,30.0,110.0,150.0,2.0,0.0
536,69.0,0.0,150.0,0.0,0.0
537,62.0,50.0,120.0,1.0,0.0
538,63.0,160.0,120.0,1.0,0.0
539,60.0,160.0,120.0,1.0,0.0
540,30.0,0.0,150.0,2.0,0.0
541,69.0,110.0,150.0,0.0,0.0
542,57.0,50.0,120.0,1.0,0.0
543,60.0,160.0,120.0,1.0,0.0
544,63.0,160.0,120.0,1.0,0.0
545,68.0,0.0,150.0,0.0,0.0
546,56.0,50.0,120.0,1.0,0.0
547,29.0,110.0,150.0,2.0,0.0
548,61.0,160.0,120.0,1.0,0.0
549,65.0,160.0,120.0,1.0,0.0
550,64.0,160.0,120.0,1.0,0.0
551,65.0,160.0,120.0,1.0,0.0
552,61.0,160.0,120.0,1.0,0.0
553,56.0,160.0,120.0,1.0,0.0
554,61.0,160.0,120.0,1.0,0.0
555,65.0,160.0,120.0,1.0,0.0
556,68.0,0.0,150.0,0.0,0.0
557,56.0,50.0,120.0,1.0,0.0
558,28.0,110.0,150.0,2.0,0.0
559,59.0,160.0,120.0,1.0,0.0
560,62.0,160.0,120.0,1.0,0.0
561,68.0,0.0,150.0,0.0,0.0
562,28.0,110.0,150.0,2.0,0.0
563,61.0,50.0,120.0,1.0,0.0
564,62.0,160.0,120.0,1.0,0.0
565,59.0,160.0,120.0,1.0,0.0
566,68.0,110.0,150.0,0.0,0.0
567,28.0,0.0,150.0,2.0,0.0
568,56.0,50.0,120.0,1.0,0.0
569,59.0,160.0,120.0,1.0,0.0
570,62.0,160.0,120.0,1.0,0.0
571,68.0,0.0,150.0,0.0,0.0
572,56.0,50.0,120.0,1.0,0.0
573,27.0,110.0,150.0,2.0,0.0
574,59.0,160.0,120.0,1.0,0.0
575,63.0,160.0,120.0,1.0,0.0
576,25.0,0.0,150.0,2.0,0.0
577,64.0,50.0,120.0,1.0,0.0
578,76.0,110.0,150.0,0.0,0.0
579,68.0,160.0,120.0,1.0,0.0
580,70.0,160.0,120.0,1.0,0.0
581,73.0,160.0,120.0,1.0,0.0
582,76.0,160.0,120.0,1.0,0.0
583,73.0,160.0,120.0,1.0,0.0
584,70.0,160.0,120.0,1.0,0.0
585,68.0,160.0,120.0,1.0,0.0
586,64.0,160.0,120.0,1.0,0.0
587,61.0,160.0,120.0,1.0,0.0
588,58.0,160.0,120.0,1.0,0.0
589,56.0,15.0,120.0,1.0,0.0
590,49.0,145.0,90.0,2.0,0.0
591,63.0,110.0,150.0,0.0,0.0
592,51.0,0.0,150.0,2.0,0.0
593,55.0,50.0,120.0,1.0,0.0
594,58.0,160.0,120.0,1.0,0.0
595,55.0,160.0,120.0,1.0,0.0
596,56.0,50.0,120.0,1.0,0.0
597,44.0,0.0,150.0,2.0,0.0
598,63.0,110.0,150.0,0.0,0.0
599,59.0,160.0,120.0,1.0,0.0
600,56.0,160.0,120.0,1.0,0.0
601,63.0,0.0,150.0,0.0,0.0
602,39.0,110.0,150.0,2.0,0.0
603,55.0,50.0,120.0,1.0,0.0
604,58.0,160.0,120.0,1.0,0.0
605,55.0,160.0,120.0,1.0,0.0
606,56.0,50.0,120.0,1.0,0.0
607,32.0,0.0,150.0,2.0,0.0
608,63.0,110.0,150.0,0.0,0.0
609,59.0,103.0,120.0,1.0,0.0
610,56.0,312.0,40.0,1.0,0.0
611,44.0,0.0,1320.0,2.0,0.0
612,63.0,0.0,90.0,0.0,0.0
613,51.0,120.0,90.0,2.0,0.0
614,59.0,0.0,90.0,2.0,0.0
615,56.0,0.0,90.0,2.0,0.0
616,59.0,120.0,90.0,2.0,0.0
617,56.0,0.0,90.0,2.0,0.0
618,68.0,0.0,90.0,0.0,0.0
619,51.0,0.0,90.0,2.0,0.0
620,56.0,0.0,90.0,2.0,0.0
621,59.0,0.0,90.0,2.0,0.0
622,51.0,0.0,90.0,2.0,0.0
623,71.0,195.0,90.0,0.0,0.0
624,51.0,7.0,840.0,2.0,0.0
625,56.0,53.0,840.0,2.0,0.0
626,59.0,0.0,840.0,2.0,0.0
627,75.0,325.0,150.0,0.0,0.0
628,71.0,0.0,240.0,0.0,0.0
629,83.0,240.0,240.0,0.0,0.0
630,79.0,120.0,240.0,0.0,0.0
631,67.0,0.0,240.0,0.0,0.0
632,80.0,253.0,180.0,0.0,0.0
