,note,step,duration,channel,velocity
158,58.0,141.0,240.0,0.0,0.0
159,49.0,0.0,240.0,0.0,0.0
160,61.0,0.0,120.0,0.0,0.0
161,37.0,120.0,240.0,0.0,0.0
162,65.0,97.0,120.0,0.0,0.0
163,65.0,120.0,210.0,0.0,0.0
164,70.0,140.0,240.0,0.0,0.0
165,49.0,0.0,240.0,0.0,0.0
166,73.0,0.0,120.0,0.0,0.0
167,37.0,120.0,240.0,0.0,0.0
168,77.0,103.0,120.0,0.0,0.0
169,77.0,120.0,210.0,0.0,0.0
170,82.0,0.0,240.0,0.0,0.0
171,49.0,0.0,240.0,0.0,0.0
172,85.0,237.0,120.0,0.0,0.0
173,82.0,0.0,240.0,0.0,0.0
174,37.0,0.0,240.0,0.0,0.0
175,77.0,222.0,240.0,0.0,0.0
176,89.0,20.0,210.0,0.0,0.0
177,49.0,0.0,240.0,0.0,0.0
178,89.0,238.0,210.0,0.0,0.0
179,82.0,0.0,210.0,0.0,0.0
180,77.0,0.0,210.0,0.0,0.0
181,37.0,120.0,240.0,0.0,0.0
182,53.0,123.0,240.0,0.0,0.0
183,56.0,0.0,240.0,0.0,0.0
184,49.0,0.0,240.0,0.0,0.0
185,59.0,137.0,120.0,0.0,0.0
186,37.0,120.0,240.0,0.0,0.0
187,65.0,103.0,120.0,0.0,0.0
188,65.0,119.0,210.0,0.0,0.0
189,68.0,0.0,240.0,0.0,0.0
190,49.0,0.0,240.0,0.0,0.0
191,71.0,138.0,120.0,0.0,0.0
192,37.0,120.0,240.0,0.0,0.0
193,77.0,100.0,120.0,0.0,0.0
194,77.0,122.0,210.0,0.0,0.0
195,80.0,238.0,240.0,0.0,0.0
196,49.0,0.0,240.0,0.0,0.0
197,83.0,0.0,120.0,0.0,0.0
198,77.0,0.0,240.0,0.0,0.0
199,37.0,23.0,240.0,0.0,0.0
200,83.0,220.0,240.0,0.0,0.0
201,89.0,0.0,210.0,0.0,0.0
202,49.0,0.0,240.0,0.0,0.0
203,89.0,3.0,210.0,0.0,0.0
204,83.0,0.0,210.0,0.0,0.0
205,77.0,254.0,210.0,0.0,0.0
206,48.0,0.0,240.0,0.0,0.0
207,36.0,0.0,240.0,0.0,0.0
208,88.0,120.0,240.0,0.0,0.0
209,84.0,0.0,240.0,0.0,0.0
210,76.0,0.0,240.0,0.0,0.0
211,72.0,120.0,120.0,0.0,0.0
212,64.0,0.0,240.0,0.0,0.0
213,60.0,120.0,3600.0,0.0,0.0
214,84.0,120.0,120.0,0.0,0.0
215,72.0,120.0,120.0,0.0,0.0
216,64.0,123.0,240.0,0.0,0.0
217,84.0,0.0,120.0,0.0,0.0
218,74.0,120.0,120.0,0.0,0.0
219,65.0,120.0,240.0,0.0,0.0
220,84.0,0.0,120.0,0.0,0.0
221,76.0,117.0,120.0,0.0,0.0
222,67.0,120.0,240.0,0.0,0.0
223,84.0,0.0,120.0,0.0,0.0
224,77.0,120.0,120.0,0.0,0.0
225,68.0,0.0,240.0,0.0,0.0
226,84.0,120.0,120.0,0.0,0.0
227,79.0,120.0,120.0,0.0,0.0
228,70.0,120.0,240.0,0.0,0.0
229,84.0,0.0,120.0,0.0,0.0
230,76.0,120.0,120.0,0.0,0.0
231,67.0,120.0,240.0,0.0,0.0
232,84.0,0.0,120.0,0.0,0.0
233,79.0,120.0,120.0,0.0,0.0
234,70.0,123.0,240.0,0.0,0.0
235,84.0,0.0,120.0,0.0,0.0
236,77.0,117.0,120.0,0.0,0.0
237,68.0,123.0,240.0,0.0,0.0
238,84.0,0.0,120.0,0.0,0.0
239,82.0,117.0,120.0,0.0,0.0
240,73.0,0.0,240.0,0.0,0.0
241,84.0,120.0,120.0,0.0,0.0
242,80.0,120.0,120.0,0.0,0.0
243,72.0,0.0,240.0,0.0,0.0
244,84.0,120.0,120.0,0.0,0.0
245,79.0,120.0,120.0,0.0,0.0
246,70.0,120.0,240.0,0.0,0.0
247,84.0,0.0,120.0,0.0,0.0
248,77.0,120.0,120.0,0.0,0.0
249,68.0,0.0,240.0,0.0,0.0
250,84.0,120.0,120.0,0.0,0.0
251,67.0,0.0,240.0,0.0,0.0
252,76.0,123.0,120.0,0.0,0.0
253,84.0,120.0,120.0,0.0,0.0
254,73.0,117.0,120.0,0.0,0.0
255,65.0,0.0,240.0,0.0,0.0
256,83.0,0.0,120.0,0.0,0.0
257,64.0,120.0,240.0,0.0,0.0
258,72.0,120.0,120.0,0.0,0.0
259,60.0,120.0,3840.0,0.0,0.0
260,84.0,0.0,120.0,0.0,0.0
261,72.0,120.0,120.0,0.0,0.0
262,64.0,120.0,240.0,0.0,0.0
263,84.0,0.0,120.0,0.0,0.0
264,72.0,120.0,120.0,0.0,0.0
265,64.0,0.0,240.0,0.0,0.0
266,84.0,120.0,120.0,0.0,0.0
267,74.0,120.0,120.0,0.0,0.0
268,65.0,0.0,240.0,0.0,0.0
269,84.0,123.0,120.0,0.0,0.0
270,76.0,120.0,120.0,0.0,0.0
271,67.0,0.0,240.0,0.0,0.0
272,84.0,120.0,120.0,0.0,0.0
273,77.0,117.0,120.0,0.0,0.0
274,68.0,120.0,240.0,0.0,0.0
275,84.0,0.0,120.0,0.0,0.0
276,79.0,120.0,120.0,0.0,0.0
277,70.0,120.0,240.0,0.0,0.0
278,84.0,0.0,120.0,0.0,0.0
279,76.0,120.0,120.0,0.0,0.0
280,67.0,120.0,240.0,0.0,0.0
281,84.0,0.0,120.0,0.0,0.0
282,79.0,120.0,120.0,0.0,0.0
283,70.0,120.0,240.0,0.0,0.0
284,84.0,0.0,120.0,0.0,0.0
285,77.0,123.0,120.0,0.0,0.0
286,68.0,120.0,240.0,0.0,0.0
287,84.0,0.0,120.0,0.0,0.0
288,73.0,117.0,240.0,0.0,0.0
289,82.0,120.0,120.0,0.0,0.0
290,84.0,0.0,120.0,0.0,0.0
291,80.0,120.0,120.0,0.0,0.0
292,72.0,120.0,240.0,0.0,0.0
293,84.0,0.0,120.0,0.0,0.0
294,79.0,120.0,120.0,0.0,0.0
295,70.0,120.0,240.0,0.0,0.0
296,84.0,0.0,120.0,0.0,0.0
297,77.0,120.0,120.0,0.0,0.0
298,68.0,120.0,240.0,0.0,0.0
299,84.0,0.0,120.0,0.0,0.0
300,76.0,120.0,120.0,0.0,0.0
301,67.0,120.0,240.0,0.0,0.0
302,84.0,0.0,120.0,0.0,0.0
303,73.0,123.0,120.0,0.0,0.0
304,65.0,0.0,240.0,0.0,0.0
305,83.0,0.0,120.0,0.0,0.0
306,72.0,120.0,120.0,0.0,0.0
307,64.0,117.0,240.0,0.0,0.0
308,60.0,0.0,240.0,0.0,0.0
309,84.0,0.0,120.0,0.0,0.0
310,60.0,0.0,240.0,0.0,0.0
311,65.0,120.0,240.0,0.0,0.0
312,73.0,120.0,120.0,0.0,0.0
313,83.0,0.0,120.0,0.0,0.0
314,72.0,120.0,120.0,0.0,0.0
315,64.0,0.0,240.0,0.0,0.0
316,60.0,120.0,240.0,0.0,0.0
317,84.0,0.0,120.0,0.0,0.0
318,73.0,120.0,120.0,0.0,0.0
319,60.0,0.0,240.0,0.0,0.0
320,65.0,120.0,240.0,0.0,0.0
321,83.0,0.0,120.0,0.0,0.0
322,72.0,120.0,120.0,0.0,0.0
323,64.0,123.0,240.0,0.0,0.0
324,60.0,0.0,240.0,0.0,0.0
325,84.0,0.0,120.0,0.0,0.0
326,65.0,120.0,240.0,0.0,0.0
327,73.0,120.0,120.0,0.0,0.0
328,60.0,0.0,240.0,0.0,0.0
329,83.0,0.0,120.0,0.0,0.0
330,72.0,117.0,120.0,0.0,0.0
331,64.0,120.0,240.0,0.0,0.0
332,60.0,0.0,240.0,0.0,0.0
333,84.0,0.0,120.0,0.0,0.0
334,73.0,120.0,120.0,0.0,0.0
335,65.0,479.0,240.0,0.0,0.0
336,60.0,0.0,240.0,0.0,0.0
337,83.0,0.0,120.0,0.0,0.0
338,84.0,0.0,480.0,0.0,0.0
339,64.0,1978.0,480.0,0.0,0.0
340,60.0,0.0,480.0,0.0,0.0
341,48.0,120.0,1980.0,0.0,0.0
342,60.0,0.0,1980.0,0.0,0.0
343,36.0,0.0,1980.0,0.0,0.0
344,41.0,140.0,210.0,0.0,0.0
345,48.0,0.0,120.0,0.0,0.0
346,48.0,0.0,240.0,0.0,0.0
347,53.0,103.0,120.0,0.0,0.0
348,56.0,137.0,90.0,0.0,0.0
349,41.0,137.0,240.0,0.0,0.0
350,60.0,103.0,120.0,0.0,0.0
351,53.0,0.0,90.0,0.0,0.0
352,48.0,137.0,240.0,0.0,0.0
353,56.0,103.0,120.0,0.0,0.0
354,60.0,0.0,90.0,0.0,0.0
355,41.0,141.0,240.0,0.0,0.0
356,65.0,102.0,120.0,0.0,0.0
357,56.0,0.0,90.0,0.0,0.0
358,48.0,143.0,240.0,0.0,0.0
359,60.0,97.0,120.0,0.0,0.0
360,68.0,0.0,90.0,0.0,0.0
361,41.0,140.0,240.0,0.0,0.0
362,72.0,97.0,120.0,0.0,0.0
363,60.0,0.0,90.0,0.0,0.0
364,48.0,137.0,240.0,0.0,0.0
365,65.0,103.0,120.0,0.0,0.0
366,68.0,0.0,90.0,0.0,0.0
367,41.0,137.0,240.0,0.0,0.0
368,72.0,103.0,120.0,0.0,0.0
369,65.0,0.0,90.0,0.0,0.0
370,48.0,138.0,240.0,0.0,0.0
371,68.0,102.0,120.0,0.0,0.0
372,72.0,0.0,90.0,0.0,0.0
373,41.0,141.0,240.0,0.0,0.0
374,77.0,102.0,120.0,0.0,0.0
375,68.0,0.0,90.0,0.0,0.0
376,48.0,140.0,240.0,0.0,0.0
377,72.0,97.0,120.0,0.0,0.0
378,77.0,0.0,90.0,0.0,0.0
379,41.0,137.0,240.0,0.0,0.0
380,80.0,103.0,120.0,0.0,0.0
381,80.0,0.0,90.0,0.0,0.0
382,48.0,239.0,240.0,0.0,0.0
383,84.0,103.0,120.0,0.0,0.0
384,89.0,0.0,90.0,0.0,0.0
385,41.0,0.0,240.0,0.0,0.0
386,53.0,0.0,240.0,0.0,0.0
387,80.0,240.0,240.0,0.0,0.0
388,92.0,0.0,210.0,0.0,0.0
389,48.0,238.0,240.0,0.0,0.0
390,92.0,0.0,210.0,0.0,0.0
391,80.0,0.0,210.0,0.0,0.0
392,38.0,0.0,240.0,0.0,0.0
393,56.0,143.0,120.0,0.0,0.0
394,53.0,140.0,240.0,0.0,0.0
395,59.0,97.0,120.0,0.0,0.0
396,65.0,0.0,90.0,0.0,0.0
397,50.0,137.0,240.0,0.0,0.0
398,68.0,103.0,120.0,0.0,0.0
399,59.0,0.0,90.0,0.0,0.0
400,53.0,137.0,240.0,0.0,0.0
401,65.0,103.0,120.0,0.0,0.0
402,68.0,0.0,90.0,0.0,0.0
403,50.0,138.0,240.0,0.0,0.0
404,71.0,102.0,120.0,0.0,0.0
405,65.0,0.0,90.0,0.0,0.0
406,53.0,141.0,240.0,0.0,0.0
407,68.0,102.0,120.0,0.0,0.0
408,71.0,0.0,90.0,0.0,0.0
409,50.0,143.0,240.0,0.0,0.0
410,77.0,97.0,120.0,0.0,0.0
411,68.0,0.0,90.0,0.0,0.0
412,53.0,140.0,240.0,0.0,0.0
413,71.0,97.0,120.0,0.0,0.0
414,77.0,0.0,90.0,0.0,0.0
415,50.0,137.0,240.0,0.0,0.0
416,80.0,103.0,120.0,0.0,0.0
417,71.0,0.0,90.0,0.0,0.0
418,53.0,137.0,240.0,0.0,0.0
419,77.0,103.0,120.0,0.0,0.0
420,80.0,0.0,90.0,0.0,0.0
421,50.0,0.0,240.0,0.0,0.0
422,83.0,102.0,120.0,0.0,0.0
423,77.0,138.0,90.0,0.0,0.0
424,53.0,141.0,240.0,0.0,0.0
425,80.0,102.0,120.0,0.0,0.0
426,83.0,0.0,90.0,0.0,0.0
427,50.0,0.0,240.0,0.0,0.0
428,89.0,97.0,120.0,0.0,0.0
429,80.0,140.0,90.0,0.0,0.0
430,53.0,240.0,240.0,0.0,0.0
431,83.0,103.0,120.0,0.0,0.0
432,89.0,0.0,90.0,0.0,0.0
433,50.0,0.0,240.0,0.0,0.0
434,38.0,239.0,240.0,0.0,0.0
435,80.0,0.0,240.0,0.0,0.0
436,92.0,0.0,210.0,0.0,0.0
437,53.0,118.0,240.0,0.0,0.0
438,92.0,0.0,210.0,0.0,0.0
439,80.0,122.0,330.0,0.0,0.0
440,35.0,138.0,240.0,0.0,0.0
441,55.0,0.0,120.0,0.0,0.0
442,55.0,0.0,240.0,0.0,0.0
443,62.0,100.0,120.0,0.0,0.0
444,65.0,143.0,90.0,0.0,0.0
445,47.0,140.0,240.0,0.0,0.0
446,67.0,97.0,120.0,0.0,0.0
447,62.0,0.0,90.0,0.0,0.0
448,55.0,137.0,240.0,0.0,0.0
449,65.0,103.0,120.0,0.0,0.0
450,67.0,0.0,90.0,0.0,0.0
451,47.0,137.0,240.0,0.0,0.0
452,74.0,103.0,120.0,0.0,0.0
453,65.0,0.0,90.0,0.0,0.0
454,55.0,0.0,240.0,0.0,0.0
455,67.0,102.0,120.0,0.0,0.0
456,74.0,138.0,90.0,0.0,0.0
457,47.0,0.0,240.0,0.0,0.0
458,77.0,102.0,120.0,0.0,0.0
459,67.0,141.0,90.0,0.0,0.0
460,55.0,143.0,240.0,0.0,0.0
461,74.0,97.0,120.0,0.0,0.0
462,77.0,0.0,90.0,0.0,0.0
463,47.0,0.0,240.0,0.0,0.0
464,79.0,97.0,120.0,0.0,0.0
465,74.0,140.0,90.0,0.0,0.0
466,55.0,0.0,240.0,0.0,0.0
467,77.0,103.0,120.0,0.0,0.0
468,79.0,137.0,90.0,0.0,0.0
469,47.0,137.0,240.0,0.0,0.0
470,86.0,103.0,120.0,0.0,0.0
471,77.0,0.0,90.0,0.0,0.0
472,55.0,0.0,240.0,0.0,0.0
473,79.0,102.0,120.0,0.0,0.0
474,86.0,138.0,90.0,0.0,0.0
475,47.0,141.0,240.0,0.0,0.0
476,89.0,102.0,120.0,0.0,0.0
477,86.0,0.0,90.0,0.0,0.0
478,55.0,140.0,240.0,0.0,0.0
479,79.0,97.0,120.0,0.0,0.0
480,77.0,0.0,90.0,0.0,0.0
481,47.0,137.0,240.0,0.0,0.0
482,86.0,103.0,120.0,0.0,0.0
483,79.0,0.0,90.0,0.0,0.0
484,55.0,137.0,240.0,0.0,0.0
485,77.0,103.0,120.0,0.0,0.0
486,74.0,0.0,90.0,0.0,0.0
487,48.0,120.0,120.0,0.0,0.0
488,75.0,120.0,360.0,0.0,0.0
489,55.0,120.0,120.0,0.0,0.0
490,51.0,0.0,120.0,0.0,0.0
491,55.0,120.0,120.0,0.0,0.0
492,79.0,120.0,960.0,0.0,0.0
493,48.0,123.0,120.0,0.0,0.0
494,55.0,120.0,120.0,0.0,0.0
495,51.0,120.0,120.0,0.0,0.0
496,55.0,117.0,120.0,0.0,0.0
497,48.0,120.0,120.0,0.0,0.0
498,55.0,120.0,120.0,0.0,0.0
499,51.0,120.0,120.0,0.0,0.0
500,55.0,0.0,120.0,0.0,0.0
501,75.0,120.0,360.0,0.0,0.0
502,48.0,120.0,120.0,0.0,0.0
503,55.0,120.0,120.0,0.0,0.0
504,51.0,0.0,120.0,0.0,0.0
505,72.0,82.0,120.0,0.0,0.0
506,55.0,0.0,120.0,0.0,0.0
507,71.0,41.0,60.0,0.0,0.0
508,50.0,37.0,120.0,0.0,0.0
509,72.0,83.0,60.0,0.0,0.0
510,55.0,120.0,120.0,0.0,0.0
511,74.0,0.0,60.0,0.0,0.0
512,53.0,117.0,120.0,0.0,0.0
513,72.0,120.0,240.0,0.0,0.0
514,55.0,0.0,120.0,0.0,0.0
515,71.0,120.0,720.0,0.0,0.0
516,50.0,120.0,120.0,0.0,0.0
517,55.0,120.0,120.0,0.0,0.0
518,53.0,120.0,120.0,0.0,0.0
519,55.0,120.0,120.0,0.0,0.0
520,50.0,120.0,120.0,0.0,0.0
521,55.0,0.0,120.0,0.0,0.0
522,71.0,0.0,240.0,0.0,0.0
523,53.0,123.0,120.0,0.0,0.0
524,55.0,120.0,120.0,0.0,0.0
525,50.0,120.0,120.0,0.0,0.0
526,79.0,120.0,360.0,0.0,0.0
527,55.0,117.0,120.0,0.0,0.0
528,53.0,0.0,120.0,0.0,0.0
529,71.0,120.0,120.0,0.0,0.0
530,55.0,0.0,120.0,0.0,0.0
531,74.0,120.0,480.0,0.0,0.0
532,51.0,120.0,120.0,0.0,0.0
533,55.0,120.0,120.0,0.0,0.0
534,51.0,120.0,120.0,0.0,0.0
535,55.0,0.0,120.0,0.0,0.0
536,72.0,0.0,720.0,0.0,0.0
537,51.0,120.0,120.0,0.0,0.0
538,55.0,120.0,120.0,0.0,0.0
539,51.0,123.0,120.0,0.0,0.0
540,55.0,120.0,120.0,0.0,0.0
541,51.0,120.0,120.0,0.0,0.0
542,55.0,117.0,120.0,0.0,0.0
543,72.0,120.0,240.0,0.0,0.0
544,51.0,120.0,120.0,0.0,0.0
545,55.0,0.0,120.0,0.0,0.0
546,79.0,120.0,360.0,0.0,0.0
547,51.0,120.0,120.0,0.0,0.0
548,55.0,120.0,120.0,0.0,0.0
549,51.0,0.0,120.0,0.0,0.0
550,72.0,120.0,120.0,0.0,0.0
551,55.0,0.0,120.0,0.0,0.0
552,47.0,120.0,120.0,0.0,0.0
553,75.0,120.0,480.0,0.0,0.0
554,55.0,123.0,120.0,0.0,0.0
555,47.0,120.0,120.0,0.0,0.0
556,55.0,0.0,120.0,0.0,0.0
557,74.0,120.0,720.0,0.0,0.0
558,47.0,117.0,120.0,0.0,0.0
559,55.0,120.0,120.0,0.0,0.0
560,47.0,120.0,120.0,0.0,0.0
561,55.0,120.0,120.0,0.0,0.0
562,47.0,120.0,120.0,0.0,0.0
563,55.0,0.0,120.0,0.0,0.0
564,74.0,120.0,240.0,0.0,0.0
565,47.0,120.0,120.0,0.0,0.0
566,55.0,0.0,120.0,0.0,0.0
567,79.0,0.0,360.0,0.0,0.0
568,47.0,123.0,120.0,0.0,0.0
569,55.0,120.0,120.0,0.0,0.0
570,47.0,117.0,120.0,0.0,0.0
571,74.0,120.0,120.0,0.0,0.0
572,55.0,0.0,120.0,0.0,0.0
573,75.0,137.0,210.0,0.0,0.0
574,48.0,103.0,120.0,0.0,0.0
575,55.0,0.0,90.0,0.0,0.0
576,91.0,120.0,480.0,0.0,0.0
577,79.0,0.0,480.0,0.0,0.0
578,51.0,120.0,120.0,0.0,0.0
579,55.0,120.0,120.0,0.0,0.0
580,48.0,120.0,120.0,0.0,0.0
581,55.0,0.0,120.0,0.0,0.0
582,91.0,0.0,480.0,0.0,0.0
583,51.0,120.0,120.0,0.0,0.0
584,79.0,120.0,480.0,0.0,0.0
585,55.0,120.0,120.0,0.0,0.0
586,48.0,123.0,120.0,0.0,0.0
587,55.0,0.0,120.0,0.0,0.0
588,91.0,140.0,210.0,0.0,0.0
589,51.0,97.0,120.0,0.0,0.0
590,79.0,0.0,210.0,0.0,0.0
591,55.0,0.0,90.0,0.0,0.0
592,87.0,137.0,240.0,0.0,0.0
593,75.0,0.0,240.0,0.0,0.0
594,48.0,103.0,120.0,0.0,0.0
595,55.0,0.0,90.0,0.0,0.0
596,84.0,0.0,240.0,0.0,0.0
597,72.0,137.0,240.0,0.0,0.0
598,51.0,103.0,120.0,0.0,0.0
599,55.0,0.0,90.0,0.0,0.0
600,84.0,3.0,240.0,0.0,0.0
601,72.0,0.0,240.0,0.0,0.0
602,50.0,100.0,120.0,0.0,0.0
603,55.0,137.0,90.0,0.0,0.0
604,83.0,0.0,480.0,0.0,0.0
605,71.0,0.0,480.0,0.0,0.0
606,53.0,120.0,120.0,0.0,0.0
607,55.0,123.0,120.0,0.0,0.0
608,50.0,120.0,120.0,0.0,0.0
609,55.0,120.0,120.0,0.0,0.0
610,71.0,0.0,480.0,0.0,0.0
611,53.0,117.0,120.0,0.0,0.0
612,83.0,120.0,480.0,0.0,0.0
613,55.0,120.0,120.0,0.0,0.0
614,50.0,120.0,120.0,0.0,0.0
615,55.0,0.0,120.0,0.0,0.0
616,83.0,3.0,210.0,0.0,0.0
617,53.0,100.0,120.0,0.0,0.0
618,71.0,0.0,210.0,0.0,0.0
619,55.0,137.0,90.0,0.0,0.0
620,91.0,0.0,240.0,0.0,0.0
621,79.0,2.0,240.0,0.0,0.0
622,50.0,100.0,120.0,0.0,0.0
623,55.0,138.0,90.0,0.0,0.0
624,83.0,2.0,240.0,0.0,0.0
625,71.0,0.0,240.0,0.0,0.0
626,53.0,100.0,120.0,0.0,0.0
627,55.0,141.0,90.0,0.0,0.0
628,86.0,140.0,240.0,0.0,0.0
629,74.0,0.0,240.0,0.0,0.0
630,51.0,97.0,120.0,0.0,0.0
631,55.0,0.0,90.0,0.0,0.0
632,84.0,0.0,480.0,0.0,0.0
633,72.0,0.0,480.0,0.0,0.0
