,note,step,duration,channel,velocity
776,36.0,0,90,3.0,0.0
777,75.0,160,90,0.0,0.0
778,48.0,0,90,2.0,0.0
779,63.0,0,90,1.0,0.0
780,73.0,0,90,0.0,0.0
781,37.0,0,90,3.0,0.0
782,49.0,160,90,2.0,0.0
783,61.0,0,90,1.0,0.0
784,60.0,160,90,1.0,0.0
785,50.0,0,90,2.0,0.0
786,38.0,0,90,3.0,0.0
787,72.0,0,90,0.0,0.0
788,48.0,0,90,2.0,0.0
789,36.0,0,90,3.0,0.0
790,70.0,0,90,0.0,0.0
791,58.0,160,90,1.0,0.0
792,56.0,160,90,1.0,0.0
793,50.0,0,90,2.0,0.0
794,68.0,0,90,0.0,0.0
795,38.0,0,90,3.0,0.0
796,67.0,0,90,0.0,0.0
797,51.0,0,90,2.0,0.0
798,55.0,0,90,1.0,0.0
799,39.0,160,90,3.0,0.0
800,75.0,0,90,0.0,0.0
801,63.0,160,90,1.0,0.0
802,62.0,0,90,1.0,0.0
803,74.0,160,90,0.0,0.0
804,63.0,0,90,1.0,0.0
805,75.0,160,90,0.0,0.0
806,73.0,0,90,0.0,0.0
807,61.0,160,90,1.0,0.0
808,72.0,0,90,0.0,0.0
809,60.0,160,90,1.0,0.0
810,70.0,160,90,0.0,0.0
811,58.0,0,90,1.0,0.0
812,72.0,0,90,0.0,0.0
813,60.0,160,90,1.0,0.0
814,73.0,0,90,0.0,0.0
815,61.0,160,90,1.0,0.0
816,51.0,0,90,3.0,0.0
817,60.0,160,90,1.0,0.0
818,60.0,0,90,2.0,0.0
819,72.0,0,90,0.0,0.0
820,84.0,0,90,0.0,0.0
821,72.0,0,90,1.0,0.0
822,63.0,160,90,3.0,0.0
823,63.0,0,90,2.0,0.0
824,62.0,0,90,3.0,0.0
825,71.0,160,90,1.0,0.0
826,83.0,0,90,0.0,0.0
827,63.0,160,90,3.0,0.0
828,72.0,0,90,1.0,0.0
829,84.0,0,90,0.0,0.0
830,63.0,160,90,2.0,0.0
831,82.0,0,90,0.0,0.0
832,70.0,0,90,1.0,0.0
833,61.0,0,90,3.0,0.0
834,68.0,160,90,1.0,0.0
835,60.0,0,90,3.0,0.0
836,80.0,0,90,0.0,0.0
837,63.0,0,90,2.0,0.0
838,63.0,0,90,2.0,0.0
839,79.0,0,90,0.0,0.0
840,61.0,160,90,3.0,0.0
841,70.0,0,90,1.0,0.0
842,63.0,0,90,2.0,0.0
843,72.0,0,90,1.0,0.0
844,80.0,160,90,0.0,0.0
845,60.0,0,90,3.0,0.0
846,73.0,0,90,1.0,0.0
847,82.0,0,90,0.0,0.0
848,58.0,0,90,3.0,0.0
849,63.0,160,90,2.0,0.0
850,60.0,0,90,3.0,0.0
851,63.0,0,90,2.0,0.0
852,72.0,0,90,1.0,0.0
853,80.0,160,90,0.0,0.0
854,82.0,0,90,0.0,0.0
855,63.0,160,90,2.0,0.0
856,58.0,0,90,3.0,0.0
857,73.0,0,90,1.0,0.0
858,75.0,0,90,1.0,0.0
859,84.0,0,90,0.0,0.0
860,63.0,160,90,2.0,0.0
861,56.0,0,90,3.0,0.0
862,58.0,0,90,3.0,0.0
863,76.0,0,90,0.0,0.0
864,60.0,0,90,2.0,0.0
865,67.0,160,90,1.0,0.0
866,68.0,0,90,1.0,0.0
867,56.0,0,90,3.0,0.0
868,77.0,0,90,0.0,0.0
869,60.0,160,90,2.0,0.0
870,70.0,0,90,1.0,0.0
871,55.0,0,90,3.0,0.0
872,79.0,0,90,0.0,0.0
873,60.0,160,90,2.0,0.0
874,56.0,160,90,3.0,0.0
875,68.0,0,90,1.0,0.0
876,60.0,0,90,2.0,0.0
877,77.0,0,90,0.0,0.0
878,70.0,160,90,1.0,0.0
879,79.0,0,90,0.0,0.0
880,55.0,0,90,3.0,0.0
881,60.0,0,90,2.0,0.0
882,80.0,0,90,0.0,0.0
883,53.0,0,90,3.0,0.0
884,60.0,0,90,2.0,0.0
885,72.0,160,90,1.0,0.0
886,72.0,160,90,0.0,0.0
887,56.0,0,90,2.0,0.0
888,54.0,0,90,3.0,0.0
889,63.0,0,90,1.0,0.0
890,73.0,160,90,0.0,0.0
891,56.0,0,90,2.0,0.0
892,53.0,0,90,3.0,0.0
893,65.0,0,90,1.0,0.0
894,51.0,160,90,3.0,0.0
895,75.0,0,90,0.0,0.0
896,56.0,0,90,2.0,0.0
897,66.0,0,90,1.0,0.0
898,56.0,0,90,2.0,0.0
899,73.0,0,90,0.0,0.0
900,65.0,160,90,1.0,0.0
901,53.0,0,90,3.0,0.0
902,66.0,0,90,1.0,0.0
903,56.0,0,90,2.0,0.0
904,51.0,0,90,3.0,0.0
905,75.0,160,90,0.0,0.0
906,68.0,0,90,1.0,0.0
907,49.0,0,90,3.0,0.0
908,77.0,0,90,0.0,0.0
909,56.0,160,90,2.0,0.0
910,51.0,0,90,3.0,0.0
911,60.0,0,90,1.0,0.0
912,69.0,0,90,0.0,0.0
913,53.0,160,90,2.0,0.0
914,53.0,0,90,2.0,0.0
915,70.0,0,90,0.0,0.0
916,61.0,0,90,1.0,0.0
917,49.0,160,90,3.0,0.0
918,48.0,160,90,3.0,0.0
919,53.0,0,90,2.0,0.0
920,72.0,0,90,0.0,0.0
921,63.0,0,90,1.0,0.0
922,70.0,0,90,0.0,0.0
923,61.0,160,90,1.0,0.0
924,53.0,0,90,2.0,0.0
925,49.0,0,90,3.0,0.0
926,53.0,0,90,2.0,0.0
927,72.0,0,90,0.0,0.0
928,63.0,160,90,1.0,0.0
929,48.0,0,90,3.0,0.0
930,73.0,160,90,0.0,0.0
931,65.0,0,90,1.0,0.0
932,46.0,0,90,3.0,0.0
933,53.0,0,90,2.0,0.0
934,51.0,160,90,2.0,0.0
935,67.0,0,90,0.0,0.0
936,58.0,0,90,1.0,0.0
937,49.0,0,90,3.0,0.0
938,60.0,160,90,1.0,0.0
939,68.0,0,90,0.0,0.0
940,51.0,0,90,2.0,0.0
941,48.0,0,90,3.0,0.0
942,61.0,0,90,1.0,0.0
943,46.0,0,90,3.0,0.0
944,70.0,160,90,0.0,0.0
945,51.0,0,90,2.0,0.0
946,51.0,160,90,2.0,0.0
947,68.0,0,90,0.0,0.0
948,60.0,0,90,1.0,0.0
949,48.0,0,90,3.0,0.0
950,70.0,0,90,0.0,0.0
951,51.0,0,90,2.0,0.0
952,46.0,160,90,3.0,0.0
953,61.0,0,90,1.0,0.0
954,72.0,0,90,0.0,0.0
955,63.0,160,90,1.0,0.0
956,44.0,0,90,3.0,0.0
957,51.0,0,90,2.0,0.0
958,53.0,0,90,2.0,0.0
959,60.0,160,90,1.0,0.0
960,51.0,0,90,3.0,0.0
961,69.0,0,90,0.0,0.0
962,70.0,0,90,0.0,0.0
963,49.0,0,90,3.0,0.0
964,61.0,0,90,1.0,0.0
965,53.0,160,90,2.0,0.0
966,48.0,160,90,3.0,0.0
967,53.0,0,90,2.0,0.0
968,63.0,0,90,1.0,0.0
969,72.0,0,90,0.0,0.0
970,70.0,0,90,0.0,0.0
971,49.0,0,90,3.0,0.0
972,53.0,0,90,2.0,0.0
973,61.0,160,90,1.0,0.0
974,63.0,0,90,1.0,0.0
975,48.0,160,90,3.0,0.0
976,53.0,0,90,2.0,0.0
977,72.0,0,90,0.0,0.0
978,73.0,0,90,0.0,0.0
979,46.0,160,90,3.0,0.0
980,65.0,0,90,1.0,0.0
981,53.0,0,90,2.0,0.0
982,58.0,0,90,1.0,0.0
983,51.0,160,90,2.0,0.0
984,49.0,0,90,3.0,0.0
985,67.0,0,90,0.0,0.0
986,48.0,0,90,3.0,0.0
987,60.0,0,90,1.0,0.0
988,51.0,0,90,2.0,0.0
989,68.0,160,90,0.0,0.0
990,51.0,0,90,2.0,0.0
991,46.0,160,90,3.0,0.0
992,61.0,0,90,1.0,0.0
993,70.0,0,90,0.0,0.0
994,51.0,0,90,2.0,0.0
995,68.0,0,90,0.0,0.0
996,60.0,0,90,1.0,0.0
997,48.0,160,90,3.0,0.0
998,61.0,0,90,1.0,0.0
999,70.0,0,90,0.0,0.0
1000,46.0,0,90,3.0,0.0
1001,51.0,160,90,2.0,0.0
1002,72.0,0,90,0.0,0.0
1003,51.0,0,90,2.0,0.0
1004,63.0,160,90,1.0,0.0
1005,44.0,0,90,3.0,0.0
1006,49.0,0,90,3.0,0.0
1007,51.0,0,90,2.0,0.0
1008,67.0,0,90,0.0,0.0
1009,58.0,160,90,1.0,0.0
1010,68.0,0,90,0.0,0.0
1011,51.0,0,90,2.0,0.0
1012,60.0,160,90,1.0,0.0
1013,48.0,0,90,3.0,0.0
1014,61.0,160,90,1.0,0.0
1015,51.0,0,90,2.0,0.0
1016,46.0,0,90,3.0,0.0
1017,70.0,0,90,0.0,0.0
1018,48.0,0,90,3.0,0.0
1019,60.0,0,90,1.0,0.0
1020,51.0,0,90,2.0,0.0
1021,68.0,160,90,0.0,0.0
1022,70.0,0,90,0.0,0.0
1023,51.0,0,90,2.0,0.0
1024,46.0,160,90,3.0,0.0
1025,61.0,0,90,1.0,0.0
1026,51.0,0,90,2.0,0.0
1027,63.0,0,90,1.0,0.0
1028,44.0,0,90,3.0,0.0
1029,72.0,160,90,0.0,0.0
1030,51.0,160,90,2.0,0.0
1031,56.0,0,90,1.0,0.0
1032,68.0,0,90,0.0,0.0
1033,48.0,0,90,3.0,0.0
1034,58.0,0,90,1.0,0.0
1035,70.0,0,90,0.0,0.0
1036,46.0,0,90,3.0,0.0
1037,51.0,160,90,2.0,0.0
1038,72.0,0,90,0.0,0.0
1039,51.0,0,90,2.0,0.0
1040,60.0,160,90,1.0,0.0
1041,44.0,0,90,3.0,0.0
1042,73.0,0,90,0.0,0.0
1043,43.0,0,90,3.0,0.0
1044,61.0,160,90,1.0,0.0
1045,41.0,160,90,3.0,0.0
1046,75.0,0,90,0.0,0.0
1047,63.0,0,90,1.0,0.0
1048,39.0,160,90,3.0,0.0
1049,77.0,0,90,0.0,0.0
1050,65.0,0,90,1.0,0.0
1051,37.0,0,90,3.0,0.0
1052,39.0,0,90,2.0,0.0
1053,79.0,160,90,0.0,0.0
1054,67.0,0,90,1.0,0.0
1055,68.0,0,90,1.0,0.0
1056,80.0,0,90,0.0,0.0
1057,39.0,0,90,2.0,0.0
1058,36.0,160,90,3.0,0.0
1059,34.0,0,90,3.0,0.0
1060,82.0,0,90,0.0,0.0
1061,70.0,0,90,1.0,0.0
1062,39.0,160,90,2.0,0.0
1063,84.0,0,90,0.0,0.0
1064,32.0,0,90,3.0,0.0
1065,72.0,0,90,1.0,0.0
1066,39.0,160,90,2.0,0.0
1067,82.0,0,90,0.0,0.0
1068,34.0,0,90,3.0,0.0
1069,70.0,160,90,1.0,0.0
1070,39.0,0,90,2.0,0.0
1071,80.0,0,90,0.0,0.0
1072,39.0,160,90,2.0,0.0
1073,36.0,0,90,3.0,0.0
1074,68.0,0,90,1.0,0.0
1075,37.0,0,90,3.0,0.0
1076,67.0,160,90,1.0,0.0
1077,39.0,0,90,2.0,0.0
1078,79.0,0,90,0.0,0.0
1079,36.0,0,90,3.0,0.0
1080,80.0,160,90,0.0,0.0
1081,68.0,0,90,1.0,0.0
1082,39.0,0,90,2.0,0.0
1083,82.0,0,90,0.0,0.0
1084,39.0,0,90,2.0,0.0
1085,70.0,0,90,1.0,0.0
1086,34.0,160,90,3.0,0.0
1087,84.0,0,90,0.0,0.0
1088,32.0,0,90,3.0,0.0
1089,72.0,0,90,1.0,0.0
1090,39.0,160,90,2.0,0.0
1091,82.0,0,90,0.0,0.0
1092,70.0,160,90,1.0,0.0
1093,34.0,0,90,3.0,0.0
1094,39.0,0,90,2.0,0.0
1095,80.0,0,90,0.0,0.0
1096,36.0,0,90,3.0,0.0
1097,39.0,0,90,2.0,0.0
1098,68.0,160,90,1.0,0.0
1099,37.0,0,90,3.0,0.0
1100,79.0,0,90,0.0,0.0
1101,67.0,160,90,1.0,0.0
1102,68.0,160,90,1.0,0.0
1103,80.0,0,90,0.0,0.0
1104,36.0,0,90,3.0,0.0
1105,82.0,0,90,0.0,0.0
1106,34.0,0,90,3.0,0.0
1107,70.0,160,90,1.0,0.0
1108,72.0,0,90,1.0,0.0
1109,84.0,56,90,0.0,0.0
1110,32.0,104,150,3.0,0.0
1111,34.0,104,150,3.0,0.0
1112,70.0,56,90,1.0,0.0
1113,82.0,0,90,0.0,0.0
1114,36.0,104,150,3.0,0.0
1115,68.0,0,90,1.0,0.0
1116,80.0,56,90,0.0,0.0
1117,84.0,0,90,0.0,0.0
1118,72.0,56,90,1.0,0.0
1119,37.0,104,150,3.0,0.0
1120,82.0,56,90,0.0,0.0
1121,70.0,0,90,1.0,0.0
1122,38.0,104,150,3.0,0.0
1123,68.0,56,90,1.0,0.0
1124,39.0,104,150,3.0,0.0
1125,80.0,0,90,0.0,0.0
1126,40.0,104,150,3.0,0.0
1127,72.0,56,90,1.0,0.0
1128,84.0,0,90,0.0,0.0
1129,82.0,0,90,0.0,0.0
1130,70.0,56,90,1.0,0.0
1131,41.0,104,150,3.0,0.0
1132,80.0,56,90,0.0,0.0
1133,68.0,0,90,1.0,0.0
1134,38.0,104,150,3.0,0.0
1135,79.0,0,90,0.0,0.0
1136,39.0,0,90,3.0,0.0
1137,67.0,160,90,1.0,0.0
1138,39.0,0,90,3.0,0.0
1139,77.0,0,90,0.0,0.0
1140,65.0,160,90,1.0,0.0
1141,75.0,0,90,0.0,0.0
1142,41.0,0,90,3.0,0.0
1143,63.0,160,90,1.0,0.0
1144,73.0,0,90,0.0,0.0
1145,61.0,0,90,1.0,0.0
1146,43.0,160,90,3.0,0.0
1147,60.0,160,90,1.0,0.0
1148,72.0,0,90,0.0,0.0
1149,44.0,0,90,3.0,0.0
1150,70.0,0,90,0.0,0.0
1151,46.0,0,90,3.0,0.0
1152,58.0,160,90,1.0,0.0
1153,68.0,0,90,0.0,0.0
1154,48.0,160,90,3.0,0.0
1155,56.0,0,90,1.0,0.0
1156,58.0,160,90,1.0,0.0
1157,70.0,0,90,0.0,0.0
1158,49.0,0,90,3.0,0.0
1159,67.0,160,90,0.0,0.0
1160,51.0,0,90,3.0,0.0
1161,55.0,0,90,1.0,0.0
1162,68.0,0,90,0.0,0.0
1163,56.0,216,90,1.0,0.0
1164,44.0,0,90,3.0,0.0
1165,46.0,160,150,3.0,0.0
1166,43.0,120,150,3.0,0.0
1167,44.0,200,120,3.0,0.0
1168,77.0,160,150,0.0,0.0
1169,79.0,104,150,0.0,0.0
1170,80.0,160,90,0.0,0.0
1171,41.0,0,90,3.0,0.0
1172,43.0,0,90,3.0,0.0
1173,79.0,160,90,0.0,0.0
1174,44.0,0,90,3.0,0.0
1175,77.0,160,90,0.0,0.0
1176,75.0,160,90,0.0,0.0
1177,46.0,0,90,3.0,0.0
1178,73.0,0,90,0.0,0.0
1179,48.0,160,90,3.0,0.0
1180,72.0,160,90,0.0,0.0
1181,49.0,0,90,3.0,0.0
1182,70.0,0,90,0.0,0.0
1183,51.0,160,90,3.0,0.0
1184,68.0,0,90,0.0,0.0
1185,53.0,160,90,3.0,0.0
1186,55.0,160,90,3.0,0.0
1187,67.0,0,90,0.0,0.0
1188,65.0,0,90,0.0,0.0
1189,56.0,160,90,3.0,0.0
1190,58.0,160,90,3.0,0.0
1191,67.0,0,90,0.0,0.0
1192,60.0,0,90,3.0,0.0
1193,64.0,160,90,0.0,0.0
1194,53.0,0,90,3.0,0.0
1195,65.0,216,90,0.0,0.0
1196,43.0,160,150,3.0,0.0
1197,40.0,120,150,3.0,0.0
1198,41.0,200,120,3.0,0.0
1199,73.0,160,150,0.0,0.0
1200,75.0,104,150,0.0,0.0
1201,77.0,160,90,0.0,0.0
1202,37.0,0,90,3.0,0.0
1203,75.0,160,90,0.0,0.0
1204,39.0,0,90,3.0,0.0
1205,73.0,160,90,0.0,0.0
1206,41.0,0,90,3.0,0.0
1207,72.0,160,90,0.0,0.0
1208,42.0,0,90,3.0,0.0
1209,44.0,0,90,3.0,0.0
1210,70.0,160,90,0.0,0.0
1211,68.0,0,90,0.0,0.0
1212,46.0,160,90,3.0,0.0
1213,48.0,160,90,3.0,0.0
1214,66.0,0,90,0.0,0.0
1215,49.0,0,90,3.0,0.0
1216,65.0,160,90,0.0,0.0
1217,63.0,0,90,0.0,0.0
1218,51.0,160,90,3.0,0.0
1219,61.0,0,90,0.0,0.0
1220,53.0,160,90,3.0,0.0
1221,63.0,0,90,0.0,0.0
1222,54.0,160,90,3.0,0.0
1223,60.0,0,90,0.0,0.0
1224,56.0,160,90,3.0,0.0
1225,49.0,0,90,3.0,0.0
1226,61.0,216,90,0.0,0.0
1227,39.0,160,150,3.0,0.0
1228,36.0,104,150,3.0,0.0
1229,37.0,1176,90,3.0,0.0
1230,53.0,0,480,0.0,0.0
1231,65.0,104,480,0.0,0.0
1232,39.0,160,150,3.0,0.0
1233,36.0,0,150,3.0,0.0
1234,37.0,1176,90,3.0,0.0
1235,65.0,0,480,0.0,0.0
1236,70.0,104,480,0.0,0.0
1237,58.0,0,480,0.0,0.0
1238,51.0,160,150,3.0,0.0
1239,48.0,0,150,3.0,0.0
1240,49.0,1176,90,3.0,0.0
1241,59.0,0,480,0.0,0.0
1242,65.0,104,480,0.0,0.0
1243,71.0,0,480,0.0,0.0
1244,39.0,160,150,3.0,0.0
1245,36.0,0,150,3.0,0.0
1246,37.0,1176,90,3.0,0.0
1247,64.0,104,480,0.0,0.0
1248,36.0,0,480,3.0,0.0
1249,72.0,0,480,0.0,0.0
1250,61.0,160,150,0.0,0.0
1251,59.0,0,150,0.0,0.0
1252,60.0,0,15,0.0,0.0
1253,73.0,160,150,0.0,0.0
1254,71.0,104,150,0.0,0.0
1255,72.0,216,90,0.0,0.0
1256,85.0,160,150,0.0,0.0
1257,83.0,104,150,0.0,0.0
1258,84.0,216,90,0.0,0.0
1259,85.0,160,150,0.0,0.0
1260,83.0,104,150,0.0,0.0
1261,84.0,216,90,0.0,0.0
1262,85.0,160,150,0.0,0.0
1263,83.0,104,150,0.0,0.0
1264,84.0,216,90,0.0,0.0
1265,85.0,160,150,0.0,0.0
1266,83.0,480,150,0.0,0.0
1267,84.0,640,480,0.0,0.0
1268,84.0,160,150,0.0,0.0
1269,85.0,160,150,0.0,0.0
1270,83.0,480,150,0.0,0.0
1271,84.0,640,480,0.0,0.0
1272,84.0,160,150,0.0,0.0
1273,85.0,160,150,0.0,0.0
1274,83.0,160,150,0.0,0.0
1275,36.0,160,150,3.0,0.0
1276,37.0,160,150,3.0,0.0
1277,35.0,160,150,3.0,0.0
1278,36.0,160,150,3.0,0.0
1279,37.0,160,150,3.0,0.0
1280,35.0,160,150,3.0,0.0
1281,36.0,160,150,3.0,0.0
1282,37.0,160,150,3.0,0.0
1283,35.0,160,150,3.0,0.0
1284,36.0,160,150,3.0,0.0
1285,37.0,160,150,3.0,0.0
1286,35.0,160,150,3.0,0.0
1287,36.0,160,150,3.0,0.0
1288,37.0,160,150,3.0,0.0
1289,35.0,160,150,3.0,0.0
1290,36.0,160,150,3.0,0.0
1291,37.0,160,150,3.0,0.0
1292,35.0,160,150,3.0,0.0
1293,36.0,160,150,3.0,0.0
1294,37.0,160,150,3.0,0.0
1295,35.0,160,150,3.0,0.0
1296,36.0,160,150,3.0,0.0
1297,37.0,160,150,3.0,0.0
1298,35.0,160,150,3.0,0.0
1299,36.0,160,150,3.0,0.0
1300,37.0,160,150,3.0,0.0
1301,33.0,160,150,3.0,0.0
1302,34.0,160,150,3.0,0.0
1303,36.0,160,150,3.0,0.0
1304,33.0,160,150,3.0,0.0
1305,34.0,160,150,3.0,0.0
1306,38.0,160,150,3.0,0.0
1307,36.0,160,150,3.0,0.0
1308,48.0,120,360,0.0,0.0
1309,34.0,160,150,3.0,0.0
1310,33.0,40,150,3.0,0.0
1311,31.0,480,150,3.0,0.0
1312,52.0,0,120,0.0,0.0
1313,29.0,0,480,3.0,0.0
1314,41.0,600,720,2.0,0.0
1315,45.0,240,480,1.0,0.0
1316,53.0,0,720,0.0,0.0
1317,31.0,0,240,3.0,0.0
1318,46.0,0,240,1.0,0.0
1319,60.0,120,360,0.0,0.0
1320,64.0,480,120,0.0,0.0
1321,65.0,600,720,0.0,0.0
1322,45.0,240,480,3.0,0.0
1323,53.0,0,720,2.0,0.0
1324,60.0,0,480,1.0,0.0
1325,62.0,0,240,1.0,0.0
1326,46.0,0,240,3.0,0.0
1327,72.0,120,360,0.0,0.0
1328,77.0,360,120,0.0,0.0
1329,65.0,120,360,1.0,0.0
1330,60.0,360,960,3.0,0.0
1331,81.0,0,840,0.0,0.0
1332,69.0,360,120,1.0,0.0
1333,72.0,120,360,1.0,0.0
1334,69.0,0,120,1.0,0.0
1335,77.0,0,120,0.0,0.0
1336,79.0,0,360,0.0,0.0
1337,70.0,120,360,1.0,0.0
1338,60.0,0,480,3.0,0.0
1339,76.0,0,120,0.0,0.0
1340,67.0,480,120,1.0,0.0
1341,65.0,0,480,3.0,0.0
1342,77.0,500,480,0.0,0.0
1343,69.0,0,480,1.0,0.0
1344,50.0,100,60,0.0,0.0
1345,48.0,120,120,0.0,0.0
1346,47.0,120,120,0.0,0.0
1347,48.0,120,120,0.0,0.0
1348,52.0,240,120,0.0,0.0
1349,29.0,240,480,3.0,0.0
1350,41.0,127,720,2.0,0.0
1351,55.0,240,240,0.0,0.0
1352,53.0,0,600,0.0,0.0
1353,45.0,0,240,1.0,0.0
1354,31.0,0,240,3.0,0.0
1355,46.0,133,120,1.0,0.0
1356,62.0,100,60,0.0,0.0
1357,60.0,120,120,0.0,0.0
1358,59.0,120,120,0.0,0.0
1359,60.0,120,120,0.0,0.0
1360,64.0,240,120,0.0,0.0
1361,53.0,0,720,2.0,0.0
1362,67.0,240,240,0.0,0.0
1363,41.0,240,480,3.0,0.0
1364,65.0,0,660,0.0,0.0
1365,43.0,187,240,3.0,0.0
1366,61.0,0,240,1.0,0.0
1367,62.0,73,180,1.0,0.0
1368,74.0,100,60,0.0,0.0
1369,72.0,120,120,0.0,0.0
1370,71.0,120,120,0.0,0.0
1371,72.0,115,120,0.0,0.0
1372,76.0,25,120,0.0,0.0
1373,67.0,100,60,1.0,0.0
1374,81.0,113,600,0.0,0.0
1375,65.0,120,120,1.0,0.0
1376,60.0,15,930,3.0,0.0
1377,64.0,120,120,1.0,0.0
1378,65.0,120,120,1.0,0.0
1379,67.0,127,120,1.0,0.0
1380,72.0,90,360,1.0,0.0
1381,80.0,120,120,0.0,0.0
1382,81.0,0,120,0.0,0.0
1383,69.0,0,120,1.0,0.0
1384,77.0,37,120,0.0,0.0
1385,81.0,98,90,0.0,0.0
1386,70.0,0,360,1.0,0.0
1387,60.0,0,480,3.0,0.0
1388,79.0,120,120,0.0,0.0
1389,78.0,120,120,0.0,0.0
1390,79.0,120,120,0.0,0.0
1391,67.0,480,120,1.0,0.0
1392,76.0,0,120,0.0,0.0
1393,77.0,840,480,0.0,0.0
1394,65.0,0,480,3.0,0.0
1395,69.0,0,480,1.0,0.0
1396,53.0,120,360,0.0,0.0
1397,57.0,480,120,0.0,0.0
1398,41.0,353,960,3.0,0.0
1399,61.0,480,480,0.0,0.0
1400,46.0,7,480,2.0,0.0
1401,62.0,120,840,0.0,0.0
1402,43.0,0,480,3.0,0.0
1403,52.0,7,480,2.0,0.0
1404,59.0,375,120,0.0,0.0
1405,60.0,98,390,0.0,0.0
1406,45.0,0,720,2.0,0.0
1407,41.0,0,720,3.0,0.0
1408,57.0,240,120,0.0,0.0
1409,48.0,0,240,2.0,0.0
1410,53.0,600,240,0.0,0.0
1411,65.0,120,360,0.0,0.0
1412,69.0,480,120,0.0,0.0
1413,53.0,353,960,3.0,0.0
1414,73.0,480,480,0.0,0.0
1415,58.0,7,480,2.0,0.0
1416,74.0,120,840,0.0,0.0
1417,64.0,0,480,2.0,0.0
1418,55.0,7,480,3.0,0.0
1419,71.0,375,120,0.0,0.0
1420,57.0,0,720,2.0,0.0
1421,72.0,98,390,0.0,0.0
1422,53.0,0,720,3.0,0.0
1423,69.0,240,120,0.0,0.0
1424,60.0,0,240,2.0,0.0
1425,65.0,600,240,0.0,0.0
1426,77.0,120,360,0.0,0.0
1427,81.0,480,120,0.0,0.0
1428,85.0,825,480,0.0,0.0
1429,65.0,15,840,3.0,0.0
1430,86.0,7,840,0.0,0.0
1431,74.0,0,840,1.0,0.0
1432,70.0,113,840,1.0,0.0
1433,74.0,0,120,1.0,0.0
1434,67.0,360,120,1.0,0.0
1435,65.0,0,120,3.0,0.0
1436,83.0,0,120,0.0,0.0
1437,84.0,0,360,0.0,0.0
1438,64.0,0,360,3.0,0.0
1439,67.0,120,360,1.0,0.0
1440,65.0,0,120,3.0,0.0
1441,72.0,0,15,1.0,0.0
1442,69.0,0,120,1.0,0.0
1443,81.0,0,120,0.0,0.0
1444,62.0,0,480,3.0,0.0
1445,82.0,0,840,0.0,0.0
1446,70.0,8,840,1.0,0.0
1447,65.0,352,480,1.0,0.0
1448,64.0,0,360,3.0,0.0
1449,67.0,120,360,1.0,0.0
1450,62.0,0,120,3.0,0.0
1451,65.0,0,120,1.0,0.0
1452,79.0,0,120,0.0,0.0
1453,70.0,360,120,1.0,0.0
1454,81.0,0,360,0.0,0.0
1455,61.0,0,360,3.0,0.0
1456,69.0,0,360,1.0,0.0
1457,64.0,120,360,1.0,0.0
1458,77.0,0,120,0.0,0.0
1459,65.0,0,120,1.0,0.0
1460,69.0,480,120,1.0,0.0
1461,79.0,105,840,0.0,0.0
1462,62.0,0,15,1.0,0.0
1463,67.0,360,480,1.0,0.0
1464,58.0,0,960,3.0,0.0
1465,70.0,0,480,1.0,0.0
1466,62.0,15,360,1.0,0.0
1467,74.0,0,120,0.0,0.0
1468,60.0,0,480,3.0,0.0
1469,76.0,40,120,0.0,0.0
1470,67.0,120,15,1.0,0.0
1471,70.0,240,480,1.0,0.0
1472,77.0,40,40,0.0,0.0
1473,76.0,40,40,0.0,0.0
1474,74.0,120,40,0.0,0.0
1475,76.0,0,120,0.0,0.0
1476,79.0,0,120,0.0,0.0
1477,64.0,0,120,1.0,0.0
1478,53.0,0,240,3.0,0.0
1479,69.0,260,240,1.0,0.0
1480,65.0,0,240,1.0,0.0
1481,77.0,0,240,0.0,0.0
1482,55.0,100,60,0.0,0.0
1483,53.0,120,120,0.0,0.0
1484,52.0,120,120,0.0,0.0
1485,53.0,120,120,0.0,0.0
1486,57.0,240,120,0.0,0.0
1487,61.0,480,240,0.0,0.0
1488,41.0,0,960,3.0,0.0
1489,46.0,120,480,2.0,0.0
1490,62.0,240,15,0.0,0.0
1491,52.0,20,480,2.0,0.0
1492,43.0,0,480,3.0,0.0
1493,61.0,120,120,0.0,0.0
1494,62.0,120,120,0.0,0.0
1495,59.0,0,120,0.0,0.0
1496,62.0,100,60,0.0,0.0
1497,41.0,0,720,3.0,0.0
1498,60.0,120,120,0.0,0.0
1499,45.0,5,720,2.0,0.0
1500,59.0,120,120,0.0,0.0
1501,60.0,120,120,0.0,0.0
1502,57.0,120,120,0.0,0.0
1503,53.0,115,120,0.0,0.0
1504,48.0,120,240,2.0,0.0
1505,64.0,0,120,0.0,0.0
1506,65.0,65,120,0.0,0.0
1507,64.0,75,60,0.0,0.0
1508,69.0,100,60,0.0,0.0
1509,65.0,120,120,0.0,0.0
1510,64.0,120,120,0.0,0.0
1511,65.0,120,120,0.0,0.0
1512,69.0,120,120,0.0,0.0
1513,53.0,0,960,3.0,0.0
1514,73.0,240,120,0.0,0.0
1515,74.0,240,240,0.0,0.0
1516,58.0,120,480,2.0,0.0
1517,74.0,240,15,0.0,0.0
1518,74.0,120,240,0.0,0.0
1519,55.0,20,480,3.0,0.0
1520,64.0,0,480,2.0,0.0
1521,73.0,120,120,0.0,0.0
1522,74.0,85,120,0.0,0.0
