,note,step,duration,channel,velocity
98,56.0,0.0,90.0,1.0,0.0
99,47.0,96.0,90.0,1.0,0.0
100,65.0,0.0,90.0,0.0,0.0
101,66.0,66.0,90.0,0.0,0.0
102,49.0,0.0,90.0,1.0,0.0
103,58.0,0.0,90.0,0.0,0.0
104,52.0,96.0,90.0,1.0,0.0
105,51.0,0.0,90.0,1.0,0.0
106,47.0,66.0,90.0,1.0,0.0
107,59.0,30.0,150.0,0.0,0.0
108,54.0,96.0,90.0,1.0,0.0
109,47.0,34.0,90.0,1.0,0.0
110,54.0,96.0,30.0,0.0,0.0
111,54.0,96.0,30.0,0.0,0.0
112,54.0,256.0,30.0,0.0,0.0
113,34.0,0.0,270.0,1.0,0.0
114,42.0,0.0,270.0,1.0,0.0
115,66.0,64.0,180.0,0.0,0.0
116,54.0,0.0,270.0,0.0,0.0
117,61.0,30.0,270.0,0.0,0.0
118,64.0,34.0,90.0,0.0,0.0
119,54.0,96.0,30.0,0.0,0.0
120,54.0,96.0,30.0,0.0,0.0
121,54.0,256.0,30.0,0.0,0.0
122,42.0,0.0,270.0,1.0,0.0
123,35.0,0.0,270.0,1.0,0.0
124,64.0,64.0,180.0,0.0,0.0
125,59.0,30.0,270.0,0.0,0.0
126,54.0,0.0,270.0,0.0,0.0
127,63.0,34.0,90.0,0.0,0.0
128,54.0,96.0,30.0,0.0,0.0
129,54.0,96.0,30.0,0.0,0.0
130,54.0,256.0,30.0,0.0,0.0
131,63.0,64.0,180.0,0.0,0.0
132,54.0,0.0,270.0,0.0,0.0
133,58.0,30.0,270.0,0.0,0.0
134,40.0,0.0,270.0,1.0,0.0
135,61.0,34.0,90.0,0.0,0.0
136,54.0,0.0,30.0,0.0,0.0
137,59.0,0.0,30.0,0.0,0.0
138,39.0,96.0,30.0,1.0,0.0
139,54.0,0.0,30.0,0.0,0.0
140,58.0,0.0,30.0,0.0,0.0
141,61.0,96.0,30.0,0.0,0.0
142,37.0,0.0,30.0,1.0,0.0
143,35.0,0.0,30.0,1.0,0.0
144,63.0,0.0,30.0,0.0,0.0
145,59.0,0.0,30.0,0.0,0.0
146,54.0,320.0,30.0,0.0,0.0
147,58.0,0.0,270.0,0.0,0.0
148,61.0,0.0,270.0,0.0,0.0
149,42.0,0.0,270.0,1.0,0.0
150,54.0,64.0,270.0,0.0,0.0
151,66.0,96.0,30.0,0.0,0.0
152,66.0,96.0,30.0,0.0,0.0
153,66.0,256.0,30.0,0.0,0.0
154,78.0,64.0,180.0,0.0,0.0
155,58.0,0.0,270.0,1.0,0.0
156,61.0,0.0,270.0,1.0,0.0
157,66.0,30.0,270.0,0.0,0.0
158,76.0,34.0,90.0,0.0,0.0
159,66.0,96.0,30.0,0.0,0.0
160,66.0,96.0,30.0,0.0,0.0
161,66.0,256.0,30.0,0.0,0.0
162,59.0,30.0,270.0,1.0,0.0
163,63.0,0.0,270.0,1.0,0.0
164,66.0,0.0,270.0,0.0,0.0
165,76.0,64.0,180.0,0.0,0.0
166,75.0,34.0,90.0,0.0,0.0
167,66.0,96.0,30.0,0.0,0.0
168,66.0,96.0,30.0,0.0,0.0
169,66.0,256.0,30.0,0.0,0.0
170,70.0,0.0,270.0,0.0,0.0
171,64.0,30.0,270.0,1.0,0.0
172,66.0,0.0,270.0,0.0,0.0
173,75.0,64.0,180.0,0.0,0.0
174,73.0,34.0,90.0,0.0,0.0
175,71.0,96.0,30.0,0.0,0.0
176,66.0,0.0,30.0,0.0,0.0
177,63.0,0.0,30.0,1.0,0.0
178,70.0,0.0,30.0,0.0,0.0
179,73.0,96.0,30.0,0.0,0.0
180,61.0,0.0,30.0,1.0,0.0
181,71.0,0.0,30.0,0.0,0.0
182,75.0,320.0,30.0,0.0,0.0
183,59.0,0.0,30.0,1.0,0.0
184,66.0,0.0,270.0,1.0,0.0
185,70.0,0.0,270.0,0.0,0.0
186,73.0,64.0,270.0,0.0,0.0
187,59.0,0.0,30.0,0.0,0.0
188,54.0,0.0,30.0,0.0,0.0
189,51.0,96.0,30.0,1.0,0.0
190,61.0,0.0,30.0,0.0,0.0
191,58.0,96.0,30.0,0.0,0.0
192,49.0,0.0,30.0,1.0,0.0
193,63.0,0.0,30.0,0.0,0.0
194,47.0,320.0,30.0,1.0,0.0
195,59.0,0.0,30.0,0.0,0.0
196,61.0,64.0,270.0,0.0,0.0
197,58.0,0.0,270.0,0.0,0.0
198,42.0,0.0,270.0,1.0,0.0
199,63.0,0.0,30.0,1.0,0.0
200,71.0,0.0,30.0,0.0,0.0
201,66.0,96.0,30.0,0.0,0.0
202,73.0,0.0,30.0,0.0,0.0
203,70.0,96.0,30.0,0.0,0.0
204,61.0,0.0,30.0,1.0,0.0
205,75.0,0.0,30.0,0.0,0.0
206,71.0,0.0,30.0,0.0,0.0
207,59.0,320.0,30.0,1.0,0.0
208,70.0,0.0,270.0,0.0,0.0
209,73.0,64.0,270.0,0.0,0.0
210,66.0,0.0,270.0,1.0,0.0
211,63.0,0.0,30.0,1.0,0.0
212,66.0,0.0,30.0,0.0,0.0
213,71.0,96.0,30.0,0.0,0.0
214,61.0,0.0,30.0,1.0,0.0
215,73.0,0.0,30.0,0.0,0.0
216,70.0,96.0,30.0,0.0,0.0
217,71.0,0.0,30.0,0.0,0.0
218,75.0,0.0,30.0,0.0,0.0
219,59.0,206.0,30.0,1.0,0.0
220,70.0,34.0,150.0,0.0,0.0
221,73.0,0.0,150.0,0.0,0.0
222,54.0,0.0,150.0,1.0,0.0
223,66.0,48.0,30.0,0.0,0.0
224,63.0,0.0,30.0,1.0,0.0
225,71.0,0.0,30.0,0.0,0.0
226,61.0,48.0,30.0,1.0,0.0
227,73.0,0.0,30.0,0.0,0.0
228,70.0,0.0,30.0,0.0,0.0
229,75.0,0.0,30.0,0.0,0.0
230,71.0,0.0,30.0,0.0,0.0
231,59.0,158.0,30.0,1.0,0.0
232,73.0,0.0,150.0,0.0,0.0
233,70.0,0.0,150.0,0.0,0.0
234,66.0,34.0,150.0,1.0,0.0
235,63.0,48.0,30.0,1.0,0.0
236,71.0,0.0,30.0,0.0,0.0
237,66.0,0.0,30.0,0.0,0.0
238,61.0,48.0,30.0,1.0,0.0
239,70.0,0.0,30.0,0.0,0.0
240,73.0,0.0,30.0,0.0,0.0
241,75.0,0.0,30.0,0.0,0.0
242,71.0,0.0,30.0,0.0,0.0
243,59.0,48.0,30.0,1.0,0.0
244,73.0,0.0,30.0,0.0,0.0
245,70.0,48.0,30.0,0.0,0.0
246,54.0,0.0,30.0,1.0,0.0
247,71.0,0.0,30.0,0.0,0.0
248,66.0,48.0,30.0,0.0,0.0
249,63.0,0.0,30.0,1.0,0.0
250,61.0,48.0,30.0,1.0,0.0
251,73.0,0.0,30.0,0.0,0.0
252,70.0,0.0,30.0,0.0,0.0
253,59.0,0.0,30.0,1.0,0.0
254,71.0,0.0,30.0,0.0,0.0
255,75.0,48.0,30.0,0.0,0.0
256,70.0,48.0,30.0,0.0,0.0
257,73.0,0.0,30.0,0.0,0.0
258,54.0,0.0,30.0,1.0,0.0
259,63.0,0.0,30.0,1.0,0.0
260,71.0,48.0,30.0,0.0,0.0
261,66.0,0.0,30.0,0.0,0.0
262,70.0,0.0,30.0,0.0,0.0
263,61.0,0.0,30.0,1.0,0.0
264,73.0,48.0,30.0,0.0,0.0
265,59.0,48.0,30.0,1.0,0.0
266,75.0,0.0,30.0,0.0,0.0
267,71.0,0.0,30.0,0.0,0.0
268,70.0,0.0,30.0,0.0,0.0
269,73.0,0.0,30.0,0.0,0.0
270,54.0,48.0,30.0,1.0,0.0
271,66.0,0.0,30.0,0.0,0.0
272,71.0,48.0,30.0,0.0,0.0
273,63.0,0.0,30.0,1.0,0.0
274,70.0,0.0,30.0,0.0,0.0
275,73.0,48.0,30.0,0.0,0.0
276,61.0,0.0,30.0,1.0,0.0
277,71.0,110.0,30.0,0.0,0.0
278,59.0,0.0,30.0,1.0,0.0
279,75.0,0.0,30.0,0.0,0.0
280,54.0,0.0,90.0,1.0,0.0
281,73.0,0.0,90.0,0.0,0.0
282,70.0,122.0,90.0,0.0,0.0
283,73.0,24.0,20.0,0.0,0.0
284,71.0,24.0,20.0,0.0,0.0
285,70.0,24.0,20.0,0.0,0.0
286,68.0,32.0,20.0,0.0,0.0
287,66.0,184.0,30.0,0.0,0.0
288,73.0,24.0,20.0,0.0,0.0
289,71.0,24.0,20.0,0.0,0.0
290,70.0,22.0,20.0,0.0,0.0
291,68.0,34.0,20.0,0.0,0.0
292,66.0,184.0,30.0,0.0,0.0
293,49.0,24.0,20.0,1.0,0.0
294,47.0,24.0,20.0,1.0,0.0
295,46.0,24.0,20.0,1.0,0.0
296,44.0,32.0,20.0,1.0,0.0
297,42.0,184.0,30.0,1.0,0.0
298,73.0,24.0,20.0,0.0,0.0
299,71.0,24.0,20.0,0.0,0.0
300,70.0,24.0,20.0,0.0,0.0
301,68.0,142.0,20.0,0.0,0.0
302,66.0,106.0,150.0,0.0,0.0
303,75.0,16.0,15.0,0.0,0.0
304,73.0,16.0,15.0,0.0,0.0
305,71.0,16.0,15.0,0.0,0.0
306,70.0,16.0,15.0,0.0,0.0
307,68.0,32.0,15.0,0.0,0.0
308,66.0,176.0,30.0,0.0,0.0
309,76.0,16.0,15.0,0.0,0.0
310,75.0,16.0,15.0,0.0,0.0
311,73.0,16.0,15.0,0.0,0.0
312,71.0,16.0,15.0,0.0,0.0
313,70.0,16.0,15.0,0.0,0.0
314,68.0,32.0,15.0,0.0,0.0
315,66.0,62.0,30.0,0.0,0.0
316,78.0,48.0,40.0,0.0,0.0
317,76.0,48.0,40.0,0.0,0.0
318,75.0,24.0,40.0,0.0,0.0
319,73.0,24.0,20.0,0.0,0.0
320,71.0,24.0,20.0,0.0,0.0
321,70.0,24.0,20.0,0.0,0.0
322,68.0,96.0,20.0,0.0,0.0
323,66.0,34.0,90.0,0.0,0.0
324,75.0,96.0,30.0,0.0,0.0
325,71.0,158.0,30.0,0.0,0.0
326,66.0,94.0,180.0,0.0,0.0
327,47.0,46.0,540.0,1.0,0.0
328,51.0,96.0,90.0,1.0,0.0
329,54.0,2.0,90.0,1.0,0.0
330,63.0,0.0,90.0,0.0,0.0
331,59.0,24.0,90.0,1.0,0.0
332,66.0,72.0,20.0,0.0,0.0
333,49.0,2.0,90.0,1.0,0.0
334,64.0,94.0,60.0,0.0,0.0
335,63.0,48.0,90.0,0.0,0.0
336,52.0,2.0,90.0,1.0,0.0
337,64.0,24.0,90.0,0.0,0.0
338,59.0,0.0,90.0,1.0,0.0
339,63.0,24.0,20.0,0.0,0.0
340,47.0,46.0,540.0,1.0,0.0
341,51.0,96.0,90.0,1.0,0.0
342,64.0,48.0,20.0,0.0,0.0
343,54.0,96.0,90.0,1.0,0.0
344,59.0,2.0,90.0,1.0,0.0
345,66.0,94.0,15.0,0.0,0.0
346,51.0,0.0,90.0,1.0,0.0
347,64.0,50.0,90.0,0.0,0.0
348,54.0,0.0,90.0,1.0,0.0
349,59.0,26.0,90.0,1.0,0.0
350,63.0,0.0,90.0,0.0,0.0
351,63.0,70.0,20.0,0.0,0.0
352,47.0,0.0,90.0,1.0,0.0
353,61.0,96.0,60.0,0.0,0.0
354,60.0,64.0,90.0,0.0,0.0
355,52.0,2.0,90.0,1.0,0.0
356,56.0,2.0,90.0,1.0,0.0
357,61.0,94.0,90.0,0.0,0.0
358,65.0,94.0,90.0,0.0,0.0
359,47.0,2.0,90.0,1.0,0.0
360,49.0,2.0,90.0,1.0,0.0
361,66.0,32.0,90.0,0.0,0.0
362,52.0,48.0,90.0,1.0,0.0
363,58.0,32.0,30.0,0.0,0.0
364,47.0,48.0,90.0,1.0,0.0
365,61.0,48.0,40.0,0.0,0.0
366,59.0,0.0,40.0,0.0,0.0
367,51.0,48.0,90.0,1.0,0.0
368,58.0,48.0,40.0,0.0,0.0
369,59.0,0.0,40.0,0.0,0.0
370,54.0,48.0,90.0,1.0,0.0
371,63.0,48.0,40.0,0.0,0.0
372,59.0,0.0,40.0,0.0,0.0
373,51.0,32.0,90.0,1.0,0.0
374,66.0,48.0,40.0,0.0,0.0
375,63.0,0.0,40.0,0.0,0.0
376,71.0,32.0,30.0,0.0,0.0
377,54.0,32.0,90.0,1.0,0.0
378,66.0,32.0,30.0,0.0,0.0
379,63.0,0.0,30.0,0.0,0.0
380,75.0,18.0,30.0,0.0,0.0
381,59.0,50.0,90.0,1.0,0.0
382,71.0,32.0,30.0,0.0,0.0
383,66.0,0.0,30.0,0.0,0.0
384,64.0,46.0,40.0,0.0,0.0
385,51.0,2.0,90.0,1.0,0.0
386,47.0,30.0,270.0,1.0,0.0
387,63.0,48.0,40.0,0.0,0.0
388,54.0,2.0,90.0,1.0,0.0
389,62.0,46.0,40.0,0.0,0.0
390,63.0,48.0,40.0,0.0,0.0
391,62.0,16.0,40.0,0.0,0.0
392,59.0,2.0,90.0,1.0,0.0
393,63.0,48.0,40.0,0.0,0.0
394,66.0,46.0,40.0,0.0,0.0
395,49.0,2.0,90.0,1.0,0.0
396,47.0,30.0,270.0,1.0,0.0
397,64.0,48.0,40.0,0.0,0.0
398,52.0,2.0,90.0,1.0,0.0
399,63.0,46.0,40.0,0.0,0.0
400,64.0,48.0,40.0,0.0,0.0
401,59.0,2.0,90.0,1.0,0.0
402,63.0,16.0,40.0,0.0,0.0
403,64.0,48.0,40.0,0.0,0.0
404,51.0,2.0,90.0,1.0,0.0
405,47.0,46.0,540.0,1.0,0.0
406,68.0,46.0,40.0,0.0,0.0
407,66.0,48.0,40.0,0.0,0.0
408,54.0,2.0,90.0,1.0,0.0
409,65.0,46.0,40.0,0.0,0.0
410,66.0,48.0,40.0,0.0,0.0
411,65.0,46.0,40.0,0.0,0.0
412,59.0,2.0,90.0,1.0,0.0
413,66.0,48.0,40.0,0.0,0.0
414,51.0,2.0,90.0,1.0,0.0
415,65.0,46.0,40.0,0.0,0.0
416,66.0,48.0,40.0,0.0,0.0
417,68.0,46.0,40.0,0.0,0.0
418,54.0,2.0,90.0,1.0,0.0
419,66.0,48.0,40.0,0.0,0.0
420,59.0,48.0,90.0,1.0,0.0
421,64.0,0.0,40.0,0.0,0.0
422,63.0,0.0,40.0,0.0,0.0
423,61.0,48.0,40.0,0.0,0.0
424,47.0,46.0,90.0,1.0,0.0
425,63.0,2.0,40.0,0.0,0.0
426,52.0,46.0,90.0,1.0,0.0
427,61.0,48.0,40.0,0.0,0.0
428,60.0,2.0,40.0,0.0,0.0
429,56.0,46.0,90.0,1.0,0.0
430,61.0,18.0,40.0,0.0,0.0
431,63.0,2.0,40.0,0.0,0.0
432,47.0,46.0,90.0,1.0,0.0
433,64.0,48.0,40.0,0.0,0.0
434,65.0,2.0,40.0,0.0,0.0
435,49.0,46.0,90.0,1.0,0.0
436,66.0,48.0,40.0,0.0,0.0
437,58.0,2.0,40.0,0.0,0.0
438,66.0,18.0,40.0,0.0,0.0
439,52.0,258.0,90.0,1.0,0.0
440,58.0,0.0,40.0,0.0,0.0
441,59.0,0.0,270.0,0.0,0.0
442,47.0,0.0,270.0,1.0,0.0
443,51.0,160.0,270.0,1.0,0.0
444,54.0,96.0,30.0,0.0,0.0
445,54.0,96.0,30.0,0.0,0.0
446,54.0,256.0,30.0,0.0,0.0
447,54.0,0.0,270.0,0.0,0.0
448,66.0,64.0,180.0,0.0,0.0
449,42.0,0.0,270.0,1.0,0.0
450,34.0,30.0,270.0,1.0,0.0
451,61.0,0.0,270.0,0.0,0.0
452,64.0,34.0,90.0,0.0,0.0
453,54.0,96.0,30.0,0.0,0.0
454,54.0,96.0,30.0,0.0,0.0
455,54.0,256.0,30.0,0.0,0.0
456,54.0,0.0,270.0,0.0,0.0
457,59.0,0.0,270.0,0.0,0.0
458,64.0,64.0,180.0,0.0,0.0
459,42.0,0.0,270.0,1.0,0.0
460,35.0,30.0,270.0,1.0,0.0
461,63.0,34.0,90.0,0.0,0.0
462,54.0,96.0,30.0,0.0,0.0
463,54.0,96.0,30.0,0.0,0.0
464,54.0,256.0,30.0,0.0,0.0
465,63.0,64.0,180.0,0.0,0.0
466,58.0,0.0,270.0,0.0,0.0
467,40.0,30.0,270.0,1.0,0.0
468,54.0,0.0,270.0,0.0,0.0
469,61.0,34.0,90.0,0.0,0.0
470,54.0,96.0,30.0,0.0,0.0
471,39.0,0.0,30.0,1.0,0.0
472,59.0,0.0,30.0,0.0,0.0
473,61.0,0.0,30.0,0.0,0.0
474,58.0,96.0,30.0,0.0,0.0
475,54.0,0.0,30.0,0.0,0.0
476,37.0,0.0,30.0,1.0,0.0
477,59.0,0.0,30.0,0.0,0.0
478,63.0,320.0,30.0,0.0,0.0
479,54.0,0.0,30.0,0.0,0.0
480,35.0,0.0,30.0,1.0,0.0
481,42.0,64.0,270.0,1.0,0.0
482,54.0,0.0,270.0,0.0,0.0
483,58.0,0.0,270.0,0.0,0.0
484,61.0,0.0,270.0,0.0,0.0
485,66.0,96.0,30.0,0.0,0.0
486,66.0,96.0,30.0,0.0,0.0
487,66.0,256.0,30.0,0.0,0.0
488,66.0,30.0,270.0,0.0,0.0
489,78.0,64.0,180.0,0.0,0.0
490,58.0,0.0,270.0,1.0,0.0
491,61.0,0.0,270.0,1.0,0.0
492,76.0,34.0,90.0,0.0,0.0
493,66.0,96.0,30.0,0.0,0.0
494,66.0,96.0,30.0,0.0,0.0
495,66.0,256.0,30.0,0.0,0.0
496,59.0,30.0,270.0,1.0,0.0
497,66.0,0.0,270.0,0.0,0.0
498,76.0,64.0,180.0,0.0,0.0
499,63.0,0.0,270.0,1.0,0.0
500,75.0,34.0,90.0,0.0,0.0
501,66.0,96.0,30.0,0.0,0.0
502,66.0,96.0,30.0,0.0,0.0
503,66.0,256.0,30.0,0.0,0.0
504,66.0,0.0,270.0,0.0,0.0
505,75.0,64.0,180.0,0.0,0.0
506,64.0,0.0,270.0,1.0,0.0
507,70.0,30.0,270.0,0.0,0.0
508,73.0,34.0,90.0,0.0,0.0
509,71.0,96.0,30.0,0.0,0.0
510,66.0,0.0,30.0,0.0,0.0
511,63.0,0.0,30.0,1.0,0.0
512,70.0,0.0,30.0,0.0,0.0
513,73.0,96.0,30.0,0.0,0.0
514,61.0,0.0,30.0,1.0,0.0
515,59.0,0.0,30.0,1.0,0.0
516,71.0,0.0,30.0,0.0,0.0
517,75.0,320.0,30.0,0.0,0.0
518,70.0,64.0,270.0,0.0,0.0
519,66.0,0.0,270.0,1.0,0.0
520,73.0,0.0,270.0,0.0,0.0
521,59.0,96.0,30.0,0.0,0.0
522,54.0,0.0,30.0,0.0,0.0
523,51.0,0.0,30.0,1.0,0.0
524,49.0,0.0,30.0,1.0,0.0
525,58.0,0.0,30.0,0.0,0.0
526,61.0,96.0,30.0,0.0,0.0
527,63.0,320.0,30.0,0.0,0.0
528,59.0,0.0,30.0,0.0,0.0
529,47.0,0.0,30.0,1.0,0.0
530,58.0,0.0,270.0,0.0,0.0
531,61.0,64.0,270.0,0.0,0.0
532,42.0,0.0,270.0,1.0,0.0
533,71.0,0.0,30.0,0.0,0.0
534,66.0,0.0,30.0,0.0,0.0
535,63.0,96.0,30.0,1.0,0.0
536,61.0,96.0,30.0,1.0,0.0
537,70.0,0.0,30.0,0.0,0.0
538,73.0,0.0,30.0,0.0,0.0
539,71.0,0.0,30.0,0.0,0.0
540,75.0,0.0,30.0,0.0,0.0
541,59.0,320.0,30.0,1.0,0.0
542,70.0,0.0,270.0,0.0,0.0
543,73.0,64.0,270.0,0.0,0.0
544,66.0,0.0,270.0,1.0,0.0
545,63.0,0.0,30.0,1.0,0.0
546,66.0,0.0,30.0,0.0,0.0
547,71.0,96.0,30.0,0.0,0.0
548,61.0,0.0,30.0,1.0,0.0
549,73.0,96.0,30.0,0.0,0.0
550,70.0,0.0,30.0,0.0,0.0
551,75.0,0.0,30.0,0.0,0.0
552,71.0,0.0,30.0,0.0,0.0
553,59.0,206.0,30.0,1.0,0.0
554,70.0,0.0,150.0,0.0,0.0
555,54.0,0.0,150.0,1.0,0.0
556,73.0,34.0,150.0,0.0,0.0
557,71.0,48.0,30.0,0.0,0.0
558,63.0,0.0,30.0,1.0,0.0
559,66.0,0.0,30.0,0.0,0.0
560,61.0,0.0,30.0,1.0,0.0
561,73.0,48.0,30.0,0.0,0.0
562,70.0,0.0,30.0,0.0,0.0
563,71.0,0.0,30.0,0.0,0.0
564,59.0,158.0,30.0,1.0,0.0
565,75.0,0.0,30.0,0.0,0.0
566,70.0,0.0,150.0,0.0,0.0
567,73.0,34.0,150.0,0.0,0.0
568,66.0,0.0,150.0,1.0,0.0
569,66.0,0.0,30.0,0.0,0.0
570,71.0,0.0,30.0,0.0,0.0
571,63.0,48.0,30.0,1.0,0.0
572,73.0,0.0,30.0,0.0,0.0
573,70.0,0.0,30.0,0.0,0.0
574,61.0,48.0,30.0,1.0,0.0
575,75.0,48.0,30.0,0.0,0.0
576,71.0,0.0,30.0,0.0,0.0
577,59.0,0.0,30.0,1.0,0.0
578,70.0,0.0,30.0,0.0,0.0
579,73.0,0.0,30.0,0.0,0.0
580,54.0,48.0,30.0,1.0,0.0
581,66.0,0.0,30.0,0.0,0.0
582,63.0,0.0,30.0,1.0,0.0
583,71.0,48.0,30.0,0.0,0.0
584,70.0,0.0,30.0,0.0,0.0
585,61.0,48.0,30.0,1.0,0.0
586,73.0,0.0,30.0,0.0,0.0
587,71.0,48.0,30.0,0.0,0.0
588,75.0,0.0,30.0,0.0,0.0
589,59.0,0.0,30.0,1.0,0.0
590,54.0,0.0,30.0,1.0,0.0
591,70.0,48.0,30.0,0.0,0.0
592,73.0,0.0,30.0,0.0,0.0
593,63.0,0.0,30.0,1.0,0.0
594,66.0,0.0,30.0,0.0,0.0
595,71.0,48.0,30.0,0.0,0.0
596,61.0,0.0,30.0,1.0,0.0
597,73.0,0.0,30.0,0.0,0.0
598,70.0,48.0,30.0,0.0,0.0
599,59.0,0.0,30.0,1.0,0.0
600,75.0,48.0,30.0,0.0,0.0
601,71.0,0.0,30.0,0.0,0.0
602,70.0,0.0,30.0,0.0,0.0
603,73.0,0.0,30.0,0.0,0.0
604,54.0,48.0,30.0,1.0,0.0
605,71.0,0.0,30.0,0.0,0.0
606,66.0,48.0,30.0,0.0,0.0
607,63.0,0.0,30.0,1.0,0.0
608,61.0,0.0,30.0,1.0,0.0
609,70.0,0.0,30.0,0.0,0.0
610,73.0,48.0,30.0,0.0,0.0
611,71.0,0.0,30.0,0.0,0.0
612,59.0,0.0,30.0,1.0,0.0
613,75.0,110.0,30.0,0.0,0.0
614,73.0,0.0,90.0,0.0,0.0
615,54.0,122.0,90.0,1.0,0.0
616,70.0,0.0,90.0,0.0,0.0
617,73.0,24.0,20.0,0.0,0.0
618,71.0,24.0,20.0,0.0,0.0
619,70.0,24.0,20.0,0.0,0.0
620,68.0,32.0,20.0,0.0,0.0
621,66.0,184.0,30.0,0.0,0.0
622,73.0,24.0,20.0,0.0,0.0
623,71.0,24.0,20.0,0.0,0.0
624,70.0,22.0,20.0,0.0,0.0
625,68.0,34.0,20.0,0.0,0.0
626,66.0,184.0,30.0,0.0,0.0
627,49.0,24.0,20.0,1.0,0.0
628,47.0,24.0,20.0,1.0,0.0
629,46.0,24.0,20.0,1.0,0.0
630,44.0,32.0,20.0,1.0,0.0
631,42.0,184.0,30.0,1.0,0.0
632,73.0,24.0,20.0,0.0,0.0
633,71.0,24.0,20.0,0.0,0.0
634,70.0,24.0,20.0,0.0,0.0
