,note,step,duration,channel,velocity
774,43.0,160,105,2.0,0.0
775,75.0,0,105,0.0,0.0
776,79.0,0,105,0.0,0.0
777,39.0,0,105,2.0,0.0
778,36.0,0,105,2.0,0.0
779,48.0,0,105,2.0,0.0
780,36.0,160,105,2.0,0.0
781,43.0,0,105,2.0,0.0
782,79.0,0,105,0.0,0.0
783,87.0,0,105,0.0,0.0
784,48.0,0,105,2.0,0.0
785,39.0,0,105,2.0,0.0
786,84.0,0,105,0.0,0.0
787,75.0,0,105,0.0,0.0
788,79.0,0,105,0.0,0.0
789,39.0,0,105,2.0,0.0
790,36.0,0,105,2.0,0.0
791,48.0,0,105,2.0,0.0
792,43.0,0,105,2.0,0.0
793,84.0,0,105,0.0,0.0
794,75.0,160,105,0.0,0.0
795,87.0,0,105,0.0,0.0
796,87.0,0,105,0.0,0.0
797,79.0,160,105,0.0,0.0
798,84.0,0,105,0.0,0.0
799,43.0,0,105,2.0,0.0
800,36.0,0,105,2.0,0.0
801,39.0,0,105,2.0,0.0
802,75.0,0,105,0.0,0.0
803,48.0,0,105,2.0,0.0
804,60.0,160,105,0.0,0.0
805,55.0,0,105,2.0,0.0
806,63.0,0,105,0.0,0.0
807,51.0,160,105,2.0,0.0
808,67.0,0,105,0.0,0.0
809,48.0,160,105,2.0,0.0
810,51.0,160,105,2.0,0.0
811,63.0,0,105,0.0,0.0
812,48.0,160,105,2.0,0.0
813,67.0,0,105,0.0,0.0
814,47.0,160,105,2.0,0.0
815,62.0,0,105,0.0,0.0
816,59.0,0,105,2.0,0.0
817,67.0,160,105,0.0,0.0
818,55.0,0,105,2.0,0.0
819,62.0,160,105,0.0,0.0
820,50.0,0,105,2.0,0.0
821,71.0,160,105,0.0,0.0
822,67.0,160,105,0.0,0.0
823,55.0,0,105,2.0,0.0
824,50.0,160,105,2.0,0.0
825,71.0,0,105,0.0,0.0
826,59.0,160,105,2.0,0.0
827,67.0,0,105,0.0,0.0
828,74.0,160,105,0.0,0.0
829,55.0,0,105,2.0,0.0
830,67.0,0,105,0.0,0.0
831,59.0,160,105,2.0,0.0
832,58.0,160,105,2.0,0.0
833,64.0,0,105,0.0,0.0
834,67.0,160,105,0.0,0.0
835,55.0,0,105,2.0,0.0
836,58.0,160,105,2.0,0.0
837,64.0,0,105,0.0,0.0
838,55.0,0,105,2.0,0.0
839,73.0,160,105,0.0,0.0
840,67.0,0,105,0.0,0.0
841,52.0,160,105,2.0,0.0
842,73.0,160,105,0.0,0.0
843,55.0,0,105,2.0,0.0
844,67.0,0,105,0.0,0.0
845,52.0,160,105,2.0,0.0
846,76.0,160,105,0.0,0.0
847,46.0,0,105,2.0,0.0
848,67.0,160,105,0.0,0.0
849,52.0,0,105,2.0,0.0
850,57.0,160,105,2.0,0.0
851,65.0,0,105,0.0,0.0
852,53.0,160,105,2.0,0.0
853,69.0,0,105,0.0,0.0
854,57.0,0,105,2.0,0.0
855,65.0,160,105,0.0,0.0
856,72.0,0,105,0.0,0.0
857,53.0,160,105,2.0,0.0
858,69.0,0,105,0.0,0.0
859,48.0,160,105,2.0,0.0
860,53.0,160,105,2.0,0.0
861,72.0,0,105,0.0,0.0
862,48.0,0,105,2.0,0.0
863,69.0,160,105,0.0,0.0
864,77.0,160,105,0.0,0.0
865,45.0,0,105,2.0,0.0
866,48.0,0,105,2.0,0.0
867,69.0,160,105,0.0,0.0
868,66.0,160,105,0.0,0.0
869,56.0,0,105,2.0,0.0
870,72.0,160,105,0.0,0.0
871,51.0,0,105,2.0,0.0
872,56.0,160,105,2.0,0.0
873,66.0,0,105,0.0,0.0
874,48.0,160,105,2.0,0.0
875,75.0,0,105,0.0,0.0
876,66.0,0,105,0.0,0.0
877,51.0,160,105,2.0,0.0
878,48.0,0,105,2.0,0.0
879,75.0,160,105,0.0,0.0
880,51.0,0,105,2.0,0.0
881,72.0,160,105,0.0,0.0
882,78.0,160,105,0.0,0.0
883,48.0,0,105,2.0,0.0
884,44.0,160,105,2.0,0.0
885,72.0,0,105,0.0,0.0
886,43.0,0,105,2.0,0.0
887,79.0,160,105,0.0,0.0
888,55.0,0,105,2.0,0.0
889,71.0,160,105,0.0,0.0
890,80.0,160,105,0.0,0.0
891,53.0,0,105,2.0,0.0
892,56.0,160,105,2.0,0.0
893,74.0,0,105,0.0,0.0
894,83.0,160,105,0.0,0.0
895,50.0,0,105,2.0,0.0
896,53.0,0,105,2.0,0.0
897,77.0,160,105,0.0,0.0
898,47.0,160,105,2.0,0.0
899,86.0,0,105,0.0,0.0
900,80.0,0,105,0.0,0.0
901,50.0,160,105,2.0,0.0
902,44.0,0,105,2.0,0.0
903,89.0,160,105,0.0,0.0
904,41.0,160,105,2.0,0.0
905,83.0,0,105,0.0,0.0
906,92.0,0,105,0.0,0.0
907,53.0,160,105,2.0,0.0
908,91.0,160,105,0.0,0.0
909,55.0,0,105,2.0,0.0
910,56.0,0,105,2.0,0.0
911,89.0,160,105,0.0,0.0
912,59.0,160,105,2.0,0.0
913,86.0,0,105,0.0,0.0
914,87.0,0,105,0.0,0.0
915,60.0,160,105,2.0,0.0
916,80.0,160,105,0.0,0.0
917,53.0,0,105,2.0,0.0
918,77.0,0,105,0.0,0.0
919,56.0,160,105,2.0,0.0
920,79.0,0,105,0.0,0.0
921,55.0,160,105,2.0,0.0
922,72.0,110,155,0.0,0.0
923,48.0,50,105,2.0,0.0
924,51.0,160,105,2.0,0.0
925,47.0,160,105,2.0,0.0
926,48.0,160,105,2.0,0.0
927,39.0,160,105,2.0,0.0
928,43.0,272,105,2.0,0.0
929,36.0,503,217,2.0,0.0
930,36.0,0,1440,1.0,0.0
931,48.0,120,120,2.0,0.0
932,51.0,0,120,2.0,0.0
933,79.0,120,240,0.0,0.0
934,43.0,120,120,2.0,0.0
935,55.0,0,120,2.0,0.0
936,67.0,0,240,0.0,0.0
937,48.0,0,120,2.0,0.0
938,51.0,0,120,2.0,0.0
939,43.0,0,120,2.0,0.0
940,77.0,0,240,0.0,0.0
941,65.0,0,240,0.0,0.0
942,55.0,120,120,2.0,0.0
943,51.0,0,120,2.0,0.0
944,48.0,120,120,2.0,0.0
945,63.0,120,240,0.0,0.0
946,55.0,120,120,2.0,0.0
947,43.0,0,120,2.0,0.0
948,75.0,0,240,0.0,0.0
949,48.0,0,120,2.0,0.0
950,51.0,0,120,2.0,0.0
951,55.0,120,120,2.0,0.0
952,62.0,0,240,0.0,0.0
953,74.0,0,240,0.0,0.0
954,43.0,0,120,2.0,0.0
955,48.0,0,120,2.0,0.0
956,51.0,120,120,2.0,0.0
957,60.0,0,240,0.0,0.0
958,72.0,0,240,0.0,0.0
959,55.0,120,120,2.0,0.0
960,43.0,0,120,2.0,0.0
961,48.0,0,120,2.0,0.0
962,51.0,240,120,2.0,0.0
963,31.0,0,1440,1.0,0.0
964,50.0,0,120,2.0,0.0
965,47.0,120,120,2.0,0.0
966,43.0,0,120,2.0,0.0
967,55.0,120,120,2.0,0.0
968,86.0,120,240,0.0,0.0
969,74.0,0,240,0.0,0.0
970,47.0,0,120,2.0,0.0
971,50.0,0,120,2.0,0.0
972,55.0,120,120,2.0,0.0
973,84.0,0,240,0.0,0.0
974,43.0,0,120,2.0,0.0
975,72.0,0,240,0.0,0.0
976,50.0,0,120,2.0,0.0
977,47.0,120,120,2.0,0.0
978,71.0,0,240,0.0,0.0
979,83.0,120,240,0.0,0.0
980,43.0,120,120,2.0,0.0
981,55.0,0,120,2.0,0.0
982,47.0,0,120,2.0,0.0
983,50.0,0,120,2.0,0.0
984,69.0,0,240,0.0,0.0
985,81.0,0,240,0.0,0.0
986,43.0,120,120,2.0,0.0
987,55.0,0,120,2.0,0.0
988,50.0,120,120,2.0,0.0
989,47.0,0,120,2.0,0.0
990,67.0,0,240,0.0,0.0
991,79.0,0,240,0.0,0.0
992,55.0,120,120,2.0,0.0
993,43.0,0,120,2.0,0.0
994,50.0,240,120,2.0,0.0
995,48.0,0,120,2.0,0.0
996,36.0,240,1440,1.0,0.0
997,48.0,0,120,2.0,0.0
998,46.0,120,120,2.0,0.0
999,85.0,0,240,0.0,0.0
1000,73.0,0,240,0.0,0.0
1001,43.0,120,120,2.0,0.0
1002,52.0,0,120,2.0,0.0
1003,46.0,0,120,2.0,0.0
1004,48.0,120,120,2.0,0.0
1005,84.0,0,240,0.0,0.0
1006,72.0,0,240,0.0,0.0
1007,52.0,120,120,2.0,0.0
1008,43.0,0,120,2.0,0.0
1009,46.0,0,120,2.0,0.0
1010,48.0,120,120,2.0,0.0
1011,52.0,120,120,2.0,0.0
1012,82.0,120,240,0.0,0.0
1013,70.0,0,240,0.0,0.0
1014,43.0,0,120,2.0,0.0
1015,46.0,0,120,2.0,0.0
1016,48.0,0,120,2.0,0.0
1017,81.0,0,240,0.0,0.0
1018,69.0,0,240,0.0,0.0
1019,43.0,0,120,2.0,0.0
1020,52.0,120,120,2.0,0.0
1021,48.0,0,120,2.0,0.0
1022,46.0,120,120,2.0,0.0
1023,79.0,0,240,0.0,0.0
1024,67.0,0,240,0.0,0.0
1025,43.0,120,120,2.0,0.0
1026,52.0,0,120,2.0,0.0
1027,46.0,0,120,2.0,0.0
1028,48.0,0,120,2.0,0.0
1029,32.0,0,1440,1.0,0.0
1030,45.0,120,120,2.0,0.0
1031,48.0,0,120,2.0,0.0
1032,84.0,0,240,0.0,0.0
1033,72.0,0,240,0.0,0.0
1034,41.0,120,120,2.0,0.0
1035,53.0,0,120,2.0,0.0
1036,45.0,0,120,2.0,0.0
1037,48.0,120,120,2.0,0.0
1038,82.0,120,240,0.0,0.0
1039,70.0,0,240,0.0,0.0
1040,53.0,0,120,2.0,0.0
1041,41.0,120,120,2.0,0.0
1042,45.0,0,120,2.0,0.0
1043,48.0,0,120,2.0,0.0
1044,53.0,120,120,2.0,0.0
1045,41.0,0,120,2.0,0.0
1046,69.0,0,240,0.0,0.0
1047,81.0,0,240,0.0,0.0
1048,45.0,120,120,2.0,0.0
1049,48.0,0,120,2.0,0.0
1050,67.0,0,240,0.0,0.0
1051,79.0,120,240,0.0,0.0
1052,53.0,0,120,2.0,0.0
1053,41.0,120,120,2.0,0.0
1054,48.0,0,120,2.0,0.0
1055,45.0,0,120,2.0,0.0
1056,41.0,0,120,2.0,0.0
1057,77.0,240,240,0.0,0.0
1058,65.0,0,240,0.0,0.0
1059,53.0,120,120,2.0,0.0
1060,45.0,0,120,2.0,0.0
1061,48.0,0,120,2.0,0.0
1062,38.0,0,1440,1.0,0.0
1063,50.0,120,120,2.0,0.0
1064,48.0,0,120,2.0,0.0
1065,45.0,0,120,2.0,0.0
1066,87.0,0,240,0.0,0.0
1067,75.0,120,240,0.0,0.0
1068,54.0,120,120,2.0,0.0
1069,48.0,0,120,2.0,0.0
1070,50.0,0,120,2.0,0.0
1071,74.0,120,240,0.0,0.0
1072,86.0,0,240,0.0,0.0
1073,45.0,0,120,2.0,0.0
1074,54.0,120,120,2.0,0.0
1075,50.0,0,120,2.0,0.0
1076,48.0,0,120,2.0,0.0
1077,54.0,120,120,2.0,0.0
1078,45.0,0,120,2.0,0.0
1079,72.0,0,240,0.0,0.0
1080,84.0,0,240,0.0,0.0
1081,48.0,120,120,2.0,0.0
1082,50.0,0,120,2.0,0.0
1083,71.0,0,240,0.0,0.0
1084,83.0,0,240,0.0,0.0
1085,54.0,0,120,2.0,0.0
1086,45.0,120,120,2.0,0.0
1087,48.0,0,120,2.0,0.0
1088,50.0,120,120,2.0,0.0
1089,69.0,120,240,0.0,0.0
1090,81.0,0,240,0.0,0.0
1091,54.0,0,120,2.0,0.0
1092,45.0,120,120,2.0,0.0
1093,48.0,0,120,2.0,0.0
1094,50.0,0,120,2.0,0.0
1095,55.0,35,120,2.0,0.0
1096,43.0,0,120,2.0,0.0
1097,83.0,85,155,0.0,0.0
1098,71.0,0,155,0.0,0.0
1099,50.0,0,120,2.0,0.0
1100,47.0,120,120,2.0,0.0
1101,53.0,0,120,2.0,0.0
1102,80.0,120,480,0.0,0.0
1103,92.0,0,480,0.0,0.0
1104,41.0,120,120,2.0,0.0
1105,47.0,120,120,2.0,0.0
1106,50.0,0,120,2.0,0.0
1107,41.0,120,120,2.0,0.0
1108,53.0,0,120,2.0,0.0
1109,47.0,0,120,2.0,0.0
1110,50.0,0,120,2.0,0.0
1111,55.0,0,120,2.0,0.0
1112,43.0,120,120,2.0,0.0
1113,91.0,0,240,0.0,0.0
1114,79.0,0,240,0.0,0.0
1115,50.0,0,120,2.0,0.0
1116,47.0,120,120,2.0,0.0
1117,44.0,120,120,2.0,0.0
1118,77.0,0,240,0.0,0.0
1119,56.0,0,120,2.0,0.0
1120,89.0,0,240,0.0,0.0
1121,50.0,120,120,2.0,0.0
1122,47.0,0,120,2.0,0.0
1123,43.0,120,120,2.0,0.0
1124,55.0,0,120,2.0,0.0
1125,91.0,120,240,0.0,0.0
1126,79.0,0,240,0.0,0.0
1127,47.0,0,120,2.0,0.0
1128,50.0,0,120,2.0,0.0
1129,80.0,0,240,0.0,0.0
1130,92.0,0,240,0.0,0.0
1131,41.0,0,120,2.0,0.0
1132,53.0,120,120,2.0,0.0
1133,47.0,0,120,2.0,0.0
1134,50.0,120,120,2.0,0.0
1135,79.0,0,240,0.0,0.0
1136,91.0,0,240,0.0,0.0
1137,55.0,0,120,2.0,0.0
1138,43.0,120,120,2.0,0.0
1139,50.0,120,120,2.0,0.0
1140,47.0,0,120,2.0,0.0
1141,77.0,120,240,0.0,0.0
1142,56.0,120,120,2.0,0.0
1143,89.0,0,240,0.0,0.0
1144,44.0,0,120,2.0,0.0
1145,50.0,0,120,2.0,0.0
1146,92.0,120,240,0.0,0.0
1147,53.0,120,120,2.0,0.0
1148,41.0,0,120,2.0,0.0
1149,80.0,0,240,0.0,0.0
1150,50.0,0,120,2.0,0.0
1151,47.0,0,120,2.0,0.0
1152,91.0,0,240,0.0,0.0
1153,55.0,120,120,2.0,0.0
1154,43.0,0,120,2.0,0.0
1155,79.0,120,240,0.0,0.0
1156,50.0,0,120,2.0,0.0
1157,47.0,0,120,2.0,0.0
1158,89.0,0,240,0.0,0.0
1159,77.0,0,240,0.0,0.0
1160,59.0,120,120,2.0,0.0
1161,47.0,0,120,2.0,0.0
1162,55.0,0,120,2.0,0.0
1163,50.0,120,120,2.0,0.0
1164,75.0,0,240,0.0,0.0
1165,87.0,0,240,0.0,0.0
1166,60.0,120,120,2.0,0.0
1167,48.0,120,120,2.0,0.0
1168,74.0,0,240,0.0,0.0
1169,86.0,0,240,0.0,0.0
1170,55.0,120,120,2.0,0.0
1171,43.0,120,120,2.0,0.0
1172,72.0,120,240,0.0,0.0
1173,84.0,0,240,0.0,0.0
1174,48.0,120,120,2.0,0.0
1175,36.0,0,120,2.0,0.0
1176,43.0,120,120,2.0,0.0
1177,83.0,0,240,0.0,0.0
1178,71.0,0,240,0.0,0.0
1179,31.0,155,120,2.0,0.0
1180,84.0,0,155,0.0,0.0
1181,72.0,565,155,0.0,0.0
1182,36.0,0,155,2.0,0.0
1183,36.0,120,1440,1.0,0.0
1184,51.0,0,120,2.0,0.0
1185,48.0,0,120,2.0,0.0
1186,63.0,120,120,0.0,0.0
1187,67.0,0,120,0.0,0.0
1188,55.0,0,120,2.0,0.0
1189,43.0,0,120,2.0,0.0
1190,72.0,95,120,0.0,0.0
1191,60.0,0,120,0.0,0.0
1192,51.0,0,95,2.0,0.0
1193,48.0,0,95,2.0,0.0
1194,63.0,0,95,0.0,0.0
1195,67.0,145,95,0.0,0.0
1196,75.0,0,120,0.0,0.0
1197,63.0,0,120,0.0,0.0
1198,43.0,0,120,2.0,0.0
1199,55.0,95,120,2.0,0.0
1200,51.0,0,95,2.0,0.0
1201,48.0,0,95,2.0,0.0
1202,67.0,0,95,0.0,0.0
1203,72.0,145,95,0.0,0.0
1204,67.0,0,120,0.0,0.0
1205,55.0,0,120,2.0,0.0
1206,43.0,95,120,2.0,0.0
1207,79.0,0,120,0.0,0.0
1208,48.0,0,95,2.0,0.0
1209,51.0,0,95,2.0,0.0
1210,72.0,0,95,0.0,0.0
1211,75.0,145,95,0.0,0.0
1212,84.0,0,120,0.0,0.0
1213,72.0,95,120,0.0,0.0
1214,55.0,0,120,2.0,0.0
1215,43.0,0,120,2.0,0.0
1216,48.0,0,95,2.0,0.0
1217,51.0,0,95,2.0,0.0
1218,75.0,0,95,0.0,0.0
1219,79.0,145,95,0.0,0.0
1220,75.0,0,120,0.0,0.0
1221,87.0,0,120,0.0,0.0
1222,55.0,0,120,2.0,0.0
1223,43.0,95,120,2.0,0.0
1224,79.0,25,95,0.0,0.0
1225,84.0,0,95,0.0,0.0
1226,48.0,0,95,2.0,0.0
1227,51.0,0,95,2.0,0.0
1228,86.0,95,120,0.0,0.0
1229,43.0,0,1440,1.0,0.0
1230,31.0,240,1440,1.0,0.0
1231,74.0,0,120,0.0,0.0
1232,83.0,0,95,0.0,0.0
1233,47.0,145,95,2.0,0.0
1234,50.0,0,95,2.0,0.0
1235,79.0,0,95,0.0,0.0
1236,71.0,0,120,0.0,0.0
1237,83.0,0,120,0.0,0.0
1238,43.0,0,120,2.0,0.0
1239,55.0,95,120,2.0,0.0
1240,79.0,0,95,0.0,0.0
1241,74.0,0,95,0.0,0.0
1242,50.0,145,95,2.0,0.0
1243,47.0,0,95,2.0,0.0
1244,43.0,95,120,2.0,0.0
1245,79.0,0,120,0.0,0.0
1246,67.0,0,120,0.0,0.0
1247,55.0,0,120,2.0,0.0
1248,74.0,0,95,0.0,0.0
1249,71.0,0,95,0.0,0.0
1250,47.0,145,95,2.0,0.0
1251,50.0,0,95,2.0,0.0
1252,62.0,0,120,0.0,0.0
1253,74.0,0,120,0.0,0.0
1254,43.0,95,120,2.0,0.0
1255,55.0,0,120,2.0,0.0
1256,71.0,0,95,0.0,0.0
1257,67.0,145,95,0.0,0.0
1258,47.0,0,95,2.0,0.0
1259,50.0,0,95,2.0,0.0
1260,43.0,0,120,2.0,0.0
1261,59.0,0,120,0.0,0.0
1262,55.0,95,120,2.0,0.0
1263,71.0,0,120,0.0,0.0
1264,50.0,145,95,2.0,0.0
1265,47.0,0,95,2.0,0.0
1266,67.0,0,95,0.0,0.0
1267,62.0,0,95,0.0,0.0
1268,55.0,0,120,0.0,0.0
1269,67.0,0,120,0.0,0.0
1270,43.0,0,120,2.0,0.0
1271,55.0,95,120,2.0,0.0
1272,50.0,0,95,2.0,0.0
1273,59.0,0,95,0.0,0.0
1274,62.0,0,95,0.0,0.0
1275,47.0,25,95,2.0,0.0
1276,48.0,0,1440,1.0,0.0
1277,36.0,120,1440,1.0,0.0
1278,70.0,0,120,0.0,0.0
1279,67.0,0,120,0.0,0.0
1280,46.0,0,120,2.0,0.0
1281,48.0,120,120,2.0,0.0
1282,76.0,0,120,0.0,0.0
1283,43.0,95,120,2.0,0.0
1284,64.0,0,120,0.0,0.0
1285,52.0,0,120,2.0,0.0
1286,70.0,145,95,0.0,0.0
1287,67.0,0,95,0.0,0.0
1288,46.0,0,95,2.0,0.0
1289,48.0,0,95,2.0,0.0
1290,43.0,0,120,2.0,0.0
1291,52.0,0,120,2.0,0.0
1292,67.0,95,120,0.0,0.0
1293,79.0,0,120,0.0,0.0
1294,46.0,0,95,2.0,0.0
1295,48.0,0,95,2.0,0.0
1296,70.0,145,95,0.0,0.0
1297,76.0,0,95,0.0,0.0
1298,82.0,95,120,0.0,0.0
1299,52.0,0,120,2.0,0.0
1300,70.0,0,120,0.0,0.0
1301,43.0,0,120,2.0,0.0
1302,48.0,145,95,2.0,0.0
1303,46.0,0,95,2.0,0.0
1304,76.0,0,95,0.0,0.0
1305,79.0,0,95,0.0,0.0
1306,52.0,0,120,2.0,0.0
1307,76.0,0,120,0.0,0.0
1308,88.0,0,120,0.0,0.0
1309,43.0,95,120,2.0,0.0
1310,82.0,0,95,0.0,0.0
1311,79.0,145,95,0.0,0.0
1312,46.0,0,95,2.0,0.0
1313,48.0,0,95,2.0,0.0
1314,43.0,0,120,2.0,0.0
1315,52.0,0,120,2.0,0.0
1316,79.0,95,120,0.0,0.0
1317,88.0,0,95,0.0,0.0
1318,46.0,0,95,2.0,0.0
1319,48.0,0,95,2.0,0.0
1320,82.0,25,95,0.0,0.0
1321,32.0,215,1440,1.0,0.0
1322,77.0,0,120,0.0,0.0
1323,89.0,95,120,0.0,0.0
1324,42.0,0,1440,1.0,0.0
1325,48.0,145,95,2.0,0.0
1326,45.0,0,95,2.0,0.0
1327,81.0,0,95,0.0,0.0
1328,84.0,0,95,0.0,0.0
1329,84.0,0,120,0.0,0.0
1330,53.0,0,120,2.0,0.0
1331,41.0,0,120,2.0,0.0
1332,72.0,95,120,0.0,0.0
1333,45.0,0,95,2.0,0.0
1334,48.0,0,95,2.0,0.0
1335,81.0,145,95,0.0,0.0
1336,77.0,0,95,0.0,0.0
1337,41.0,95,120,2.0,0.0
1338,53.0,0,120,2.0,0.0
1339,69.0,0,120,0.0,0.0
1340,81.0,0,120,0.0,0.0
1341,72.0,0,95,0.0,0.0
1342,77.0,145,95,0.0,0.0
1343,48.0,0,95,2.0,0.0
1344,45.0,0,95,2.0,0.0
1345,41.0,95,120,2.0,0.0
1346,53.0,0,120,2.0,0.0
1347,65.0,0,120,0.0,0.0
1348,77.0,0,120,0.0,0.0
1349,69.0,0,95,0.0,0.0
1350,48.0,0,95,2.0,0.0
1351,45.0,0,95,2.0,0.0
1352,72.0,145,95,0.0,0.0
1353,60.0,0,120,0.0,0.0
1354,72.0,0,120,0.0,0.0
1355,53.0,0,120,2.0,0.0
1356,41.0,95,120,2.0,0.0
1357,45.0,0,95,2.0,0.0
1358,69.0,0,95,0.0,0.0
1359,65.0,0,95,0.0,0.0
1360,48.0,145,95,2.0,0.0
1361,41.0,95,120,2.0,0.0
1362,53.0,0,120,2.0,0.0
1363,69.0,0,120,0.0,0.0
1364,57.0,0,120,0.0,0.0
1365,45.0,25,95,2.0,0.0
1366,48.0,0,95,2.0,0.0
1367,65.0,0,95,0.0,0.0
1368,60.0,0,95,0.0,0.0
1369,38.0,120,1440,1.0,0.0
1370,50.0,25,95,2.0,0.0
1371,48.0,0,95,2.0,0.0
1372,66.0,0,120,0.0,0.0
1373,69.0,120,120,0.0,0.0
1374,60.0,0,120,0.0,0.0
1375,72.0,0,120,0.0,0.0
1376,54.0,95,120,2.0,0.0
1377,45.0,0,120,2.0,0.0
1378,69.0,0,95,0.0,0.0
1379,66.0,0,95,0.0,0.0
1380,50.0,145,95,2.0,0.0
1381,48.0,0,95,2.0,0.0
1382,54.0,0,120,2.0,0.0
1383,45.0,0,120,2.0,0.0
1384,66.0,95,120,0.0,0.0
1385,78.0,0,120,0.0,0.0
1386,48.0,0,95,2.0,0.0
1387,69.0,145,95,0.0,0.0
1388,50.0,0,95,2.0,0.0
1389,72.0,0,95,0.0,0.0
1390,54.0,0,120,2.0,0.0
1391,45.0,95,120,2.0,0.0
1392,69.0,0,120,0.0,0.0
1393,81.0,0,120,0.0,0.0
1394,50.0,0,95,2.0,0.0
1395,48.0,0,95,2.0,0.0
1396,72.0,145,95,0.0,0.0
1397,78.0,0,95,0.0,0.0
1398,84.0,0,120,0.0,0.0
1399,72.0,0,120,0.0,0.0
1400,45.0,95,120,2.0,0.0
1401,54.0,0,120,2.0,0.0
1402,50.0,145,95,2.0,0.0
1403,78.0,0,95,0.0,0.0
1404,48.0,0,95,2.0,0.0
1405,81.0,0,95,0.0,0.0
1406,54.0,0,120,2.0,0.0
1407,45.0,0,120,2.0,0.0
1408,90.0,0,120,0.0,0.0
1409,78.0,95,120,0.0,0.0
1410,48.0,25,95,2.0,0.0
1411,50.0,0,95,2.0,0.0
1412,81.0,0,95,0.0,0.0
1413,84.0,0,95,0.0,0.0
1414,91.0,0,120,0.0,0.0
1415,79.0,0,120,0.0,0.0
1416,43.0,0,120,2.0,0.0
1417,55.0,95,120,2.0,0.0
1418,50.0,0,95,2.0,0.0
1419,47.0,145,95,2.0,0.0
1420,86.0,0,95,0.0,0.0
1421,83.0,0,95,0.0,0.0
1422,53.0,0,120,2.0,0.0
1423,41.0,0,120,2.0,0.0
1424,80.0,0,120,0.0,0.0
1425,92.0,95,120,0.0,0.0
1426,86.0,0,95,0.0,0.0
1427,83.0,0,95,0.0,0.0
1428,47.0,0,95,2.0,0.0
1429,50.0,145,95,2.0,0.0
1430,92.0,0,120,0.0,0.0
1431,80.0,0,120,0.0,0.0
1432,41.0,95,120,2.0,0.0
1433,53.0,0,120,2.0,0.0
1434,83.0,0,95,0.0,0.0
1435,50.0,145,95,2.0,0.0
1436,47.0,0,95,2.0,0.0
1437,86.0,0,95,0.0,0.0
1438,43.0,0,120,2.0,0.0
1439,55.0,0,120,2.0,0.0
1440,91.0,0,120,0.0,0.0
1441,79.0,95,120,0.0,0.0
1442,86.0,0,95,0.0,0.0
1443,83.0,145,95,0.0,0.0
1444,47.0,0,95,2.0,0.0
1445,50.0,0,95,2.0,0.0
1446,44.0,0,120,2.0,0.0
1447,89.0,0,120,0.0,0.0
1448,77.0,0,120,0.0,0.0
1449,56.0,95,120,2.0,0.0
1450,47.0,0,95,2.0,0.0
1451,86.0,145,95,0.0,0.0
1452,83.0,0,95,0.0,0.0
1453,50.0,0,95,2.0,0.0
1454,91.0,0,120,0.0,0.0
1455,43.0,0,120,2.0,0.0
1456,79.0,95,120,0.0,0.0
1457,55.0,0,120,2.0,0.0
1458,50.0,0,95,2.0,0.0
1459,47.0,0,95,2.0,0.0
1460,86.0,145,95,0.0,0.0
1461,83.0,0,95,0.0,0.0
1462,41.0,0,120,2.0,0.0
1463,92.0,95,120,0.0,0.0
1464,80.0,0,120,0.0,0.0
1465,53.0,0,120,2.0,0.0
1466,83.0,0,95,0.0,0.0
1467,86.0,0,95,0.0,0.0
1468,50.0,145,95,2.0,0.0
1469,47.0,0,95,2.0,0.0
1470,79.0,95,120,0.0,0.0
1471,43.0,0,120,2.0,0.0
1472,91.0,0,120,0.0,0.0
1473,55.0,0,120,2.0,0.0
1474,50.0,0,95,2.0,0.0
1475,83.0,0,95,0.0,0.0
1476,86.0,145,95,0.0,0.0
1477,47.0,0,95,2.0,0.0
1478,56.0,0,120,2.0,0.0
1479,77.0,0,120,0.0,0.0
1480,89.0,95,120,0.0,0.0
1481,44.0,0,120,2.0,0.0
1482,47.0,0,95,2.0,0.0
1483,50.0,145,95,2.0,0.0
1484,86.0,0,95,0.0,0.0
1485,83.0,0,95,0.0,0.0
1486,53.0,95,120,2.0,0.0
1487,41.0,0,120,2.0,0.0
1488,92.0,0,120,0.0,0.0
1489,80.0,0,120,0.0,0.0
1490,83.0,145,95,0.0,0.0
1491,47.0,0,95,2.0,0.0
1492,50.0,0,95,2.0,0.0
1493,86.0,0,95,0.0,0.0
1494,79.0,0,120,0.0,0.0
1495,91.0,0,120,0.0,0.0
1496,55.0,95,120,2.0,0.0
1497,43.0,0,120,2.0,0.0
1498,83.0,0,95,0.0,0.0
1499,86.0,145,95,0.0,0.0
1500,47.0,0,95,2.0,0.0
1501,50.0,0,95,2.0,0.0
1502,77.0,95,120,0.0,0.0
1503,89.0,0,120,0.0,0.0
1504,59.0,0,120,2.0,0.0
1505,47.0,0,120,2.0,0.0
1506,86.0,145,95,0.0,0.0
1507,55.0,0,95,2.0,0.0
1508,50.0,0,95,2.0,0.0
1509,79.0,0,95,0.0,0.0
1510,60.0,0,120,2.0,0.0
1511,87.0,0,120,0.0,0.0
1512,48.0,95,120,2.0,0.0
1513,75.0,0,120,0.0,0.0
1514,55.0,0,95,2.0,0.0
1515,51.0,0,95,2.0,0.0
1516,79.0,145,95,0.0,0.0
1517,84.0,0,95,0.0,0.0
1518,74.0,0,120,0.0,0.0
1519,86.0,0,120,0.0,0.0
1520,43.0,0,120,2.0,0.0
