,note,step,duration,channel,velocity
72,71.0,660.0,60.0,0.0,0.0
73,73.0,240.0,660.0,0.0,0.0
74,71.0,225.0,240.0,0.0,0.0
75,69.0,240.0,240.0,0.0,0.0
76,52.0,240.0,480.0,4.0,0.0
77,68.0,0.0,720.0,0.0,0.0
78,59.0,0.0,120.0,2.0,0.0
79,56.0,120.0,120.0,2.0,0.0
80,56.0,120.0,120.0,2.0,0.0
81,59.0,0.0,120.0,2.0,0.0
82,56.0,0.0,120.0,2.0,0.0
83,59.0,0.0,120.0,2.0,0.0
84,52.0,240.0,480.0,4.0,0.0
85,56.0,120.0,15.0,2.0,0.0
86,59.0,0.0,15.0,2.0,0.0
87,71.0,0.0,480.0,0.0,0.0
88,59.0,120.0,15.0,2.0,0.0
89,56.0,0.0,15.0,2.0,0.0
90,52.0,240.0,480.0,4.0,0.0
91,59.0,0.0,120.0,2.0,0.0
92,56.0,120.0,15.0,2.0,0.0
93,76.0,0.0,240.0,0.0,0.0
94,59.0,0.0,15.0,2.0,0.0
95,56.0,120.0,15.0,2.0,0.0
96,54.0,240.0,480.0,4.0,0.0
97,76.0,0.0,480.0,0.0,0.0
98,57.0,0.0,15.0,2.0,0.0
99,59.0,120.0,15.0,2.0,0.0
100,59.0,0.0,120.0,2.0,0.0
101,57.0,0.0,120.0,2.0,0.0
102,75.0,0.0,960.0,0.0,0.0
103,57.0,0.0,120.0,2.0,0.0
104,57.0,0.0,120.0,2.0,0.0
105,59.0,120.0,15.0,2.0,0.0
106,57.0,240.0,120.0,2.0,0.0
107,59.0,0.0,120.0,2.0,0.0
108,54.0,0.0,15.0,4.0,0.0
109,59.0,0.0,120.0,2.0,0.0
110,57.0,120.0,15.0,2.0,0.0
111,59.0,120.0,120.0,2.0,0.0
112,59.0,0.0,120.0,2.0,0.0
113,57.0,0.0,120.0,2.0,0.0
114,78.0,120.0,720.0,0.0,0.0
115,63.0,0.0,15.0,2.0,0.0
116,66.0,0.0,15.0,2.0,0.0
117,59.0,120.0,15.0,2.0,0.0
118,59.0,0.0,15.0,2.0,0.0
119,63.0,0.0,120.0,2.0,0.0
120,66.0,0.0,120.0,2.0,0.0
121,57.0,240.0,15.0,4.0,0.0
122,59.0,0.0,120.0,2.0,0.0
123,63.0,0.0,120.0,2.0,0.0
124,66.0,0.0,120.0,2.0,0.0
125,63.0,120.0,120.0,2.0,0.0
126,75.0,0.0,480.0,0.0,0.0
127,66.0,0.0,15.0,2.0,0.0
128,59.0,0.0,15.0,2.0,0.0
129,63.0,0.0,120.0,2.0,0.0
130,57.0,240.0,15.0,4.0,0.0
131,66.0,0.0,120.0,2.0,0.0
132,63.0,0.0,15.0,2.0,0.0
133,59.0,120.0,15.0,2.0,0.0
134,66.0,120.0,15.0,2.0,0.0
135,59.0,0.0,15.0,2.0,0.0
136,63.0,0.0,15.0,2.0,0.0
137,71.0,0.0,15.0,0.0,0.0
138,56.0,0.0,480.0,4.0,0.0
139,59.0,120.0,120.0,2.0,0.0
140,64.0,0.0,15.0,2.0,0.0
141,64.0,120.0,15.0,2.0,0.0
142,59.0,0.0,15.0,2.0,0.0
143,76.0,0.0,960.0,0.0,0.0
144,64.0,120.0,120.0,2.0,0.0
145,59.0,0.0,120.0,2.0,0.0
146,59.0,120.0,120.0,2.0,0.0
147,64.0,0.0,120.0,2.0,0.0
148,59.0,0.0,120.0,2.0,0.0
149,64.0,0.0,120.0,2.0,0.0
150,56.0,240.0,15.0,4.0,0.0
151,64.0,0.0,15.0,2.0,0.0
152,59.0,120.0,15.0,2.0,0.0
153,59.0,0.0,120.0,2.0,0.0
154,64.0,0.0,120.0,2.0,0.0
155,76.0,0.0,720.0,0.0,0.0
156,62.0,0.0,480.0,4.0,0.0
157,64.0,0.0,120.0,2.0,0.0
158,71.0,120.0,15.0,2.0,0.0
159,68.0,0.0,15.0,2.0,0.0
160,64.0,120.0,15.0,2.0,0.0
161,68.0,0.0,15.0,2.0,0.0
162,71.0,0.0,120.0,2.0,0.0
163,68.0,0.0,15.0,2.0,0.0
164,80.0,0.0,480.0,0.0,0.0
165,64.0,120.0,15.0,2.0,0.0
166,71.0,0.0,15.0,2.0,0.0
167,68.0,0.0,120.0,2.0,0.0
168,64.0,240.0,120.0,2.0,0.0
169,71.0,0.0,120.0,2.0,0.0
170,62.0,0.0,15.0,4.0,0.0
171,71.0,0.0,120.0,2.0,0.0
172,83.0,0.0,240.0,0.0,0.0
173,68.0,120.0,15.0,2.0,0.0
174,64.0,0.0,15.0,2.0,0.0
175,71.0,0.0,120.0,2.0,0.0
176,68.0,240.0,120.0,2.0,0.0
177,64.0,0.0,120.0,2.0,0.0
178,71.0,0.0,120.0,2.0,0.0
179,61.0,0.0,480.0,4.0,0.0
180,83.0,0.0,720.0,0.0,0.0
181,69.0,120.0,120.0,2.0,0.0
182,64.0,0.0,120.0,2.0,0.0
183,69.0,120.0,120.0,2.0,0.0
184,64.0,0.0,15.0,2.0,0.0
185,69.0,240.0,120.0,2.0,0.0
186,61.0,192.0,480.0,4.0,0.0
187,64.0,0.0,120.0,2.0,0.0
188,81.0,48.0,180.0,0.0,0.0
189,64.0,72.0,120.0,2.0,0.0
190,69.0,120.0,15.0,2.0,0.0
191,69.0,0.0,15.0,2.0,0.0
192,64.0,0.0,120.0,2.0,0.0
193,83.0,48.0,180.0,0.0,0.0
194,59.0,0.0,240.0,4.0,0.0
195,68.0,192.0,120.0,2.0,0.0
196,64.0,0.0,120.0,2.0,0.0
197,57.0,0.0,240.0,4.0,0.0
198,85.0,48.0,180.0,0.0,0.0
199,66.0,0.0,120.0,2.0,0.0
200,64.0,192.0,120.0,2.0,0.0
201,85.0,48.0,180.0,0.0,0.0
202,64.0,120.0,15.0,2.0,0.0
203,68.0,0.0,15.0,2.0,0.0
204,83.0,0.0,480.0,0.0,0.0
205,64.0,0.0,120.0,2.0,0.0
206,68.0,240.0,120.0,2.0,0.0
207,59.0,0.0,15.0,4.0,0.0
208,68.0,96.0,120.0,2.0,0.0
209,64.0,0.0,120.0,2.0,0.0
210,68.0,96.0,120.0,2.0,0.0
211,81.0,24.0,90.0,0.0,0.0
212,64.0,0.0,120.0,2.0,0.0
213,68.0,96.0,120.0,2.0,0.0
214,80.0,24.0,90.0,0.0,0.0
215,64.0,0.0,120.0,2.0,0.0
216,83.0,120.0,90.0,0.0,0.0
217,59.0,60.0,480.0,4.0,0.0
218,81.0,24.0,90.0,0.0,0.0
219,69.0,0.0,120.0,2.0,0.0
220,66.0,120.0,120.0,2.0,0.0
221,69.0,72.0,120.0,2.0,0.0
222,66.0,0.0,120.0,2.0,0.0
223,75.0,48.0,180.0,0.0,0.0
224,66.0,0.0,120.0,2.0,0.0
225,69.0,0.0,120.0,2.0,0.0
226,76.0,60.0,60.0,0.0,0.0
227,64.0,60.0,240.0,4.0,0.0
228,68.0,0.0,240.0,2.0,0.0
229,83.0,60.0,60.0,1.0,0.0
230,80.0,60.0,60.0,1.0,0.0
231,83.0,0.0,60.0,1.0,0.0
232,88.0,60.0,60.0,0.0,0.0
233,83.0,60.0,60.0,1.0,0.0
234,80.0,60.0,60.0,1.0,0.0
235,83.0,60.0,60.0,1.0,0.0
236,76.0,60.0,60.0,0.0,0.0
237,71.0,60.0,60.0,1.0,0.0
238,68.0,60.0,60.0,1.0,0.0
239,71.0,60.0,60.0,1.0,0.0
240,64.0,60.0,60.0,0.0,0.0
241,59.0,60.0,60.0,1.0,0.0
242,56.0,60.0,60.0,1.0,0.0
243,59.0,60.0,60.0,1.0,0.0
244,52.0,60.0,60.0,0.0,0.0
245,47.0,60.0,60.0,1.0,0.0
246,44.0,60.0,60.0,1.0,0.0
247,47.0,60.0,60.0,1.0,0.0
248,40.0,60.0,60.0,0.0,0.0
249,47.0,60.0,60.0,1.0,0.0
250,44.0,60.0,60.0,1.0,0.0
251,47.0,60.0,60.0,1.0,0.0
252,30.0,0.0,240.0,4.0,0.0
253,42.0,0.0,240.0,4.0,0.0
254,35.0,60.0,240.0,2.0,0.0
255,39.0,60.0,60.0,0.0,0.0
256,47.0,60.0,60.0,1.0,0.0
257,45.0,60.0,60.0,1.0,0.0
258,47.0,0.0,60.0,1.0,0.0
259,51.0,60.0,60.0,0.0,0.0
260,47.0,60.0,60.0,1.0,0.0
261,45.0,60.0,60.0,1.0,0.0
262,47.0,60.0,60.0,1.0,0.0
263,51.0,60.0,60.0,0.0,0.0
264,35.0,0.0,240.0,2.0,0.0
265,42.0,60.0,240.0,4.0,0.0
266,30.0,0.0,240.0,4.0,0.0
267,59.0,60.0,60.0,1.0,0.0
268,57.0,60.0,60.0,1.0,0.0
269,59.0,0.0,60.0,1.0,0.0
270,63.0,60.0,60.0,0.0,0.0
271,59.0,60.0,60.0,1.0,0.0
272,57.0,60.0,60.0,1.0,0.0
273,59.0,60.0,60.0,1.0,0.0
274,42.0,60.0,240.0,4.0,0.0
275,30.0,0.0,240.0,4.0,0.0
276,63.0,60.0,60.0,0.0,0.0
277,35.0,0.0,240.0,2.0,0.0
278,71.0,60.0,60.0,1.0,0.0
279,69.0,60.0,60.0,1.0,0.0
280,71.0,0.0,60.0,1.0,0.0
281,75.0,60.0,60.0,0.0,0.0
282,71.0,60.0,60.0,1.0,0.0
283,69.0,60.0,60.0,1.0,0.0
284,71.0,60.0,60.0,1.0,0.0
285,32.0,60.0,240.0,4.0,0.0
286,44.0,0.0,240.0,4.0,0.0
287,35.0,0.0,240.0,2.0,0.0
288,76.0,60.0,60.0,0.0,0.0
289,83.0,60.0,60.0,1.0,0.0
290,80.0,60.0,60.0,1.0,0.0
291,83.0,0.0,60.0,1.0,0.0
292,88.0,60.0,60.0,0.0,0.0
293,83.0,60.0,60.0,1.0,0.0
294,80.0,60.0,60.0,1.0,0.0
295,83.0,60.0,60.0,1.0,0.0
296,76.0,60.0,60.0,0.0,0.0
297,71.0,60.0,60.0,1.0,0.0
298,68.0,60.0,60.0,1.0,0.0
299,71.0,60.0,60.0,1.0,0.0
300,64.0,60.0,60.0,0.0,0.0
301,59.0,60.0,60.0,1.0,0.0
302,56.0,60.0,60.0,1.0,0.0
303,59.0,60.0,60.0,1.0,0.0
304,52.0,60.0,60.0,0.0,0.0
305,47.0,60.0,60.0,1.0,0.0
306,44.0,60.0,60.0,1.0,0.0
307,47.0,60.0,60.0,1.0,0.0
308,40.0,60.0,60.0,0.0,0.0
309,47.0,60.0,60.0,1.0,0.0
310,44.0,60.0,60.0,1.0,0.0
311,47.0,60.0,60.0,1.0,0.0
312,42.0,60.0,60.0,0.0,0.0
313,35.0,0.0,240.0,2.0,0.0
314,27.0,0.0,240.0,4.0,0.0
315,39.0,0.0,240.0,4.0,0.0
316,47.0,60.0,60.0,1.0,0.0
317,45.0,60.0,60.0,1.0,0.0
318,47.0,60.0,60.0,1.0,0.0
319,54.0,60.0,60.0,0.0,0.0
320,47.0,60.0,60.0,1.0,0.0
321,45.0,60.0,60.0,1.0,0.0
322,47.0,60.0,60.0,1.0,0.0
323,54.0,60.0,60.0,0.0,0.0
324,35.0,0.0,240.0,2.0,0.0
325,27.0,0.0,240.0,4.0,0.0
326,39.0,0.0,240.0,4.0,0.0
327,59.0,60.0,60.0,1.0,0.0
328,57.0,60.0,60.0,1.0,0.0
329,59.0,60.0,60.0,1.0,0.0
330,66.0,60.0,60.0,0.0,0.0
331,59.0,60.0,60.0,1.0,0.0
332,57.0,60.0,60.0,1.0,0.0
333,59.0,60.0,60.0,1.0,0.0
334,66.0,60.0,60.0,0.0,0.0
335,35.0,0.0,240.0,2.0,0.0
336,27.0,0.0,240.0,4.0,0.0
337,39.0,0.0,240.0,4.0,0.0
338,71.0,60.0,60.0,1.0,0.0
339,69.0,60.0,60.0,1.0,0.0
340,71.0,60.0,60.0,1.0,0.0
341,78.0,60.0,60.0,0.0,0.0
342,71.0,60.0,60.0,1.0,0.0
343,69.0,60.0,60.0,1.0,0.0
344,71.0,60.0,60.0,1.0,0.0
345,68.0,60.0,60.0,0.0,0.0
346,28.0,0.0,240.0,4.0,0.0
347,35.0,0.0,240.0,2.0,0.0
348,40.0,0.0,240.0,4.0,0.0
349,76.0,60.0,60.0,1.0,0.0
350,71.0,60.0,60.0,1.0,0.0
351,76.0,60.0,60.0,1.0,0.0
352,80.0,60.0,60.0,0.0,0.0
353,76.0,60.0,60.0,1.0,0.0
354,71.0,60.0,60.0,1.0,0.0
355,76.0,60.0,60.0,1.0,0.0
356,68.0,60.0,60.0,0.0,0.0
357,64.0,60.0,60.0,1.0,0.0
358,59.0,60.0,60.0,1.0,0.0
359,64.0,60.0,60.0,1.0,0.0
360,56.0,60.0,60.0,0.0,0.0
361,52.0,60.0,60.0,1.0,0.0
362,47.0,60.0,60.0,1.0,0.0
363,52.0,60.0,60.0,1.0,0.0
364,44.0,60.0,60.0,0.0,0.0
365,52.0,60.0,60.0,1.0,0.0
366,47.0,60.0,60.0,1.0,0.0
367,52.0,60.0,60.0,1.0,0.0
368,56.0,60.0,60.0,0.0,0.0
369,52.0,60.0,60.0,1.0,0.0
370,47.0,60.0,60.0,1.0,0.0
371,52.0,60.0,60.0,1.0,0.0
372,46.0,60.0,60.0,0.0,0.0
373,25.0,0.0,240.0,4.0,0.0
374,37.0,60.0,240.0,4.0,0.0
375,54.0,60.0,60.0,1.0,0.0
376,52.0,60.0,60.0,1.0,0.0
377,54.0,0.0,60.0,1.0,0.0
378,58.0,60.0,60.0,0.0,0.0
379,54.0,60.0,60.0,1.0,0.0
380,52.0,60.0,60.0,1.0,0.0
381,54.0,60.0,60.0,1.0,0.0
382,42.0,0.0,240.0,2.0,0.0
383,58.0,60.0,60.0,0.0,0.0
384,37.0,0.0,240.0,4.0,0.0
385,49.0,60.0,240.0,4.0,0.0
386,66.0,60.0,60.0,1.0,0.0
387,64.0,60.0,60.0,1.0,0.0
388,66.0,0.0,60.0,1.0,0.0
389,70.0,60.0,60.0,0.0,0.0
390,66.0,60.0,60.0,1.0,0.0
391,64.0,60.0,60.0,1.0,0.0
392,66.0,60.0,60.0,1.0,0.0
393,71.0,60.0,60.0,0.0,0.0
394,42.0,0.0,240.0,2.0,0.0
395,35.0,0.0,240.0,4.0,0.0
396,47.0,0.0,240.0,4.0,0.0
397,78.0,60.0,60.0,1.0,0.0
398,75.0,60.0,60.0,1.0,0.0
399,78.0,60.0,60.0,1.0,0.0
400,83.0,60.0,60.0,0.0,0.0
401,78.0,60.0,60.0,1.0,0.0
402,75.0,60.0,60.0,1.0,0.0
403,78.0,60.0,60.0,1.0,0.0
404,73.0,60.0,60.0,0.0,0.0
405,46.0,60.0,240.0,4.0,0.0
406,42.0,0.0,240.0,2.0,0.0
407,34.0,0.0,240.0,4.0,0.0
408,78.0,60.0,60.0,1.0,0.0
409,76.0,60.0,60.0,1.0,0.0
410,78.0,0.0,60.0,1.0,0.0
411,85.0,60.0,60.0,0.0,0.0
412,78.0,60.0,60.0,1.0,0.0
413,76.0,60.0,60.0,1.0,0.0
414,78.0,60.0,60.0,1.0,0.0
415,73.0,60.0,60.0,0.0,0.0
416,58.0,0.0,240.0,4.0,0.0
417,54.0,0.0,240.0,2.0,0.0
418,46.0,0.0,240.0,4.0,0.0
419,78.0,60.0,60.0,1.0,0.0
420,76.0,60.0,60.0,1.0,0.0
421,78.0,60.0,60.0,1.0,0.0
422,85.0,60.0,60.0,0.0,0.0
423,78.0,60.0,60.0,1.0,0.0
424,76.0,60.0,60.0,1.0,0.0
425,78.0,60.0,60.0,1.0,0.0
426,45.0,0.0,240.0,4.0,0.0
427,57.0,0.0,240.0,4.0,0.0
428,75.0,60.0,60.0,0.0,0.0
429,47.0,60.0,240.0,2.0,0.0
430,83.0,60.0,60.0,1.0,0.0
431,78.0,60.0,60.0,1.0,0.0
432,83.0,0.0,60.0,1.0,0.0
433,87.0,60.0,60.0,0.0,0.0
434,83.0,60.0,60.0,1.0,0.0
435,78.0,60.0,60.0,1.0,0.0
436,83.0,60.0,60.0,1.0,0.0
437,47.0,60.0,240.0,2.0,0.0
438,44.0,0.0,240.0,4.0,0.0
439,76.0,60.0,60.0,0.0,0.0
440,56.0,0.0,240.0,4.0,0.0
441,88.0,60.0,60.0,1.0,0.0
442,83.0,60.0,60.0,1.0,0.0
443,88.0,0.0,60.0,1.0,0.0
444,43.0,0.0,240.0,4.0,0.0
445,77.0,60.0,60.0,0.0,0.0
446,47.0,0.0,240.0,2.0,0.0
447,89.0,60.0,60.0,1.0,0.0
448,83.0,60.0,60.0,1.0,0.0
449,89.0,0.0,60.0,1.0,0.0
450,59.0,0.0,240.0,2.0,0.0
451,67.0,0.0,240.0,4.0,0.0
452,55.0,60.0,15.0,4.0,0.0
453,77.0,60.0,60.0,0.0,0.0
454,89.0,60.0,60.0,1.0,0.0
455,83.0,60.0,60.0,1.0,0.0
456,89.0,0.0,60.0,1.0,0.0
457,78.0,60.0,60.0,0.0,0.0
458,66.0,0.0,240.0,4.0,0.0
459,54.0,0.0,240.0,4.0,0.0
460,59.0,0.0,240.0,2.0,0.0
461,90.0,60.0,60.0,1.0,0.0
462,83.0,60.0,60.0,1.0,0.0
463,90.0,60.0,60.0,1.0,0.0
464,52.0,60.0,240.0,4.0,0.0
465,64.0,0.0,240.0,4.0,0.0
466,78.0,60.0,60.0,0.0,0.0
467,59.0,0.0,240.0,2.0,0.0
468,90.0,60.0,60.0,1.0,0.0
469,83.0,60.0,60.0,1.0,0.0
470,90.0,0.0,60.0,1.0,0.0
471,79.0,60.0,60.0,0.0,0.0
472,51.0,0.0,240.0,4.0,0.0
473,63.0,0.0,240.0,4.0,0.0
474,59.0,0.0,240.0,2.0,0.0
475,91.0,60.0,60.0,1.0,0.0
476,83.0,60.0,60.0,1.0,0.0
477,91.0,480.0,60.0,1.0,0.0
478,92.0,110.0,480.0,0.0,0.0
479,76.0,3.0,360.0,4.0,0.0
480,64.0,360.0,360.0,4.0,0.0
481,80.0,7.0,120.0,0.0,0.0
482,90.0,110.0,480.0,0.0,0.0
483,75.0,0.0,360.0,4.0,0.0
484,63.0,240.0,360.0,4.0,0.0
485,78.0,10.0,120.0,0.0,0.0
486,88.0,120.0,360.0,0.0,0.0
487,73.0,113.0,360.0,4.0,0.0
488,61.0,360.0,360.0,4.0,0.0
489,89.0,7.0,120.0,0.0,0.0
490,90.0,110.0,480.0,0.0,0.0
491,75.0,10.0,360.0,4.0,0.0
492,63.0,350.0,360.0,4.0,0.0
493,78.0,0.0,120.0,0.0,0.0
494,88.0,10.0,480.0,0.0,0.0
495,73.0,113.0,360.0,4.0,0.0
496,61.0,0.0,360.0,4.0,0.0
497,78.0,7.0,120.0,0.0,0.0
498,71.0,120.0,120.0,4.0,0.0
499,87.0,0.0,120.0,0.0,0.0
500,75.0,120.0,120.0,0.0,0.0
501,59.0,0.0,120.0,4.0,0.0
502,61.0,0.0,120.0,4.0,0.0
503,76.0,120.0,120.0,0.0,0.0
504,63.0,0.0,120.0,4.0,0.0
505,78.0,120.0,120.0,0.0,0.0
506,82.0,120.0,120.0,0.0,0.0
507,80.0,5.0,360.0,0.0,0.0
508,66.0,120.0,120.0,4.0,0.0
509,64.0,115.0,120.0,4.0,0.0
510,52.0,120.0,120.0,4.0,0.0
511,68.0,0.0,120.0,0.0,0.0
512,80.0,120.0,120.0,0.0,0.0
513,78.0,10.0,360.0,0.0,0.0
514,64.0,120.0,120.0,4.0,0.0
515,63.0,110.0,120.0,4.0,0.0
516,66.0,0.0,120.0,0.0,0.0
517,51.0,120.0,120.0,4.0,0.0
518,78.0,120.0,120.0,0.0,0.0
519,76.0,105.0,240.0,0.0,0.0
520,63.0,120.0,120.0,4.0,0.0
521,61.0,15.0,120.0,4.0,0.0
522,62.0,0.0,120.0,4.0,0.0
523,77.0,120.0,120.0,0.0,0.0
524,80.0,120.0,120.0,0.0,0.0
525,64.0,120.0,120.0,4.0,0.0
526,78.0,5.0,360.0,0.0,0.0
527,63.0,115.0,120.0,4.0,0.0
528,66.0,0.0,120.0,0.0,0.0
529,51.0,120.0,120.0,4.0,0.0
530,78.0,120.0,120.0,0.0,0.0
531,63.0,120.0,120.0,4.0,0.0
532,76.0,116.0,360.0,0.0,0.0
533,61.0,120.0,120.0,4.0,0.0
534,64.0,0.0,120.0,0.0,0.0
535,49.0,4.0,120.0,4.0,0.0
536,51.0,0.0,120.0,4.0,0.0
537,75.0,96.0,120.0,0.0,0.0
538,59.0,0.0,120.0,2.0,0.0
539,52.0,144.0,90.0,4.0,0.0
540,73.0,0.0,90.0,0.0,0.0
541,58.0,0.0,90.0,2.0,0.0
542,51.0,0.0,120.0,4.0,0.0
543,59.0,0.0,120.0,2.0,0.0
544,75.0,96.0,120.0,0.0,0.0
545,52.0,0.0,90.0,4.0,0.0
546,73.0,504.0,90.0,0.0,0.0
547,58.0,0.0,90.0,2.0,0.0
548,59.0,0.0,480.0,2.0,0.0
549,75.0,0.0,480.0,0.0,0.0
550,51.0,360.0,480.0,4.0,0.0
551,73.0,240.0,360.0,0.0,0.0
552,58.0,0.0,360.0,2.0,0.0
553,66.0,0.0,15.0,1.0,0.0
554,52.0,0.0,360.0,4.0,0.0
555,59.0,0.0,120.0,2.0,0.0
556,51.0,96.0,120.0,4.0,0.0
557,78.0,0.0,120.0,0.0,0.0
558,66.0,0.0,120.0,1.0,0.0
559,56.0,0.0,90.0,2.0,0.0
560,77.0,0.0,90.0,0.0,0.0
561,71.0,0.0,90.0,1.0,0.0
562,49.0,144.0,90.0,4.0,0.0
563,59.0,0.0,120.0,2.0,0.0
564,78.0,0.0,120.0,0.0,0.0
565,51.0,0.0,120.0,4.0,0.0
566,66.0,96.0,120.0,1.0,0.0
567,49.0,0.0,90.0,4.0,0.0
568,77.0,0.0,90.0,0.0,0.0
569,56.0,399.0,90.0,2.0,0.0
570,71.0,0.0,90.0,1.0,0.0
571,51.0,20.0,480.0,4.0,0.0
572,71.0,63.0,390.0,1.0,0.0
573,66.0,7.0,360.0,1.0,0.0
574,54.0,0.0,480.0,2.0,0.0
575,78.0,15.0,390.0,0.0,0.0
576,59.0,0.0,480.0,2.0,0.0
577,65.0,20.0,60.0,0.0,0.0
578,71.0,52.0,60.0,0.0,0.0
579,80.0,31.0,630.0,0.0,0.0
580,49.0,32.0,60.0,4.0,0.0
581,51.0,40.0,60.0,4.0,0.0
582,49.0,40.0,60.0,4.0,0.0
583,51.0,40.0,60.0,4.0,0.0
584,49.0,40.0,60.0,4.0,0.0
585,51.0,40.0,60.0,4.0,0.0
586,49.0,40.0,60.0,4.0,0.0
587,51.0,40.0,60.0,4.0,0.0
588,49.0,60.0,60.0,4.0,0.0
589,47.0,36.0,90.0,4.0,0.0
590,49.0,76.0,60.0,4.0,0.0
591,47.0,32.0,90.0,4.0,0.0
592,49.0,40.0,60.0,4.0,0.0
593,47.0,9.0,60.0,4.0,0.0
594,49.0,32.0,60.0,4.0,0.0
595,47.0,32.0,60.0,4.0,0.0
596,65.0,8.0,60.0,0.0,0.0
597,49.0,40.0,60.0,4.0,0.0
598,73.0,8.0,60.0,0.0,0.0
599,47.0,40.0,60.0,4.0,0.0
600,80.0,72.0,240.0,0.0,0.0
601,49.0,40.0,60.0,4.0,0.0
602,47.0,60.0,60.0,4.0,0.0
603,46.0,32.0,90.0,4.0,0.0
604,47.0,0.0,60.0,4.0,0.0
605,46.0,32.0,60.0,4.0,0.0
606,47.0,40.0,60.0,4.0,0.0
607,46.0,40.0,60.0,4.0,0.0
608,47.0,36.0,60.0,4.0,0.0
609,66.0,4.0,60.0,0.0,0.0
610,46.0,36.0,60.0,4.0,0.0
611,47.0,40.0,60.0,4.0,0.0
612,73.0,4.0,60.0,0.0,0.0
613,46.0,40.0,60.0,4.0,0.0
614,82.0,76.0,240.0,0.0,0.0
615,47.0,40.0,60.0,4.0,0.0
616,46.0,60.0,60.0,4.0,0.0
617,44.0,36.0,90.0,4.0,0.0
618,46.0,0.0,60.0,4.0,0.0
619,44.0,40.0,90.0,4.0,0.0
620,46.0,40.0,90.0,4.0,0.0
621,44.0,40.0,90.0,4.0,0.0
622,46.0,40.0,90.0,4.0,0.0
623,44.0,24.0,90.0,4.0,0.0
624,68.0,16.0,60.0,0.0,0.0
625,46.0,24.0,90.0,4.0,0.0
626,44.0,40.0,90.0,4.0,0.0
627,73.0,16.0,60.0,0.0,0.0
628,83.0,32.0,240.0,0.0,0.0
629,46.0,40.0,90.0,4.0,0.0
630,44.0,60.0,90.0,4.0,0.0
631,42.0,24.0,90.0,4.0,0.0
632,44.0,40.0,60.0,4.0,0.0
633,42.0,44.0,60.0,4.0,0.0
