,note,step,duration,channel,velocity
65,61.0,240.0,480.0,2.0,0.0
66,58.0,0.0,480.0,3.0,0.0
67,75.0,0.0,240.0,0.0,0.0
68,78.0,240.0,240.0,0.0,0.0
69,76.0,240.0,240.0,0.0,0.0
70,75.0,240.0,240.0,0.0,0.0
71,73.0,240.0,240.0,0.0,0.0
72,59.0,240.0,720.0,3.0,0.0
73,63.0,0.0,720.0,2.0,0.0
74,83.0,240.0,240.0,0.0,0.0
75,82.0,240.0,240.0,0.0,0.0
76,85.0,0.0,240.0,0.0,0.0
77,83.0,240.0,240.0,0.0,0.0
78,61.0,0.0,720.0,3.0,0.0
79,64.0,0.0,720.0,2.0,0.0
80,82.0,240.0,240.0,0.0,0.0
81,85.0,240.0,240.0,0.0,0.0
82,63.0,0.0,720.0,3.0,0.0
83,83.0,240.0,240.0,0.0,0.0
84,82.0,240.0,240.0,0.0,0.0
85,85.0,0.0,240.0,0.0,0.0
86,69.0,0.0,720.0,2.0,0.0
87,71.0,0.0,15.0,2.0,0.0
88,83.0,240.0,240.0,0.0,0.0
89,66.0,240.0,15.0,2.0,0.0
90,63.0,0.0,720.0,3.0,0.0
91,81.0,240.0,240.0,0.0,0.0
92,80.0,0.0,240.0,0.0,0.0
93,79.0,240.0,240.0,0.0,0.0
94,68.0,240.0,480.0,2.0,0.0
95,71.0,0.0,15.0,2.0,0.0
96,64.0,0.0,480.0,3.0,0.0
97,80.0,0.0,240.0,0.0,0.0
98,78.0,240.0,240.0,0.0,0.0
99,76.0,240.0,240.0,0.0,0.0
100,75.0,240.0,240.0,0.0,0.0
101,73.0,240.0,240.0,0.0,0.0
102,71.0,240.0,240.0,0.0,0.0
103,54.0,0.0,480.0,3.0,0.0
104,63.0,0.0,480.0,2.0,0.0
105,59.0,240.0,480.0,2.0,0.0
106,70.0,0.0,240.0,0.0,0.0
107,73.0,240.0,240.0,0.0,0.0
108,54.0,0.0,480.0,3.0,0.0
109,64.0,240.0,480.0,2.0,0.0
110,61.0,0.0,480.0,2.0,0.0
111,76.0,240.0,240.0,0.0,0.0
112,73.0,0.0,240.0,0.0,0.0
113,70.0,240.0,240.0,0.0,0.0
114,59.0,240.0,240.0,3.0,0.0
115,71.0,240.0,480.0,0.0,0.0
116,58.0,0.0,240.0,3.0,0.0
117,61.0,240.0,240.0,3.0,0.0
118,75.0,240.0,1440.0,0.0,0.0
119,63.0,0.0,1440.0,1.0,0.0
120,71.0,0.0,1440.0,1.0,0.0
121,59.0,240.0,240.0,3.0,0.0
122,58.0,240.0,240.0,3.0,0.0
123,61.0,240.0,240.0,3.0,0.0
124,59.0,240.0,240.0,3.0,0.0
125,58.0,240.0,240.0,3.0,0.0
126,61.0,0.0,240.0,3.0,0.0
127,64.0,0.0,720.0,1.0,0.0
128,59.0,240.0,240.0,3.0,0.0
129,71.0,0.0,720.0,1.0,0.0
130,76.0,240.0,720.0,0.0,0.0
131,58.0,240.0,240.0,3.0,0.0
132,56.0,0.0,240.0,3.0,0.0
133,75.0,0.0,1440.0,1.0,0.0
134,71.0,240.0,1440.0,1.0,0.0
135,66.0,0.0,1440.0,1.0,0.0
136,78.0,0.0,1440.0,0.0,0.0
137,54.0,240.0,240.0,3.0,0.0
138,53.0,240.0,240.0,3.0,0.0
139,56.0,240.0,240.0,3.0,0.0
140,54.0,240.0,240.0,3.0,0.0
141,52.0,240.0,240.0,3.0,0.0
142,51.0,0.0,240.0,3.0,0.0
143,42.0,0.0,1440.0,3.0,0.0
144,49.0,240.0,240.0,3.0,0.0
145,64.0,0.0,1440.0,1.0,0.0
146,58.0,0.0,1440.0,1.0,0.0
147,70.0,0.0,1440.0,0.0,0.0
148,51.0,240.0,240.0,3.0,0.0
149,52.0,240.0,240.0,3.0,0.0
150,54.0,240.0,240.0,3.0,0.0
151,49.0,240.0,240.0,3.0,0.0
152,52.0,0.0,240.0,3.0,0.0
153,59.0,0.0,480.0,1.0,0.0
154,66.0,240.0,15.0,1.0,0.0
155,63.0,0.0,480.0,1.0,0.0
156,71.0,0.0,480.0,0.0,0.0
157,51.0,240.0,240.0,3.0,0.0
158,47.0,240.0,480.0,3.0,0.0
159,49.0,0.0,240.0,3.0,0.0
160,51.0,240.0,240.0,3.0,0.0
161,52.0,240.0,240.0,3.0,0.0
162,54.0,240.0,240.0,3.0,0.0
163,56.0,240.0,240.0,3.0,0.0
164,58.0,240.0,240.0,3.0,0.0
165,59.0,240.0,240.0,3.0,0.0
166,61.0,240.0,240.0,3.0,0.0
167,71.0,0.0,240.0,0.0,0.0
168,63.0,240.0,240.0,3.0,0.0
169,73.0,240.0,240.0,0.0,0.0
170,64.0,0.0,240.0,3.0,0.0
171,75.0,240.0,240.0,0.0,0.0
172,66.0,0.0,240.0,3.0,0.0
173,64.0,240.0,240.0,3.0,0.0
174,73.0,0.0,240.0,0.0,0.0
175,63.0,240.0,240.0,3.0,0.0
176,71.0,0.0,240.0,0.0,0.0
177,61.0,240.0,240.0,3.0,0.0
178,70.0,0.0,240.0,0.0,0.0
179,68.0,0.0,240.0,0.0,0.0
180,59.0,240.0,240.0,3.0,0.0
181,58.0,0.0,240.0,3.0,0.0
182,66.0,240.0,240.0,0.0,0.0
183,56.0,240.0,240.0,3.0,0.0
184,64.0,0.0,240.0,0.0,0.0
185,54.0,0.0,240.0,3.0,0.0
186,63.0,240.0,240.0,0.0,0.0
187,56.0,0.0,240.0,3.0,0.0
188,64.0,240.0,240.0,0.0,0.0
189,63.0,240.0,240.0,0.0,0.0
190,54.0,0.0,240.0,3.0,0.0
191,61.0,0.0,240.0,0.0,0.0
192,52.0,240.0,240.0,3.0,0.0
193,59.0,0.0,240.0,0.0,0.0
194,51.0,240.0,240.0,3.0,0.0
195,58.0,0.0,240.0,0.0,0.0
196,49.0,240.0,240.0,3.0,0.0
197,47.0,0.0,480.0,3.0,0.0
198,59.0,240.0,240.0,0.0,0.0
199,61.0,240.0,240.0,0.0,0.0
200,63.0,240.0,240.0,0.0,0.0
201,64.0,240.0,240.0,0.0,0.0
202,66.0,240.0,240.0,0.0,0.0
203,68.0,240.0,240.0,0.0,0.0
204,70.0,240.0,240.0,0.0,0.0
205,71.0,240.0,240.0,0.0,0.0
206,73.0,240.0,240.0,0.0,0.0
207,75.0,240.0,240.0,0.0,0.0
208,59.0,0.0,240.0,3.0,0.0
209,76.0,240.0,240.0,0.0,0.0
210,61.0,0.0,240.0,3.0,0.0
211,63.0,0.0,240.0,3.0,0.0
212,78.0,240.0,240.0,0.0,0.0
213,61.0,0.0,240.0,3.0,0.0
214,76.0,240.0,240.0,0.0,0.0
215,75.0,0.0,240.0,0.0,0.0
216,59.0,240.0,240.0,3.0,0.0
217,58.0,0.0,240.0,3.0,0.0
218,73.0,240.0,240.0,0.0,0.0
219,56.0,0.0,240.0,3.0,0.0
220,71.0,240.0,240.0,0.0,0.0
221,54.0,240.0,240.0,3.0,0.0
222,70.0,0.0,240.0,0.0,0.0
223,68.0,0.0,240.0,0.0,0.0
224,52.0,240.0,240.0,3.0,0.0
225,66.0,0.0,240.0,0.0,0.0
226,51.0,240.0,240.0,3.0,0.0
227,68.0,240.0,240.0,0.0,0.0
228,52.0,0.0,240.0,3.0,0.0
229,66.0,0.0,240.0,0.0,0.0
230,51.0,240.0,240.0,3.0,0.0
231,49.0,0.0,240.0,3.0,0.0
232,64.0,240.0,240.0,0.0,0.0
233,47.0,0.0,240.0,3.0,0.0
234,63.0,240.0,240.0,0.0,0.0
235,46.0,0.0,240.0,3.0,0.0
236,61.0,1440.0,240.0,0.0,0.0
237,33.0,0.0,1920.0,3.0,0.0
238,45.0,0.0,1920.0,3.0,0.0
239,63.0,0.0,1440.0,0.0,0.0
240,59.0,480.0,1440.0,1.0,0.0
241,35.0,0.0,1920.0,3.0,0.0
242,51.0,0.0,15.0,1.0,0.0
243,54.0,0.0,15.0,1.0,0.0
244,59.0,0.0,480.0,0.0,0.0
245,75.0,0.0,150.0,0.0,0.0
246,57.0,0.0,150.0,3.0,0.0
247,59.0,324.0,150.0,3.0,0.0
248,63.0,0.0,150.0,1.0,0.0
249,64.0,396.0,240.0,1.0,0.0
250,76.0,0.0,240.0,0.0,0.0
251,59.0,0.0,240.0,3.0,0.0
252,56.0,0.0,240.0,3.0,0.0
253,76.0,0.0,150.0,0.0,0.0
254,64.0,0.0,150.0,1.0,0.0
255,59.0,324.0,150.0,3.0,0.0
256,56.0,0.0,150.0,3.0,0.0
257,59.0,0.0,240.0,3.0,0.0
258,76.0,0.0,240.0,0.0,0.0
259,64.0,396.0,240.0,1.0,0.0
260,56.0,0.0,240.0,3.0,0.0
261,59.0,0.0,150.0,3.0,0.0
262,68.0,0.0,150.0,1.0,0.0
263,56.0,0.0,150.0,3.0,0.0
264,64.0,0.0,150.0,3.0,0.0
265,80.0,324.0,150.0,0.0,0.0
266,56.0,0.0,240.0,3.0,0.0
267,64.0,0.0,240.0,3.0,0.0
268,71.0,0.0,240.0,1.0,0.0
269,83.0,2640.0,240.0,0.0,0.0
270,59.0,0.0,240.0,3.0,0.0
271,35.0,0.0,1920.0,3.0,0.0
272,56.0,312.0,1440.0,1.0,0.0
273,62.0,0.0,1440.0,1.0,0.0
274,53.0,0.0,1440.0,1.0,0.0
275,65.0,0.0,1440.0,0.0,0.0
276,47.0,876.0,1920.0,3.0,0.0
277,62.0,0.0,300.0,0.0,0.0
278,53.0,168.0,300.0,1.0,0.0
279,56.0,0.0,300.0,1.0,0.0
280,65.0,84.0,150.0,1.0,0.0
281,77.0,0.0,150.0,0.0,0.0
282,62.0,240.0,240.0,3.0,0.0
283,59.0,0.0,240.0,3.0,0.0
284,66.0,0.0,240.0,1.0,0.0
285,61.0,0.0,240.0,3.0,0.0
286,57.0,0.0,240.0,3.0,0.0
287,78.0,396.0,240.0,0.0,0.0
288,78.0,0.0,150.0,0.0,0.0
289,66.0,0.0,150.0,1.0,0.0
290,57.0,324.0,150.0,3.0,0.0
291,61.0,0.0,150.0,3.0,0.0
292,66.0,0.0,240.0,1.0,0.0
293,61.0,0.0,240.0,3.0,0.0
294,57.0,396.0,240.0,3.0,0.0
295,78.0,0.0,240.0,0.0,0.0
296,57.0,0.0,150.0,3.0,0.0
297,61.0,324.0,150.0,3.0,0.0
298,66.0,0.0,150.0,3.0,0.0
299,69.0,0.0,150.0,1.0,0.0
300,81.0,0.0,150.0,0.0,0.0
301,66.0,0.0,240.0,3.0,0.0
302,57.0,0.0,240.0,3.0,0.0
303,61.0,0.0,240.0,3.0,0.0
304,85.0,2640.0,240.0,0.0,0.0
305,73.0,0.0,240.0,1.0,0.0
306,81.0,1440.0,1440.0,0.0,0.0
307,38.0,0.0,1440.0,3.0,0.0
308,50.0,0.0,1440.0,3.0,0.0
309,69.0,0.0,1440.0,1.0,0.0
310,66.0,0.0,1440.0,1.0,0.0
311,72.0,0.0,15.0,1.0,0.0
312,62.0,0.0,1440.0,3.0,0.0
313,50.0,480.0,1440.0,3.0,0.0
314,78.0,0.0,1440.0,0.0,0.0
315,61.0,0.0,480.0,3.0,0.0
316,77.0,240.0,480.0,0.0,0.0
317,56.0,0.0,240.0,3.0,0.0
318,80.0,480.0,240.0,0.0,0.0
319,61.0,240.0,480.0,3.0,0.0
320,73.0,0.0,480.0,0.0,0.0
321,59.0,480.0,240.0,3.0,0.0
322,77.0,0.0,240.0,0.0,0.0
323,78.0,0.0,480.0,0.0,0.0
324,57.0,240.0,480.0,3.0,0.0
325,81.0,0.0,240.0,0.0,0.0
326,54.0,480.0,240.0,3.0,0.0
327,57.0,240.0,480.0,3.0,0.0
328,73.0,0.0,480.0,0.0,0.0
329,78.0,480.0,240.0,0.0,0.0
330,60.0,0.0,240.0,3.0,0.0
331,49.0,0.0,15.0,3.0,0.0
332,61.0,0.0,480.0,3.0,0.0
333,77.0,240.0,480.0,0.0,0.0
334,80.0,0.0,240.0,0.0,0.0
335,56.0,480.0,240.0,3.0,0.0
336,61.0,0.0,480.0,3.0,0.0
337,77.0,240.0,480.0,0.0,0.0
338,73.0,0.0,240.0,0.0,0.0
339,59.0,480.0,240.0,3.0,0.0
340,57.0,240.0,480.0,3.0,0.0
341,78.0,0.0,480.0,0.0,0.0
342,54.0,0.0,240.0,3.0,0.0
343,81.0,480.0,240.0,0.0,0.0
344,57.0,240.0,480.0,3.0,0.0
345,73.0,0.0,480.0,0.0,0.0
346,60.0,0.0,240.0,3.0,0.0
347,78.0,156.0,240.0,0.0,0.0
348,49.0,0.0,15.0,3.0,0.0
349,77.0,324.0,150.0,0.0,0.0
350,61.0,0.0,480.0,3.0,0.0
351,79.0,156.0,240.0,0.0,0.0
352,80.0,240.0,150.0,0.0,0.0
353,74.0,324.0,150.0,0.0,0.0
354,76.0,156.0,240.0,0.0,0.0
355,77.0,240.0,150.0,0.0,0.0
356,68.0,324.0,150.0,0.0,0.0
357,72.0,156.0,240.0,0.0,0.0
358,73.0,240.0,150.0,0.0,0.0
359,65.0,324.0,150.0,0.0,0.0
360,67.0,156.0,240.0,0.0,0.0
361,68.0,324.0,150.0,0.0,0.0
362,61.0,0.0,240.0,0.0,0.0
363,49.0,240.0,240.0,3.0,0.0
364,65.0,240.0,240.0,0.0,0.0
365,59.0,8.0,1920.0,3.0,0.0
366,68.0,240.0,240.0,0.0,0.0
367,73.0,240.0,240.0,0.0,0.0
368,65.0,240.0,240.0,0.0,0.0
369,68.0,240.0,240.0,0.0,0.0
370,61.0,240.0,240.0,0.0,0.0
371,68.0,232.0,240.0,0.0,0.0
372,65.0,240.0,240.0,0.0,0.0
373,58.0,0.0,240.0,3.0,0.0
374,66.0,240.0,240.0,0.0,0.0
375,56.0,0.0,240.0,3.0,0.0
376,68.0,240.0,240.0,0.0,0.0
377,54.0,0.0,240.0,3.0,0.0
378,70.0,240.0,240.0,0.0,0.0
379,49.0,0.0,240.0,3.0,0.0
380,61.0,240.0,240.0,0.0,0.0
381,59.0,8.0,1920.0,3.0,0.0
382,65.0,240.0,240.0,0.0,0.0
383,68.0,240.0,240.0,0.0,0.0
384,73.0,240.0,240.0,0.0,0.0
385,65.0,240.0,240.0,0.0,0.0
386,68.0,240.0,240.0,0.0,0.0
387,61.0,240.0,240.0,0.0,0.0
388,68.0,232.0,240.0,0.0,0.0
389,65.0,240.0,240.0,0.0,0.0
390,66.0,0.0,240.0,0.0,0.0
391,58.0,240.0,240.0,3.0,0.0
392,56.0,0.0,240.0,3.0,0.0
393,68.0,240.0,240.0,0.0,0.0
394,70.0,0.0,240.0,0.0,0.0
395,54.0,240.0,240.0,3.0,0.0
396,62.0,240.0,240.0,0.0,0.0
397,56.0,0.0,240.0,3.0,0.0
398,53.0,240.0,240.0,3.0,0.0
399,65.0,0.0,240.0,0.0,0.0
400,62.0,240.0,240.0,0.0,0.0
401,56.0,0.0,240.0,3.0,0.0
402,63.0,240.0,240.0,0.0,0.0
403,54.0,0.0,240.0,3.0,0.0
404,53.0,240.0,240.0,3.0,0.0
405,65.0,0.0,240.0,0.0,0.0
406,66.0,0.0,240.0,0.0,0.0
407,51.0,240.0,240.0,3.0,0.0
408,58.0,0.0,240.0,0.0,0.0
409,52.0,240.0,240.0,3.0,0.0
410,49.0,240.0,240.0,3.0,0.0
411,61.0,0.0,240.0,0.0,0.0
412,52.0,0.0,240.0,3.0,0.0
413,58.0,240.0,240.0,0.0,0.0
414,51.0,0.0,240.0,3.0,0.0
415,59.0,240.0,240.0,0.0,0.0
416,49.0,0.0,240.0,3.0,0.0
417,61.0,240.0,240.0,0.0,0.0
418,47.0,240.0,240.0,3.0,0.0
419,63.0,0.0,240.0,0.0,0.0
420,55.0,240.0,240.0,0.0,0.0
421,49.0,0.0,240.0,3.0,0.0
422,58.0,240.0,240.0,0.0,0.0
423,46.0,0.0,240.0,3.0,0.0
424,55.0,0.0,240.0,0.0,0.0
425,49.0,240.0,240.0,3.0,0.0
426,56.0,240.0,240.0,0.0,0.0
427,47.0,0.0,240.0,3.0,0.0
428,46.0,240.0,240.0,3.0,0.0
429,58.0,0.0,240.0,0.0,0.0
430,59.0,0.0,240.0,0.0,0.0
431,44.0,240.0,240.0,3.0,0.0
432,37.0,240.0,720.0,3.0,0.0
433,54.0,0.0,240.0,0.0,0.0
434,49.0,240.0,240.0,3.0,0.0
435,46.0,240.0,240.0,3.0,0.0
436,58.0,0.0,240.0,0.0,0.0
437,42.0,0.0,240.0,3.0,0.0
438,61.0,0.0,240.0,0.0,0.0
439,59.0,0.0,240.0,0.0,0.0
440,37.0,156.0,720.0,3.0,0.0
441,49.0,240.0,240.0,3.0,0.0
442,56.0,240.0,240.0,0.0,0.0
443,47.0,0.0,240.0,3.0,0.0
444,44.0,0.0,240.0,3.0,0.0
445,53.0,0.0,240.0,0.0,0.0
446,54.0,156.0,480.0,0.0,0.0
447,42.0,240.0,150.0,3.0,0.0
448,54.0,84.0,150.0,3.0,0.0
449,56.0,240.0,150.0,3.0,0.0
450,57.0,240.0,150.0,3.0,0.0
451,58.0,240.0,150.0,3.0,0.0
452,59.0,324.0,150.0,3.0,0.0
453,60.0,156.0,240.0,3.0,0.0
454,61.0,240.0,150.0,3.0,0.0
455,59.0,240.0,150.0,3.0,0.0
456,58.0,240.0,150.0,3.0,0.0
457,56.0,240.0,150.0,3.0,0.0
458,54.0,240.0,150.0,3.0,0.0
459,61.0,84.0,150.0,3.0,0.0
460,65.0,156.0,240.0,0.0,0.0
461,85.0,156.0,1680.0,0.0,0.0
462,60.0,240.0,150.0,3.0,0.0
463,59.0,240.0,150.0,3.0,0.0
464,56.0,240.0,150.0,3.0,0.0
465,53.0,240.0,150.0,3.0,0.0
466,49.0,324.0,150.0,3.0,0.0
467,48.0,156.0,240.0,3.0,0.0
468,49.0,84.0,150.0,3.0,0.0
469,47.0,240.0,150.0,3.0,0.0
470,65.0,0.0,150.0,0.0,0.0
471,66.0,0.0,150.0,0.0,0.0
472,46.0,240.0,150.0,3.0,0.0
473,68.0,0.0,150.0,0.0,0.0
474,44.0,240.0,150.0,3.0,0.0
475,70.0,0.0,150.0,0.0,0.0
476,42.0,240.0,150.0,3.0,0.0
477,65.0,156.0,240.0,0.0,0.0
478,61.0,84.0,150.0,3.0,0.0
479,85.0,156.0,1680.0,0.0,0.0
480,60.0,240.0,150.0,3.0,0.0
481,59.0,240.0,150.0,3.0,0.0
482,56.0,240.0,150.0,3.0,0.0
483,53.0,240.0,150.0,3.0,0.0
484,49.0,324.0,150.0,3.0,0.0
485,48.0,156.0,240.0,3.0,0.0
486,49.0,84.0,150.0,3.0,0.0
487,65.0,240.0,150.0,0.0,0.0
488,47.0,0.0,150.0,3.0,0.0
489,66.0,0.0,150.0,0.0,0.0
490,46.0,240.0,150.0,3.0,0.0
491,68.0,240.0,150.0,0.0,0.0
492,44.0,0.0,150.0,3.0,0.0
493,42.0,324.0,150.0,3.0,0.0
494,70.0,0.0,150.0,0.0,0.0
495,41.0,0.0,240.0,3.0,0.0
496,62.0,240.0,240.0,0.0,0.0
497,56.0,240.0,240.0,3.0,0.0
498,65.0,0.0,240.0,0.0,0.0
499,62.0,0.0,240.0,0.0,0.0
500,53.0,240.0,240.0,3.0,0.0
501,54.0,0.0,240.0,3.0,0.0
502,63.0,240.0,240.0,0.0,0.0
503,53.0,0.0,240.0,3.0,0.0
504,65.0,240.0,240.0,0.0,0.0
505,66.0,0.0,240.0,0.0,0.0
506,51.0,240.0,240.0,3.0,0.0
507,58.0,0.0,240.0,0.0,0.0
508,52.0,240.0,240.0,3.0,0.0
509,61.0,0.0,240.0,0.0,0.0
510,49.0,240.0,240.0,3.0,0.0
511,52.0,240.0,240.0,3.0,0.0
512,58.0,0.0,240.0,0.0,0.0
513,51.0,0.0,240.0,3.0,0.0
514,59.0,240.0,240.0,0.0,0.0
515,49.0,240.0,240.0,3.0,0.0
516,61.0,0.0,240.0,0.0,0.0
517,47.0,0.0,240.0,3.0,0.0
518,63.0,240.0,240.0,0.0,0.0
519,55.0,0.0,240.0,0.0,0.0
520,49.0,240.0,240.0,3.0,0.0
521,58.0,0.0,240.0,0.0,0.0
522,46.0,240.0,240.0,3.0,0.0
523,55.0,0.0,240.0,0.0,0.0
524,49.0,240.0,240.0,3.0,0.0
525,56.0,240.0,240.0,0.0,0.0
526,47.0,0.0,240.0,3.0,0.0
527,46.0,0.0,240.0,3.0,0.0
528,58.0,240.0,240.0,0.0,0.0
529,59.0,0.0,240.0,0.0,0.0
530,44.0,240.0,240.0,3.0,0.0
531,49.0,240.0,240.0,3.0,0.0
532,54.0,0.0,240.0,0.0,0.0
533,58.0,0.0,240.0,0.0,0.0
534,46.0,240.0,240.0,3.0,0.0
535,37.0,240.0,240.0,3.0,0.0
536,61.0,0.0,240.0,0.0,0.0
537,56.0,240.0,240.0,0.0,0.0
538,47.0,0.0,240.0,3.0,0.0
539,59.0,240.0,240.0,0.0,0.0
540,44.0,0.0,240.0,3.0,0.0
541,65.0,0.0,240.0,0.0,0.0
542,37.0,480.0,240.0,3.0,0.0
543,42.0,0.0,480.0,2.0,0.0
544,30.0,0.0,480.0,3.0,0.0
545,61.0,960.0,480.0,1.0,0.0
546,58.0,0.0,480.0,1.0,0.0
547,66.0,0.0,480.0,0.0,0.0
548,49.0,480.0,1680.0,2.0,0.0
549,70.0,0.0,720.0,0.0,0.0
550,42.0,720.0,720.0,3.0,0.0
551,58.0,0.0,720.0,1.0,0.0
552,53.0,0.0,720.0,2.0,0.0
553,44.0,240.0,720.0,3.0,0.0
554,59.0,0.0,720.0,1.0,0.0
555,68.0,0.0,720.0,0.0,0.0
556,61.0,0.0,720.0,1.0,0.0
557,54.0,0.0,720.0,2.0,0.0
558,66.0,480.0,720.0,0.0,0.0
559,46.0,0.0,720.0,3.0,0.0
560,51.0,0.0,480.0,2.0,0.0
561,63.0,0.0,480.0,0.0,0.0
562,47.0,960.0,480.0,3.0,0.0
563,44.0,0.0,720.0,3.0,0.0
564,51.0,720.0,720.0,2.0,0.0
565,59.0,0.0,720.0,1.0,0.0
566,71.0,0.0,720.0,0.0,0.0
567,70.0,720.0,720.0,0.0,0.0
568,61.0,0.0,720.0,1.0,0.0
569,46.0,0.0,720.0,3.0,0.0
570,55.0,0.0,720.0,2.0,0.0
571,68.0,0.0,720.0,0.0,0.0
572,63.0,0.0,720.0,1.0,0.0
573,47.0,480.0,720.0,3.0,0.0
574,56.0,0.0,720.0,2.0,0.0
575,56.0,0.0,480.0,2.0,0.0
576,65.0,960.0,480.0,0.0,0.0
577,49.0,0.0,480.0,3.0,0.0
578,65.0,0.0,720.0,1.0,0.0
579,61.0,720.0,720.0,2.0,0.0
580,49.0,0.0,720.0,3.0,0.0
581,77.0,0.0,720.0,0.0,0.0
582,60.0,0.0,720.0,2.0,0.0
583,51.0,0.0,720.0,3.0,0.0
584,78.0,720.0,720.0,0.0,0.0
585,66.0,0.0,720.0,1.0,0.0
586,59.0,0.0,720.0,2.0,0.0
587,53.0,720.0,720.0,3.0,0.0
588,68.0,0.0,720.0,1.0,0.0
589,80.0,0.0,720.0,0.0,0.0
590,54.0,720.0,720.0,3.0,0.0
591,82.0,0.0,720.0,0.0,0.0
592,70.0,0.0,720.0,1.0,0.0
593,58.0,0.0,720.0,2.0,0.0
594,53.0,0.0,720.0,3.0,0.0
595,73.0,240.0,960.0,1.0,0.0
596,56.0,0.0,720.0,2.0,0.0
597,51.0,240.0,720.0,3.0,0.0
598,85.0,240.0,15.0,0.0,0.0
599,54.0,0.0,720.0,2.0,0.0
600,75.0,180.0,240.0,1.0,0.0
601,73.0,0.0,240.0,1.0,0.0
602,85.0,0.0,60.0,0.0,0.0
603,72.0,0.0,720.0,1.0,0.0
604,54.0,0.0,720.0,2.0,0.0
605,84.0,156.0,240.0,0.0,0.0
606,44.0,480.0,720.0,3.0,0.0
607,82.0,240.0,150.0,0.0,0.0
608,84.0,84.0,150.0,0.0,0.0
609,85.0,0.0,480.0,0.0,0.0
610,53.0,636.0,480.0,2.0,0.0
611,49.0,0.0,480.0,3.0,0.0
612,73.0,0.0,480.0,1.0,0.0
613,54.0,0.0,720.0,2.0,0.0
614,49.0,156.0,1680.0,2.0,0.0
615,58.0,0.0,720.0,0.0,0.0
616,42.0,240.0,720.0,3.0,0.0
617,70.0,240.0,150.0,0.0,0.0
618,70.0,84.0,150.0,0.0,0.0
619,44.0,0.0,720.0,3.0,0.0
620,59.0,240.0,720.0,0.0,0.0
621,53.0,0.0,720.0,2.0,0.0
622,70.0,156.0,240.0,0.0,0.0
623,68.0,240.0,150.0,0.0,0.0
624,68.0,84.0,150.0,0.0,0.0
625,54.0,0.0,720.0,2.0,0.0
626,46.0,0.0,720.0,3.0,0.0
627,61.0,240.0,720.0,0.0,0.0
628,66.0,240.0,150.0,0.0,0.0
629,66.0,84.0,150.0,0.0,0.0
630,51.0,156.0,480.0,2.0,0.0
631,47.0,0.0,480.0,3.0,0.0
