,note,step,duration,channel,velocity
55,32.0,20.0,120.0,0.0,0.0
56,44.0,100.0,150.0,0.0,0.0
57,47.0,120.0,150.0,0.0,0.0
58,40.0,20.0,120.0,0.0,0.0
59,52.0,100.0,150.0,0.0,0.0
60,32.0,20.0,120.0,0.0,0.0
61,56.0,120.0,150.0,0.0,0.0
62,47.0,100.0,150.0,0.0,0.0
63,52.0,120.0,150.0,0.0,0.0
64,40.0,20.0,120.0,0.0,0.0
65,56.0,100.0,150.0,0.0,0.0
66,32.0,20.0,120.0,0.0,0.0
67,59.0,120.0,150.0,0.0,0.0
68,52.0,100.0,150.0,0.0,0.0
69,56.0,120.0,150.0,0.0,0.0
70,40.0,20.0,120.0,0.0,0.0
71,59.0,100.0,150.0,0.0,0.0
72,32.0,20.0,120.0,0.0,0.0
73,64.0,120.0,150.0,0.0,0.0
74,56.0,100.0,150.0,0.0,0.0
75,59.0,120.0,150.0,0.0,0.0
76,40.0,20.0,120.0,0.0,0.0
77,64.0,100.0,150.0,0.0,0.0
78,32.0,20.0,120.0,0.0,0.0
79,68.0,120.0,150.0,0.0,0.0
80,59.0,100.0,150.0,0.0,0.0
81,64.0,120.0,150.0,0.0,0.0
82,40.0,20.0,120.0,0.0,0.0
83,68.0,100.0,150.0,0.0,0.0
84,71.0,120.0,150.0,0.0,0.0
85,32.0,20.0,120.0,0.0,0.0
86,64.0,100.0,150.0,0.0,0.0
87,40.0,20.0,120.0,0.0,0.0
88,68.0,100.0,150.0,0.0,0.0
89,71.0,120.0,120.0,0.0,0.0
90,64.0,0.0,120.0,0.0,0.0
91,68.0,240.0,120.0,0.0,0.0
92,32.0,0.0,120.0,0.0,0.0
93,44.0,0.0,120.0,0.0,0.0
94,76.0,0.0,120.0,0.0,0.0
95,71.0,0.0,120.0,0.0,0.0
96,40.0,240.0,120.0,0.0,0.0
97,76.0,0.0,120.0,0.0,0.0
98,68.0,0.0,120.0,0.0,0.0
99,64.0,0.0,120.0,0.0,0.0
100,71.0,0.0,120.0,0.0,0.0
101,31.0,140.0,120.0,0.0,0.0
102,45.0,100.0,150.0,0.0,0.0
103,40.0,20.0,120.0,0.0,0.0
104,49.0,120.0,150.0,0.0,0.0
105,52.0,100.0,150.0,0.0,0.0
106,31.0,20.0,120.0,0.0,0.0
107,57.0,120.0,150.0,0.0,0.0
108,48.0,100.0,150.0,0.0,0.0
109,40.0,20.0,120.0,0.0,0.0
110,52.0,120.0,150.0,0.0,0.0
111,57.0,100.0,150.0,0.0,0.0
112,31.0,20.0,120.0,0.0,0.0
113,61.0,120.0,150.0,0.0,0.0
114,52.0,100.0,150.0,0.0,0.0
115,40.0,20.0,120.0,0.0,0.0
116,57.0,120.0,150.0,0.0,0.0
117,61.0,100.0,150.0,0.0,0.0
118,31.0,20.0,120.0,0.0,0.0
119,64.0,120.0,150.0,0.0,0.0
120,57.0,100.0,150.0,0.0,0.0
121,40.0,20.0,120.0,0.0,0.0
122,61.0,120.0,150.0,0.0,0.0
123,64.0,100.0,150.0,0.0,0.0
124,69.0,120.0,150.0,0.0,0.0
125,31.0,20.0,120.0,0.0,0.0
126,61.0,100.0,150.0,0.0,0.0
127,64.0,120.0,150.0,0.0,0.0
128,40.0,20.0,120.0,0.0,0.0
129,69.0,100.0,150.0,0.0,0.0
130,31.0,20.0,120.0,0.0,0.0
131,73.0,120.0,150.0,0.0,0.0
132,64.0,100.0,150.0,0.0,0.0
133,69.0,120.0,150.0,0.0,0.0
134,40.0,20.0,120.0,0.0,0.0
135,73.0,100.0,150.0,0.0,0.0
136,31.0,20.0,120.0,0.0,0.0
137,76.0,120.0,150.0,0.0,0.0
138,69.0,100.0,150.0,0.0,0.0
139,73.0,100.0,150.0,0.0,0.0
140,40.0,20.0,120.0,0.0,0.0
141,76.0,120.0,120.0,0.0,0.0
142,69.0,0.0,120.0,0.0,0.0
143,76.0,0.0,120.0,0.0,0.0
144,73.0,0.0,120.0,0.0,0.0
145,43.0,240.0,120.0,0.0,0.0
146,81.0,0.0,120.0,0.0,0.0
147,31.0,0.0,120.0,0.0,0.0
148,40.0,240.0,120.0,0.0,0.0
149,81.0,0.0,120.0,0.0,0.0
150,69.0,0.0,120.0,0.0,0.0
151,73.0,0.0,120.0,0.0,0.0
152,76.0,0.0,120.0,0.0,0.0
153,29.0,140.0,120.0,0.0,0.0
154,45.0,100.0,150.0,0.0,0.0
155,41.0,20.0,120.0,0.0,0.0
156,50.0,120.0,150.0,0.0,0.0
157,53.0,40.0,150.0,0.0,0.0
158,57.0,60.0,60.0,0.0,0.0
159,29.0,140.0,120.0,0.0,0.0
160,57.0,100.0,150.0,0.0,0.0
161,62.0,120.0,150.0,0.0,0.0
162,41.0,20.0,120.0,0.0,0.0
163,65.0,40.0,150.0,0.0,0.0
164,69.0,60.0,60.0,0.0,0.0
165,29.0,140.0,120.0,0.0,0.0
166,69.0,100.0,150.0,0.0,0.0
167,74.0,100.0,150.0,0.0,0.0
168,41.0,20.0,120.0,0.0,0.0
169,77.0,120.0,120.0,0.0,0.0
170,69.0,240.0,120.0,0.0,0.0
171,29.0,0.0,120.0,0.0,0.0
172,74.0,0.0,120.0,0.0,0.0
173,81.0,0.0,120.0,0.0,0.0
174,81.0,0.0,120.0,0.0,0.0
175,69.0,0.0,120.0,0.0,0.0
176,41.0,240.0,120.0,0.0,0.0
177,74.0,0.0,120.0,0.0,0.0
178,29.0,140.0,120.0,0.0,0.0
179,45.0,100.0,150.0,0.0,0.0
180,41.0,20.0,120.0,0.0,0.0
181,48.0,120.0,150.0,0.0,0.0
182,51.0,40.0,150.0,0.0,0.0
183,29.0,140.0,120.0,0.0,0.0
184,57.0,60.0,60.0,0.0,0.0
185,57.0,100.0,150.0,0.0,0.0
186,41.0,20.0,120.0,0.0,0.0
187,60.0,120.0,150.0,0.0,0.0
188,63.0,40.0,150.0,0.0,0.0
189,69.0,60.0,60.0,0.0,0.0
190,29.0,140.0,120.0,0.0,0.0
191,69.0,100.0,150.0,0.0,0.0
192,72.0,100.0,150.0,0.0,0.0
193,41.0,20.0,120.0,0.0,0.0
194,75.0,120.0,120.0,0.0,0.0
195,29.0,240.0,120.0,0.0,0.0
196,75.0,0.0,120.0,0.0,0.0
197,81.0,0.0,120.0,0.0,0.0
198,69.0,0.0,120.0,0.0,0.0
199,69.0,0.0,120.0,0.0,0.0
200,75.0,0.0,120.0,0.0,0.0
201,81.0,360.0,120.0,0.0,0.0
202,41.0,0.0,120.0,0.0,0.0
203,80.0,120.0,240.0,0.0,0.0
204,76.0,0.0,240.0,0.0,0.0
205,68.0,0.0,240.0,0.0,0.0
206,40.0,0.0,240.0,0.0,0.0
207,28.0,0.0,240.0,0.0,0.0
208,56.0,0.0,240.0,0.0,0.0
209,64.0,120.0,120.0,0.0,0.0
210,76.0,120.0,120.0,0.0,0.0
211,56.0,0.0,240.0,0.0,0.0
212,64.0,120.0,120.0,0.0,0.0
213,76.0,120.0,120.0,0.0,0.0
214,57.0,0.0,240.0,0.0,0.0
215,66.0,120.0,120.0,0.0,0.0
216,76.0,120.0,120.0,0.0,0.0
217,59.0,0.0,240.0,0.0,0.0
218,68.0,120.0,120.0,0.0,0.0
219,76.0,120.0,120.0,0.0,0.0
220,60.0,0.0,240.0,0.0,0.0
221,69.0,120.0,120.0,0.0,0.0
222,76.0,120.0,120.0,0.0,0.0
223,71.0,120.0,120.0,0.0,0.0
224,62.0,0.0,240.0,0.0,0.0
225,76.0,120.0,120.0,0.0,0.0
226,68.0,120.0,120.0,0.0,0.0
227,59.0,120.0,240.0,0.0,0.0
228,76.0,0.0,120.0,0.0,0.0
229,71.0,120.0,120.0,0.0,0.0
230,62.0,0.0,240.0,0.0,0.0
231,76.0,120.0,120.0,0.0,0.0
232,60.0,120.0,240.0,0.0,0.0
233,69.0,120.0,120.0,0.0,0.0
234,76.0,0.0,120.0,0.0,0.0
235,65.0,0.0,240.0,0.0,0.0
236,74.0,120.0,120.0,0.0,0.0
237,76.0,120.0,120.0,0.0,0.0
238,64.0,0.0,240.0,0.0,0.0
239,72.0,120.0,120.0,0.0,0.0
240,76.0,120.0,120.0,0.0,0.0
241,62.0,0.0,240.0,0.0,0.0
242,71.0,120.0,120.0,0.0,0.0
243,76.0,120.0,120.0,0.0,0.0
244,69.0,120.0,120.0,0.0,0.0
245,60.0,120.0,240.0,0.0,0.0
246,76.0,0.0,120.0,0.0,0.0
247,59.0,0.0,240.0,0.0,0.0
248,68.0,120.0,120.0,0.0,0.0
249,76.0,120.0,120.0,0.0,0.0
250,65.0,120.0,120.0,0.0,0.0
251,57.0,0.0,240.0,0.0,0.0
252,75.0,0.0,120.0,0.0,0.0
253,52.0,120.0,15.0,0.0,0.0
254,64.0,120.0,120.0,0.0,0.0
255,76.0,0.0,120.0,0.0,0.0
256,56.0,120.0,15.0,0.0,0.0
257,64.0,120.0,120.0,0.0,0.0
258,76.0,120.0,120.0,0.0,0.0
259,64.0,120.0,120.0,0.0,0.0
260,56.0,0.0,240.0,0.0,0.0
261,76.0,120.0,120.0,0.0,0.0
262,57.0,120.0,240.0,0.0,0.0
263,66.0,120.0,120.0,0.0,0.0
264,76.0,0.0,120.0,0.0,0.0
265,59.0,0.0,240.0,0.0,0.0
266,68.0,120.0,120.0,0.0,0.0
267,76.0,120.0,120.0,0.0,0.0
268,69.0,120.0,120.0,0.0,0.0
269,60.0,0.0,240.0,0.0,0.0
270,76.0,120.0,120.0,0.0,0.0
271,71.0,120.0,120.0,0.0,0.0
272,62.0,0.0,240.0,0.0,0.0
273,76.0,120.0,120.0,0.0,0.0
274,59.0,0.0,240.0,0.0,0.0
275,68.0,120.0,120.0,0.0,0.0
276,76.0,120.0,120.0,0.0,0.0
277,71.0,120.0,120.0,0.0,0.0
278,62.0,120.0,240.0,0.0,0.0
279,76.0,0.0,120.0,0.0,0.0
280,69.0,120.0,120.0,0.0,0.0
281,60.0,0.0,240.0,0.0,0.0
282,76.0,120.0,120.0,0.0,0.0
283,65.0,0.0,240.0,0.0,0.0
284,74.0,120.0,120.0,0.0,0.0
285,76.0,120.0,120.0,0.0,0.0
286,64.0,120.0,240.0,0.0,0.0
287,72.0,120.0,120.0,0.0,0.0
288,76.0,0.0,120.0,0.0,0.0
289,71.0,120.0,120.0,0.0,0.0
290,62.0,0.0,240.0,0.0,0.0
291,76.0,120.0,120.0,0.0,0.0
292,60.0,120.0,240.0,0.0,0.0
293,69.0,120.0,120.0,0.0,0.0
294,76.0,0.0,120.0,0.0,0.0
295,68.0,120.0,120.0,0.0,0.0
296,59.0,0.0,240.0,0.0,0.0
297,76.0,120.0,120.0,0.0,0.0
298,65.0,120.0,120.0,0.0,0.0
299,57.0,0.0,240.0,0.0,0.0
300,75.0,120.0,120.0,0.0,0.0
301,64.0,0.0,120.0,0.0,0.0
302,56.0,120.0,120.0,0.0,0.0
303,52.0,0.0,15.0,0.0,0.0
304,76.0,120.0,120.0,0.0,0.0
305,57.0,120.0,120.0,0.0,0.0
306,52.0,0.0,120.0,0.0,0.0
307,65.0,0.0,120.0,0.0,0.0
308,75.0,120.0,120.0,0.0,0.0
309,52.0,120.0,120.0,0.0,0.0
310,56.0,0.0,120.0,0.0,0.0
311,64.0,0.0,120.0,0.0,0.0
312,76.0,120.0,120.0,0.0,0.0
313,65.0,0.0,120.0,0.0,0.0
314,52.0,120.0,120.0,0.0,0.0
315,57.0,0.0,120.0,0.0,0.0
316,75.0,120.0,120.0,0.0,0.0
317,52.0,0.0,120.0,0.0,0.0
318,56.0,0.0,120.0,0.0,0.0
319,64.0,120.0,120.0,0.0,0.0
320,76.0,120.0,120.0,0.0,0.0
321,52.0,0.0,120.0,0.0,0.0
322,57.0,120.0,120.0,0.0,0.0
323,65.0,0.0,120.0,0.0,0.0
324,75.0,120.0,120.0,0.0,0.0
325,52.0,0.0,120.0,0.0,0.0
326,64.0,0.0,120.0,0.0,0.0
327,56.0,120.0,120.0,0.0,0.0
328,76.0,120.0,120.0,0.0,0.0
329,52.0,120.0,120.0,0.0,0.0
330,57.0,0.0,120.0,0.0,0.0
331,65.0,0.0,120.0,0.0,0.0
332,75.0,240.0,120.0,0.0,0.0
333,64.0,0.0,240.0,0.0,0.0
334,76.0,1680.0,240.0,0.0,0.0
335,56.0,0.0,240.0,0.0,0.0
336,52.0,0.0,240.0,0.0,0.0
337,52.0,120.0,1440.0,0.0,0.0
338,40.0,0.0,1440.0,0.0,0.0
339,28.0,0.0,1440.0,0.0,0.0
340,33.0,140.0,120.0,0.0,0.0
341,40.0,100.0,20.0,0.0,0.0
342,45.0,120.0,150.0,0.0,0.0
343,48.0,100.0,150.0,0.0,0.0
344,52.0,120.0,150.0,0.0,0.0
345,33.0,20.0,120.0,0.0,0.0
346,45.0,100.0,150.0,0.0,0.0
347,40.0,20.0,120.0,0.0,0.0
348,48.0,120.0,150.0,0.0,0.0
349,52.0,100.0,150.0,0.0,0.0
350,57.0,120.0,150.0,0.0,0.0
351,33.0,20.0,120.0,0.0,0.0
352,48.0,100.0,150.0,0.0,0.0
353,52.0,120.0,150.0,0.0,0.0
354,40.0,20.0,120.0,0.0,0.0
355,57.0,100.0,150.0,0.0,0.0
356,60.0,120.0,150.0,0.0,0.0
357,33.0,20.0,120.0,0.0,0.0
358,52.0,100.0,150.0,0.0,0.0
359,40.0,20.0,120.0,0.0,0.0
360,57.0,120.0,150.0,0.0,0.0
361,60.0,120.0,150.0,0.0,0.0
362,64.0,100.0,150.0,0.0,0.0
363,33.0,20.0,240.0,0.0,0.0
364,57.0,120.0,150.0,0.0,0.0
365,40.0,20.0,240.0,0.0,0.0
366,60.0,100.0,150.0,0.0,0.0
367,64.0,120.0,150.0,0.0,0.0
368,69.0,100.0,150.0,0.0,0.0
369,33.0,20.0,240.0,0.0,0.0
370,60.0,120.0,150.0,0.0,0.0
371,64.0,100.0,150.0,0.0,0.0
372,40.0,20.0,240.0,0.0,0.0
373,69.0,120.0,150.0,0.0,0.0
374,33.0,20.0,240.0,0.0,0.0
375,72.0,100.0,20.0,0.0,0.0
376,40.0,20.0,240.0,0.0,0.0
377,76.0,100.0,150.0,0.0,0.0
378,81.0,100.0,150.0,0.0,0.0
379,84.0,0.0,120.0,0.0,0.0
380,72.0,120.0,120.0,0.0,0.0
381,45.0,120.0,240.0,0.0,0.0
382,33.0,0.0,240.0,0.0,0.0
383,84.0,0.0,120.0,0.0,0.0
384,40.0,0.0,120.0,0.0,0.0
385,72.0,240.0,120.0,0.0,0.0
386,30.0,140.0,120.0,0.0,0.0
387,48.0,100.0,150.0,0.0,0.0
388,45.0,20.0,120.0,0.0,0.0
389,51.0,120.0,150.0,0.0,0.0
390,57.0,100.0,150.0,0.0,0.0
391,60.0,120.0,150.0,0.0,0.0
392,42.0,20.0,120.0,0.0,0.0
393,50.0,100.0,150.0,0.0,0.0
394,57.0,120.0,150.0,0.0,0.0
395,45.0,20.0,120.0,0.0,0.0
396,60.0,100.0,150.0,0.0,0.0
397,63.0,120.0,150.0,0.0,0.0
398,42.0,20.0,120.0,0.0,0.0
399,57.0,100.0,150.0,0.0,0.0
400,45.0,20.0,120.0,0.0,0.0
401,60.0,120.0,150.0,0.0,0.0
402,62.0,100.0,150.0,0.0,0.0
403,69.0,120.0,150.0,0.0,0.0
404,42.0,20.0,120.0,0.0,0.0
405,60.0,100.0,150.0,0.0,0.0
406,62.0,120.0,150.0,0.0,0.0
407,45.0,20.0,120.0,0.0,0.0
408,69.0,100.0,150.0,0.0,0.0
409,72.0,120.0,150.0,0.0,0.0
410,42.0,20.0,120.0,0.0,0.0
411,63.0,100.0,150.0,0.0,0.0
412,69.0,120.0,150.0,0.0,0.0
413,45.0,20.0,120.0,0.0,0.0
414,72.0,100.0,150.0,0.0,0.0
415,42.0,20.0,120.0,0.0,0.0
416,75.0,120.0,150.0,0.0,0.0
417,69.0,100.0,150.0,0.0,0.0
418,45.0,20.0,120.0,0.0,0.0
419,72.0,120.0,150.0,0.0,0.0
420,74.0,100.0,150.0,0.0,0.0
421,81.0,120.0,150.0,0.0,0.0
422,42.0,20.0,120.0,0.0,0.0
423,72.0,100.0,150.0,0.0,0.0
424,45.0,20.0,120.0,0.0,0.0
425,74.0,120.0,150.0,0.0,0.0
426,81.0,100.0,150.0,0.0,0.0
427,42.0,0.0,120.0,0.0,0.0
428,72.0,0.0,120.0,0.0,0.0
429,84.0,0.0,120.0,0.0,0.0
430,30.0,240.0,120.0,0.0,0.0
431,84.0,0.0,120.0,0.0,0.0
432,45.0,360.0,120.0,0.0,0.0
433,72.0,0.0,120.0,0.0,0.0
434,27.0,20.0,240.0,0.0,0.0
435,54.0,100.0,150.0,0.0,0.0
436,47.0,120.0,20.0,0.0,0.0
437,57.0,120.0,150.0,0.0,0.0
438,39.0,20.0,240.0,0.0,0.0
439,59.0,100.0,150.0,0.0,0.0
440,54.0,120.0,150.0,0.0,0.0
441,47.0,20.0,240.0,0.0,0.0
442,57.0,100.0,150.0,0.0,0.0
443,59.0,120.0,150.0,0.0,0.0
444,66.0,100.0,150.0,0.0,0.0
445,39.0,20.0,240.0,0.0,0.0
446,57.0,120.0,150.0,0.0,0.0
447,59.0,100.0,150.0,0.0,0.0
448,47.0,20.0,240.0,0.0,0.0
449,66.0,120.0,150.0,0.0,0.0
450,39.0,20.0,240.0,0.0,0.0
451,69.0,100.0,150.0,0.0,0.0
452,59.0,120.0,150.0,0.0,0.0
453,47.0,20.0,240.0,0.0,0.0
454,66.0,100.0,150.0,0.0,0.0
455,69.0,100.0,150.0,0.0,0.0
456,71.0,120.0,150.0,0.0,0.0
457,39.0,20.0,120.0,0.0,0.0
458,66.0,100.0,150.0,0.0,0.0
459,69.0,120.0,150.0,0.0,0.0
460,47.0,20.0,120.0,0.0,0.0
461,71.0,100.0,150.0,0.0,0.0
462,39.0,20.0,120.0,0.0,0.0
463,78.0,120.0,150.0,0.0,0.0
464,69.0,100.0,150.0,0.0,0.0
465,47.0,20.0,120.0,0.0,0.0
466,71.0,120.0,150.0,0.0,0.0
467,78.0,100.0,150.0,0.0,0.0
468,81.0,120.0,150.0,0.0,0.0
469,39.0,20.0,120.0,0.0,0.0
470,78.0,100.0,150.0,0.0,0.0
471,47.0,20.0,120.0,0.0,0.0
472,71.0,120.0,150.0,0.0,0.0
473,69.0,100.0,150.0,0.0,0.0
474,78.0,120.0,150.0,0.0,0.0
475,39.0,20.0,120.0,0.0,0.0
476,71.0,100.0,150.0,0.0,0.0
477,47.0,20.0,120.0,0.0,0.0
478,69.0,120.0,150.0,0.0,0.0
479,66.0,120.0,150.0,0.0,0.0
480,40.0,100.0,150.0,0.0,0.0
481,67.0,20.0,240.0,0.0,0.0
482,47.0,120.0,150.0,0.0,0.0
483,43.0,120.0,150.0,0.0,0.0
484,47.0,120.0,150.0,0.0,0.0
485,40.0,120.0,150.0,0.0,0.0
486,71.0,0.0,990.0,0.0,0.0
487,47.0,120.0,150.0,0.0,0.0
488,43.0,120.0,150.0,0.0,0.0
489,47.0,120.0,150.0,0.0,0.0
490,40.0,120.0,150.0,0.0,0.0
491,47.0,120.0,150.0,0.0,0.0
492,43.0,120.0,150.0,0.0,0.0
493,47.0,120.0,150.0,0.0,0.0
494,40.0,120.0,150.0,0.0,0.0
495,67.0,40.0,390.0,0.0,0.0
496,47.0,120.0,150.0,0.0,0.0
497,43.0,0.0,150.0,0.0,0.0
498,47.0,120.0,150.0,0.0,0.0
499,64.0,20.0,60.0,0.0,0.0
500,63.0,20.0,20.0,0.0,0.0
501,64.0,20.0,20.0,0.0,0.0
502,66.0,20.0,20.0,0.0,0.0
503,64.0,120.0,510.0,0.0,0.0
504,42.0,120.0,150.0,0.0,0.0
505,47.0,120.0,150.0,0.0,0.0
506,45.0,120.0,150.0,0.0,0.0
507,47.0,0.0,150.0,0.0,0.0
508,42.0,120.0,150.0,0.0,0.0
509,63.0,20.0,720.0,0.0,0.0
510,47.0,120.0,150.0,0.0,0.0
511,45.0,120.0,150.0,0.0,0.0
512,47.0,120.0,150.0,0.0,0.0
513,42.0,100.0,150.0,0.0,0.0
514,47.0,120.0,150.0,0.0,0.0
515,45.0,120.0,150.0,0.0,0.0
516,63.0,0.0,270.0,0.0,0.0
517,47.0,120.0,150.0,0.0,0.0
518,71.0,20.0,360.0,0.0,0.0
519,42.0,120.0,150.0,0.0,0.0
520,47.0,100.0,150.0,0.0,0.0
521,45.0,40.0,150.0,0.0,0.0
522,63.0,80.0,60.0,0.0,0.0
523,47.0,120.0,150.0,0.0,0.0
524,43.0,120.0,150.0,0.0,0.0
525,66.0,0.0,510.0,0.0,0.0
526,47.0,120.0,150.0,0.0,0.0
527,43.0,120.0,150.0,0.0,0.0
528,47.0,120.0,150.0,0.0,0.0
529,43.0,120.0,150.0,0.0,0.0
530,47.0,120.0,150.0,0.0,0.0
531,43.0,120.0,150.0,0.0,0.0
532,47.0,120.0,150.0,0.0,0.0
533,43.0,100.0,150.0,0.0,0.0
534,47.0,120.0,150.0,0.0,0.0
535,43.0,120.0,150.0,0.0,0.0
536,64.0,20.0,15.0,0.0,0.0
537,47.0,120.0,150.0,0.0,0.0
538,71.0,100.0,390.0,0.0,0.0
539,43.0,120.0,150.0,0.0,0.0
540,47.0,120.0,150.0,0.0,0.0
541,43.0,20.0,150.0,0.0,0.0
542,64.0,0.0,150.0,0.0,0.0
543,47.0,120.0,150.0,0.0,0.0
544,67.0,0.0,510.0,0.0,0.0
545,39.0,120.0,150.0,0.0,0.0
546,47.0,120.0,150.0,0.0,0.0
547,39.0,120.0,150.0,0.0,0.0
548,47.0,120.0,150.0,0.0,0.0
549,39.0,120.0,150.0,0.0,0.0
550,47.0,120.0,150.0,0.0,0.0
551,39.0,120.0,150.0,0.0,0.0
552,47.0,120.0,150.0,0.0,0.0
553,39.0,100.0,150.0,0.0,0.0
554,47.0,120.0,150.0,0.0,0.0
555,66.0,20.0,15.0,0.0,0.0
556,39.0,120.0,150.0,0.0,0.0
557,47.0,120.0,150.0,0.0,0.0
558,39.0,120.0,150.0,0.0,0.0
559,71.0,20.0,360.0,0.0,0.0
560,47.0,100.0,150.0,0.0,0.0
561,39.0,120.0,150.0,0.0,0.0
562,66.0,100.0,150.0,0.0,0.0
563,47.0,0.0,150.0,0.0,0.0
564,40.0,120.0,150.0,0.0,0.0
565,67.0,20.0,120.0,0.0,0.0
566,47.0,120.0,150.0,0.0,0.0
567,71.0,0.0,480.0,0.0,0.0
568,43.0,120.0,150.0,0.0,0.0
569,47.0,120.0,150.0,0.0,0.0
570,40.0,100.0,150.0,0.0,0.0
571,47.0,120.0,150.0,0.0,0.0
572,83.0,20.0,15.0,0.0,0.0
573,43.0,120.0,150.0,0.0,0.0
574,47.0,120.0,150.0,0.0,0.0
575,40.0,100.0,150.0,0.0,0.0
576,47.0,100.0,150.0,0.0,0.0
577,43.0,120.0,150.0,0.0,0.0
578,71.0,0.0,15.0,0.0,0.0
579,83.0,20.0,15.0,0.0,0.0
580,47.0,100.0,150.0,0.0,0.0
581,67.0,20.0,120.0,0.0,0.0
582,79.0,0.0,120.0,0.0,0.0
583,40.0,120.0,150.0,0.0,0.0
584,47.0,100.0,150.0,0.0,0.0
585,76.0,0.0,120.0,0.0,0.0
586,64.0,20.0,120.0,0.0,0.0
587,43.0,120.0,150.0,0.0,0.0
588,47.0,100.0,150.0,0.0,0.0
589,76.0,0.0,120.0,0.0,0.0
590,64.0,20.0,120.0,0.0,0.0
591,42.0,120.0,150.0,0.0,0.0
592,47.0,120.0,150.0,0.0,0.0
593,45.0,120.0,150.0,0.0,0.0
594,75.0,0.0,480.0,0.0,0.0
595,63.0,20.0,480.0,0.0,0.0
596,47.0,120.0,150.0,0.0,0.0
597,42.0,100.0,150.0,0.0,0.0
598,47.0,120.0,150.0,0.0,0.0
599,45.0,120.0,150.0,0.0,0.0
600,47.0,120.0,150.0,0.0,0.0
601,42.0,100.0,150.0,0.0,0.0
602,47.0,100.0,150.0,0.0,0.0
603,75.0,0.0,15.0,0.0,0.0
604,63.0,20.0,15.0,0.0,0.0
605,45.0,120.0,150.0,0.0,0.0
606,47.0,100.0,150.0,0.0,0.0
607,83.0,20.0,120.0,0.0,0.0
608,71.0,0.0,120.0,0.0,0.0
609,42.0,120.0,150.0,0.0,0.0
610,47.0,100.0,150.0,0.0,0.0
611,75.0,0.0,120.0,0.0,0.0
612,63.0,20.0,120.0,0.0,0.0
613,45.0,120.0,150.0,0.0,0.0
614,47.0,100.0,150.0,0.0,0.0
615,66.0,20.0,120.0,0.0,0.0
616,78.0,0.0,120.0,0.0,0.0
617,43.0,120.0,150.0,0.0,0.0
618,47.0,120.0,150.0,0.0,0.0
619,64.0,20.0,480.0,0.0,0.0
620,76.0,0.0,480.0,0.0,0.0
621,43.0,120.0,150.0,0.0,0.0
622,47.0,120.0,150.0,0.0,0.0
623,43.0,100.0,150.0,0.0,0.0
624,47.0,120.0,150.0,0.0,0.0
625,64.0,20.0,480.0,0.0,0.0
626,76.0,0.0,480.0,0.0,0.0
627,43.0,120.0,150.0,0.0,0.0
628,47.0,120.0,150.0,0.0,0.0
629,43.0,100.0,150.0,0.0,0.0
630,47.0,100.0,150.0,0.0,0.0
631,43.0,120.0,150.0,0.0,0.0
632,64.0,20.0,120.0,0.0,0.0
633,76.0,0.0,120.0,0.0,0.0
