,note,step,duration,channel,velocity
84,60.0,0.0,480.0,2.0,0.0
85,51.0,7.0,480.0,3.0,0.0
86,67.0,375.0,120.0,0.0,0.0
87,53.0,0.0,720.0,2.0,0.0
88,49.0,600.0,720.0,3.0,0.0
89,68.0,98.0,390.0,0.0,0.0
90,65.0,240.0,120.0,0.0,0.0
91,61.0,0.0,240.0,0.0,0.0
92,56.0,0.0,240.0,2.0,0.0
93,73.0,120.0,360.0,0.0,0.0
94,77.0,480.0,120.0,0.0,0.0
95,81.0,825.0,480.0,0.0,0.0
96,70.0,0.0,840.0,1.0,0.0
97,82.0,7.0,840.0,0.0,0.0
98,61.0,15.0,840.0,3.0,0.0
99,66.0,113.0,840.0,1.0,0.0
100,70.0,0.0,120.0,1.0,0.0
101,79.0,0.0,120.0,0.0,0.0
102,61.0,0.0,120.0,3.0,0.0
103,63.0,360.0,15.0,1.0,0.0
104,80.0,0.0,360.0,0.0,0.0
105,60.0,0.0,360.0,3.0,0.0
106,77.0,480.0,120.0,0.0,0.0
107,68.0,120.0,15.0,1.0,0.0
108,61.0,0.0,120.0,3.0,0.0
109,65.0,0.0,120.0,1.0,0.0
110,61.0,0.0,480.0,1.0,0.0
111,66.0,8.0,840.0,1.0,0.0
112,58.0,352.0,480.0,3.0,0.0
113,78.0,0.0,840.0,0.0,0.0
114,63.0,120.0,360.0,1.0,0.0
115,60.0,0.0,360.0,3.0,0.0
116,75.0,0.0,120.0,0.0,0.0
117,61.0,0.0,120.0,1.0,0.0
118,66.0,0.0,120.0,1.0,0.0
119,58.0,360.0,120.0,3.0,0.0
120,65.0,0.0,360.0,1.0,0.0
121,60.0,0.0,360.0,1.0,0.0
122,77.0,120.0,360.0,0.0,0.0
123,57.0,0.0,360.0,3.0,0.0
124,58.0,0.0,120.0,3.0,0.0
125,73.0,480.0,120.0,0.0,0.0
126,65.0,0.0,120.0,1.0,0.0
127,61.0,0.0,120.0,1.0,0.0
128,58.0,0.0,480.0,1.0,0.0
129,54.0,120.0,960.0,3.0,0.0
130,75.0,105.0,840.0,0.0,0.0
131,63.0,360.0,480.0,1.0,0.0
132,58.0,15.0,360.0,1.0,0.0
133,66.0,0.0,480.0,1.0,0.0
134,63.0,0.0,120.0,1.0,0.0
135,70.0,0.0,120.0,0.0,0.0
136,56.0,0.0,480.0,3.0,0.0
137,72.0,40.0,120.0,0.0,0.0
138,66.0,0.0,480.0,1.0,0.0
139,63.0,120.0,360.0,1.0,0.0
140,73.0,40.0,40.0,0.0,0.0
141,72.0,40.0,40.0,0.0,0.0
142,70.0,120.0,40.0,0.0,0.0
143,72.0,0.0,120.0,0.0,0.0
144,60.0,240.0,120.0,1.0,0.0
145,75.0,0.0,120.0,0.0,0.0
146,61.0,0.0,240.0,1.0,0.0
147,49.0,600.0,240.0,3.0,0.0
148,73.0,0.0,240.0,0.0,0.0
149,65.0,0.0,240.0,1.0,0.0
150,49.0,120.0,360.0,0.0,0.0
151,53.0,480.0,120.0,0.0,0.0
152,37.0,353.0,960.0,3.0,0.0
153,57.0,480.0,480.0,0.0,0.0
154,58.0,120.0,840.0,0.0,0.0
155,42.0,7.0,480.0,2.0,0.0
156,39.0,0.0,480.0,3.0,0.0
157,48.0,7.0,480.0,2.0,0.0
158,55.0,375.0,120.0,0.0,0.0
159,41.0,0.0,720.0,2.0,0.0
160,56.0,98.0,390.0,0.0,0.0
161,37.0,0.0,720.0,3.0,0.0
162,53.0,240.0,120.0,0.0,0.0
163,49.0,0.0,240.0,0.0,0.0
164,44.0,360.0,240.0,2.0,0.0
165,61.0,40.0,120.0,0.0,0.0
166,63.0,40.0,40.0,0.0,0.0
167,61.0,40.0,40.0,0.0,0.0
168,60.0,120.0,40.0,0.0,0.0
169,61.0,120.0,120.0,0.0,0.0
170,65.0,480.0,120.0,0.0,0.0
171,69.0,480.0,480.0,0.0,0.0
172,49.0,353.0,960.0,3.0,0.0
173,54.0,7.0,480.0,2.0,0.0
174,70.0,120.0,840.0,0.0,0.0
175,51.0,0.0,480.0,3.0,0.0
176,60.0,7.0,480.0,2.0,0.0
177,67.0,375.0,120.0,0.0,0.0
178,68.0,98.0,390.0,0.0,0.0
179,49.0,0.0,720.0,3.0,0.0
180,53.0,360.0,720.0,2.0,0.0
181,65.0,240.0,120.0,0.0,0.0
182,56.0,0.0,240.0,2.0,0.0
183,61.0,0.0,240.0,0.0,0.0
184,73.0,40.0,120.0,0.0,0.0
185,75.0,40.0,40.0,0.0,0.0
186,73.0,40.0,40.0,0.0,0.0
187,72.0,120.0,40.0,0.0,0.0
188,73.0,120.0,120.0,0.0,0.0
189,77.0,480.0,120.0,0.0,0.0
190,81.0,825.0,480.0,0.0,0.0
191,82.0,0.0,840.0,0.0,0.0
192,70.0,7.0,840.0,1.0,0.0
193,61.0,15.0,840.0,3.0,0.0
194,66.0,113.0,840.0,1.0,0.0
195,79.0,360.0,120.0,0.0,0.0
196,61.0,0.0,120.0,3.0,0.0
197,70.0,0.0,120.0,1.0,0.0
198,63.0,0.0,120.0,1.0,0.0
199,68.0,0.0,360.0,1.0,0.0
200,60.0,120.0,360.0,3.0,0.0
201,63.0,0.0,360.0,1.0,0.0
202,80.0,0.0,360.0,0.0,0.0
203,65.0,480.0,120.0,1.0,0.0
204,77.0,0.0,120.0,0.0,0.0
205,61.0,0.0,120.0,3.0,0.0
206,68.0,0.0,120.0,1.0,0.0
207,78.0,0.0,840.0,0.0,0.0
208,61.0,0.0,480.0,1.0,0.0
209,66.0,8.0,840.0,1.0,0.0
210,58.0,352.0,480.0,3.0,0.0
211,63.0,0.0,360.0,1.0,0.0
212,60.0,120.0,360.0,3.0,0.0
213,61.0,0.0,120.0,1.0,0.0
214,75.0,0.0,120.0,0.0,0.0
215,66.0,0.0,120.0,1.0,0.0
216,58.0,360.0,120.0,3.0,0.0
217,57.0,120.0,360.0,3.0,0.0
218,60.0,0.0,360.0,1.0,0.0
219,77.0,0.0,360.0,0.0,0.0
220,65.0,0.0,360.0,1.0,0.0
221,73.0,0.0,120.0,0.0,0.0
222,61.0,480.0,120.0,1.0,0.0
223,65.0,0.0,120.0,1.0,0.0
224,75.0,105.0,840.0,0.0,0.0
225,58.0,0.0,15.0,1.0,0.0
226,63.0,360.0,480.0,1.0,0.0
227,54.0,0.0,960.0,3.0,0.0
228,66.0,120.0,480.0,1.0,0.0
229,58.0,15.0,360.0,1.0,0.0
230,63.0,0.0,120.0,1.0,0.0
231,70.0,0.0,120.0,0.0,0.0
232,56.0,0.0,480.0,3.0,0.0
233,63.0,0.0,360.0,1.0,0.0
234,72.0,40.0,120.0,0.0,0.0
235,66.0,240.0,480.0,1.0,0.0
236,73.0,40.0,40.0,0.0,0.0
237,72.0,40.0,40.0,0.0,0.0
238,70.0,120.0,40.0,0.0,0.0
239,72.0,120.0,120.0,0.0,0.0
240,60.0,0.0,120.0,1.0,0.0
241,75.0,0.0,120.0,0.0,0.0
242,49.0,0.0,240.0,3.0,0.0
243,61.0,0.0,240.0,1.0,0.0
244,73.0,344.0,240.0,0.0,0.0
245,65.0,0.0,240.0,1.0,0.0
246,32.0,0.0,90.0,3.0,0.0
247,44.0,160.0,90.0,2.0,0.0
248,44.0,160.0,90.0,3.0,0.0
249,56.0,0.0,90.0,2.0,0.0
250,55.0,160.0,90.0,2.0,0.0
251,43.0,0.0,90.0,3.0,0.0
252,44.0,160.0,90.0,3.0,0.0
253,56.0,0.0,90.0,2.0,0.0
254,42.0,160.0,90.0,3.0,0.0
255,54.0,0.0,90.0,2.0,0.0
256,53.0,0.0,90.0,2.0,0.0
257,41.0,160.0,90.0,3.0,0.0
258,51.0,0.0,90.0,2.0,0.0
259,39.0,160.0,90.0,3.0,0.0
260,41.0,0.0,90.0,3.0,0.0
261,53.0,160.0,90.0,2.0,0.0
262,42.0,160.0,90.0,3.0,0.0
263,54.0,0.0,90.0,2.0,0.0
264,41.0,160.0,90.0,3.0,0.0
265,53.0,0.0,90.0,2.0,0.0
266,56.0,0.0,90.0,2.0,0.0
267,56.0,0.0,90.0,1.0,0.0
268,68.0,0.0,90.0,0.0,0.0
269,80.0,0.0,90.0,0.0,0.0
270,68.0,160.0,90.0,1.0,0.0
271,53.0,0.0,90.0,2.0,0.0
272,41.0,0.0,90.0,3.0,0.0
273,67.0,0.0,90.0,1.0,0.0
274,79.0,0.0,90.0,0.0,0.0
275,52.0,160.0,90.0,2.0,0.0
276,40.0,0.0,90.0,3.0,0.0
277,41.0,0.0,90.0,3.0,0.0
278,68.0,160.0,90.0,1.0,0.0
279,53.0,0.0,90.0,2.0,0.0
280,80.0,0.0,90.0,0.0,0.0
281,78.0,0.0,90.0,0.0,0.0
282,42.0,0.0,90.0,3.0,0.0
283,66.0,0.0,90.0,1.0,0.0
284,54.0,160.0,90.0,2.0,0.0
285,65.0,160.0,90.0,1.0,0.0
286,77.0,0.0,90.0,0.0,0.0
287,56.0,0.0,90.0,2.0,0.0
288,44.0,0.0,90.0,3.0,0.0
289,42.0,0.0,90.0,3.0,0.0
290,75.0,0.0,90.0,0.0,0.0
291,54.0,160.0,90.0,2.0,0.0
292,63.0,0.0,90.0,1.0,0.0
293,41.0,0.0,90.0,3.0,0.0
294,77.0,0.0,90.0,0.0,0.0
295,53.0,0.0,90.0,2.0,0.0
296,65.0,160.0,90.0,1.0,0.0
297,51.0,0.0,90.0,2.0,0.0
298,78.0,0.0,90.0,0.0,0.0
299,39.0,0.0,90.0,3.0,0.0
300,66.0,160.0,90.0,1.0,0.0
301,77.0,0.0,90.0,0.0,0.0
302,65.0,160.0,90.0,1.0,0.0
303,37.0,0.0,90.0,3.0,0.0
304,49.0,0.0,90.0,2.0,0.0
305,63.0,0.0,90.0,1.0,0.0
306,51.0,0.0,90.0,2.0,0.0
307,75.0,0.0,90.0,0.0,0.0
308,39.0,160.0,90.0,3.0,0.0
309,73.0,0.0,90.0,0.0,0.0
310,61.0,160.0,90.0,1.0,0.0
311,41.0,0.0,90.0,3.0,0.0
312,53.0,0.0,90.0,2.0,0.0
313,60.0,0.0,90.0,1.0,0.0
314,72.0,0.0,90.0,0.0,0.0
315,39.0,160.0,90.0,3.0,0.0
316,51.0,0.0,90.0,2.0,0.0
317,73.0,0.0,90.0,0.0,0.0
318,61.0,160.0,90.0,1.0,0.0
319,49.0,0.0,90.0,2.0,0.0
320,37.0,0.0,90.0,3.0,0.0
321,75.0,160.0,90.0,0.0,0.0
322,36.0,0.0,90.0,3.0,0.0
323,48.0,0.0,90.0,2.0,0.0
324,63.0,0.0,90.0,1.0,0.0
325,73.0,160.0,90.0,0.0,0.0
326,46.0,0.0,90.0,2.0,0.0
327,61.0,0.0,90.0,1.0,0.0
328,34.0,0.0,90.0,3.0,0.0
329,48.0,0.0,90.0,2.0,0.0
330,60.0,0.0,90.0,1.0,0.0
331,72.0,160.0,90.0,0.0,0.0
332,36.0,0.0,90.0,3.0,0.0
333,37.0,0.0,90.0,3.0,0.0
334,58.0,0.0,90.0,1.0,0.0
335,49.0,0.0,90.0,2.0,0.0
336,70.0,160.0,90.0,0.0,0.0
337,36.0,0.0,90.0,3.0,0.0
338,57.0,0.0,90.0,1.0,0.0
339,69.0,0.0,90.0,0.0,0.0
340,48.0,160.0,90.0,2.0,0.0
341,70.0,160.0,90.0,0.0,0.0
342,58.0,0.0,90.0,1.0,0.0
343,34.0,0.0,90.0,3.0,0.0
344,46.0,0.0,90.0,2.0,0.0
345,44.0,0.0,90.0,2.0,0.0
346,60.0,160.0,90.0,1.0,0.0
347,72.0,0.0,90.0,0.0,0.0
348,32.0,0.0,90.0,3.0,0.0
349,58.0,0.0,90.0,1.0,0.0
350,30.0,160.0,90.0,3.0,0.0
351,70.0,0.0,90.0,0.0,0.0
352,42.0,0.0,90.0,2.0,0.0
353,56.0,0.0,90.0,1.0,0.0
354,68.0,0.0,90.0,0.0,0.0
355,29.0,0.0,90.0,3.0,0.0
356,41.0,160.0,90.0,2.0,0.0
357,54.0,0.0,90.0,1.0,0.0
358,30.0,160.0,90.0,3.0,0.0
359,42.0,0.0,90.0,2.0,0.0
360,66.0,0.0,90.0,0.0,0.0
361,43.0,160.0,90.0,2.0,0.0
362,65.0,0.0,90.0,0.0,0.0
363,53.0,0.0,90.0,1.0,0.0
364,31.0,0.0,90.0,3.0,0.0
365,29.0,0.0,90.0,3.0,0.0
366,51.0,160.0,90.0,1.0,0.0
367,63.0,0.0,90.0,0.0,0.0
368,41.0,0.0,90.0,2.0,0.0
369,49.0,0.0,90.0,1.0,0.0
370,61.0,0.0,90.0,0.0,0.0
371,31.0,160.0,90.0,3.0,0.0
372,43.0,0.0,90.0,2.0,0.0
373,32.0,160.0,90.0,3.0,0.0
374,60.0,0.0,90.0,0.0,0.0
375,44.0,0.0,90.0,2.0,0.0
376,48.0,0.0,90.0,1.0,0.0
377,68.0,160.0,90.0,0.0,0.0
378,56.0,0.0,90.0,1.0,0.0
379,67.0,160.0,90.0,0.0,0.0
380,55.0,0.0,90.0,1.0,0.0
381,68.0,160.0,90.0,0.0,0.0
382,56.0,0.0,90.0,1.0,0.0
383,66.0,160.0,90.0,0.0,0.0
384,54.0,0.0,90.0,1.0,0.0
385,65.0,0.0,90.0,0.0,0.0
386,53.0,160.0,90.0,1.0,0.0
387,63.0,0.0,90.0,0.0,0.0
388,51.0,160.0,90.0,1.0,0.0
389,65.0,0.0,90.0,0.0,0.0
390,53.0,160.0,90.0,1.0,0.0
391,54.0,0.0,90.0,1.0,0.0
392,66.0,160.0,90.0,0.0,0.0
393,65.0,0.0,90.0,1.0,0.0
394,44.0,0.0,90.0,3.0,0.0
395,65.0,160.0,90.0,0.0,0.0
396,53.0,0.0,90.0,2.0,0.0
397,56.0,0.0,90.0,3.0,0.0
398,77.0,160.0,90.0,0.0,0.0
399,65.0,0.0,90.0,1.0,0.0
400,76.0,0.0,90.0,0.0,0.0
401,56.0,0.0,90.0,2.0,0.0
402,64.0,160.0,90.0,1.0,0.0
403,55.0,0.0,90.0,3.0,0.0
404,56.0,160.0,90.0,3.0,0.0
405,65.0,0.0,90.0,1.0,0.0
406,77.0,0.0,90.0,0.0,0.0
407,56.0,160.0,90.0,2.0,0.0
408,54.0,0.0,90.0,3.0,0.0
409,75.0,0.0,90.0,0.0,0.0
410,63.0,0.0,90.0,1.0,0.0
411,53.0,0.0,90.0,3.0,0.0
412,73.0,0.0,90.0,0.0,0.0
413,61.0,0.0,90.0,1.0,0.0
414,56.0,160.0,90.0,2.0,0.0
415,63.0,160.0,90.0,1.0,0.0
416,56.0,0.0,90.0,2.0,0.0
417,72.0,0.0,90.0,0.0,0.0
418,54.0,0.0,90.0,3.0,0.0
419,53.0,160.0,90.0,3.0,0.0
420,65.0,0.0,90.0,1.0,0.0
421,56.0,0.0,90.0,2.0,0.0
422,73.0,0.0,90.0,0.0,0.0
423,51.0,0.0,90.0,3.0,0.0
424,75.0,160.0,90.0,0.0,0.0
425,56.0,0.0,90.0,2.0,0.0
426,66.0,0.0,90.0,1.0,0.0
427,73.0,0.0,90.0,0.0,0.0
428,53.0,0.0,90.0,3.0,0.0
429,56.0,160.0,90.0,2.0,0.0
430,65.0,0.0,90.0,1.0,0.0
431,51.0,0.0,90.0,3.0,0.0
432,66.0,160.0,90.0,1.0,0.0
433,75.0,0.0,90.0,0.0,0.0
434,56.0,0.0,90.0,2.0,0.0
435,56.0,0.0,90.0,2.0,0.0
436,68.0,0.0,90.0,1.0,0.0
437,49.0,160.0,90.0,3.0,0.0
438,77.0,0.0,90.0,0.0,0.0
439,53.0,0.0,90.0,2.0,0.0
440,60.0,0.0,90.0,1.0,0.0
441,69.0,0.0,90.0,0.0,0.0
442,51.0,160.0,90.0,3.0,0.0
443,53.0,0.0,90.0,2.0,0.0
444,49.0,0.0,90.0,3.0,0.0
445,61.0,160.0,90.0,1.0,0.0
446,70.0,0.0,90.0,0.0,0.0
447,72.0,0.0,90.0,0.0,0.0
448,63.0,160.0,90.0,1.0,0.0
449,48.0,0.0,90.0,3.0,0.0
450,53.0,0.0,90.0,2.0,0.0
451,49.0,0.0,90.0,3.0,0.0
452,70.0,0.0,90.0,0.0,0.0
453,61.0,0.0,90.0,1.0,0.0
454,53.0,160.0,90.0,2.0,0.0
455,63.0,0.0,90.0,1.0,0.0
456,48.0,160.0,90.0,3.0,0.0
457,72.0,0.0,90.0,0.0,0.0
458,53.0,0.0,90.0,2.0,0.0
459,53.0,0.0,90.0,2.0,0.0
460,65.0,0.0,90.0,1.0,0.0
461,73.0,0.0,90.0,0.0,0.0
462,46.0,160.0,90.0,3.0,0.0
463,67.0,0.0,90.0,0.0,0.0
464,49.0,0.0,90.0,3.0,0.0
465,51.0,160.0,90.0,2.0,0.0
466,58.0,0.0,90.0,1.0,0.0
467,60.0,160.0,90.0,1.0,0.0
468,48.0,0.0,90.0,3.0,0.0
469,68.0,0.0,90.0,0.0,0.0
470,51.0,0.0,90.0,2.0,0.0
471,61.0,0.0,90.0,1.0,0.0
472,70.0,0.0,90.0,0.0,0.0
473,46.0,0.0,90.0,3.0,0.0
474,51.0,160.0,90.0,2.0,0.0
475,48.0,0.0,90.0,3.0,0.0
476,60.0,160.0,90.0,1.0,0.0
477,68.0,0.0,90.0,0.0,0.0
478,51.0,0.0,90.0,2.0,0.0
479,46.0,0.0,90.0,3.0,0.0
480,70.0,0.0,90.0,0.0,0.0
481,51.0,0.0,90.0,2.0,0.0
482,61.0,160.0,90.0,1.0,0.0
483,51.0,0.0,90.0,2.0,0.0
484,44.0,0.0,90.0,3.0,0.0
485,72.0,160.0,90.0,0.0,0.0
486,63.0,0.0,90.0,1.0,0.0
487,53.0,160.0,90.0,2.0,0.0
488,60.0,0.0,90.0,1.0,0.0
489,51.0,0.0,90.0,3.0,0.0
490,69.0,0.0,90.0,0.0,0.0
491,70.0,0.0,90.0,0.0,0.0
492,49.0,0.0,90.0,3.0,0.0
493,53.0,0.0,90.0,2.0,0.0
494,61.0,160.0,90.0,1.0,0.0
495,53.0,0.0,90.0,2.0,0.0
496,72.0,0.0,90.0,0.0,0.0
497,48.0,0.0,90.0,3.0,0.0
498,63.0,160.0,90.0,1.0,0.0
499,61.0,0.0,90.0,1.0,0.0
500,53.0,160.0,90.0,2.0,0.0
501,49.0,0.0,90.0,3.0,0.0
502,70.0,0.0,90.0,0.0,0.0
503,72.0,160.0,90.0,0.0,0.0
504,53.0,0.0,90.0,2.0,0.0
505,63.0,0.0,90.0,1.0,0.0
506,48.0,0.0,90.0,3.0,0.0
507,53.0,160.0,90.0,2.0,0.0
508,65.0,0.0,90.0,1.0,0.0
509,46.0,0.0,90.0,3.0,0.0
510,73.0,0.0,90.0,0.0,0.0
511,51.0,0.0,90.0,2.0,0.0
512,67.0,0.0,90.0,0.0,0.0
513,58.0,160.0,90.0,1.0,0.0
514,49.0,0.0,90.0,3.0,0.0
515,68.0,160.0,90.0,0.0,0.0
516,60.0,0.0,90.0,1.0,0.0
517,51.0,0.0,90.0,2.0,0.0
518,48.0,0.0,90.0,3.0,0.0
519,70.0,160.0,90.0,0.0,0.0
520,61.0,0.0,90.0,1.0,0.0
521,51.0,0.0,90.0,2.0,0.0
522,46.0,0.0,90.0,3.0,0.0
523,48.0,160.0,90.0,3.0,0.0
524,51.0,0.0,90.0,2.0,0.0
525,68.0,0.0,90.0,0.0,0.0
526,60.0,0.0,90.0,1.0,0.0
527,51.0,0.0,90.0,2.0,0.0
528,46.0,0.0,90.0,3.0,0.0
529,70.0,160.0,90.0,0.0,0.0
530,61.0,0.0,90.0,1.0,0.0
531,44.0,0.0,90.0,3.0,0.0
532,63.0,160.0,90.0,1.0,0.0
533,51.0,0.0,90.0,2.0,0.0
534,72.0,0.0,90.0,0.0,0.0
535,56.0,0.0,90.0,1.0,0.0
536,68.0,0.0,90.0,0.0,0.0
537,48.0,160.0,90.0,3.0,0.0
538,58.0,0.0,90.0,1.0,0.0
539,70.0,0.0,90.0,0.0,0.0
540,46.0,160.0,90.0,3.0,0.0
541,44.0,0.0,90.0,3.0,0.0
542,72.0,160.0,90.0,0.0,0.0
543,60.0,0.0,90.0,1.0,0.0
544,61.0,0.0,90.0,1.0,0.0
545,43.0,160.0,90.0,3.0,0.0
546,73.0,0.0,90.0,0.0,0.0
547,63.0,160.0,90.0,1.0,0.0
548,41.0,0.0,90.0,3.0,0.0
549,75.0,0.0,90.0,0.0,0.0
550,39.0,0.0,90.0,3.0,0.0
551,65.0,0.0,90.0,1.0,0.0
552,77.0,160.0,90.0,0.0,0.0
553,67.0,0.0,90.0,1.0,0.0
554,37.0,0.0,90.0,3.0,0.0
555,79.0,160.0,90.0,0.0,0.0
556,36.0,0.0,90.0,3.0,0.0
557,80.0,0.0,90.0,0.0,0.0
558,68.0,160.0,90.0,1.0,0.0
559,82.0,160.0,90.0,0.0,0.0
560,70.0,0.0,90.0,1.0,0.0
561,34.0,0.0,90.0,3.0,0.0
562,72.0,0.0,90.0,1.0,0.0
563,32.0,0.0,90.0,3.0,0.0
564,84.0,160.0,90.0,0.0,0.0
565,39.0,0.0,90.0,2.0,0.0
566,82.0,0.0,90.0,0.0,0.0
567,34.0,0.0,90.0,3.0,0.0
568,39.0,0.0,90.0,2.0,0.0
569,70.0,160.0,90.0,1.0,0.0
570,39.0,0.0,90.0,2.0,0.0
571,36.0,0.0,90.0,3.0,0.0
572,80.0,0.0,90.0,0.0,0.0
573,68.0,160.0,90.0,1.0,0.0
574,67.0,0.0,90.0,1.0,0.0
575,79.0,0.0,90.0,0.0,0.0
576,37.0,0.0,90.0,3.0,0.0
577,39.0,160.0,90.0,2.0,0.0
578,39.0,160.0,90.0,2.0,0.0
579,80.0,0.0,90.0,0.0,0.0
580,36.0,0.0,90.0,3.0,0.0
581,68.0,0.0,90.0,1.0,0.0
582,70.0,0.0,90.0,1.0,0.0
583,82.0,0.0,90.0,0.0,0.0
584,34.0,160.0,90.0,3.0,0.0
585,39.0,0.0,90.0,2.0,0.0
586,32.0,160.0,90.0,3.0,0.0
587,84.0,0.0,90.0,0.0,0.0
588,39.0,0.0,90.0,2.0,0.0
589,72.0,0.0,90.0,1.0,0.0
590,70.0,160.0,90.0,1.0,0.0
591,82.0,0.0,90.0,0.0,0.0
592,39.0,0.0,90.0,2.0,0.0
593,34.0,0.0,90.0,3.0,0.0
594,39.0,160.0,90.0,2.0,0.0
595,36.0,0.0,90.0,3.0,0.0
596,80.0,0.0,90.0,0.0,0.0
597,68.0,0.0,90.0,1.0,0.0
598,79.0,0.0,90.0,0.0,0.0
599,37.0,160.0,90.0,3.0,0.0
600,39.0,0.0,90.0,2.0,0.0
601,67.0,0.0,90.0,1.0,0.0
602,80.0,160.0,90.0,0.0,0.0
603,36.0,0.0,90.0,3.0,0.0
604,68.0,0.0,90.0,1.0,0.0
605,39.0,0.0,90.0,2.0,0.0
606,39.0,0.0,90.0,2.0,0.0
607,34.0,160.0,90.0,3.0,0.0
608,82.0,0.0,90.0,0.0,0.0
609,70.0,0.0,90.0,1.0,0.0
610,32.0,92.0,180.0,3.0,0.0
611,84.0,68.0,90.0,0.0,0.0
612,72.0,0.0,90.0,1.0,0.0
613,70.0,0.0,90.0,1.0,0.0
614,82.0,56.0,90.0,0.0,0.0
615,34.0,104.0,150.0,3.0,0.0
616,36.0,104.0,150.0,3.0,0.0
617,80.0,0.0,90.0,0.0,0.0
618,68.0,56.0,90.0,1.0,0.0
619,72.0,56.0,90.0,1.0,0.0
620,84.0,0.0,90.0,0.0,0.0
621,37.0,104.0,150.0,3.0,0.0
622,82.0,56.0,90.0,0.0,0.0
623,70.0,0.0,90.0,1.0,0.0
624,38.0,104.0,150.0,3.0,0.0
625,68.0,56.0,90.0,1.0,0.0
626,39.0,104.0,150.0,3.0,0.0
627,80.0,0.0,90.0,0.0,0.0
628,84.0,56.0,90.0,0.0,0.0
629,72.0,0.0,90.0,1.0,0.0
630,40.0,104.0,150.0,3.0,0.0
631,70.0,56.0,90.0,1.0,0.0
632,41.0,104.0,150.0,3.0,0.0
633,82.0,0.0,90.0,0.0,0.0
634,80.0,56.0,90.0,0.0,0.0
