,note,step,duration,channel,velocity
165,43.0,0.0,120.0,2.0,0.0
166,42.0,0.0,120.0,2.0,0.0
167,72.0,120.0,360.0,1.0,0.0
168,69.0,120.0,120.0,1.0,0.0
169,67.0,120.0,120.0,1.0,0.0
170,40.0,0.0,120.0,2.0,0.0
171,38.0,0.0,120.0,2.0,0.0
172,66.0,0.0,120.0,1.0,0.0
173,72.0,0.0,15.0,0.0,0.0
174,69.0,0.0,120.0,1.0,0.0
175,62.0,0.0,15.0,1.0,0.0
176,42.0,0.0,120.0,2.0,0.0
177,72.0,0.0,120.0,1.0,0.0
178,43.0,120.0,120.0,2.0,0.0
179,62.0,120.0,15.0,1.0,0.0
180,67.0,0.0,240.0,1.0,0.0
181,71.0,0.0,240.0,1.0,0.0
182,71.0,0.0,240.0,0.0,0.0
183,35.0,120.0,120.0,2.0,0.0
184,69.0,0.0,240.0,1.0,0.0
185,69.0,0.0,240.0,0.0,0.0
186,36.0,120.0,120.0,2.0,0.0
187,60.0,0.0,240.0,1.0,0.0
188,64.0,0.0,240.0,1.0,0.0
189,33.0,120.0,120.0,2.0,0.0
190,67.0,120.0,360.0,1.0,0.0
191,62.0,0.0,360.0,1.0,0.0
192,38.0,120.0,120.0,2.0,0.0
193,59.0,0.0,360.0,1.0,0.0
194,43.0,120.0,120.0,2.0,0.0
195,47.0,0.0,120.0,2.0,0.0
196,67.0,0.0,15.0,0.0,0.0
197,50.0,0.0,120.0,2.0,0.0
198,59.0,0.0,120.0,1.0,0.0
199,62.0,0.0,120.0,1.0,0.0
200,67.0,120.0,120.0,1.0,0.0
201,71.0,0.0,120.0,0.0,0.0
202,71.0,0.0,120.0,1.0,0.0
203,62.0,0.0,120.0,1.0,0.0
204,38.0,120.0,120.0,2.0,0.0
205,60.0,0.0,120.0,1.0,0.0
206,69.0,0.0,120.0,1.0,0.0
207,69.0,0.0,120.0,0.0,0.0
208,50.0,120.0,120.0,2.0,0.0
209,38.0,120.0,120.0,2.0,0.0
210,67.0,0.0,120.0,1.0,0.0
211,62.0,0.0,120.0,1.0,0.0
212,59.0,0.0,120.0,1.0,0.0
213,67.0,0.0,120.0,0.0,0.0
214,50.0,0.0,120.0,2.0,0.0
215,60.0,240.0,15.0,1.0,0.0
216,66.0,0.0,15.0,0.0,0.0
217,66.0,0.0,15.0,1.0,0.0
218,57.0,0.0,15.0,1.0,0.0
219,31.0,120.0,120.0,2.0,0.0
220,55.0,0.0,120.0,1.0,0.0
221,67.0,0.0,120.0,0.0,0.0
222,43.0,0.0,120.0,2.0,0.0
223,67.0,0.0,15.0,1.0,0.0
224,41.0,0.0,120.0,2.0,0.0
225,59.0,120.0,15.0,1.0,0.0
226,60.0,0.0,120.0,1.0,0.0
227,67.0,120.0,15.0,1.0,0.0
228,40.0,120.0,120.0,2.0,0.0
229,65.0,0.0,120.0,1.0,0.0
230,68.0,120.0,120.0,1.0,0.0
231,59.0,0.0,120.0,1.0,0.0
232,38.0,0.0,120.0,2.0,0.0
233,64.0,0.0,120.0,1.0,0.0
234,36.0,120.0,120.0,2.0,0.0
235,69.0,0.0,120.0,1.0,0.0
236,60.0,0.0,15.0,1.0,0.0
237,38.0,0.0,120.0,2.0,0.0
238,57.0,240.0,15.0,1.0,0.0
239,60.0,0.0,15.0,1.0,0.0
240,66.0,0.0,15.0,1.0,0.0
241,31.0,0.0,120.0,2.0,0.0
242,35.0,120.0,120.0,2.0,0.0
243,38.0,0.0,120.0,2.0,0.0
244,67.0,120.0,15.0,1.0,0.0
245,59.0,0.0,15.0,1.0,0.0
246,55.0,0.0,15.0,1.0,0.0
247,43.0,0.0,120.0,2.0,0.0
248,47.0,0.0,120.0,2.0,0.0
249,55.0,0.0,15.0,1.0,0.0
250,59.0,120.0,15.0,1.0,0.0
251,67.0,0.0,15.0,1.0,0.0
252,50.0,0.0,120.0,2.0,0.0
253,67.0,0.0,240.0,0.0,0.0
254,55.0,120.0,15.0,1.0,0.0
255,67.0,0.0,15.0,1.0,0.0
256,59.0,120.0,15.0,1.0,0.0
257,67.0,0.0,15.0,1.0,0.0
258,43.0,0.0,120.0,2.0,0.0
259,55.0,240.0,120.0,1.0,0.0
260,60.0,0.0,360.0,1.0,0.0
261,67.0,0.0,240.0,1.0,0.0
262,72.0,0.0,360.0,0.0,0.0
263,44.0,120.0,120.0,2.0,0.0
264,48.0,0.0,120.0,2.0,0.0
265,53.0,240.0,120.0,2.0,0.0
266,56.0,0.0,15.0,1.0,0.0
267,65.0,120.0,15.0,1.0,0.0
268,72.0,0.0,120.0,0.0,0.0
269,65.0,0.0,15.0,1.0,0.0
270,60.0,0.0,15.0,1.0,0.0
271,56.0,0.0,15.0,1.0,0.0
272,44.0,120.0,120.0,2.0,0.0
273,48.0,0.0,120.0,2.0,0.0
274,53.0,0.0,120.0,2.0,0.0
275,72.0,120.0,15.0,0.0,0.0
276,56.0,0.0,120.0,1.0,0.0
277,55.0,0.0,240.0,1.0,0.0
278,58.0,0.0,240.0,1.0,0.0
279,65.0,0.0,15.0,1.0,0.0
280,60.0,240.0,15.0,1.0,0.0
281,43.0,0.0,120.0,2.0,0.0
282,46.0,0.0,120.0,2.0,0.0
283,64.0,0.0,120.0,1.0,0.0
284,60.0,120.0,15.0,1.0,0.0
285,52.0,0.0,120.0,2.0,0.0
286,72.0,0.0,15.0,0.0,0.0
287,60.0,0.0,120.0,1.0,0.0
288,64.0,0.0,120.0,1.0,0.0
289,55.0,0.0,15.0,1.0,0.0
290,58.0,240.0,15.0,1.0,0.0
291,72.0,0.0,15.0,0.0,0.0
292,43.0,120.0,120.0,2.0,0.0
293,46.0,0.0,120.0,2.0,0.0
294,64.0,0.0,15.0,1.0,0.0
295,60.0,0.0,15.0,1.0,0.0
296,58.0,0.0,120.0,1.0,0.0
297,55.0,0.0,15.0,1.0,0.0
298,52.0,240.0,120.0,2.0,0.0
299,72.0,0.0,120.0,0.0,0.0
300,60.0,0.0,15.0,1.0,0.0
301,41.0,120.0,120.0,2.0,0.0
302,44.0,0.0,120.0,2.0,0.0
303,72.0,120.0,15.0,0.0,0.0
304,68.0,0.0,15.0,1.0,0.0
305,60.0,0.0,15.0,1.0,0.0
306,56.0,0.0,15.0,1.0,0.0
307,48.0,0.0,120.0,2.0,0.0
308,67.0,0.0,360.0,1.0,0.0
309,60.0,0.0,360.0,1.0,0.0
310,40.0,120.0,120.0,2.0,0.0
311,43.0,0.0,120.0,2.0,0.0
312,72.0,0.0,15.0,0.0,0.0
313,67.0,120.0,120.0,1.0,0.0
314,60.0,0.0,120.0,1.0,0.0
315,55.0,120.0,15.0,1.0,0.0
316,40.0,0.0,120.0,2.0,0.0
317,38.0,120.0,120.0,2.0,0.0
318,65.0,0.0,240.0,1.0,0.0
319,59.0,0.0,240.0,1.0,0.0
320,71.0,0.0,240.0,0.0,0.0
321,43.0,120.0,120.0,2.0,0.0
322,60.0,0.0,240.0,1.0,0.0
323,67.0,0.0,120.0,1.0,0.0
324,55.0,0.0,15.0,1.0,0.0
325,39.0,120.0,120.0,2.0,0.0
326,72.0,0.0,120.0,0.0,0.0
327,63.0,0.0,120.0,0.0,0.0
328,36.0,0.0,120.0,2.0,0.0
329,63.0,0.0,120.0,1.0,0.0
330,59.0,0.0,480.0,1.0,0.0
331,55.0,120.0,15.0,1.0,0.0
332,43.0,120.0,120.0,2.0,0.0
333,62.0,0.0,480.0,0.0,0.0
334,31.0,120.0,120.0,2.0,0.0
335,35.0,120.0,120.0,2.0,0.0
336,38.0,0.0,120.0,2.0,0.0
337,43.0,120.0,120.0,2.0,0.0
338,62.0,120.0,15.0,1.0,0.0
339,45.0,120.0,120.0,2.0,0.0
340,62.0,0.0,240.0,1.0,0.0
341,59.0,0.0,15.0,1.0,0.0
342,55.0,0.0,15.0,1.0,0.0
343,43.0,120.0,120.0,2.0,0.0
344,62.0,0.0,240.0,0.0,0.0
345,41.0,0.0,120.0,2.0,0.0
346,40.0,0.0,360.0,2.0,0.0
347,67.0,0.0,15.0,0.0,0.0
348,55.0,120.0,15.0,1.0,0.0
349,67.0,0.0,15.0,1.0,0.0
350,40.0,0.0,120.0,2.0,0.0
351,48.0,0.0,15.0,2.0,0.0
352,47.0,120.0,360.0,2.0,0.0
353,65.0,0.0,360.0,1.0,0.0
354,65.0,0.0,360.0,0.0,0.0
355,65.0,0.0,120.0,0.0,0.0
356,55.0,0.0,15.0,1.0,0.0
357,38.0,0.0,15.0,2.0,0.0
358,65.0,0.0,120.0,1.0,0.0
359,47.0,480.0,120.0,2.0,0.0
360,55.0,0.0,15.0,1.0,0.0
361,64.0,0.0,480.0,1.0,0.0
362,64.0,0.0,480.0,0.0,0.0
363,36.0,0.0,480.0,2.0,0.0
364,57.0,0.0,120.0,1.0,0.0
365,63.0,0.0,120.0,1.0,0.0
366,42.0,0.0,120.0,2.0,0.0
367,48.0,120.0,15.0,2.0,0.0
368,57.0,0.0,120.0,1.0,0.0
369,63.0,120.0,15.0,0.0,0.0
370,48.0,0.0,15.0,2.0,0.0
371,42.0,120.0,15.0,2.0,0.0
372,63.0,0.0,15.0,0.0,0.0
373,60.0,0.0,15.0,1.0,0.0
374,63.0,0.0,15.0,1.0,0.0
375,57.0,0.0,120.0,1.0,0.0
376,63.0,0.0,15.0,1.0,0.0
377,63.0,0.0,120.0,0.0,0.0
378,60.0,0.0,120.0,1.0,0.0
379,57.0,0.0,120.0,1.0,0.0
380,48.0,0.0,120.0,2.0,0.0
381,42.0,240.0,120.0,2.0,0.0
382,55.0,240.0,480.0,2.0,0.0
383,62.0,120.0,360.0,1.0,0.0
384,43.0,0.0,480.0,2.0,0.0
385,60.0,120.0,240.0,1.0,0.0
386,59.0,0.0,120.0,1.0,0.0
387,62.0,0.0,15.0,0.0,0.0
388,57.0,0.0,120.0,1.0,0.0
389,62.0,0.0,120.0,1.0,0.0
390,62.0,0.0,480.0,1.0,0.0
391,59.0,240.0,480.0,1.0,0.0
392,55.0,240.0,240.0,1.0,0.0
393,62.0,0.0,15.0,0.0,0.0
394,43.0,0.0,480.0,2.0,0.0
395,31.0,0.0,480.0,2.0,0.0
396,53.0,0.0,240.0,1.0,0.0
397,48.0,0.0,480.0,2.0,0.0
398,36.0,0.0,480.0,2.0,0.0
399,55.0,0.0,240.0,1.0,0.0
400,52.0,240.0,240.0,1.0,0.0
401,60.0,0.0,240.0,1.0,0.0
402,60.0,0.0,240.0,0.0,0.0
403,57.0,0.0,240.0,1.0,0.0
404,60.0,0.0,240.0,1.0,0.0
405,53.0,240.0,240.0,1.0,0.0
406,48.0,480.0,480.0,2.0,0.0
407,36.0,0.0,480.0,2.0,0.0
408,52.0,0.0,240.0,1.0,0.0
409,60.0,240.0,240.0,1.0,0.0
410,55.0,0.0,240.0,1.0,0.0
411,53.0,0.0,240.0,1.0,0.0
412,60.0,0.0,240.0,1.0,0.0
413,59.0,0.0,240.0,1.0,0.0
414,50.0,0.0,240.0,1.0,0.0
415,55.0,0.0,480.0,1.0,0.0
416,52.0,0.0,480.0,1.0,0.0
417,60.0,0.0,480.0,1.0,0.0
418,36.0,0.0,15.0,2.0,0.0
419,48.0,480.0,15.0,2.0,0.0
420,55.0,0.0,480.0,1.0,0.0
421,52.0,0.0,480.0,1.0,0.0
422,60.0,0.0,480.0,1.0,0.0
