,note,step,duration,channel,velocity
127,64.0,160.0,150.0,0.0,0.0
128,52.0,0.0,360.0,3.0,0.0
129,63.0,40.0,150.0,0.0,0.0
130,61.0,480.0,150.0,0.0,0.0
131,47.0,0.0,480.0,3.0,0.0
132,44.0,0.0,480.0,3.0,0.0
133,51.0,0.0,480.0,3.0,0.0
134,59.0,1600.0,480.0,0.0,0.0
135,49.0,160.0,150.0,0.0,0.0
136,52.0,160.0,150.0,0.0,0.0
137,58.0,160.0,150.0,0.0,0.0
138,37.0,120.0,360.0,3.0,0.0
139,46.0,0.0,360.0,3.0,0.0
140,40.0,0.0,360.0,3.0,0.0
141,61.0,160.0,150.0,0.0,0.0
142,59.0,40.0,150.0,0.0,0.0
143,58.0,480.0,150.0,0.0,0.0
144,44.0,0.0,480.0,3.0,0.0
145,39.0,0.0,480.0,3.0,0.0
146,47.0,0.0,480.0,3.0,0.0
147,56.0,1600.0,480.0,0.0,0.0
148,51.0,160.0,150.0,0.0,0.0
149,55.0,160.0,150.0,0.0,0.0
150,58.0,160.0,150.0,0.0,0.0
151,61.0,160.0,150.0,0.0,0.0
152,39.0,120.0,360.0,3.0,0.0
153,27.0,0.0,360.0,3.0,0.0
154,58.0,40.0,150.0,0.0,0.0
155,55.0,360.0,150.0,0.0,0.0
156,47.0,0.0,720.0,1.0,0.0
157,35.0,0.0,360.0,3.0,0.0
158,51.0,240.0,720.0,1.0,0.0
159,39.0,0.0,360.0,3.0,0.0
160,56.0,0.0,720.0,0.0,0.0
161,32.0,0.0,360.0,3.0,0.0
162,44.0,360.0,360.0,3.0,0.0
163,56.0,360.0,120.0,0.0,0.0
164,63.0,120.0,360.0,0.0,0.0
165,59.0,360.0,120.0,0.0,0.0
166,68.0,120.0,360.0,0.0,0.0
167,63.0,360.0,120.0,0.0,0.0
168,71.0,120.0,360.0,0.0,0.0
169,68.0,360.0,120.0,0.0,0.0
170,44.0,0.0,360.0,3.0,0.0
171,47.0,25.0,360.0,3.0,0.0
172,75.0,455.0,390.0,0.0,0.0
173,51.0,0.0,360.0,3.0,0.0
174,63.0,0.0,390.0,1.0,0.0
175,75.0,575.0,390.0,0.0,0.0
176,51.0,0.0,360.0,3.0,0.0
177,46.0,0.0,360.0,3.0,0.0
178,43.0,25.0,360.0,3.0,0.0
179,63.0,0.0,390.0,1.0,0.0
180,55.0,360.0,120.0,0.0,0.0
181,63.0,120.0,360.0,0.0,0.0
182,58.0,360.0,120.0,0.0,0.0
183,67.0,120.0,360.0,0.0,0.0
184,63.0,360.0,120.0,0.0,0.0
185,70.0,120.0,360.0,0.0,0.0
186,67.0,360.0,120.0,0.0,0.0
187,51.0,0.0,360.0,3.0,0.0
188,63.0,0.0,390.0,1.0,0.0
189,43.0,25.0,360.0,3.0,0.0
190,46.0,0.0,360.0,3.0,0.0
191,75.0,455.0,390.0,0.0,0.0
192,47.0,25.0,360.0,3.0,0.0
193,51.0,0.0,360.0,3.0,0.0
194,44.0,0.0,360.0,3.0,0.0
195,63.0,0.0,390.0,1.0,0.0
196,75.0,575.0,390.0,0.0,0.0
197,59.0,360.0,120.0,0.0,0.0
198,63.0,120.0,360.0,0.0,0.0
199,59.0,360.0,120.0,0.0,0.0
200,68.0,120.0,360.0,0.0,0.0
201,63.0,360.0,120.0,0.0,0.0
202,71.0,120.0,360.0,0.0,0.0
203,68.0,360.0,120.0,0.0,0.0
204,51.0,120.0,360.0,3.0,0.0
205,56.0,0.0,360.0,3.0,0.0
206,47.0,0.0,360.0,3.0,0.0
207,75.0,0.0,360.0,0.0,0.0
208,71.0,360.0,120.0,0.0,0.0
209,70.0,480.0,390.0,0.0,0.0
210,52.0,25.0,360.0,3.0,0.0
211,58.0,0.0,360.0,3.0,0.0
212,49.0,0.0,360.0,3.0,0.0
213,85.0,935.0,390.0,0.0,0.0
214,67.0,480.0,390.0,0.0,0.0
215,51.0,0.0,360.0,3.0,0.0
216,58.0,0.0,360.0,3.0,0.0
217,55.0,25.0,360.0,3.0,0.0
218,82.0,960.0,390.0,0.0,0.0
219,56.0,0.0,720.0,3.0,0.0
220,44.0,0.0,720.0,3.0,0.0
221,51.0,0.0,720.0,3.0,0.0
222,47.0,145.0,720.0,3.0,0.0
223,68.0,335.0,390.0,0.0,0.0
224,80.0,4895.0,390.0,0.0,0.0
225,59.0,480.0,4320.0,3.0,0.0
226,57.0,960.0,1440.0,3.0,0.0
227,63.0,0.0,960.0,0.0,0.0
228,71.0,0.0,480.0,0.0,0.0
229,64.0,0.0,1440.0,1.0,0.0
230,71.0,480.0,960.0,0.0,0.0
231,56.0,0.0,1440.0,3.0,0.0
232,71.0,480.0,960.0,0.0,0.0
233,63.0,0.0,1440.0,1.0,0.0
234,57.0,480.0,1440.0,3.0,0.0
235,54.0,0.0,1440.0,3.0,0.0
236,73.0,480.0,480.0,0.0,0.0
237,69.0,480.0,960.0,0.0,0.0
238,64.0,1440.0,1440.0,1.0,0.0
239,59.0,0.0,1440.0,3.0,0.0
240,52.0,0.0,1440.0,3.0,0.0
241,67.0,480.0,480.0,0.0,0.0
242,68.0,0.0,480.0,0.0,0.0
243,68.0,0.0,2880.0,3.0,0.0
244,66.0,0.0,1440.0,3.0,0.0
245,72.0,0.0,960.0,0.0,0.0
246,80.0,960.0,480.0,0.0,0.0
247,73.0,0.0,1440.0,1.0,0.0
248,64.0,480.0,1440.0,3.0,0.0
249,80.0,480.0,960.0,0.0,0.0
250,80.0,480.0,960.0,0.0,0.0
251,72.0,480.0,1440.0,1.0,0.0
252,66.0,0.0,1440.0,3.0,0.0
253,63.0,0.0,1440.0,3.0,0.0
254,81.0,480.0,480.0,0.0,0.0
255,78.0,480.0,960.0,0.0,0.0
256,61.0,1440.0,1440.0,3.0,0.0
257,68.0,0.0,1440.0,1.0,0.0
258,64.0,0.0,2880.0,3.0,0.0
259,75.0,480.0,480.0,0.0,0.0
260,76.0,0.0,480.0,0.0,0.0
261,62.0,960.0,1440.0,3.0,0.0
262,68.0,0.0,960.0,0.0,0.0
263,76.0,0.0,15.0,0.0,0.0
264,61.0,480.0,1440.0,3.0,0.0
265,64.0,0.0,1440.0,3.0,0.0
266,69.0,0.0,1440.0,1.0,0.0
267,76.0,480.0,15.0,0.0,0.0
268,62.0,0.0,1440.0,3.0,0.0
269,68.0,0.0,1440.0,1.0,0.0
270,59.0,480.0,1440.0,3.0,0.0
271,78.0,480.0,480.0,0.0,0.0
272,74.0,480.0,960.0,0.0,0.0
273,61.0,0.0,1440.0,3.0,0.0
274,64.0,0.0,1440.0,1.0,0.0
275,57.0,480.0,1440.0,3.0,0.0
276,72.0,480.0,480.0,0.0,0.0
277,73.0,480.0,960.0,0.0,0.0
278,59.0,0.0,1440.0,3.0,0.0
279,65.0,0.0,1440.0,1.0,0.0
280,55.0,480.0,1440.0,3.0,0.0
281,74.0,480.0,480.0,0.0,0.0
282,71.0,480.0,960.0,0.0,0.0
283,54.0,0.0,1440.0,3.0,0.0
284,61.0,480.0,1440.0,1.0,0.0
285,71.0,480.0,480.0,0.0,0.0
286,70.0,480.0,960.0,0.0,0.0
287,53.0,480.0,1440.0,3.0,0.0
288,62.0,480.0,960.0,1.0,0.0
289,71.0,0.0,480.0,0.0,0.0
290,62.0,0.0,480.0,0.0,0.0
291,59.0,0.0,480.0,1.0,0.0
292,42.0,0.0,2880.0,3.0,0.0
293,61.0,0.0,480.0,0.0,0.0
294,58.0,480.0,480.0,1.0,0.0
295,49.0,480.0,480.0,3.0,0.0
296,51.0,480.0,480.0,3.0,0.0
297,52.0,480.0,480.0,3.0,0.0
298,68.0,0.0,480.0,0.0,0.0
299,48.0,480.0,480.0,3.0,0.0
300,49.0,480.0,480.0,3.0,0.0
301,68.0,0.0,15.0,0.0,0.0
302,51.0,0.0,480.0,3.0,0.0
303,46.0,0.0,480.0,3.0,0.0
304,66.0,480.0,480.0,0.0,0.0
305,47.0,480.0,480.0,3.0,0.0
306,49.0,480.0,480.0,3.0,0.0
307,64.0,480.0,480.0,0.0,0.0
308,44.0,0.0,480.0,3.0,0.0
309,46.0,0.0,480.0,3.0,0.0
310,64.0,0.0,480.0,0.0,0.0
311,47.0,480.0,480.0,3.0,0.0
312,42.0,480.0,15.0,3.0,0.0
313,64.0,0.0,480.0,0.0,0.0
314,49.0,480.0,480.0,3.0,0.0
315,63.0,0.0,480.0,0.0,0.0
316,51.0,480.0,480.0,3.0,0.0
317,52.0,0.0,480.0,3.0,0.0
318,68.0,240.0,240.0,0.0,0.0
319,48.0,0.0,480.0,3.0,0.0
320,67.0,240.0,240.0,0.0,0.0
321,68.0,240.0,240.0,0.0,0.0
322,49.0,0.0,480.0,3.0,0.0
323,70.0,240.0,240.0,0.0,0.0
324,68.0,0.0,240.0,0.0,0.0
325,42.0,480.0,15.0,3.0,0.0
326,51.0,0.0,480.0,3.0,0.0
327,66.0,240.0,240.0,0.0,0.0
328,46.0,0.0,480.0,3.0,0.0
329,65.0,240.0,240.0,0.0,0.0
330,66.0,240.0,240.0,0.0,0.0
331,47.0,480.0,480.0,3.0,0.0
332,68.0,240.0,240.0,0.0,0.0
333,66.0,0.0,240.0,0.0,0.0
334,49.0,240.0,480.0,3.0,0.0
335,64.0,0.0,240.0,0.0,0.0
336,63.0,240.0,240.0,0.0,0.0
337,44.0,0.0,480.0,3.0,0.0
338,64.0,240.0,240.0,0.0,0.0
339,66.0,240.0,240.0,0.0,0.0
340,46.0,0.0,480.0,3.0,0.0
341,64.0,468.0,240.0,0.0,0.0
342,47.0,12.0,480.0,3.0,0.0
343,63.0,228.0,2160.0,0.0,0.0
344,54.0,468.0,240.0,2.0,0.0
345,51.0,12.0,480.0,3.0,0.0
346,54.0,468.0,240.0,2.0,0.0
347,49.0,12.0,480.0,3.0,0.0
348,54.0,468.0,240.0,2.0,0.0
349,47.0,12.0,480.0,3.0,0.0
350,54.0,240.0,240.0,2.0,0.0
351,49.0,12.0,480.0,3.0,0.0
352,54.0,0.0,240.0,2.0,0.0
353,66.0,240.0,240.0,0.0,0.0
354,71.0,228.0,240.0,0.0,0.0
355,51.0,12.0,480.0,3.0,0.0
356,54.0,468.0,240.0,2.0,0.0
357,49.0,12.0,480.0,3.0,0.0
358,71.0,240.0,1440.0,0.0,0.0
359,54.0,468.0,240.0,2.0,0.0
360,51.0,12.0,480.0,3.0,0.0
361,54.0,468.0,240.0,2.0,0.0
362,52.0,12.0,480.0,3.0,0.0
363,54.0,0.0,240.0,2.0,0.0
364,70.0,228.0,240.0,0.0,0.0
365,49.0,12.0,480.0,3.0,0.0
366,54.0,468.0,240.0,2.0,0.0
367,51.0,12.0,480.0,3.0,0.0
368,54.0,468.0,240.0,2.0,0.0
369,52.0,12.0,480.0,3.0,0.0
370,54.0,468.0,240.0,2.0,0.0
371,46.0,12.0,480.0,3.0,0.0
372,66.0,0.0,1440.0,0.0,0.0
373,54.0,468.0,240.0,2.0,0.0
374,47.0,12.0,480.0,3.0,0.0
375,54.0,468.0,240.0,2.0,0.0
376,49.0,12.0,480.0,3.0,0.0
377,54.0,120.0,240.0,2.0,0.0
378,66.0,120.0,120.0,0.0,0.0
379,47.0,12.0,480.0,3.0,0.0
380,68.0,120.0,120.0,0.0,0.0
381,66.0,108.0,120.0,0.0,0.0
382,54.0,120.0,240.0,2.0,0.0
383,65.0,0.0,120.0,0.0,0.0
384,66.0,240.0,120.0,0.0,0.0
385,49.0,12.0,480.0,3.0,0.0
386,70.0,108.0,120.0,0.0,0.0
387,54.0,240.0,240.0,2.0,0.0
388,51.0,12.0,480.0,3.0,0.0
389,76.0,228.0,240.0,0.0,0.0
390,54.0,468.0,240.0,2.0,0.0
391,76.0,0.0,1440.0,0.0,0.0
392,47.0,12.0,480.0,3.0,0.0
393,54.0,468.0,240.0,2.0,0.0
394,49.0,12.0,480.0,3.0,0.0
395,54.0,468.0,240.0,2.0,0.0
396,51.0,12.0,480.0,3.0,0.0
397,54.0,240.0,240.0,2.0,0.0
398,47.0,12.0,480.0,3.0,0.0
399,75.0,228.0,240.0,0.0,0.0
400,54.0,468.0,240.0,2.0,0.0
401,51.0,12.0,480.0,3.0,0.0
402,54.0,468.0,240.0,2.0,0.0
403,47.0,12.0,480.0,3.0,0.0
404,54.0,120.0,240.0,2.0,0.0
405,63.0,240.0,120.0,0.0,0.0
406,47.0,94.0,510.0,3.0,0.0
407,54.0,26.0,240.0,2.0,0.0
408,64.0,120.0,120.0,0.0,0.0
409,66.0,240.0,120.0,0.0,0.0
410,51.0,12.0,480.0,3.0,0.0
411,54.0,120.0,240.0,2.0,0.0
412,68.0,108.0,120.0,0.0,0.0
413,47.0,12.0,480.0,3.0,0.0
414,70.0,240.0,120.0,0.0,0.0
415,71.0,108.0,120.0,0.0,0.0
416,54.0,120.0,240.0,2.0,0.0
417,49.0,12.0,480.0,3.0,0.0
418,73.0,240.0,120.0,0.0,0.0
419,75.0,108.0,120.0,0.0,0.0
420,54.0,120.0,240.0,2.0,0.0
421,52.0,12.0,480.0,3.0,0.0
422,76.0,240.0,120.0,0.0,0.0
423,78.0,108.0,120.0,0.0,0.0
424,54.0,120.0,240.0,2.0,0.0
425,80.0,240.0,120.0,0.0,0.0
426,49.0,12.0,480.0,3.0,0.0
427,82.0,108.0,120.0,0.0,0.0
428,54.0,468.0,240.0,2.0,0.0
429,49.0,12.0,480.0,3.0,0.0
430,83.0,240.0,1440.0,0.0,0.0
431,54.0,468.0,240.0,2.0,0.0
432,52.0,12.0,480.0,3.0,0.0
433,54.0,468.0,240.0,2.0,0.0
434,49.0,12.0,480.0,3.0,0.0
435,54.0,0.0,240.0,2.0,0.0
436,82.0,228.0,240.0,0.0,0.0
437,46.0,12.0,480.0,3.0,0.0
438,54.0,468.0,240.0,2.0,0.0
439,49.0,12.0,480.0,3.0,0.0
440,54.0,468.0,240.0,2.0,0.0
441,46.0,12.0,480.0,3.0,0.0
442,54.0,120.0,240.0,2.0,0.0
443,54.0,240.0,120.0,0.0,0.0
444,46.0,113.0,480.0,3.0,0.0
445,52.0,7.0,240.0,2.0,0.0
446,56.0,120.0,120.0,0.0,0.0
447,58.0,240.0,120.0,0.0,0.0
448,49.0,12.0,480.0,3.0,0.0
449,59.0,108.0,120.0,0.0,0.0
450,52.0,120.0,240.0,2.0,0.0
451,61.0,240.0,120.0,0.0,0.0
452,46.0,12.0,480.0,3.0,0.0
453,63.0,108.0,120.0,0.0,0.0
454,52.0,120.0,240.0,2.0,0.0
455,46.0,12.0,480.0,3.0,0.0
456,64.0,240.0,120.0,0.0,0.0
457,54.0,120.0,240.0,2.0,0.0
458,66.0,108.0,120.0,0.0,0.0
459,68.0,240.0,120.0,0.0,0.0
460,49.0,12.0,480.0,3.0,0.0
461,70.0,108.0,120.0,0.0,0.0
462,54.0,120.0,240.0,2.0,0.0
463,46.0,12.0,480.0,3.0,0.0
464,71.0,240.0,120.0,0.0,0.0
465,73.0,108.0,120.0,0.0,0.0
466,54.0,480.0,240.0,2.0,0.0
467,75.0,0.0,1440.0,0.0,0.0
468,47.0,449.0,240.0,2.0,0.0
469,46.0,31.0,450.0,2.0,0.0
470,47.0,449.0,240.0,2.0,0.0
471,46.0,31.0,450.0,2.0,0.0
472,47.0,449.0,240.0,2.0,0.0
473,83.0,449.0,960.0,0.0,0.0
474,39.0,31.0,450.0,3.0,0.0
475,47.0,449.0,240.0,2.0,0.0
476,40.0,31.0,450.0,3.0,0.0
477,47.0,0.0,240.0,2.0,0.0
478,51.0,449.0,480.0,0.0,0.0
479,42.0,31.0,450.0,3.0,0.0
480,47.0,0.0,240.0,2.0,0.0
481,52.0,449.0,1440.0,0.0,0.0
482,40.0,31.0,450.0,3.0,0.0
483,47.0,449.0,240.0,2.0,0.0
484,42.0,31.0,450.0,3.0,0.0
485,47.0,449.0,240.0,2.0,0.0
486,44.0,31.0,450.0,3.0,0.0
487,47.0,0.0,240.0,2.0,0.0
488,53.0,0.0,1440.0,0.0,0.0
489,41.0,31.0,450.0,3.0,0.0
490,47.0,449.0,240.0,2.0,0.0
491,42.0,31.0,450.0,3.0,0.0
492,47.0,449.0,240.0,2.0,0.0
493,44.0,31.0,450.0,3.0,0.0
494,47.0,449.0,240.0,2.0,0.0
495,42.0,31.0,450.0,3.0,0.0
496,54.0,0.0,1440.0,0.0,0.0
497,51.0,449.0,240.0,2.0,0.0
498,47.0,31.0,450.0,3.0,0.0
499,51.0,449.0,240.0,2.0,0.0
500,42.0,31.0,450.0,3.0,0.0
501,51.0,80.0,240.0,2.0,0.0
502,52.0,80.0,90.0,0.0,0.0
503,42.0,31.0,450.0,3.0,0.0
504,54.0,80.0,90.0,0.0,0.0
505,52.0,80.0,90.0,0.0,0.0
506,49.0,0.0,240.0,2.0,0.0
507,54.0,80.0,90.0,0.0,0.0
508,52.0,49.0,90.0,0.0,0.0
509,54.0,80.0,90.0,0.0,0.0
510,46.0,31.0,450.0,3.0,0.0
511,52.0,80.0,90.0,0.0,0.0
512,54.0,80.0,90.0,0.0,0.0
513,52.0,80.0,90.0,0.0,0.0
514,54.0,80.0,90.0,0.0,0.0
515,49.0,0.0,240.0,2.0,0.0
516,52.0,49.0,90.0,0.0,0.0
517,54.0,80.0,90.0,0.0,0.0
518,52.0,80.0,90.0,0.0,0.0
519,42.0,31.0,450.0,3.0,0.0
520,54.0,80.0,90.0,0.0,0.0
521,52.0,120.0,90.0,0.0,0.0
522,51.0,89.0,120.0,0.0,0.0
523,49.0,0.0,240.0,2.0,0.0
524,52.0,240.0,120.0,0.0,0.0
525,47.0,0.0,480.0,2.0,0.0
526,35.0,0.0,480.0,3.0,0.0
527,51.0,240.0,240.0,0.0,0.0
528,54.0,240.0,240.0,0.0,0.0
529,59.0,240.0,240.0,0.0,0.0
530,54.0,240.0,240.0,0.0,0.0
531,59.0,240.0,240.0,0.0,0.0
532,63.0,240.0,240.0,0.0,0.0
533,66.0,240.0,240.0,0.0,0.0
534,63.0,240.0,240.0,0.0,0.0
535,66.0,240.0,240.0,0.0,0.0
536,71.0,240.0,240.0,0.0,0.0
537,75.0,240.0,240.0,0.0,0.0
538,78.0,240.0,240.0,0.0,0.0
539,83.0,198.0,240.0,0.0,0.0
540,39.0,42.0,450.0,3.0,0.0
541,47.0,438.0,240.0,2.0,0.0
542,40.0,42.0,450.0,3.0,0.0
543,47.0,438.0,240.0,2.0,0.0
544,59.0,0.0,1440.0,0.0,0.0
545,42.0,42.0,450.0,3.0,0.0
546,47.0,438.0,240.0,2.0,0.0
547,39.0,42.0,450.0,3.0,0.0
548,47.0,438.0,240.0,2.0,0.0
549,40.0,42.0,450.0,3.0,0.0
550,47.0,438.0,240.0,2.0,0.0
551,42.0,42.0,450.0,3.0,0.0
552,51.0,0.0,480.0,0.0,0.0
553,47.0,438.0,240.0,2.0,0.0
554,52.0,438.0,960.0,0.0,0.0
555,40.0,42.0,450.0,3.0,0.0
556,47.0,438.0,240.0,2.0,0.0
557,42.0,42.0,450.0,3.0,0.0
558,47.0,0.0,240.0,2.0,0.0
559,59.0,0.0,480.0,0.0,0.0
560,44.0,0.0,450.0,3.0,0.0
561,44.0,42.0,450.0,2.0,0.0
562,47.0,438.0,240.0,2.0,0.0
563,41.0,42.0,450.0,3.0,0.0
564,53.0,0.0,960.0,0.0,0.0
565,47.0,438.0,240.0,2.0,0.0
566,42.0,42.0,450.0,3.0,0.0
567,47.0,438.0,240.0,2.0,0.0
568,59.0,0.0,480.0,0.0,0.0
569,44.0,42.0,450.0,3.0,0.0
570,47.0,240.0,240.0,2.0,0.0
571,42.0,42.0,450.0,3.0,0.0
572,54.0,198.0,240.0,0.0,0.0
573,59.0,0.0,240.0,0.0,0.0
574,47.0,478.0,240.0,2.0,0.0
575,58.0,0.0,480.0,0.0,0.0
576,46.0,2.0,480.0,3.0,0.0
577,59.0,240.0,240.0,0.0,0.0
578,47.0,0.0,240.0,2.0,0.0
579,43.0,42.0,450.0,3.0,0.0
580,55.0,198.0,240.0,0.0,0.0
581,47.0,240.0,240.0,2.0,0.0
582,59.0,0.0,240.0,0.0,0.0
583,56.0,198.0,240.0,0.0,0.0
584,44.0,42.0,450.0,3.0,0.0
585,59.0,0.0,240.0,0.0,0.0
586,47.0,478.0,240.0,2.0,0.0
587,46.0,2.0,480.0,3.0,0.0
588,58.0,0.0,480.0,0.0,0.0
589,47.0,240.0,240.0,2.0,0.0
590,59.0,0.0,240.0,0.0,0.0
591,53.0,198.0,240.0,0.0,0.0
592,41.0,42.0,450.0,3.0,0.0
593,47.0,0.0,240.0,2.0,0.0
594,59.0,240.0,240.0,0.0,0.0
595,42.0,42.0,450.0,3.0,0.0
596,54.0,198.0,240.0,0.0,0.0
597,59.0,438.0,240.0,0.0,0.0
598,47.0,0.0,240.0,2.0,0.0
599,45.0,42.0,450.0,3.0,0.0
600,57.0,0.0,480.0,0.0,0.0
601,47.0,240.0,240.0,2.0,0.0
602,59.0,0.0,240.0,0.0,0.0
603,43.0,42.0,450.0,3.0,0.0
604,55.0,198.0,240.0,0.0,0.0
605,59.0,0.0,240.0,0.0,0.0
606,47.0,240.0,240.0,2.0,0.0
607,44.0,42.0,450.0,3.0,0.0
608,56.0,198.0,240.0,0.0,0.0
609,59.0,240.0,240.0,0.0,0.0
610,47.0,0.0,240.0,2.0,0.0
611,46.0,2.0,480.0,3.0,0.0
612,58.0,238.0,240.0,0.0,0.0
613,59.0,0.0,240.0,0.0,0.0
614,47.0,240.0,240.0,2.0,0.0
615,53.0,198.0,240.0,0.0,0.0
616,41.0,42.0,450.0,3.0,0.0
617,59.0,0.0,240.0,0.0,0.0
618,47.0,240.0,240.0,2.0,0.0
619,54.0,480.0,240.0,0.0,0.0
620,42.0,0.0,240.0,3.0,0.0
621,47.0,240.0,240.0,3.0,0.0
622,42.0,0.0,240.0,3.0,0.0
623,51.0,0.0,240.0,3.0,0.0
624,59.0,360.0,120.0,0.0,0.0
625,66.0,120.0,360.0,0.0,0.0
626,63.0,240.0,120.0,0.0,0.0
627,71.0,480.0,240.0,0.0,0.0
628,47.0,0.0,240.0,3.0,0.0
629,50.0,240.0,240.0,3.0,0.0
630,44.0,0.0,240.0,3.0,0.0
631,59.0,360.0,120.0,0.0,0.0
