,note,step,duration,channel,velocity
144,65.0,240.0,240.0,5.0,0.0
145,66.0,0.0,240.0,5.0,0.0
146,64.0,0.0,240.0,5.0,0.0
147,82.0,240.0,240.0,1.0,0.0
148,63.0,240.0,240.0,5.0,0.0
149,83.0,0.0,1680.0,1.0,0.0
150,61.0,240.0,240.0,5.0,0.0
151,59.0,0.0,240.0,5.0,0.0
152,75.0,192.0,240.0,2.0,0.0
153,69.0,0.0,240.0,5.0,0.0
154,68.0,288.0,180.0,5.0,0.0
155,76.0,0.0,480.0,2.0,0.0
156,71.0,240.0,240.0,5.0,0.0
157,66.0,240.0,240.0,5.0,0.0
158,75.0,0.0,480.0,2.0,0.0
159,69.0,0.0,240.0,5.0,0.0
160,84.0,240.0,240.0,1.0,0.0
161,85.0,0.0,480.0,1.0,0.0
162,73.0,0.0,720.0,2.0,0.0
163,65.0,240.0,240.0,5.0,0.0
164,68.0,240.0,240.0,5.0,0.0
165,66.0,240.0,240.0,5.0,0.0
166,72.0,0.0,240.0,2.0,0.0
167,69.0,240.0,240.0,5.0,0.0
168,80.0,240.0,720.0,1.0,0.0
169,73.0,0.0,480.0,2.0,0.0
170,65.0,240.0,240.0,5.0,0.0
171,68.0,240.0,240.0,5.0,0.0
172,63.0,0.0,240.0,5.0,0.0
173,72.0,0.0,480.0,2.0,0.0
174,66.0,240.0,240.0,5.0,0.0
175,81.0,0.0,240.0,1.0,0.0
176,82.0,0.0,480.0,1.0,0.0
177,62.0,240.0,240.0,5.0,0.0
178,70.0,0.0,720.0,2.0,0.0
179,65.0,240.0,240.0,5.0,0.0
180,63.0,240.0,240.0,5.0,0.0
181,66.0,0.0,240.0,5.0,0.0
182,69.0,240.0,240.0,2.0,0.0
183,77.0,0.0,720.0,1.0,0.0
184,62.0,240.0,240.0,5.0,0.0
185,70.0,240.0,960.0,2.0,0.0
186,65.0,240.0,240.0,5.0,0.0
187,61.0,240.0,240.0,5.0,0.0
188,79.0,0.0,240.0,1.0,0.0
189,64.0,0.0,240.0,5.0,0.0
190,60.0,240.0,240.0,5.0,0.0
191,80.0,240.0,720.0,1.0,0.0
192,68.0,0.0,960.0,2.0,0.0
193,63.0,240.0,240.0,5.0,0.0
194,59.0,0.0,240.0,5.0,0.0
195,62.0,0.0,240.0,5.0,0.0
196,77.0,192.0,240.0,1.0,0.0
197,78.0,120.0,360.0,1.0,0.0
198,66.0,120.0,240.0,2.0,0.0
199,58.0,48.0,180.0,5.0,0.0
200,61.0,240.0,240.0,5.0,0.0
201,54.0,240.0,240.0,5.0,0.0
202,70.0,120.0,960.0,1.0,0.0
203,58.0,240.0,240.0,5.0,0.0
204,51.0,240.0,240.0,5.0,0.0
205,54.0,120.0,480.0,5.0,0.0
206,71.0,120.0,120.0,1.0,0.0
207,70.0,0.0,120.0,1.0,0.0
208,48.0,0.0,240.0,5.0,0.0
209,68.0,120.0,120.0,1.0,0.0
210,66.0,240.0,120.0,1.0,0.0
211,49.0,720.0,240.0,5.0,0.0
212,73.0,0.0,960.0,1.0,0.0
213,53.0,120.0,960.0,5.0,0.0
214,61.0,480.0,240.0,2.0,0.0
215,71.0,120.0,1200.0,1.0,0.0
216,61.0,0.0,480.0,2.0,0.0
217,68.0,0.0,480.0,2.0,0.0
218,54.0,120.0,120.0,5.0,0.0
219,53.0,120.0,120.0,5.0,0.0
220,51.0,120.0,120.0,5.0,0.0
221,49.0,240.0,120.0,5.0,0.0
222,65.0,600.0,360.0,2.0,0.0
223,50.0,0.0,240.0,5.0,0.0
224,66.0,0.0,960.0,2.0,0.0
225,51.0,120.0,960.0,5.0,0.0
226,70.0,480.0,480.0,1.0,0.0
227,71.0,0.0,480.0,1.0,0.0
228,72.0,0.0,480.0,1.0,0.0
229,68.0,113.0,720.0,2.0,0.0
230,56.0,120.0,120.0,5.0,0.0
231,54.0,120.0,120.0,5.0,0.0
232,52.0,120.0,120.0,5.0,0.0
233,51.0,240.0,120.0,5.0,0.0
234,73.0,600.0,360.0,1.0,0.0
235,52.0,7.0,240.0,5.0,0.0
236,53.0,120.0,960.0,5.0,0.0
237,72.0,480.0,480.0,1.0,0.0
238,68.0,0.0,960.0,2.0,0.0
239,73.0,0.0,480.0,1.0,0.0
240,74.0,0.0,480.0,1.0,0.0
241,70.0,593.0,840.0,2.0,0.0
242,58.0,120.0,120.0,5.0,0.0
243,56.0,120.0,120.0,5.0,0.0
244,54.0,120.0,120.0,5.0,0.0
245,53.0,240.0,120.0,5.0,0.0
246,54.0,120.0,240.0,5.0,0.0
247,75.0,7.0,360.0,1.0,0.0
248,75.0,0.0,960.0,1.0,0.0
249,70.0,0.0,480.0,2.0,0.0
250,55.0,480.0,480.0,5.0,0.0
251,71.0,120.0,480.0,2.0,0.0
252,56.0,0.0,480.0,5.0,0.0
253,57.0,0.0,480.0,5.0,0.0
254,77.0,120.0,120.0,1.0,0.0
255,72.0,0.0,480.0,2.0,0.0
256,75.0,120.0,120.0,1.0,0.0
257,73.0,120.0,120.0,1.0,0.0
258,72.0,240.0,120.0,1.0,0.0
259,58.0,600.0,360.0,5.0,0.0
260,73.0,120.0,240.0,1.0,0.0
261,63.0,480.0,480.0,2.0,0.0
262,59.0,0.0,480.0,5.0,0.0
263,78.0,120.0,960.0,1.0,0.0
264,68.0,0.0,480.0,2.0,0.0
265,60.0,0.0,480.0,5.0,0.0
266,80.0,120.0,120.0,1.0,0.0
267,65.0,240.0,480.0,2.0,0.0
268,61.0,0.0,480.0,5.0,0.0
269,78.0,120.0,120.0,1.0,0.0
270,77.0,120.0,120.0,1.0,0.0
271,75.0,0.0,120.0,1.0,0.0
272,70.0,120.0,240.0,2.0,0.0
273,62.0,0.0,360.0,5.0,0.0
274,77.0,360.0,360.0,1.0,0.0
275,63.0,120.0,240.0,4.0,0.0
276,82.0,480.0,480.0,1.0,0.0
277,78.0,0.0,960.0,2.0,0.0
278,65.0,120.0,120.0,4.0,0.0
279,66.0,0.0,120.0,4.0,0.0
280,83.0,120.0,480.0,1.0,0.0
281,68.0,120.0,1200.0,4.0,0.0
282,80.0,120.0,120.0,2.0,0.0
283,84.0,0.0,480.0,1.0,0.0
284,78.0,120.0,120.0,2.0,0.0
285,77.0,120.0,120.0,2.0,0.0
286,75.0,240.0,120.0,2.0,0.0
287,85.0,120.0,360.0,1.0,0.0
288,77.0,0.0,360.0,2.0,0.0
289,69.0,480.0,240.0,4.0,0.0
290,70.0,0.0,480.0,4.0,0.0
291,78.0,120.0,960.0,1.0,0.0
292,73.0,480.0,480.0,2.0,0.0
293,71.0,0.0,480.0,4.0,0.0
294,74.0,0.0,480.0,2.0,0.0
295,72.0,119.0,480.0,4.0,0.0
296,75.0,15.0,360.0,2.0,0.0
297,56.0,1.0,480.0,5.0,0.0
298,80.0,120.0,120.0,1.0,0.0
299,78.0,105.0,120.0,1.0,0.0
300,77.0,120.0,120.0,1.0,0.0
301,75.0,0.0,120.0,1.0,0.0
302,57.0,0.0,360.0,5.0,0.0
303,65.0,120.0,120.0,4.0,0.0
304,77.0,0.0,360.0,1.0,0.0
305,63.0,120.0,120.0,4.0,0.0
306,61.0,120.0,120.0,4.0,0.0
307,60.0,120.0,120.0,4.0,0.0
308,58.0,0.0,960.0,5.0,0.0
309,77.0,120.0,120.0,1.0,0.0
310,61.0,0.0,960.0,4.0,0.0
311,66.0,360.0,480.0,2.0,0.0
312,75.0,120.0,120.0,1.0,0.0
313,73.0,120.0,120.0,1.0,0.0
314,72.0,0.0,120.0,1.0,0.0
315,73.0,120.0,360.0,1.0,0.0
316,67.0,120.0,480.0,2.0,0.0
317,75.0,0.0,480.0,1.0,0.0
318,60.0,240.0,480.0,5.0,0.0
319,68.0,120.0,120.0,2.0,0.0
320,66.0,120.0,120.0,2.0,0.0
321,65.0,120.0,120.0,2.0,0.0
322,63.0,0.0,120.0,2.0,0.0
323,61.0,0.0,240.0,5.0,0.0
324,65.0,360.0,360.0,2.0,0.0
325,68.0,120.0,240.0,1.0,0.0
326,58.0,240.0,480.0,5.0,0.0
327,65.0,120.0,960.0,1.0,0.0
328,56.0,240.0,240.0,5.0,0.0
329,54.0,240.0,240.0,5.0,0.0
330,53.0,0.0,240.0,5.0,0.0
331,66.0,120.0,120.0,1.0,0.0
332,51.0,120.0,240.0,5.0,0.0
333,65.0,0.0,120.0,1.0,0.0
334,63.0,120.0,120.0,1.0,0.0
335,49.0,240.0,240.0,5.0,0.0
336,61.0,0.0,120.0,1.0,0.0
337,48.0,240.0,240.0,5.0,0.0
338,68.0,0.0,240.0,1.0,0.0
339,51.0,240.0,240.0,5.0,0.0
340,53.0,240.0,240.0,5.0,0.0
341,72.0,0.0,960.0,1.0,0.0
342,55.0,240.0,240.0,5.0,0.0
343,56.0,240.0,240.0,5.0,0.0
344,58.0,120.0,240.0,5.0,0.0
345,73.0,120.0,120.0,1.0,0.0
346,56.0,0.0,240.0,5.0,0.0
347,72.0,120.0,120.0,1.0,0.0
348,54.0,0.0,240.0,5.0,0.0
349,70.0,120.0,120.0,1.0,0.0
350,68.0,240.0,120.0,1.0,0.0
351,53.0,240.0,240.0,5.0,0.0
352,73.0,120.0,600.0,1.0,0.0
353,56.0,120.0,240.0,5.0,0.0
354,49.0,0.0,240.0,5.0,0.0
355,72.0,120.0,120.0,1.0,0.0
356,53.0,0.0,240.0,5.0,0.0
357,70.0,120.0,120.0,1.0,0.0
358,68.0,240.0,120.0,1.0,0.0
359,46.0,240.0,240.0,5.0,0.0
360,67.0,120.0,600.0,1.0,0.0
361,49.0,120.0,240.0,5.0,0.0
362,43.0,0.0,240.0,5.0,0.0
363,65.0,120.0,120.0,1.0,0.0
364,46.0,0.0,240.0,5.0,0.0
365,63.0,120.0,120.0,1.0,0.0
366,61.0,192.0,120.0,1.0,0.0
367,60.0,48.0,180.0,1.0,0.0
368,44.0,240.0,240.0,5.0,0.0
369,68.0,240.0,240.0,1.0,0.0
370,60.0,120.0,960.0,5.0,0.0
371,67.0,240.0,240.0,1.0,0.0
372,65.0,240.0,240.0,1.0,0.0
373,63.0,240.0,240.0,1.0,0.0
374,62.0,0.0,240.0,1.0,0.0
375,63.0,0.0,120.0,1.0,0.0
376,61.0,120.0,120.0,5.0,0.0
377,60.0,0.0,120.0,5.0,0.0
378,65.0,120.0,120.0,1.0,0.0
379,58.0,0.0,120.0,5.0,0.0
380,67.0,120.0,120.0,1.0,0.0
381,68.0,192.0,120.0,1.0,0.0
382,56.0,0.0,120.0,5.0,0.0
383,70.0,48.0,180.0,1.0,0.0
384,54.0,240.0,240.0,5.0,0.0
385,72.0,240.0,240.0,1.0,0.0
386,63.0,120.0,960.0,5.0,0.0
387,70.0,240.0,240.0,1.0,0.0
388,68.0,240.0,240.0,1.0,0.0
389,67.0,240.0,240.0,1.0,0.0
390,65.0,0.0,240.0,1.0,0.0
391,65.0,0.0,120.0,5.0,0.0
392,67.0,120.0,120.0,1.0,0.0
393,63.0,120.0,120.0,5.0,0.0
394,69.0,0.0,120.0,1.0,0.0
395,70.0,0.0,120.0,1.0,0.0
396,61.0,120.0,120.0,5.0,0.0
397,72.0,0.0,120.0,1.0,0.0
398,60.0,192.0,120.0,5.0,0.0
399,58.0,240.0,240.0,5.0,0.0
400,73.0,48.0,180.0,1.0,0.0
401,77.0,240.0,240.0,1.0,0.0
402,75.0,240.0,240.0,1.0,0.0
403,68.0,0.0,960.0,5.0,0.0
404,73.0,240.0,240.0,1.0,0.0
405,72.0,240.0,240.0,1.0,0.0
406,70.0,120.0,240.0,1.0,0.0
407,70.0,120.0,120.0,5.0,0.0
408,72.0,0.0,120.0,1.0,0.0
409,74.0,0.0,120.0,1.0,0.0
410,68.0,120.0,120.0,5.0,0.0
411,75.0,0.0,120.0,1.0,0.0
412,67.0,120.0,120.0,5.0,0.0
413,77.0,0.0,120.0,1.0,0.0
414,65.0,192.0,120.0,5.0,0.0
415,63.0,48.0,180.0,5.0,0.0
416,79.0,240.0,240.0,1.0,0.0
417,51.0,240.0,240.0,5.0,0.0
418,67.0,0.0,960.0,1.0,0.0
419,53.0,240.0,240.0,5.0,0.0
420,55.0,240.0,240.0,5.0,0.0
421,56.0,240.0,240.0,5.0,0.0
422,57.0,120.0,240.0,5.0,0.0
423,58.0,0.0,240.0,5.0,0.0
424,68.0,120.0,120.0,1.0,0.0
425,67.0,120.0,120.0,1.0,0.0
426,59.0,240.0,240.0,5.0,0.0
427,65.0,120.0,120.0,1.0,0.0
428,63.0,0.0,120.0,1.0,0.0
429,68.0,0.0,240.0,1.0,0.0
430,60.0,240.0,240.0,5.0,0.0
431,61.0,240.0,240.0,5.0,0.0
432,62.0,240.0,240.0,5.0,0.0
433,70.0,0.0,960.0,1.0,0.0
434,68.0,240.0,480.0,2.0,0.0
435,58.0,0.0,240.0,5.0,0.0
436,63.0,240.0,240.0,5.0,0.0
437,67.0,0.0,480.0,2.0,0.0
438,62.0,480.0,240.0,5.0,0.0
439,63.0,0.0,480.0,2.0,0.0
440,72.0,192.0,480.0,1.0,0.0
441,57.0,0.0,240.0,5.0,0.0
442,58.0,48.0,180.0,5.0,0.0
443,65.0,120.0,240.0,1.0,0.0
444,62.0,120.0,360.0,2.0,0.0
445,46.0,240.0,240.0,5.0,0.0
446,74.0,0.0,960.0,1.0,0.0
447,48.0,240.0,240.0,5.0,0.0
448,50.0,240.0,240.0,5.0,0.0
449,51.0,240.0,240.0,5.0,0.0
450,52.0,120.0,240.0,5.0,0.0
451,75.0,120.0,120.0,1.0,0.0
452,53.0,0.0,240.0,5.0,0.0
453,74.0,120.0,120.0,1.0,0.0
454,72.0,120.0,120.0,1.0,0.0
455,54.0,0.0,240.0,5.0,0.0
456,70.0,240.0,120.0,1.0,0.0
457,55.0,240.0,240.0,5.0,0.0
458,75.0,0.0,240.0,1.0,0.0
459,56.0,240.0,240.0,5.0,0.0
460,75.0,240.0,480.0,2.0,0.0
461,77.0,240.0,960.0,1.0,0.0
462,57.0,240.0,240.0,5.0,0.0
463,53.0,0.0,240.0,5.0,0.0
464,74.0,0.0,480.0,2.0,0.0
465,58.0,240.0,240.0,5.0,0.0
466,57.0,0.0,240.0,5.0,0.0
467,70.0,0.0,480.0,2.0,0.0
468,58.0,240.0,240.0,5.0,0.0
469,79.0,0.0,480.0,1.0,0.0
470,52.0,360.0,240.0,5.0,0.0
471,69.0,600.0,360.0,2.0,0.0
472,72.0,0.0,360.0,1.0,0.0
473,53.0,0.0,1440.0,5.0,0.0
474,77.0,480.0,960.0,2.0,0.0
475,81.0,480.0,480.0,1.0,0.0
476,63.0,0.0,480.0,4.0,0.0
477,82.0,0.0,480.0,1.0,0.0
478,62.0,0.0,480.0,4.0,0.0
479,76.0,0.0,480.0,2.0,0.0
480,86.0,0.0,840.0,1.0,0.0
481,58.0,360.0,480.0,4.0,0.0
482,77.0,0.0,360.0,2.0,0.0
483,57.0,600.0,360.0,4.0,0.0
484,57.0,0.0,480.0,4.0,0.0
485,63.0,0.0,480.0,4.0,0.0
486,78.0,480.0,480.0,2.0,0.0
487,84.0,0.0,960.0,1.0,0.0
488,58.0,0.0,480.0,4.0,0.0
489,62.0,0.0,480.0,4.0,0.0
490,79.0,480.0,480.0,2.0,0.0
491,64.0,0.0,480.0,4.0,0.0
492,55.0,352.0,480.0,4.0,0.0
493,53.0,0.0,15.0,5.0,0.0
494,82.0,0.0,480.0,1.0,0.0
495,72.0,0.0,840.0,2.0,0.0
496,81.0,0.0,360.0,1.0,0.0
497,57.0,0.0,360.0,4.0,0.0
498,65.0,15.0,360.0,4.0,0.0
499,75.0,360.0,480.0,1.0,0.0
500,69.0,0.0,480.0,2.0,0.0
501,54.0,0.0,480.0,5.0,0.0
502,60.0,0.0,480.0,4.0,0.0
503,58.0,593.0,360.0,4.0,0.0
504,70.0,0.0,360.0,2.0,0.0
505,55.0,7.0,360.0,5.0,0.0
506,74.0,0.0,360.0,1.0,0.0
507,67.0,0.0,480.0,2.0,0.0
508,52.0,360.0,480.0,5.0,0.0
509,73.0,0.0,480.0,1.0,0.0
510,58.0,0.0,480.0,4.0,0.0
511,69.0,0.0,360.0,2.0,0.0
512,72.0,7.0,360.0,1.0,0.0
513,53.0,0.0,360.0,5.0,0.0
514,57.0,593.0,360.0,4.0,0.0
515,69.0,480.0,480.0,1.0,0.0
516,66.0,0.0,480.0,2.0,0.0
517,63.0,0.0,480.0,4.0,0.0
518,48.0,0.0,480.0,5.0,0.0
519,67.0,480.0,480.0,2.0,0.0
520,62.0,0.0,480.0,4.0,0.0
521,70.0,0.0,480.0,1.0,0.0
522,46.0,0.0,960.0,5.0,0.0
523,67.0,0.0,480.0,1.0,0.0
524,61.0,0.0,480.0,4.0,0.0
525,64.0,240.0,480.0,2.0,0.0
526,58.0,0.0,480.0,4.0,0.0
527,69.0,120.0,240.0,1.0,0.0
528,60.0,0.0,360.0,4.0,0.0
529,57.0,480.0,360.0,4.0,0.0
530,45.0,0.0,360.0,5.0,0.0
531,65.0,0.0,360.0,2.0,0.0
532,69.0,120.0,960.0,1.0,0.0
533,41.0,600.0,360.0,5.0,0.0
534,53.0,0.0,1920.0,5.0,0.0
535,70.0,120.0,120.0,1.0,0.0
536,60.0,0.0,480.0,4.0,0.0
537,69.0,120.0,120.0,1.0,0.0
538,67.0,120.0,120.0,1.0,0.0
539,65.0,480.0,120.0,1.0,0.0
540,58.0,0.0,960.0,4.0,0.0
541,67.0,240.0,480.0,1.0,0.0
542,62.0,0.0,960.0,2.0,0.0
543,69.0,240.0,240.0,1.0,0.0
544,70.0,480.0,240.0,1.0,0.0
545,55.0,0.0,960.0,4.0,0.0
546,72.0,480.0,480.0,1.0,0.0
547,52.0,240.0,960.0,5.0,0.0
548,70.0,0.0,480.0,1.0,0.0
549,60.0,0.0,15.0,2.0,0.0
550,51.0,0.0,960.0,5.0,0.0
551,69.0,480.0,960.0,1.0,0.0
552,53.0,0.0,1920.0,4.0,0.0
553,65.0,120.0,960.0,2.0,0.0
554,50.0,480.0,960.0,5.0,0.0
555,70.0,0.0,960.0,1.0,0.0
556,67.0,120.0,120.0,2.0,0.0
557,65.0,120.0,120.0,2.0,0.0
558,63.0,120.0,120.0,2.0,0.0
559,62.0,0.0,120.0,2.0,0.0
560,55.0,0.0,960.0,4.0,0.0
561,63.0,0.0,960.0,2.0,0.0
562,72.0,240.0,480.0,1.0,0.0
563,48.0,240.0,720.0,5.0,0.0
564,74.0,0.0,240.0,1.0,0.0
565,46.0,0.0,240.0,5.0,0.0
566,75.0,480.0,240.0,1.0,0.0
567,72.0,240.0,960.0,2.0,0.0
568,53.0,0.0,960.0,4.0,0.0
569,77.0,480.0,480.0,1.0,0.0
570,45.0,0.0,960.0,5.0,0.0
571,75.0,0.0,480.0,1.0,0.0
572,44.0,0.0,960.0,5.0,0.0
573,74.0,0.0,960.0,1.0,0.0
574,46.0,480.0,960.0,4.0,0.0
575,65.0,720.0,240.0,2.0,0.0
576,70.0,120.0,960.0,2.0,0.0
577,43.0,0.0,960.0,5.0,0.0
578,76.0,0.0,960.0,1.0,0.0
579,48.0,480.0,960.0,4.0,0.0
580,72.0,120.0,120.0,2.0,0.0
581,70.0,120.0,120.0,2.0,0.0
582,68.0,120.0,120.0,2.0,0.0
583,67.0,0.0,120.0,2.0,0.0
584,68.0,0.0,480.0,2.0,0.0
585,77.0,0.0,480.0,1.0,0.0
586,53.0,240.0,480.0,4.0,0.0
587,41.0,0.0,480.0,5.0,0.0
588,79.0,240.0,240.0,1.0,0.0
589,70.0,0.0,240.0,2.0,0.0
590,72.0,0.0,240.0,2.0,0.0
591,80.0,480.0,240.0,1.0,0.0
592,52.0,0.0,480.0,4.0,0.0
593,73.0,0.0,1440.0,2.0,0.0
594,40.0,240.0,480.0,5.0,0.0
595,82.0,240.0,1440.0,1.0,0.0
596,53.0,240.0,240.0,4.0,0.0
597,41.0,0.0,240.0,5.0,0.0
598,43.0,480.0,240.0,5.0,0.0
599,55.0,0.0,240.0,4.0,0.0
600,56.0,0.0,1440.0,4.0,0.0
601,44.0,240.0,1440.0,5.0,0.0
602,72.0,0.0,240.0,2.0,0.0
603,80.0,240.0,240.0,1.0,0.0
604,70.0,0.0,240.0,2.0,0.0
605,79.0,480.0,240.0,1.0,0.0
606,68.0,0.0,1440.0,2.0,0.0
607,77.0,240.0,1440.0,1.0,0.0
608,58.0,0.0,240.0,4.0,0.0
609,46.0,240.0,240.0,5.0,0.0
610,59.0,0.0,240.0,4.0,0.0
611,47.0,480.0,240.0,5.0,0.0
612,48.0,240.0,1440.0,5.0,0.0
613,60.0,0.0,1440.0,4.0,0.0
614,76.0,0.0,240.0,1.0,0.0
615,67.0,240.0,240.0,2.0,0.0
616,74.0,480.0,240.0,1.0,0.0
617,65.0,0.0,240.0,2.0,0.0
618,72.0,0.0,480.0,1.0,0.0
619,64.0,0.0,480.0,2.0,0.0
620,70.0,0.0,960.0,1.0,0.0
621,65.0,0.0,240.0,2.0,0.0
622,50.0,240.0,240.0,5.0,0.0
623,62.0,0.0,240.0,4.0,0.0
624,52.0,480.0,240.0,5.0,0.0
625,64.0,0.0,240.0,4.0,0.0
626,67.0,0.0,240.0,2.0,0.0
627,60.0,480.0,960.0,4.0,0.0
628,53.0,240.0,480.0,5.0,0.0
629,68.0,240.0,960.0,1.0,0.0
630,55.0,240.0,240.0,5.0,0.0
631,56.0,0.0,240.0,5.0,0.0
632,58.0,0.0,1440.0,5.0,0.0
