,note,step,duration,channel,velocity
99,84.0,0,479,0.0,0.0
100,60.0,0,479,13.0,0.0
101,72.0,220,479,11.0,0.0
102,86.0,0,219,0.0,0.0
103,47.0,0,219,14.0,0.0
104,62.0,460,219,12.0,0.0
105,74.0,0,219,2.0,0.0
106,35.0,0,219,15.0,0.0
107,74.0,0,219,11.0,0.0
108,62.0,0,219,3.0,0.0
109,55.0,0,219,13.0,0.0
110,77.0,0,439,2.0,0.0
111,36.0,240,439,15.0,0.0
112,89.0,0,439,0.0,0.0
113,55.0,0,439,13.0,0.0
114,74.0,0,439,2.0,0.0
115,77.0,0,439,11.0,0.0
116,62.0,0,439,12.0,0.0
117,65.0,0,439,3.0,0.0
118,62.0,0,439,3.0,0.0
119,48.0,0,439,14.0,0.0
120,60.0,0,199,12.0,0.0
121,63.0,0,199,3.0,0.0
122,60.0,0,199,3.0,0.0
123,72.0,0,199,2.0,0.0
124,87.0,760,199,0.0,0.0
125,30.0,0,199,15.0,0.0
126,75.0,0,199,11.0,0.0
127,57.0,0,199,13.0,0.0
128,75.0,0,199,2.0,0.0
129,42.0,0,199,14.0,0.0
130,74.0,220,719,2.0,0.0
131,59.0,0,719,12.0,0.0
132,71.0,0,719,2.0,0.0
133,59.0,0,719,3.0,0.0
134,62.0,0,719,3.0,0.0
135,31.0,0,719,15.0,0.0
136,86.0,0,719,0.0,0.0
137,43.0,0,719,14.0,0.0
138,74.0,0,719,11.0,0.0
139,50.0,0,719,13.0,0.0
140,67.0,240,219,4.0,0.0
141,67.0,240,219,4.0,0.0
142,67.0,260,219,4.0,0.0
143,67.0,240,699,4.0,0.0
144,63.0,0,239,12.0,0.0
145,67.0,0,239,11.0,0.0
146,55.0,460,239,11.0,0.0
147,60.0,0,239,13.0,0.0
148,36.0,0,239,15.0,0.0
149,48.0,0,239,14.0,0.0
150,67.0,0,239,11.0,0.0
151,55.0,0,239,11.0,0.0
152,50.0,0,239,14.0,0.0
153,65.0,0,239,12.0,0.0
154,59.0,0,239,13.0,0.0
155,38.0,220,239,15.0,0.0
156,67.0,20,219,4.0,0.0
157,67.0,240,219,4.0,0.0
158,67.0,260,219,4.0,0.0
159,63.0,0,239,12.0,0.0
160,67.0,0,239,11.0,0.0
161,55.0,0,239,11.0,0.0
162,60.0,0,239,13.0,0.0
163,51.0,460,239,14.0,0.0
164,67.0,240,699,4.0,0.0
165,39.0,0,239,15.0,0.0
166,35.0,0,239,15.0,0.0
167,47.0,0,239,14.0,0.0
168,62.0,220,239,13.0,0.0
169,67.0,20,219,4.0,0.0
170,55.0,0,239,11.0,0.0
171,67.0,0,239,11.0,0.0
172,65.0,0,239,12.0,0.0
173,67.0,240,219,4.0,0.0
174,67.0,260,219,4.0,0.0
175,36.0,0,239,15.0,0.0
176,48.0,0,239,14.0,0.0
177,63.0,0,239,12.0,0.0
178,63.0,0,699,4.0,0.0
179,55.0,0,239,11.0,0.0
180,60.0,0,239,13.0,0.0
181,67.0,460,239,11.0,0.0
182,67.0,260,699,4.0,0.0
183,46.0,0,219,14.0,0.0
184,34.0,0,219,15.0,0.0
185,65.0,220,239,12.0,0.0
186,44.0,0,239,14.0,0.0
187,32.0,0,239,15.0,0.0
188,70.0,0,239,4.0,0.0
189,67.0,0,239,4.0,0.0
190,68.0,0,239,11.0,0.0
191,60.0,0,239,13.0,0.0
192,68.0,0,219,4.0,0.0
193,65.0,200,219,4.0,0.0
194,63.0,40,179,4.0,0.0
195,44.0,0,219,14.0,0.0
196,32.0,260,219,15.0,0.0
197,67.0,0,179,4.0,0.0
198,58.0,0,239,13.0,0.0
199,65.0,0,699,4.0,0.0
200,34.0,0,239,15.0,0.0
201,58.0,240,699,4.0,0.0
202,65.0,0,239,11.0,0.0
203,62.0,0,239,12.0,0.0
204,46.0,460,239,14.0,0.0
205,82.0,0,219,11.0,0.0
206,70.0,0,219,11.0,0.0
207,65.0,0,699,4.0,0.0
208,82.0,0,219,1.0,0.0
209,62.0,0,219,13.0,0.0
210,58.0,0,219,2.0,0.0
211,70.0,240,219,2.0,0.0
212,46.0,0,699,14.0,0.0
213,34.0,0,699,15.0,0.0
214,70.0,0,219,1.0,0.0
215,82.0,0,219,0.0,0.0
216,46.0,0,219,3.0,0.0
217,77.0,0,219,12.0,0.0
218,58.0,0,219,3.0,0.0
219,77.0,0,219,12.0,0.0
220,62.0,0,219,13.0,0.0
221,70.0,0,219,2.0,0.0
222,70.0,0,219,1.0,0.0
223,82.0,0,219,11.0,0.0
224,70.0,0,219,11.0,0.0
225,82.0,0,219,0.0,0.0
226,46.0,0,219,3.0,0.0
227,82.0,0,219,1.0,0.0
228,58.0,240,219,2.0,0.0
229,58.0,0,219,3.0,0.0
230,58.0,0,219,3.0,0.0
231,82.0,0,219,1.0,0.0
232,62.0,0,219,13.0,0.0
233,77.0,0,219,12.0,0.0
234,82.0,0,219,0.0,0.0
235,58.0,0,219,2.0,0.0
236,70.0,0,219,2.0,0.0
237,70.0,0,219,1.0,0.0
238,46.0,0,219,3.0,0.0
239,82.0,720,219,11.0,0.0
240,70.0,0,219,11.0,0.0
241,70.0,0,699,11.0,0.0
242,63.0,0,699,13.0,0.0
243,82.0,0,699,1.0,0.0
244,70.0,0,699,1.0,0.0
245,58.0,0,699,3.0,0.0
246,46.0,0,699,3.0,0.0
247,70.0,0,699,2.0,0.0
248,58.0,0,699,2.0,0.0
249,82.0,0,699,0.0,0.0
250,51.0,240,699,14.0,0.0
251,39.0,0,699,15.0,0.0
252,78.0,0,699,12.0,0.0
253,82.0,0,699,11.0,0.0
254,66.0,0,699,4.0,0.0
255,70.0,0,219,11.0,0.0
256,62.0,0,219,13.0,0.0
257,53.0,0,699,14.0,0.0
258,46.0,0,219,3.0,0.0
259,58.0,0,219,3.0,0.0
260,70.0,0,219,2.0,0.0
261,77.0,240,219,12.0,0.0
262,82.0,0,219,11.0,0.0
263,41.0,0,699,15.0,0.0
264,82.0,0,219,0.0,0.0
265,70.0,0,219,1.0,0.0
266,82.0,0,219,1.0,0.0
267,65.0,0,699,4.0,0.0
268,58.0,0,219,2.0,0.0
269,70.0,0,219,11.0,0.0
270,82.0,0,219,11.0,0.0
271,82.0,0,219,1.0,0.0
272,58.0,0,219,2.0,0.0
273,46.0,0,219,3.0,0.0
274,58.0,0,219,3.0,0.0
275,77.0,0,219,12.0,0.0
276,62.0,0,219,13.0,0.0
277,70.0,0,219,2.0,0.0
278,82.0,0,219,0.0,0.0
279,70.0,240,219,1.0,0.0
280,77.0,720,219,12.0,0.0
281,70.0,0,219,2.0,0.0
282,58.0,0,219,2.0,0.0
283,58.0,0,219,3.0,0.0
284,46.0,0,219,3.0,0.0
285,70.0,0,219,1.0,0.0
286,62.0,0,219,13.0,0.0
287,70.0,0,219,11.0,0.0
288,82.0,0,219,11.0,0.0
289,82.0,0,219,0.0,0.0
290,82.0,0,219,1.0,0.0
291,46.0,0,699,3.0,0.0
292,82.0,0,699,0.0,0.0
293,54.0,0,699,14.0,0.0
294,82.0,0,699,1.0,0.0
295,63.0,0,699,13.0,0.0
296,70.0,240,699,11.0,0.0
297,42.0,0,699,15.0,0.0
298,75.0,0,699,12.0,0.0
299,58.0,0,699,2.0,0.0
300,70.0,0,699,2.0,0.0
301,70.0,0,699,1.0,0.0
302,58.0,0,699,3.0,0.0
303,63.0,0,699,4.0,0.0
304,82.0,0,699,11.0,0.0
305,70.0,0,219,2.0,0.0
306,50.0,0,699,14.0,0.0
307,77.0,0,219,12.0,0.0
308,82.0,0,219,1.0,0.0
309,70.0,0,219,1.0,0.0
310,58.0,0,219,2.0,0.0
311,58.0,240,219,3.0,0.0
312,46.0,0,219,3.0,0.0
313,70.0,0,219,13.0,0.0
314,65.0,0,699,4.0,0.0
315,38.0,0,699,15.0,0.0
316,82.0,0,219,0.0,0.0
317,82.0,0,219,11.0,0.0
318,65.0,0,219,13.0,0.0
319,70.0,0,219,11.0,0.0
320,77.0,0,219,12.0,0.0
321,82.0,0,219,0.0,0.0
322,58.0,0,219,2.0,0.0
323,70.0,0,219,2.0,0.0
324,70.0,0,219,13.0,0.0
325,65.0,0,219,13.0,0.0
326,58.0,0,219,3.0,0.0
327,46.0,0,219,3.0,0.0
328,82.0,240,219,11.0,0.0
329,70.0,0,219,11.0,0.0
330,82.0,0,219,1.0,0.0
331,70.0,0,219,1.0,0.0
332,70.0,0,219,13.0,0.0
333,70.0,0,219,11.0,0.0
334,70.0,0,219,2.0,0.0
335,58.0,500,219,2.0,0.0
336,82.0,0,219,11.0,0.0
337,70.0,0,219,1.0,0.0
338,65.0,0,219,13.0,0.0
339,82.0,0,219,0.0,0.0
340,82.0,0,219,1.0,0.0
341,77.0,0,219,12.0,0.0
342,58.0,0,219,3.0,0.0
343,46.0,0,219,3.0,0.0
344,39.0,0,479,15.0,0.0
345,78.0,260,699,12.0,0.0
346,78.0,0,699,0.0,0.0
347,82.0,0,699,0.0,0.0
348,66.0,0,699,4.0,0.0
349,66.0,0,699,13.0,0.0
350,70.0,0,699,13.0,0.0
351,82.0,0,699,1.0,0.0
352,78.0,0,699,1.0,0.0
353,58.0,0,699,3.0,0.0
354,70.0,0,699,11.0,0.0
355,82.0,0,699,11.0,0.0
356,70.0,0,699,2.0,0.0
357,51.0,220,479,14.0,0.0
358,46.0,0,699,3.0,0.0
359,58.0,0,699,2.0,0.0
360,37.0,0,219,15.0,0.0
361,49.0,0,219,14.0,0.0
362,73.0,0,239,13.0,0.0
363,85.0,0,239,0.0,0.0
364,63.0,0,699,3.0,0.0
365,82.0,0,239,0.0,0.0
366,85.0,0,239,1.0,0.0
367,82.0,0,239,1.0,0.0
368,85.0,0,239,11.0,0.0
369,82.0,0,239,12.0,0.0
370,70.0,220,239,2.0,0.0
371,70.0,0,239,13.0,0.0
372,47.0,0,459,14.0,0.0
373,68.0,0,699,4.0,0.0
374,35.0,0,459,15.0,0.0
375,73.0,0,239,2.0,0.0
376,80.0,0,219,12.0,0.0
377,71.0,0,219,2.0,0.0
378,71.0,0,219,13.0,0.0
379,68.0,0,219,13.0,0.0
380,83.0,200,219,0.0,0.0
381,80.0,0,219,0.0,0.0
382,80.0,0,219,1.0,0.0
383,83.0,0,219,1.0,0.0
384,83.0,0,219,11.0,0.0
385,68.0,0,219,2.0,0.0
386,82.0,0,179,11.0,0.0
387,82.0,0,179,0.0,0.0
388,78.0,0,179,0.0,0.0
389,82.0,0,179,1.0,0.0
390,78.0,40,179,1.0,0.0
391,66.0,0,179,13.0,0.0
392,47.0,720,219,14.0,0.0
393,70.0,0,179,13.0,0.0
394,66.0,0,179,2.0,0.0
395,70.0,0,179,2.0,0.0
396,35.0,0,219,15.0,0.0
397,78.0,0,179,12.0,0.0
398,68.0,720,699,13.0,0.0
399,56.0,0,699,3.0,0.0
400,49.0,0,699,14.0,0.0
401,68.0,0,699,2.0,0.0
402,61.0,0,699,4.0,0.0
403,77.0,0,699,12.0,0.0
404,80.0,0,699,11.0,0.0
405,65.0,0,699,13.0,0.0
406,65.0,0,699,2.0,0.0
407,77.0,0,699,1.0,0.0
408,37.0,0,699,15.0,0.0
409,80.0,0,699,0.0,0.0
410,77.0,0,699,0.0,0.0
411,80.0,0,699,1.0,0.0
412,78.0,500,699,1.0,0.0
413,82.0,0,699,1.0,0.0
414,70.0,0,699,2.0,0.0
415,82.0,0,699,0.0,0.0
416,30.0,0,699,15.0,0.0
417,66.0,0,699,13.0,0.0
418,61.0,0,699,3.0,0.0
419,78.0,0,699,0.0,0.0
420,78.0,0,699,12.0,0.0
421,66.0,0,699,4.0,0.0
422,42.0,0,699,14.0,0.0
423,66.0,0,699,2.0,0.0
424,70.0,0,699,13.0,0.0
425,82.0,0,699,11.0,0.0
426,54.0,0,699,3.0,0.0
427,35.0,220,479,15.0,0.0
428,75.0,0,699,12.0,0.0
429,78.0,0,699,11.0,0.0
430,63.0,0,699,2.0,0.0
431,63.0,0,699,13.0,0.0
432,47.0,0,479,14.0,0.0
433,75.0,260,699,0.0,0.0
434,78.0,0,699,0.0,0.0
435,66.0,0,699,2.0,0.0
436,63.0,0,699,4.0,0.0
437,78.0,0,699,1.0,0.0
438,75.0,0,699,1.0,0.0
439,66.0,0,699,13.0,0.0
440,34.0,0,219,15.0,0.0
441,46.0,0,219,14.0,0.0
442,82.0,0,239,0.0,0.0
443,66.0,0,239,2.0,0.0
444,32.0,200,459,15.0,0.0
445,70.0,0,239,2.0,0.0
446,78.0,0,239,12.0,0.0
447,65.0,0,699,4.0,0.0
448,56.0,140,699,3.0,0.0
449,44.0,0,459,14.0,0.0
450,78.0,220,239,1.0,0.0
451,82.0,0,239,1.0,0.0
452,66.0,0,239,13.0,0.0
453,70.0,0,239,13.0,0.0
454,82.0,0,239,11.0,0.0
455,78.0,0,239,0.0,0.0
456,65.0,0,219,13.0,0.0
457,80.0,0,219,11.0,0.0
458,77.0,0,219,0.0,0.0
459,80.0,0,219,0.0,0.0
460,77.0,0,219,12.0,0.0
461,68.0,0,219,2.0,0.0
462,65.0,0,219,2.0,0.0
463,68.0,0,219,13.0,0.0
464,77.0,0,219,1.0,0.0
465,80.0,0,219,1.0,0.0
466,78.0,0,179,1.0,0.0
467,66.0,0,179,2.0,0.0
468,63.0,0,179,2.0,0.0
469,75.0,0,179,1.0,0.0
470,32.0,0,219,15.0,0.0
471,63.0,0,179,13.0,0.0
472,78.0,0,179,11.0,0.0
473,78.0,0,179,0.0,0.0
474,75.0,40,179,0.0,0.0
475,44.0,0,219,14.0,0.0
476,75.0,0,179,12.0,0.0
477,66.0,0,179,13.0,0.0
478,65.0,0,459,2.0,0.0
479,46.0,340,119,14.0,0.0
480,74.0,0,1199,1.0,0.0
481,74.0,0,1199,0.0,0.0
482,77.0,0,1199,1.0,0.0
483,77.0,0,1199,0.0,0.0
484,77.0,0,119,11.0,0.0
485,62.0,0,459,2.0,0.0
486,62.0,0,119,13.0,0.0
487,46.0,0,1179,4.0,0.0
488,58.0,20,1179,4.0,0.0
489,58.0,260,459,3.0,0.0
490,34.0,0,119,15.0,0.0
491,74.0,0,119,12.0,0.0
492,65.0,0,119,13.0,0.0
493,74.0,220,1079,12.0,0.0
494,77.0,0,1079,11.0,0.0
495,65.0,0,1079,13.0,0.0
496,34.0,0,1079,15.0,0.0
497,62.0,0,1079,13.0,0.0
498,46.0,0,1079,14.0,0.0
499,71.0,0,239,2.0,0.0
500,59.0,460,239,3.0,0.0
501,70.0,0,1179,2.0,0.0
502,58.0,260,1179,3.0,0.0
503,78.0,0,219,0.0,0.0
504,66.0,0,219,13.0,0.0
505,78.0,140,219,1.0,0.0
506,75.0,0,219,1.0,0.0
507,39.0,0,219,14.0,0.0
508,63.0,0,219,13.0,0.0
509,58.0,0,219,4.0,0.0
510,75.0,0,219,12.0,0.0
511,78.0,0,219,11.0,0.0
512,27.0,0,219,15.0,0.0
513,46.0,0,219,4.0,0.0
514,75.0,0,219,0.0,0.0
515,46.0,20,1179,4.0,0.0
516,46.0,340,119,14.0,0.0
517,74.0,0,119,12.0,0.0
518,74.0,0,1199,0.0,0.0
519,74.0,0,1199,1.0,0.0
520,77.0,0,1199,0.0,0.0
521,58.0,0,1179,4.0,0.0
522,62.0,0,119,13.0,0.0
523,65.0,0,119,13.0,0.0
524,34.0,0,119,15.0,0.0
525,77.0,0,119,11.0,0.0
526,77.0,220,1199,1.0,0.0
527,34.0,0,1079,15.0,0.0
528,74.0,0,1079,12.0,0.0
529,46.0,0,1079,14.0,0.0
530,65.0,0,1079,13.0,0.0
531,77.0,0,1079,11.0,0.0
532,62.0,0,1079,13.0,0.0
533,71.0,460,239,2.0,0.0
534,59.0,0,239,3.0,0.0
535,70.0,0,699,2.0,0.0
536,58.0,0,459,3.0,0.0
537,78.0,0,219,0.0,0.0
538,78.0,0,219,11.0,0.0
539,78.0,0,219,1.0,0.0
540,75.0,0,219,0.0,0.0
541,75.0,0,219,1.0,0.0
542,63.0,0,219,13.0,0.0
543,75.0,0,219,12.0,0.0
544,27.0,0,219,15.0,0.0
545,58.0,0,219,4.0,0.0
546,51.0,0,219,3.0,0.0
547,39.0,140,219,3.0,0.0
548,46.0,0,219,4.0,0.0
549,66.0,0,219,13.0,0.0
550,39.0,0,219,14.0,0.0
551,58.0,0,699,4.0,0.0
552,46.0,0,699,4.0,0.0
553,70.0,0,699,2.0,0.0
554,58.0,140,699,2.0,0.0
555,58.0,0,479,3.0,0.0
556,46.0,0,479,3.0,0.0
557,74.0,360,119,12.0,0.0
558,65.0,0,119,13.0,0.0
559,77.0,0,119,11.0,0.0
560,34.0,0,119,15.0,0.0
561,77.0,0,479,0.0,0.0
562,74.0,0,479,0.0,0.0
563,74.0,0,479,1.0,0.0
564,77.0,0,479,1.0,0.0
565,46.0,0,119,14.0,0.0
566,62.0,0,119,13.0,0.0
567,77.0,0,359,11.0,0.0
568,62.0,0,359,13.0,0.0
569,65.0,220,359,13.0,0.0
570,74.0,0,359,12.0,0.0
571,46.0,0,359,14.0,0.0
572,34.0,0,359,15.0,0.0
573,51.0,0,219,3.0,0.0
574,39.0,0,219,3.0,0.0
575,75.0,0,219,1.0,0.0
576,39.0,0,219,14.0,0.0
577,27.0,0,219,15.0,0.0
578,66.0,0,219,13.0,0.0
579,63.0,0,219,13.0,0.0
580,78.0,0,219,1.0,0.0
581,78.0,0,219,11.0,0.0
582,78.0,0,219,0.0,0.0
583,75.0,0,219,12.0,0.0
584,75.0,0,219,0.0,0.0
585,74.0,0,479,1.0,0.0
586,77.0,0,119,11.0,0.0
587,46.0,0,479,3.0,0.0
588,58.0,0,699,4.0,0.0
589,46.0,0,699,4.0,0.0
590,46.0,0,119,14.0,0.0
591,77.0,0,479,1.0,0.0
592,58.0,0,699,2.0,0.0
593,74.0,0,119,12.0,0.0
594,34.0,0,119,15.0,0.0
595,77.0,0,479,0.0,0.0
596,65.0,0,119,13.0,0.0
597,62.0,360,119,13.0,0.0
598,58.0,0,479,3.0,0.0
599,70.0,0,699,2.0,0.0
600,74.0,220,479,0.0,0.0
601,65.0,0,359,13.0,0.0
602,77.0,0,359,11.0,0.0
603,46.0,0,359,14.0,0.0
604,74.0,0,359,12.0,0.0
605,34.0,0,359,15.0,0.0
606,62.0,0,359,13.0,0.0
607,75.0,0,219,0.0,0.0
608,78.0,0,219,0.0,0.0
609,39.0,0,219,3.0,0.0
610,51.0,0,219,3.0,0.0
611,27.0,0,219,15.0,0.0
612,39.0,0,219,14.0,0.0
613,75.0,0,219,12.0,0.0
614,78.0,0,219,1.0,0.0
615,75.0,0,219,1.0,0.0
616,78.0,0,219,11.0,0.0
617,63.0,980,219,13.0,0.0
618,66.0,0,219,13.0,0.0
619,70.0,0,959,2.0,0.0
620,58.0,0,959,3.0,0.0
621,46.0,0,959,3.0,0.0
622,62.0,0,959,13.0,0.0
623,58.0,0,959,2.0,0.0
624,74.0,0,959,0.0,0.0
625,77.0,0,959,0.0,0.0
626,74.0,0,959,12.0,0.0
627,74.0,0,959,1.0,0.0
628,77.0,0,959,1.0,0.0
629,46.0,0,959,4.0,0.0
630,58.0,0,959,4.0,0.0
631,34.0,0,959,15.0,0.0
632,77.0,240,959,11.0,0.0
633,46.0,0,959,14.0,0.0
634,65.0,0,959,13.0,0.0
635,49.0,0,239,14.0,0.0
636,37.0,240,239,15.0,0.0
637,41.0,0,239,15.0,0.0
638,53.0,480,239,14.0,0.0
639,46.0,0,479,15.0,0.0
640,58.0,240,479,14.0,0.0
641,49.0,0,239,15.0,0.0
642,61.0,480,239,14.0,0.0
643,48.0,0,479,15.0,0.0
644,60.0,240,479,14.0,0.0
645,40.0,1200,239,15.0,0.0
646,52.0,0,239,14.0,0.0
647,41.0,0,1419,15.0,0.0
648,53.0,240,3359,3.0,0.0
649,53.0,20,1419,14.0,0.0
650,60.0,0,719,13.0,0.0
651,63.0,480,719,12.0,0.0
652,65.0,220,479,11.0,0.0
653,69.0,0,239,11.0,0.0
654,61.0,220,479,12.0,0.0
655,34.0,460,1419,15.0,0.0
656,46.0,0,1419,14.0,0.0
657,58.0,0,479,3.0,0.0
658,70.0,0,479,2.0,0.0
659,70.0,0,479,11.0,0.0
660,58.0,0,479,13.0,0.0
661,57.0,0,219,13.0,0.0
662,72.0,460,219,2.0,0.0
663,60.0,0,219,3.0,0.0
664,60.0,0,219,12.0,0.0
665,72.0,0,219,11.0,0.0
666,69.0,0,219,2.0,0.0
667,63.0,0,439,12.0,0.0
668,60.0,0,439,13.0,0.0
669,75.0,0,439,2.0,0.0
670,84.0,0,439,1.0,0.0
671,75.0,240,439,11.0,0.0
672,87.0,0,439,0.0,0.0
673,63.0,0,439,3.0,0.0
674,72.0,0,439,2.0,0.0
675,61.0,0,199,3.0,0.0
676,85.0,0,199,0.0,0.0
677,82.0,0,199,1.0,0.0
678,73.0,0,199,2.0,0.0
679,70.0,0,199,2.0,0.0
680,61.0,0,199,12.0,0.0
681,58.0,20,199,13.0,0.0
682,73.0,0,199,11.0,0.0
683,29.0,0,439,15.0,0.0
684,41.0,40,439,14.0,0.0
685,69.0,0,479,2.0,0.0
686,81.0,0,479,1.0,0.0
687,72.0,0,479,2.0,0.0
688,60.0,0,479,3.0,0.0
689,57.0,0,479,13.0,0.0
690,84.0,0,479,0.0,0.0
691,60.0,0,479,12.0,0.0
692,72.0,0,479,11.0,0.0
693,41.0,240,239,14.0,0.0
694,29.0,0,239,15.0,0.0
695,46.0,0,239,14.0,0.0
696,34.0,240,239,15.0,0.0
697,49.0,0,239,14.0,0.0
698,37.0,240,239,15.0,0.0
699,41.0,0,239,15.0,0.0
700,53.0,480,239,14.0,0.0
701,46.0,240,479,15.0,0.0
702,58.0,0,479,14.0,0.0
703,49.0,0,239,15.0,0.0
704,61.0,480,239,14.0,0.0
705,60.0,0,479,14.0,0.0
706,48.0,220,479,15.0,0.0
707,52.0,500,219,14.0,0.0
708,40.0,0,219,15.0,0.0
709,41.0,240,479,15.0,0.0
710,53.0,0,479,14.0,0.0
711,56.0,0,239,15.0,0.0
712,68.0,480,239,14.0,0.0
713,68.0,0,239,13.0,0.0
714,55.0,240,479,15.0,0.0
715,67.0,0,479,13.0,0.0
716,67.0,0,479,14.0,0.0
717,59.0,0,239,13.0,0.0
718,47.0,0,239,15.0,0.0
719,59.0,480,239,14.0,0.0
720,48.0,0,479,15.0,0.0
721,60.0,0,479,13.0,0.0
722,60.0,240,479,14.0,0.0
723,63.0,0,239,13.0,0.0
724,51.0,0,239,15.0,0.0
725,63.0,480,239,14.0,0.0
726,50.0,240,479,15.0,0.0
727,62.0,0,479,13.0,0.0
728,62.0,0,479,14.0,0.0
729,54.0,0,239,14.0,0.0
730,54.0,480,239,13.0,0.0
731,42.0,0,239,15.0,0.0
732,55.0,0,2879,4.0,0.0
733,43.0,0,479,15.0,0.0
734,55.0,0,479,13.0,0.0
735,55.0,220,479,14.0,0.0
736,67.0,0,2879,4.0,0.0
737,79.0,0,2879,1.0,0.0
738,37.0,500,219,15.0,0.0
739,49.0,0,219,13.0,0.0
740,49.0,0,219,14.0,0.0
741,50.0,20,699,13.0,0.0
742,50.0,0,699,14.0,0.0
743,38.0,0,699,15.0,0.0
744,59.0,220,239,12.0,0.0
745,71.0,0,239,11.0,0.0
746,64.0,180,239,12.0,0.0
747,76.0,0,239,11.0,0.0
748,77.0,300,179,11.0,0.0
749,55.0,220,479,14.0,0.0
750,55.0,0,479,13.0,0.0
751,43.0,0,479,15.0,0.0
752,65.0,0,179,12.0,0.0
753,49.0,0,219,13.0,0.0
754,49.0,0,219,14.0,0.0
755,37.0,500,219,15.0,0.0
756,50.0,20,699,13.0,0.0
757,50.0,0,699,14.0,0.0
758,38.0,0,699,15.0,0.0
759,71.0,0,239,11.0,0.0
760,59.0,220,239,12.0,0.0
761,64.0,180,239,12.0,0.0
762,76.0,0,239,11.0,0.0
763,67.0,0,2139,4.0,0.0
764,55.0,240,239,13.0,0.0
765,79.0,0,2139,1.0,0.0
766,65.0,0,179,12.0,0.0
767,55.0,260,2139,4.0,0.0
768,77.0,60,179,11.0,0.0
769,43.0,0,239,15.0,0.0
770,55.0,0,239,14.0,0.0
771,37.0,0,239,15.0,0.0
772,49.0,0,239,13.0,0.0
