,note,step,duration,channel,velocity
103,83.0,0.0,20.0,1.0,0.0
104,71.0,20.0,20.0,7.0,0.0
105,81.0,20.0,120.0,1.0,0.0
106,66.0,0.0,20.0,7.0,0.0
107,69.0,0.0,20.0,7.0,0.0
108,69.0,0.0,90.0,7.0,0.0
109,64.0,0.0,20.0,7.0,0.0
110,61.0,0.0,20.0,7.0,0.0
111,66.0,0.0,20.0,7.0,0.0
112,63.0,0.0,20.0,7.0,0.0
113,67.0,0.0,20.0,7.0,0.0
114,79.0,0.0,120.0,1.0,0.0
115,64.0,0.0,20.0,7.0,0.0
116,67.0,20.0,90.0,7.0,0.0
117,74.0,40.0,20.0,7.0,0.0
118,59.0,0.0,20.0,7.0,0.0
119,61.0,0.0,20.0,7.0,0.0
120,76.0,0.0,20.0,7.0,0.0
121,78.0,0.0,30.0,1.0,0.0
122,66.0,17.0,30.0,7.0,0.0
123,78.0,0.0,20.0,7.0,0.0
124,62.0,0.0,20.0,7.0,0.0
125,81.0,0.0,30.0,1.0,0.0
126,69.0,20.0,30.0,7.0,0.0
127,73.0,0.0,20.0,7.0,0.0
128,57.0,0.0,20.0,7.0,0.0
129,66.0,0.0,20.0,7.0,0.0
130,78.0,0.0,20.0,1.0,0.0
131,74.0,40.0,20.0,7.0,0.0
132,59.0,0.0,20.0,7.0,0.0
133,71.0,0.0,20.0,7.0,0.0
134,64.0,0.0,30.0,7.0,0.0
135,55.0,0.0,20.0,7.0,0.0
136,76.0,17.0,30.0,1.0,0.0
137,79.0,20.0,30.0,1.0,0.0
138,67.0,0.0,30.0,7.0,0.0
139,71.0,20.0,20.0,7.0,0.0
140,52.0,0.0,20.0,7.0,0.0
141,61.0,0.0,20.0,7.0,0.0
142,67.0,0.0,20.0,7.0,0.0
143,76.0,40.0,20.0,1.0,0.0
144,57.0,0.0,20.0,7.0,0.0
145,64.0,0.0,20.0,7.0,0.0
146,50.0,0.0,20.0,7.0,0.0
147,74.0,40.0,20.0,1.0,0.0
148,66.0,0.0,20.0,7.0,0.0
149,62.0,0.0,20.0,7.0,0.0
150,38.0,0.0,20.0,7.0,0.0
151,50.0,40.0,20.0,7.0,0.0
152,38.0,10.0,20.0,7.0,0.0
153,59.0,0.0,20.0,7.0,0.0
154,50.0,0.0,20.0,7.0,0.0
155,62.0,0.0,20.0,7.0,0.0
156,55.0,30.0,20.0,7.0,0.0
157,62.0,40.0,20.0,7.0,0.0
158,59.0,0.0,20.0,7.0,0.0
159,50.0,0.0,20.0,7.0,0.0
160,55.0,0.0,20.0,7.0,0.0
161,38.0,0.0,20.0,7.0,0.0
162,60.0,0.0,20.0,7.0,0.0
163,55.0,0.0,20.0,7.0,0.0
164,50.0,0.0,20.0,7.0,0.0
165,38.0,0.0,20.0,7.0,0.0
166,64.0,40.0,20.0,7.0,0.0
167,62.0,40.0,20.0,7.0,0.0
168,59.0,0.0,20.0,7.0,0.0
169,50.0,0.0,20.0,7.0,0.0
170,38.0,0.0,20.0,7.0,0.0
171,55.0,0.0,20.0,7.0,0.0
172,55.0,0.0,20.0,7.0,0.0
173,38.0,0.0,20.0,7.0,0.0
174,50.0,0.0,20.0,7.0,0.0
175,64.0,40.0,20.0,7.0,0.0
176,60.0,0.0,20.0,7.0,0.0
177,55.0,0.0,20.0,7.0,0.0
178,50.0,0.0,20.0,7.0,0.0
179,38.0,0.0,20.0,7.0,0.0
180,59.0,0.0,20.0,7.0,0.0
181,62.0,40.0,20.0,7.0,0.0
182,55.0,0.0,20.0,7.0,0.0
183,60.0,0.0,20.0,7.0,0.0
184,38.0,0.0,20.0,7.0,0.0
185,50.0,0.0,20.0,7.0,0.0
186,64.0,40.0,20.0,7.0,0.0
187,55.0,0.0,20.0,7.0,0.0
188,38.0,0.0,20.0,7.0,0.0
189,50.0,0.0,20.0,7.0,0.0
190,62.0,0.0,20.0,7.0,0.0
191,59.0,40.0,20.0,7.0,0.0
192,38.0,0.0,20.0,7.0,0.0
193,55.0,0.0,20.0,7.0,0.0
194,50.0,0.0,20.0,7.0,0.0
195,60.0,0.0,20.0,7.0,0.0
196,64.0,40.0,20.0,7.0,0.0
197,50.0,40.0,20.0,7.0,0.0
198,55.0,0.0,20.0,7.0,0.0
199,59.0,0.0,20.0,7.0,0.0
200,38.0,0.0,20.0,7.0,0.0
201,62.0,0.0,20.0,7.0,0.0
202,64.0,0.0,20.0,7.0,0.0
203,50.0,0.0,20.0,7.0,0.0
204,55.0,0.0,20.0,7.0,0.0
205,60.0,0.0,20.0,7.0,0.0
206,38.0,40.0,20.0,7.0,0.0
207,62.0,0.0,20.0,7.0,0.0
208,59.0,0.0,20.0,7.0,0.0
209,38.0,40.0,20.0,7.0,0.0
210,55.0,0.0,20.0,7.0,0.0
211,50.0,0.0,20.0,7.0,0.0
212,57.0,0.0,20.0,7.0,0.0
213,60.0,0.0,20.0,7.0,0.0
214,78.0,0.0,20.0,1.0,0.0
215,66.0,0.0,20.0,7.0,0.0
216,62.0,40.0,20.0,7.0,0.0
217,48.0,0.0,20.0,7.0,0.0
218,67.0,0.0,20.0,7.0,0.0
219,62.0,40.0,20.0,7.0,0.0
220,79.0,0.0,20.0,1.0,0.0
221,47.0,0.0,20.0,7.0,0.0
222,59.0,0.0,20.0,7.0,0.0
223,54.0,40.0,20.0,7.0,0.0
224,69.0,0.0,20.0,7.0,0.0
225,42.0,0.0,20.0,7.0,0.0
226,81.0,0.0,20.0,1.0,0.0
227,62.0,0.0,20.0,7.0,0.0
228,60.0,0.0,20.0,7.0,0.0
229,82.0,0.0,20.0,1.0,0.0
230,62.0,0.0,20.0,7.0,0.0
231,42.0,40.0,20.0,7.0,0.0
232,70.0,0.0,20.0,7.0,0.0
233,54.0,0.0,20.0,7.0,0.0
234,43.0,0.0,20.0,7.0,0.0
235,71.0,0.0,20.0,7.0,0.0
236,83.0,40.0,20.0,1.0,0.0
237,55.0,0.0,20.0,7.0,0.0
238,62.0,0.0,20.0,7.0,0.0
239,62.0,40.0,20.0,7.0,0.0
240,69.0,0.0,20.0,7.0,0.0
241,72.0,0.0,20.0,7.0,0.0
242,42.0,0.0,20.0,7.0,0.0
243,54.0,0.0,20.0,7.0,0.0
244,84.0,0.0,20.0,1.0,0.0
245,73.0,0.0,20.0,7.0,0.0
246,40.0,0.0,20.0,7.0,0.0
247,85.0,40.0,20.0,1.0,0.0
248,67.0,0.0,20.0,7.0,0.0
249,52.0,0.0,20.0,7.0,0.0
250,64.0,0.0,20.0,7.0,0.0
251,50.0,0.0,20.0,7.0,0.0
252,74.0,0.0,20.0,7.0,0.0
253,66.0,0.0,20.0,7.0,0.0
254,38.0,40.0,20.0,7.0,0.0
255,86.0,0.0,20.0,1.0,0.0
256,86.0,0.0,20.0,1.0,0.0
257,54.0,0.0,20.0,7.0,0.0
258,69.0,0.0,20.0,7.0,0.0
259,66.0,0.0,20.0,7.0,0.0
260,74.0,0.0,20.0,7.0,0.0
261,81.0,40.0,20.0,7.0,0.0
262,67.0,0.0,20.0,7.0,0.0
263,79.0,0.0,20.0,7.0,0.0
264,52.0,0.0,20.0,7.0,0.0
265,74.0,0.0,20.0,7.0,0.0
266,64.0,0.0,20.0,7.0,0.0
267,86.0,40.0,20.0,1.0,0.0
268,62.0,0.0,20.0,7.0,0.0
269,66.0,0.0,20.0,7.0,0.0
270,86.0,40.0,20.0,1.0,0.0
271,74.0,0.0,20.0,7.0,0.0
272,50.0,0.0,20.0,7.0,0.0
273,78.0,0.0,20.0,7.0,0.0
274,54.0,0.0,20.0,7.0,0.0
275,66.0,0.0,20.0,7.0,0.0
276,69.0,0.0,20.0,7.0,0.0
277,86.0,0.0,20.0,1.0,0.0
278,81.0,0.0,20.0,7.0,0.0
279,74.0,40.0,20.0,7.0,0.0
280,64.0,0.0,20.0,7.0,0.0
281,79.0,0.0,20.0,7.0,0.0
282,52.0,0.0,20.0,7.0,0.0
283,86.0,0.0,20.0,1.0,0.0
284,67.0,40.0,20.0,7.0,0.0
285,74.0,0.0,20.0,7.0,0.0
286,62.0,0.0,20.0,7.0,0.0
287,74.0,17.0,30.0,7.0,0.0
288,50.0,0.0,20.0,7.0,0.0
289,78.0,0.0,20.0,7.0,0.0
290,86.0,0.0,30.0,1.0,0.0
291,66.0,23.0,20.0,7.0,0.0
292,78.0,0.0,20.0,7.0,0.0
293,76.0,20.0,20.0,7.0,0.0
294,88.0,0.0,20.0,1.0,0.0
295,62.0,3.0,20.0,7.0,0.0
296,66.0,0.0,20.0,7.0,0.0
297,50.0,0.0,20.0,7.0,0.0
298,74.0,0.0,20.0,7.0,0.0
299,86.0,17.0,20.0,1.0,0.0
300,67.0,0.0,20.0,7.0,0.0
301,73.0,17.0,20.0,7.0,0.0
302,52.0,0.0,20.0,7.0,0.0
303,85.0,0.0,20.0,1.0,0.0
304,64.0,3.0,20.0,7.0,0.0
305,79.0,0.0,20.0,7.0,0.0
306,71.0,0.0,20.0,7.0,0.0
307,83.0,20.0,20.0,1.0,0.0
308,66.0,0.0,20.0,7.0,0.0
309,81.0,0.0,120.0,1.0,0.0
310,69.0,0.0,20.0,7.0,0.0
311,54.0,40.0,20.0,7.0,0.0
312,81.0,0.0,20.0,7.0,0.0
313,69.0,20.0,90.0,7.0,0.0
314,76.0,0.0,20.0,7.0,0.0
315,64.0,40.0,20.0,7.0,0.0
316,61.0,0.0,20.0,7.0,0.0
317,49.0,0.0,20.0,7.0,0.0
318,51.0,0.0,20.0,7.0,0.0
319,66.0,20.0,20.0,7.0,0.0
320,78.0,0.0,20.0,7.0,0.0
321,63.0,0.0,20.0,7.0,0.0
322,91.0,0.0,120.0,0.0,0.0
323,52.0,0.0,20.0,7.0,0.0
324,67.0,0.0,20.0,7.0,0.0
325,67.0,0.0,120.0,3.0,0.0
326,79.0,0.0,20.0,7.0,0.0
327,64.0,40.0,20.0,7.0,0.0
328,79.0,0.0,120.0,1.0,0.0
329,67.0,20.0,90.0,7.0,0.0
330,59.0,40.0,20.0,7.0,0.0
331,62.0,0.0,20.0,7.0,0.0
332,47.0,0.0,20.0,7.0,0.0
333,74.0,0.0,20.0,7.0,0.0
334,49.0,0.0,20.0,7.0,0.0
335,76.0,20.0,20.0,7.0,0.0
336,61.0,0.0,20.0,7.0,0.0
337,64.0,0.0,20.0,7.0,0.0
338,78.0,0.0,30.0,1.0,0.0
339,62.0,23.0,20.0,7.0,0.0
340,66.0,17.0,30.0,3.0,0.0
341,78.0,0.0,20.0,7.0,0.0
342,66.0,0.0,20.0,7.0,0.0
343,50.0,0.0,20.0,7.0,0.0
344,90.0,0.0,30.0,0.0,0.0
345,61.0,0.0,20.0,7.0,0.0
346,69.0,0.0,30.0,7.0,0.0
347,45.0,0.0,20.0,7.0,0.0
348,57.0,0.0,20.0,7.0,0.0
349,69.0,20.0,30.0,3.0,0.0
350,73.0,20.0,20.0,7.0,0.0
351,93.0,0.0,30.0,0.0,0.0
352,81.0,0.0,30.0,1.0,0.0
353,47.0,0.0,20.0,7.0,0.0
354,90.0,0.0,20.0,0.0,0.0
355,74.0,0.0,20.0,7.0,0.0
356,62.0,0.0,20.0,7.0,0.0
357,59.0,0.0,20.0,7.0,0.0
358,78.0,0.0,20.0,1.0,0.0
359,66.0,0.0,20.0,7.0,0.0
360,66.0,40.0,20.0,3.0,0.0
361,64.0,17.0,30.0,7.0,0.0
362,71.0,23.0,20.0,7.0,0.0
363,64.0,0.0,30.0,3.0,0.0
364,88.0,0.0,30.0,0.0,0.0
365,76.0,0.0,30.0,1.0,0.0
366,43.0,0.0,20.0,7.0,0.0
367,59.0,0.0,20.0,7.0,0.0
368,55.0,0.0,20.0,7.0,0.0
369,40.0,20.0,20.0,7.0,0.0
370,67.0,0.0,30.0,3.0,0.0
371,67.0,0.0,30.0,7.0,0.0
372,79.0,20.0,30.0,1.0,0.0
373,52.0,0.0,20.0,7.0,0.0
374,71.0,0.0,20.0,7.0,0.0
375,91.0,0.0,30.0,0.0,0.0
376,59.0,0.0,20.0,7.0,0.0
377,76.0,0.0,20.0,1.0,0.0
378,45.0,0.0,20.0,7.0,0.0
379,61.0,0.0,20.0,7.0,0.0
380,64.0,0.0,20.0,3.0,0.0
381,88.0,0.0,20.0,0.0,0.0
382,64.0,0.0,20.0,7.0,0.0
383,57.0,0.0,20.0,7.0,0.0
384,67.0,40.0,20.0,7.0,0.0
385,50.0,0.0,20.0,7.0,0.0
386,86.0,0.0,20.0,0.0,0.0
387,62.0,0.0,20.0,7.0,0.0
388,38.0,0.0,20.0,7.0,0.0
389,62.0,40.0,20.0,3.0,0.0
390,74.0,0.0,20.0,1.0,0.0
391,66.0,0.0,20.0,7.0,0.0
392,38.0,0.0,20.0,7.0,0.0
393,50.0,40.0,20.0,7.0,0.0
394,62.0,0.0,20.0,7.0,0.0
395,50.0,40.0,20.0,7.0,0.0
396,38.0,0.0,20.0,7.0,0.0
397,50.0,0.0,20.0,7.0,0.0
398,38.0,0.0,20.0,7.0,0.0
399,62.0,40.0,20.0,7.0,0.0
400,39.0,0.0,20.0,7.0,0.0
401,51.0,40.0,20.0,7.0,0.0
402,63.0,0.0,20.0,7.0,0.0
403,72.0,0.0,20.0,7.0,0.0
404,62.0,0.0,20.0,7.0,0.0
405,67.0,0.0,20.0,7.0,0.0
406,38.0,40.0,20.0,7.0,0.0
407,50.0,0.0,20.0,7.0,0.0
408,39.0,0.0,20.0,7.0,0.0
409,72.0,40.0,20.0,7.0,0.0
410,51.0,0.0,20.0,7.0,0.0
411,63.0,0.0,20.0,7.0,0.0
412,62.0,0.0,20.0,7.0,0.0
413,38.0,40.0,20.0,7.0,0.0
414,67.0,0.0,20.0,7.0,0.0
415,50.0,0.0,20.0,7.0,0.0
416,39.0,0.0,20.0,7.0,0.0
417,72.0,40.0,20.0,7.0,0.0
418,51.0,0.0,20.0,7.0,0.0
419,63.0,0.0,20.0,7.0,0.0
420,38.0,0.0,20.0,7.0,0.0
421,62.0,40.0,20.0,7.0,0.0
422,50.0,0.0,20.0,7.0,0.0
423,67.0,0.0,20.0,7.0,0.0
424,51.0,0.0,20.0,7.0,0.0
425,63.0,0.0,20.0,7.0,0.0
426,72.0,40.0,20.0,7.0,0.0
427,39.0,0.0,20.0,7.0,0.0
428,50.0,40.0,20.0,7.0,0.0
429,38.0,0.0,20.0,7.0,0.0
430,62.0,0.0,20.0,7.0,0.0
431,67.0,0.0,20.0,7.0,0.0
432,63.0,40.0,20.0,7.0,0.0
433,39.0,0.0,20.0,7.0,0.0
434,72.0,0.0,20.0,7.0,0.0
435,51.0,0.0,20.0,7.0,0.0
436,63.0,40.0,20.0,7.0,0.0
437,51.0,0.0,20.0,7.0,0.0
438,39.0,0.0,20.0,7.0,0.0
439,72.0,0.0,20.0,7.0,0.0
440,64.0,0.0,20.0,7.0,0.0
441,67.0,0.0,20.0,7.0,0.0
442,52.0,0.0,20.0,7.0,0.0
443,72.0,40.0,20.0,7.0,0.0
444,40.0,0.0,20.0,7.0,0.0
445,67.0,0.0,20.0,7.0,0.0
446,64.0,0.0,20.0,7.0,0.0
447,40.0,0.0,20.0,7.0,0.0
448,52.0,40.0,20.0,7.0,0.0
449,72.0,0.0,20.0,7.0,0.0
450,53.0,40.0,20.0,7.0,0.0
451,72.0,0.0,20.0,7.0,0.0
452,69.0,0.0,20.0,7.0,0.0
453,65.0,0.0,20.0,7.0,0.0
454,41.0,0.0,20.0,7.0,0.0
455,64.0,0.0,20.0,7.0,0.0
456,72.0,0.0,20.0,7.0,0.0
457,67.0,0.0,20.0,7.0,0.0
458,52.0,40.0,20.0,7.0,0.0
459,40.0,0.0,20.0,7.0,0.0
460,53.0,0.0,20.0,7.0,0.0
461,41.0,0.0,20.0,7.0,0.0
462,65.0,40.0,20.0,7.0,0.0
463,72.0,0.0,20.0,7.0,0.0
464,69.0,0.0,20.0,7.0,0.0
465,52.0,40.0,20.0,7.0,0.0
466,64.0,0.0,20.0,7.0,0.0
467,40.0,0.0,20.0,7.0,0.0
468,67.0,0.0,20.0,7.0,0.0
469,72.0,0.0,20.0,7.0,0.0
470,53.0,0.0,20.0,7.0,0.0
471,41.0,0.0,20.0,7.0,0.0
472,72.0,0.0,20.0,7.0,0.0
473,65.0,0.0,20.0,7.0,0.0
474,69.0,40.0,20.0,7.0,0.0
475,64.0,0.0,20.0,7.0,0.0
476,72.0,0.0,20.0,7.0,0.0
477,67.0,0.0,20.0,7.0,0.0
478,52.0,0.0,20.0,7.0,0.0
479,40.0,40.0,20.0,7.0,0.0
480,65.0,40.0,20.0,7.0,0.0
481,72.0,0.0,20.0,7.0,0.0
482,53.0,0.0,20.0,7.0,0.0
483,69.0,0.0,20.0,7.0,0.0
484,41.0,0.0,20.0,7.0,0.0
485,52.0,0.0,20.0,7.0,0.0
486,67.0,0.0,20.0,7.0,0.0
487,40.0,0.0,20.0,7.0,0.0
488,72.0,0.0,20.0,7.0,0.0
489,64.0,40.0,20.0,7.0,0.0
490,65.0,0.0,20.0,7.0,0.0
491,41.0,0.0,20.0,7.0,0.0
492,69.0,0.0,20.0,7.0,0.0
493,72.0,0.0,20.0,7.0,0.0
494,53.0,40.0,20.0,7.0,0.0
495,41.0,40.0,20.0,7.0,0.0
496,72.0,0.0,20.0,7.0,0.0
497,69.0,0.0,20.0,7.0,0.0
498,53.0,0.0,20.0,7.0,0.0
499,65.0,0.0,20.0,7.0,0.0
500,70.0,0.0,20.0,7.0,0.0
501,52.0,0.0,20.0,7.0,0.0
502,40.0,0.0,20.0,7.0,0.0
503,72.0,40.0,20.0,7.0,0.0
504,64.0,0.0,20.0,7.0,0.0
505,72.0,0.0,20.0,7.0,0.0
506,52.0,0.0,20.0,7.0,0.0
507,64.0,0.0,20.0,7.0,0.0
508,40.0,40.0,20.0,7.0,0.0
509,70.0,0.0,20.0,7.0,0.0
510,69.0,0.0,20.0,7.0,0.0
511,65.0,0.0,20.0,7.0,0.0
512,53.0,0.0,20.0,7.0,0.0
513,72.0,40.0,20.0,7.0,0.0
514,41.0,0.0,20.0,7.0,0.0
515,72.0,0.0,20.0,7.0,0.0
516,74.0,40.0,20.0,7.0,0.0
517,41.0,0.0,20.0,7.0,0.0
518,65.0,0.0,20.0,7.0,0.0
519,53.0,0.0,20.0,7.0,0.0
520,74.0,0.0,20.0,7.0,0.0
521,53.0,0.0,20.0,7.0,0.0
522,72.0,0.0,20.0,7.0,0.0
523,65.0,0.0,20.0,7.0,0.0
524,41.0,0.0,20.0,7.0,0.0
525,54.0,0.0,20.0,7.0,0.0
526,42.0,40.0,20.0,7.0,0.0
527,69.0,0.0,20.0,7.0,0.0
528,74.0,0.0,20.0,7.0,0.0
529,66.0,0.0,20.0,7.0,0.0
530,74.0,0.0,20.0,7.0,0.0
531,66.0,0.0,20.0,7.0,0.0
532,42.0,0.0,20.0,7.0,0.0
533,54.0,0.0,20.0,7.0,0.0
534,72.0,40.0,20.0,7.0,0.0
535,54.0,0.0,20.0,7.0,0.0
536,72.0,0.0,20.0,7.0,0.0
537,66.0,40.0,20.0,7.0,0.0
538,74.0,0.0,20.0,7.0,0.0
539,42.0,0.0,20.0,7.0,0.0
540,74.0,0.0,20.0,7.0,0.0
541,55.0,0.0,20.0,7.0,0.0
542,71.0,40.0,20.0,7.0,0.0
543,67.0,0.0,20.0,7.0,0.0
544,43.0,0.0,20.0,7.0,0.0
545,55.0,0.0,20.0,7.0,0.0
546,76.0,0.0,20.0,7.0,0.0
547,43.0,0.0,20.0,7.0,0.0
548,74.0,0.0,20.0,7.0,0.0
549,67.0,40.0,20.0,7.0,0.0
550,55.0,40.0,20.0,7.0,0.0
551,43.0,0.0,20.0,7.0,0.0
552,76.0,0.0,20.0,7.0,0.0
553,74.0,0.0,20.0,7.0,0.0
554,67.0,0.0,20.0,7.0,0.0
555,71.0,40.0,20.0,7.0,0.0
556,68.0,0.0,20.0,7.0,0.0
557,44.0,0.0,20.0,7.0,0.0
558,76.0,0.0,20.0,7.0,0.0
559,56.0,0.0,20.0,7.0,0.0
560,76.0,0.0,20.0,7.0,0.0
561,44.0,0.0,20.0,7.0,0.0
562,56.0,0.0,20.0,7.0,0.0
563,68.0,40.0,20.0,7.0,0.0
564,88.0,0.0,20.0,0.0,0.0
565,74.0,0.0,20.0,7.0,0.0
566,73.0,0.0,20.0,7.0,0.0
567,69.0,0.0,20.0,7.0,0.0
568,93.0,0.0,20.0,0.0,0.0
569,57.0,0.0,20.0,7.0,0.0
570,76.0,0.0,20.0,7.0,0.0
571,45.0,40.0,20.0,7.0,0.0
572,93.0,40.0,20.0,0.0,0.0
573,61.0,0.0,20.0,7.0,0.0
574,81.0,0.0,20.0,7.0,0.0
575,76.0,0.0,20.0,7.0,0.0
576,81.0,0.0,20.0,7.0,0.0
577,74.0,0.0,20.0,7.0,0.0
578,59.0,0.0,20.0,7.0,0.0
579,93.0,40.0,20.0,0.0,0.0
580,93.0,0.0,20.0,0.0,0.0
581,45.0,0.0,20.0,7.0,0.0
582,81.0,0.0,20.0,7.0,0.0
583,73.0,0.0,20.0,7.0,0.0
584,57.0,0.0,20.0,7.0,0.0
585,93.0,0.0,20.0,0.0,0.0
586,76.0,0.0,20.0,7.0,0.0
587,61.0,40.0,20.0,7.0,0.0
588,81.0,0.0,20.0,7.0,0.0
589,81.0,0.0,20.0,7.0,0.0
590,74.0,40.0,20.0,7.0,0.0
591,59.0,0.0,20.0,7.0,0.0
592,93.0,0.0,20.0,0.0,0.0
593,93.0,0.0,30.0,0.0,0.0
594,81.0,17.0,30.0,7.0,0.0
595,57.0,0.0,20.0,7.0,0.0
596,45.0,23.0,20.0,7.0,0.0
597,73.0,0.0,20.0,7.0,0.0
598,95.0,20.0,20.0,0.0,0.0
599,57.0,3.0,20.0,7.0,0.0
600,83.0,0.0,20.0,7.0,0.0
601,73.0,0.0,20.0,7.0,0.0
602,81.0,17.0,20.0,7.0,0.0
603,93.0,0.0,20.0,0.0,0.0
604,80.0,0.0,20.0,7.0,0.0
605,92.0,17.0,20.0,0.0,0.0
606,74.0,0.0,20.0,7.0,0.0
607,59.0,3.0,20.0,7.0,0.0
608,90.0,17.0,20.0,0.0,0.0
609,78.0,3.0,20.0,7.0,0.0
610,61.0,0.0,20.0,7.0,0.0
611,57.0,40.0,20.0,7.0,0.0
612,76.0,0.0,20.0,7.0,0.0
613,45.0,0.0,20.0,7.0,0.0
614,88.0,0.0,120.0,0.0,0.0
615,76.0,20.0,90.0,7.0,0.0
616,71.0,40.0,20.0,7.0,0.0
617,56.0,0.0,20.0,7.0,0.0
618,57.0,0.0,20.0,7.0,0.0
619,73.0,20.0,20.0,7.0,0.0
620,86.0,20.0,120.0,0.0,0.0
621,74.0,0.0,20.0,7.0,0.0
622,40.0,40.0,20.0,7.0,0.0
623,52.0,0.0,20.0,7.0,0.0
624,59.0,0.0,20.0,7.0,0.0
625,74.0,0.0,90.0,7.0,0.0
626,69.0,0.0,20.0,7.0,0.0
627,54.0,40.0,20.0,7.0,0.0
628,71.0,0.0,20.0,7.0,0.0
629,56.0,20.0,20.0,7.0,0.0
630,85.0,0.0,30.0,0.0,0.0
631,57.0,23.0,20.0,7.0,0.0
632,45.0,0.0,20.0,7.0,0.0
633,73.0,0.0,30.0,7.0,0.0
634,76.0,20.0,30.0,7.0,0.0
