,note,step,duration,channel,velocity
635,49.0,44.0,20.0,0.0,0.0
636,68.0,47.0,120.0,0.0,0.0
637,76.0,2.0,120.0,0.0,0.0
638,44.0,46.0,20.0,0.0,0.0
639,49.0,0.0,15.0,0.0,0.0
640,75.0,6.0,120.0,0.0,0.0
641,48.0,1.0,20.0,0.0,0.0
642,66.0,24.0,120.0,0.0,0.0
643,44.0,6.0,20.0,0.0,0.0
644,48.0,3.0,15.0,0.0,0.0
645,44.0,38.0,20.0,0.0,0.0
646,49.0,7.0,30.0,0.0,0.0
647,73.0,1.0,210.0,0.0,0.0
648,37.0,50.0,30.0,0.0,0.0
649,64.0,16.0,210.0,0.0,0.0
650,49.0,49.0,20.0,0.0,0.0
651,49.0,49.0,20.0,0.0,0.0
652,49.0,30.0,20.0,0.0,0.0
653,49.0,46.0,15.0,0.0,0.0
654,49.0,64.0,15.0,0.0,0.0
655,77.0,2.0,210.0,0.0,0.0
656,74.0,0.0,210.0,0.0,0.0
657,71.0,16.0,210.0,0.0,0.0
658,68.0,0.0,210.0,0.0,0.0
659,49.0,49.0,30.0,0.0,0.0
660,49.0,46.0,30.0,0.0,0.0
661,49.0,53.0,30.0,0.0,0.0
662,49.0,33.0,30.0,0.0,0.0
663,49.0,45.0,30.0,0.0,0.0
664,49.0,40.0,30.0,0.0,0.0
665,78.0,3.0,150.0,0.0,0.0
666,69.0,15.0,150.0,0.0,0.0
667,49.0,50.0,15.0,0.0,0.0
668,73.0,0.0,150.0,0.0,0.0
669,49.0,57.0,15.0,0.0,0.0
670,49.0,24.0,30.0,0.0,0.0
671,49.0,41.0,20.0,0.0,0.0
672,49.0,11.0,20.0,0.0,0.0
673,77.0,6.0,30.0,0.0,0.0
674,80.0,33.0,40.0,0.0,0.0
675,49.0,5.0,15.0,0.0,0.0
676,81.0,47.0,30.0,0.0,0.0
677,78.0,8.0,20.0,0.0,0.0
678,49.0,37.0,30.0,0.0,0.0
679,78.0,1.0,180.0,0.0,0.0
680,81.0,23.0,180.0,0.0,0.0
681,49.0,45.0,15.0,0.0,0.0
682,49.0,46.0,15.0,0.0,0.0
683,49.0,26.0,15.0,0.0,0.0
684,49.0,56.0,15.0,0.0,0.0
685,78.0,0.0,90.0,0.0,0.0
686,81.0,47.0,90.0,0.0,0.0
687,49.0,20.0,20.0,0.0,0.0
688,81.0,5.0,180.0,0.0,0.0
689,78.0,35.0,180.0,0.0,0.0
690,50.0,39.0,40.0,0.0,0.0
691,50.0,47.0,15.0,0.0,0.0
692,50.0,41.0,15.0,0.0,0.0
693,50.0,2.0,20.0,0.0,0.0
694,50.0,48.0,15.0,0.0,0.0
695,50.0,57.0,15.0,0.0,0.0
696,50.0,40.0,20.0,0.0,0.0
697,79.0,7.0,60.0,0.0,0.0
698,71.0,37.0,90.0,0.0,0.0
699,50.0,12.0,20.0,0.0,0.0
700,50.0,44.0,20.0,0.0,0.0
701,50.0,48.0,15.0,0.0,0.0
702,50.0,44.0,15.0,0.0,0.0
703,69.0,6.0,60.0,0.0,0.0
704,78.0,0.0,60.0,0.0,0.0
705,50.0,41.0,20.0,0.0,0.0
706,76.0,0.0,60.0,0.0,0.0
707,67.0,16.0,60.0,0.0,0.0
708,50.0,43.0,20.0,0.0,0.0
709,74.0,24.0,150.0,0.0,0.0
710,69.0,15.0,120.0,0.0,0.0
711,66.0,9.0,120.0,0.0,0.0
712,50.0,52.0,15.0,0.0,0.0
713,50.0,2.0,20.0,0.0,0.0
714,50.0,56.0,20.0,0.0,0.0
715,69.0,20.0,60.0,0.0,0.0
716,73.0,28.0,90.0,0.0,0.0
717,66.0,14.0,40.0,0.0,0.0
718,50.0,15.0,20.0,0.0,0.0
719,50.0,30.0,20.0,0.0,0.0
720,72.0,18.0,90.0,0.0,0.0
721,69.0,5.0,90.0,0.0,0.0
722,66.0,7.0,90.0,0.0,0.0
723,51.0,48.0,30.0,0.0,0.0
724,51.0,17.0,20.0,0.0,0.0
725,51.0,48.0,20.0,0.0,0.0
726,51.0,49.0,20.0,0.0,0.0
727,51.0,48.0,20.0,0.0,0.0
728,66.0,0.0,90.0,0.0,0.0
729,72.0,1.0,90.0,0.0,0.0
730,69.0,174.0,90.0,0.0,0.0
731,51.0,21.0,15.0,0.0,0.0
732,52.0,1.0,150.0,0.0,0.0
733,64.0,0.0,150.0,0.0,0.0
734,68.0,1.0,150.0,0.0,0.0
735,73.0,374.0,150.0,0.0,0.0
736,56.0,30.0,150.0,0.0,0.0
737,60.0,0.0,150.0,0.0,0.0
738,66.0,0.0,150.0,0.0,0.0
739,68.0,0.0,150.0,0.0,0.0
740,75.0,254.0,180.0,0.0,0.0
741,37.0,11.0,90.0,0.0,0.0
742,61.0,50.0,40.0,0.0,0.0
743,64.0,34.0,60.0,0.0,0.0
744,68.0,37.0,60.0,0.0,0.0
745,73.0,16.0,60.0,0.0,0.0
746,76.0,43.0,40.0,0.0,0.0
747,80.0,32.0,40.0,0.0,0.0
748,78.0,18.0,40.0,0.0,0.0
749,61.0,17.0,60.0,0.0,0.0
750,68.0,0.0,60.0,0.0,0.0
751,64.0,0.0,60.0,0.0,0.0
752,76.0,23.0,40.0,0.0,0.0
753,75.0,50.0,30.0,0.0,0.0
754,64.0,12.0,90.0,0.0,0.0
755,68.0,0.0,90.0,0.0,0.0
756,73.0,30.0,40.0,0.0,0.0
757,61.0,16.0,90.0,0.0,0.0
758,76.0,2.0,40.0,0.0,0.0
759,80.0,35.0,30.0,0.0,0.0
760,85.0,48.0,30.0,0.0,0.0
761,88.0,48.0,40.0,0.0,0.0
762,92.0,14.0,60.0,0.0,0.0
763,68.0,0.0,40.0,0.0,0.0
764,61.0,0.0,40.0,0.0,0.0
765,64.0,2.0,40.0,0.0,0.0
766,90.0,40.0,40.0,0.0,0.0
767,88.0,26.0,40.0,0.0,0.0
768,87.0,53.0,30.0,0.0,0.0
769,64.0,4.0,150.0,0.0,0.0
770,68.0,29.0,150.0,0.0,0.0
771,85.0,29.0,60.0,0.0,0.0
772,61.0,1.0,120.0,0.0,0.0
773,88.0,15.0,40.0,0.0,0.0
774,92.0,41.0,20.0,0.0,0.0
775,97.0,40.0,60.0,0.0,0.0
776,100.0,52.0,60.0,0.0,0.0
777,104.0,29.0,60.0,0.0,0.0
778,102.0,0.0,60.0,0.0,0.0
779,68.0,25.0,60.0,0.0,0.0
780,61.0,3.0,60.0,0.0,0.0
781,64.0,1.0,60.0,0.0,0.0
782,100.0,63.0,40.0,0.0,0.0
783,99.0,47.0,60.0,0.0,0.0
784,64.0,0.0,180.0,0.0,0.0
785,98.0,40.0,60.0,0.0,0.0
786,61.0,2.0,180.0,0.0,0.0
787,68.0,36.0,180.0,0.0,0.0
788,97.0,33.0,60.0,0.0,0.0
789,96.0,40.0,40.0,0.0,0.0
790,95.0,9.0,40.0,0.0,0.0
791,94.0,30.0,60.0,0.0,0.0
792,93.0,42.0,40.0,0.0,0.0
793,92.0,52.0,40.0,0.0,0.0
794,91.0,31.0,60.0,0.0,0.0
795,90.0,50.0,60.0,0.0,0.0
796,89.0,25.0,60.0,0.0,0.0
797,88.0,45.0,40.0,0.0,0.0
798,87.0,40.0,40.0,0.0,0.0
799,86.0,45.0,40.0,0.0,0.0
800,85.0,45.0,60.0,0.0,0.0
801,84.0,80.0,40.0,0.0,0.0
802,83.0,74.0,60.0,0.0,0.0
803,82.0,106.0,90.0,0.0,0.0
804,81.0,102.0,120.0,0.0,0.0
805,80.0,64.0,90.0,0.0,0.0
806,79.0,80.0,60.0,0.0,0.0
807,80.0,76.0,90.0,0.0,0.0
808,75.0,25.0,90.0,0.0,0.0
809,78.0,83.0,60.0,0.0,0.0
810,76.0,72.0,90.0,0.0,0.0
811,73.0,68.0,90.0,0.0,0.0
812,49.0,8.0,60.0,0.0,0.0
813,56.0,20.0,90.0,0.0,0.0
814,61.0,62.0,40.0,0.0,0.0
815,64.0,42.0,60.0,0.0,0.0
816,68.0,56.0,40.0,0.0,0.0
817,73.0,42.0,40.0,0.0,0.0
818,75.0,6.0,120.0,0.0,0.0
819,44.0,60.0,40.0,0.0,0.0
820,56.0,12.0,60.0,0.0,0.0
821,60.0,71.0,20.0,0.0,0.0
822,68.0,53.0,40.0,0.0,0.0
823,72.0,39.0,60.0,0.0,0.0
824,75.0,82.0,60.0,0.0,0.0
825,76.0,14.0,150.0,0.0,0.0
826,49.0,47.0,60.0,0.0,0.0
827,56.0,30.0,60.0,0.0,0.0
828,61.0,46.0,60.0,0.0,0.0
829,68.0,68.0,60.0,0.0,0.0
830,80.0,48.0,60.0,0.0,0.0
831,79.0,74.0,60.0,0.0,0.0
832,80.0,30.0,60.0,0.0,0.0
833,79.0,67.0,60.0,0.0,0.0
834,80.0,44.0,60.0,0.0,0.0
835,75.0,32.0,60.0,0.0,0.0
836,78.0,62.0,60.0,0.0,0.0
837,76.0,49.0,60.0,0.0,0.0
838,49.0,66.0,60.0,0.0,0.0
839,73.0,22.0,120.0,0.0,0.0
840,56.0,15.0,60.0,0.0,0.0
841,61.0,35.0,60.0,0.0,0.0
842,64.0,48.0,40.0,0.0,0.0
843,68.0,47.0,40.0,0.0,0.0
844,73.0,45.0,40.0,0.0,0.0
845,75.0,32.0,120.0,0.0,0.0
846,44.0,66.0,40.0,0.0,0.0
847,56.0,12.0,40.0,0.0,0.0
848,60.0,61.0,40.0,0.0,0.0
849,68.0,47.0,40.0,0.0,0.0
850,76.0,50.0,40.0,0.0,0.0
851,75.0,75.0,40.0,0.0,0.0
852,49.0,52.0,60.0,0.0,0.0
853,73.0,12.0,120.0,0.0,0.0
854,56.0,56.0,60.0,0.0,0.0
855,61.0,80.0,60.0,0.0,0.0
856,75.0,40.0,90.0,0.0,0.0
857,76.0,48.0,60.0,0.0,0.0
858,78.0,59.0,60.0,0.0,0.0
859,52.0,77.0,60.0,0.0,0.0
860,80.0,3.0,60.0,0.0,0.0
861,59.0,36.0,90.0,0.0,0.0
862,64.0,48.0,60.0,0.0,0.0
863,71.0,44.0,60.0,0.0,0.0
864,81.0,49.0,60.0,0.0,0.0
865,80.0,34.0,60.0,0.0,0.0
866,47.0,12.0,40.0,0.0,0.0
867,78.0,48.0,60.0,0.0,0.0
868,59.0,40.0,60.0,0.0,0.0
869,63.0,73.0,40.0,0.0,0.0
870,69.0,47.0,60.0,0.0,0.0
871,80.0,49.0,60.0,0.0,0.0
872,78.0,50.0,60.0,0.0,0.0
873,76.0,70.0,60.0,0.0,0.0
874,49.0,3.0,60.0,0.0,0.0
875,56.0,40.0,60.0,0.0,0.0
876,61.0,70.0,60.0,0.0,0.0
877,68.0,45.0,60.0,0.0,0.0
878,78.0,80.0,60.0,0.0,0.0
879,76.0,59.0,60.0,0.0,0.0
880,75.0,21.0,120.0,0.0,0.0
881,44.0,55.0,60.0,0.0,0.0
882,56.0,46.0,60.0,0.0,0.0
883,68.0,76.0,40.0,0.0,0.0
884,68.0,72.0,40.0,0.0,0.0
885,80.0,66.0,40.0,0.0,0.0
886,68.0,60.0,40.0,0.0,0.0
887,80.0,111.0,30.0,0.0,0.0
888,80.0,94.0,60.0,0.0,0.0
889,92.0,136.0,60.0,0.0,0.0
890,79.0,60.0,120.0,0.0,0.0
891,80.0,95.0,60.0,0.0,0.0
892,79.0,91.0,60.0,0.0,0.0
893,80.0,143.0,60.0,0.0,0.0
894,79.0,78.0,120.0,0.0,0.0
895,80.0,117.0,90.0,0.0,0.0
896,79.0,86.0,90.0,0.0,0.0
897,80.0,79.0,90.0,0.0,0.0
898,79.0,85.0,90.0,0.0,0.0
899,80.0,43.0,90.0,0.0,0.0
900,79.0,87.0,60.0,0.0,0.0
901,80.0,58.0,90.0,0.0,0.0
902,75.0,46.0,90.0,0.0,0.0
903,78.0,68.0,90.0,0.0,0.0
904,76.0,68.0,90.0,0.0,0.0
905,73.0,3.0,60.0,0.0,0.0
906,49.0,38.0,60.0,0.0,0.0
907,56.0,68.0,60.0,0.0,0.0
908,61.0,36.0,60.0,0.0,0.0
909,64.0,50.0,40.0,0.0,0.0
910,68.0,66.0,40.0,0.0,0.0
911,73.0,32.0,60.0,0.0,0.0
912,44.0,72.0,40.0,0.0,0.0
913,75.0,48.0,120.0,0.0,0.0
914,56.0,7.0,60.0,0.0,0.0
915,60.0,56.0,60.0,0.0,0.0
916,68.0,54.0,60.0,0.0,0.0
917,72.0,74.0,60.0,0.0,0.0
918,75.0,56.0,90.0,0.0,0.0
919,76.0,55.0,90.0,0.0,0.0
920,49.0,11.0,60.0,0.0,0.0
921,56.0,54.0,60.0,0.0,0.0
922,61.0,60.0,60.0,0.0,0.0
923,68.0,70.0,60.0,0.0,0.0
924,80.0,46.0,60.0,0.0,0.0
925,79.0,74.0,60.0,0.0,0.0
926,80.0,42.0,60.0,0.0,0.0
927,79.0,72.0,60.0,0.0,0.0
928,80.0,57.0,90.0,0.0,0.0
929,75.0,34.0,90.0,0.0,0.0
930,78.0,74.0,60.0,0.0,0.0
931,76.0,55.0,60.0,0.0,0.0
932,49.0,3.0,60.0,0.0,0.0
933,73.0,65.0,60.0,0.0,0.0
934,56.0,43.0,60.0,0.0,0.0
935,61.0,46.0,60.0,0.0,0.0
936,64.0,59.0,60.0,0.0,0.0
937,68.0,55.0,60.0,0.0,0.0
938,73.0,52.0,60.0,0.0,0.0
939,44.0,66.0,40.0,0.0,0.0
940,75.0,49.0,120.0,0.0,0.0
941,56.0,9.0,40.0,0.0,0.0
942,60.0,214.0,40.0,0.0,0.0
943,66.0,5.0,180.0,0.0,0.0
944,76.0,139.0,120.0,0.0,0.0
945,75.0,368.0,150.0,0.0,0.0
946,49.0,0.0,390.0,0.0,0.0
947,64.0,0.0,390.0,0.0,0.0
948,73.0,0.0,390.0,0.0,0.0
949,37.0,0.0,390.0,0.0,0.0
