,note,step,duration,channel,velocity
126,78.0,30.0,20.0,7.0,0.0
127,75.0,0.0,40.0,7.0,0.0
128,71.0,0.0,40.0,7.0,0.0
129,78.0,24.0,20.0,7.0,0.0
130,35.0,6.0,40.0,10.0,0.0
131,83.0,54.0,20.0,7.0,0.0
132,54.0,60.0,40.0,10.0,0.0
133,78.0,0.0,210.0,7.0,0.0
134,75.0,0.0,210.0,7.0,0.0
135,71.0,12.0,210.0,7.0,0.0
136,83.0,0.0,210.0,7.0,0.0
137,51.0,0.0,40.0,10.0,0.0
138,42.0,0.0,40.0,10.0,0.0
139,47.0,60.0,40.0,10.0,0.0
140,35.0,48.0,40.0,10.0,0.0
141,54.0,36.0,40.0,10.0,0.0
142,75.0,0.0,40.0,7.0,0.0
143,78.0,6.0,40.0,7.0,0.0
144,42.0,0.0,40.0,10.0,0.0
145,51.0,0.0,40.0,10.0,0.0
146,47.0,0.0,40.0,10.0,0.0
147,83.0,24.0,20.0,7.0,0.0
148,87.0,54.0,20.0,7.0,0.0
149,76.0,60.0,40.0,7.0,0.0
150,30.0,0.0,40.0,10.0,0.0
151,85.0,0.0,40.0,7.0,0.0
152,78.0,0.0,40.0,7.0,0.0
153,73.0,0.0,40.0,7.0,0.0
154,54.0,36.0,40.0,10.0,0.0
155,46.0,0.0,40.0,10.0,0.0
156,49.0,6.0,40.0,10.0,0.0
157,42.0,0.0,40.0,10.0,0.0
158,73.0,0.0,40.0,7.0,0.0
159,76.0,0.0,40.0,7.0,0.0
160,78.0,0.0,40.0,7.0,0.0
161,82.0,24.0,20.0,7.0,0.0
162,85.0,54.0,20.0,7.0,0.0
163,35.0,0.0,40.0,10.0,0.0
164,75.0,60.0,40.0,7.0,0.0
165,78.0,0.0,40.0,7.0,0.0
166,83.0,0.0,40.0,7.0,0.0
167,54.0,36.0,40.0,10.0,0.0
168,75.0,24.0,20.0,7.0,0.0
169,42.0,6.0,40.0,10.0,0.0
170,47.0,0.0,40.0,10.0,0.0
171,51.0,0.0,40.0,10.0,0.0
172,71.0,0.0,40.0,7.0,0.0
173,78.0,18.0,20.0,7.0,0.0
174,42.0,9.0,40.0,10.0,0.0
175,73.0,0.0,270.0,7.0,0.0
176,70.0,0.0,270.0,7.0,0.0
177,78.0,15.0,15.0,7.0,0.0
178,80.0,15.0,15.0,7.0,0.0
179,78.0,6.0,15.0,7.0,0.0
180,80.0,15.0,15.0,7.0,0.0
181,54.0,9.0,40.0,10.0,0.0
182,78.0,15.0,15.0,7.0,0.0
183,80.0,15.0,15.0,7.0,0.0
184,78.0,6.0,15.0,7.0,0.0
185,80.0,27.0,15.0,7.0,0.0
186,46.0,6.0,40.0,10.0,0.0
187,49.0,0.0,40.0,10.0,0.0
188,78.0,24.0,20.0,7.0,0.0
189,77.0,54.0,20.0,7.0,0.0
190,78.0,12.0,90.0,7.0,0.0
191,42.0,48.0,40.0,10.0,0.0
192,61.0,0.0,40.0,10.0,0.0
193,58.0,0.0,40.0,10.0,0.0
194,60.0,6.0,40.0,10.0,0.0
195,57.0,0.0,40.0,10.0,0.0
196,66.0,0.0,20.0,7.0,0.0
197,78.0,24.0,20.0,7.0,0.0
198,77.0,54.0,20.0,7.0,0.0
199,65.0,0.0,20.0,7.0,0.0
200,77.0,0.0,40.0,7.0,0.0
201,42.0,48.0,40.0,10.0,0.0
202,65.0,0.0,40.0,7.0,0.0
203,42.0,0.0,90.0,5.0,0.0
204,54.0,12.0,90.0,5.0,0.0
205,59.0,36.0,40.0,10.0,0.0
206,56.0,0.0,40.0,10.0,0.0
207,55.0,6.0,40.0,10.0,0.0
208,76.0,0.0,20.0,7.0,0.0
209,58.0,0.0,40.0,10.0,0.0
210,64.0,24.0,20.0,7.0,0.0
211,75.0,0.0,20.0,7.0,0.0
212,63.0,54.0,20.0,7.0,0.0
213,75.0,0.0,40.0,7.0,0.0
214,63.0,0.0,40.0,7.0,0.0
215,42.0,48.0,40.0,10.0,0.0
216,42.0,12.0,90.0,5.0,0.0
217,54.0,0.0,90.0,5.0,0.0
218,54.0,36.0,40.0,10.0,0.0
219,57.0,0.0,40.0,10.0,0.0
220,53.0,0.0,40.0,10.0,0.0
221,56.0,6.0,40.0,10.0,0.0
222,74.0,24.0,20.0,7.0,0.0
223,62.0,0.0,20.0,7.0,0.0
224,61.0,0.0,20.0,7.0,0.0
225,73.0,54.0,20.0,7.0,0.0
226,42.0,0.0,90.0,5.0,0.0
227,61.0,0.0,40.0,7.0,0.0
228,73.0,48.0,40.0,7.0,0.0
229,54.0,12.0,90.0,5.0,0.0
230,42.0,0.0,40.0,10.0,0.0
231,55.0,36.0,40.0,10.0,0.0
232,52.0,0.0,40.0,10.0,0.0
233,72.0,24.0,20.0,7.0,0.0
234,60.0,0.0,20.0,7.0,0.0
235,51.0,0.0,40.0,10.0,0.0
236,54.0,6.0,40.0,10.0,0.0
237,71.0,0.0,20.0,7.0,0.0
238,59.0,54.0,20.0,7.0,0.0
239,71.0,0.0,40.0,7.0,0.0
240,42.0,48.0,40.0,10.0,0.0
241,59.0,0.0,40.0,7.0,0.0
242,54.0,0.0,90.0,5.0,0.0
243,42.0,12.0,90.0,5.0,0.0
244,53.0,36.0,40.0,10.0,0.0
245,50.0,0.0,40.0,10.0,0.0
246,71.0,0.0,20.0,7.0,0.0
247,64.0,0.0,40.0,7.0,0.0
248,49.0,0.0,40.0,10.0,0.0
249,66.0,0.0,40.0,7.0,0.0
250,59.0,24.0,20.0,7.0,0.0
251,52.0,6.0,40.0,10.0,0.0
252,58.0,54.0,20.0,7.0,0.0
253,70.0,0.0,20.0,7.0,0.0
254,30.0,48.0,40.0,10.0,0.0
255,58.0,12.0,90.0,7.0,0.0
256,54.0,0.0,660.0,5.0,0.0
257,42.0,36.0,660.0,5.0,0.0
258,64.0,0.0,90.0,7.0,0.0
259,70.0,0.0,90.0,7.0,0.0
260,66.0,0.0,90.0,7.0,0.0
261,54.0,60.0,40.0,10.0,0.0
262,58.0,0.0,40.0,7.0,0.0
263,49.0,0.0,40.0,10.0,0.0
264,46.0,0.0,40.0,10.0,0.0
265,42.0,60.0,40.0,10.0,0.0
266,64.0,0.0,40.0,7.0,0.0
267,70.0,0.0,40.0,7.0,0.0
268,66.0,0.0,40.0,7.0,0.0
269,30.0,24.0,40.0,10.0,0.0
270,70.0,0.0,60.0,7.0,0.0
271,64.0,0.0,60.0,7.0,0.0
272,66.0,36.0,60.0,7.0,0.0
273,58.0,0.0,60.0,7.0,0.0
274,54.0,6.0,40.0,10.0,0.0
275,71.0,0.0,20.0,7.0,0.0
276,66.0,0.0,20.0,7.0,0.0
277,64.0,54.0,20.0,7.0,0.0
278,59.0,0.0,20.0,7.0,0.0
279,61.0,0.0,40.0,7.0,0.0
280,49.0,0.0,40.0,10.0,0.0
281,42.0,60.0,40.0,10.0,0.0
282,64.0,0.0,40.0,7.0,0.0
283,66.0,0.0,40.0,7.0,0.0
284,73.0,0.0,40.0,7.0,0.0
285,46.0,0.0,40.0,10.0,0.0
286,64.0,0.0,40.0,7.0,0.0
287,66.0,0.0,40.0,7.0,0.0
288,61.0,60.0,40.0,7.0,0.0
289,73.0,0.0,40.0,7.0,0.0
290,35.0,0.0,40.0,10.0,0.0
291,75.0,60.0,40.0,7.0,0.0
292,63.0,0.0,40.0,7.0,0.0
293,66.0,0.0,40.0,7.0,0.0
294,54.0,0.0,40.0,10.0,0.0
295,47.0,0.0,40.0,10.0,0.0
296,42.0,60.0,40.0,10.0,0.0
297,71.0,0.0,40.0,7.0,0.0
298,63.0,0.0,40.0,7.0,0.0
299,66.0,0.0,40.0,7.0,0.0
300,51.0,0.0,40.0,10.0,0.0
301,59.0,0.0,40.0,7.0,0.0
302,63.0,12.0,90.0,7.0,0.0
303,59.0,0.0,90.0,7.0,0.0
304,66.0,0.0,90.0,7.0,0.0
305,71.0,0.0,90.0,7.0,0.0
306,35.0,48.0,40.0,10.0,0.0
307,58.0,0.0,40.0,10.0,0.0
308,61.0,0.0,40.0,10.0,0.0
309,78.0,24.0,20.0,7.0,0.0
310,57.0,6.0,40.0,10.0,0.0
311,60.0,0.0,40.0,10.0,0.0
312,66.0,0.0,20.0,7.0,0.0
313,77.0,0.0,20.0,7.0,0.0
314,65.0,54.0,20.0,7.0,0.0
315,77.0,48.0,40.0,7.0,0.0
316,65.0,0.0,40.0,7.0,0.0
317,42.0,0.0,40.0,10.0,0.0
318,42.0,0.0,90.0,5.0,0.0
319,54.0,12.0,90.0,5.0,0.0
320,59.0,36.0,40.0,10.0,0.0
321,56.0,0.0,40.0,10.0,0.0
322,64.0,24.0,20.0,7.0,0.0
323,58.0,0.0,40.0,10.0,0.0
324,76.0,0.0,20.0,7.0,0.0
325,55.0,6.0,40.0,10.0,0.0
326,75.0,54.0,20.0,7.0,0.0
327,63.0,0.0,20.0,7.0,0.0
328,35.0,0.0,40.0,10.0,0.0
329,54.0,12.0,90.0,5.0,0.0
330,42.0,0.0,90.0,5.0,0.0
331,63.0,48.0,40.0,7.0,0.0
332,75.0,0.0,40.0,7.0,0.0
333,54.0,36.0,40.0,10.0,0.0
334,57.0,0.0,40.0,10.0,0.0
335,56.0,6.0,40.0,10.0,0.0
336,62.0,0.0,20.0,7.0,0.0
337,74.0,24.0,20.0,7.0,0.0
338,53.0,0.0,40.0,10.0,0.0
339,61.0,0.0,20.0,7.0,0.0
340,73.0,54.0,20.0,7.0,0.0
341,42.0,12.0,90.0,5.0,0.0
342,54.0,0.0,90.0,5.0,0.0
343,35.0,48.0,40.0,10.0,0.0
344,61.0,0.0,40.0,7.0,0.0
345,73.0,0.0,40.0,7.0,0.0
346,55.0,0.0,40.0,10.0,0.0
347,52.0,36.0,40.0,10.0,0.0
348,51.0,0.0,40.0,10.0,0.0
349,54.0,6.0,40.0,10.0,0.0
350,72.0,24.0,20.0,7.0,0.0
351,60.0,0.0,20.0,7.0,0.0
352,59.0,54.0,20.0,7.0,0.0
353,71.0,0.0,20.0,7.0,0.0
354,49.0,0.0,90.0,10.0,0.0
355,58.0,48.0,40.0,7.0,0.0
356,42.0,0.0,90.0,5.0,0.0
357,54.0,0.0,90.0,5.0,0.0
358,52.0,48.0,90.0,10.0,0.0
359,70.0,0.0,40.0,7.0,0.0
360,42.0,0.0,90.0,10.0,0.0
361,46.0,0.0,90.0,10.0,0.0
362,46.0,0.0,20.0,12.0,0.0
363,58.0,0.0,20.0,11.0,0.0
364,45.0,0.0,20.0,12.0,0.0
365,57.0,0.0,20.0,11.0,0.0
366,45.0,0.0,40.0,12.0,0.0
367,57.0,0.0,40.0,11.0,0.0
368,44.0,0.0,20.0,12.0,0.0
369,56.0,0.0,20.0,11.0,0.0
370,43.0,0.0,20.0,12.0,0.0
371,55.0,0.0,20.0,11.0,0.0
372,43.0,0.0,40.0,12.0,0.0
373,55.0,0.0,40.0,11.0,0.0
374,54.0,0.0,20.0,11.0,0.0
375,42.0,30.0,20.0,12.0,0.0
376,41.0,54.0,20.0,12.0,0.0
377,53.0,0.0,20.0,11.0,0.0
378,53.0,0.0,40.0,11.0,0.0
379,41.0,0.0,40.0,12.0,0.0
380,40.0,0.0,20.0,12.0,0.0
381,52.0,0.0,20.0,11.0,0.0
382,51.0,0.0,20.0,11.0,0.0
383,39.0,54.0,20.0,12.0,0.0
384,51.0,0.0,40.0,11.0,0.0
385,39.0,96.0,40.0,12.0,0.0
386,66.0,6.0,40.0,3.0,0.0
387,49.0,0.0,20.0,11.0,0.0
388,54.0,0.0,20.0,11.0,0.0
389,54.0,0.0,40.0,3.0,0.0
390,54.0,0.0,40.0,4.0,0.0
391,66.0,0.0,40.0,1.0,0.0
392,54.0,0.0,40.0,5.0,0.0
393,66.0,0.0,40.0,5.0,0.0
394,78.0,0.0,40.0,1.0,0.0
395,49.0,0.0,20.0,13.0,0.0
396,37.0,24.0,20.0,12.0,0.0
397,66.0,0.0,20.0,11.0,0.0
398,66.0,0.0,40.0,0.0,0.0
399,42.0,0.0,40.0,4.0,0.0
400,47.0,0.0,20.0,11.0,0.0
401,35.0,0.0,20.0,12.0,0.0
402,54.0,0.0,20.0,11.0,0.0
403,47.0,0.0,20.0,13.0,0.0
404,66.0,0.0,20.0,11.0,0.0
405,42.0,0.0,40.0,4.0,0.0
406,35.0,0.0,40.0,12.0,0.0
407,75.0,0.0,40.0,1.0,0.0
408,71.0,60.0,40.0,1.0,0.0
409,47.0,0.0,40.0,8.0,0.0
410,54.0,0.0,40.0,4.0,0.0
411,66.0,0.0,40.0,11.0,0.0
412,51.0,0.0,150.0,11.0,0.0
413,47.0,0.0,150.0,11.0,0.0
414,54.0,0.0,150.0,11.0,0.0
415,47.0,0.0,40.0,13.0,0.0
416,47.0,0.0,40.0,6.0,0.0
417,66.0,0.0,40.0,3.0,0.0
418,54.0,0.0,40.0,3.0,0.0
419,66.0,0.0,40.0,0.0,0.0
420,63.0,0.0,120.0,5.0,0.0
421,59.0,0.0,120.0,5.0,0.0
422,59.0,0.0,40.0,6.0,0.0
423,71.0,0.0,40.0,0.0,0.0
424,47.0,0.0,40.0,13.0,0.0
425,71.0,0.0,40.0,11.0,0.0
426,47.0,0.0,40.0,6.0,0.0
427,59.0,0.0,40.0,4.0,0.0
428,47.0,0.0,40.0,4.0,0.0
429,71.0,0.0,40.0,3.0,0.0
430,59.0,0.0,40.0,3.0,0.0
431,71.0,0.0,40.0,1.0,0.0
432,75.0,0.0,40.0,1.0,0.0
433,59.0,36.0,40.0,6.0,0.0
434,35.0,0.0,40.0,12.0,0.0
435,71.0,0.0,40.0,0.0,0.0
436,47.0,0.0,40.0,13.0,0.0
437,47.0,0.0,40.0,8.0,0.0
438,35.0,0.0,40.0,12.0,0.0
439,63.0,0.0,150.0,5.0,0.0
440,59.0,0.0,150.0,6.0,0.0
441,47.0,0.0,150.0,6.0,0.0
442,59.0,0.0,40.0,4.0,0.0
443,47.0,0.0,40.0,4.0,0.0
444,71.0,0.0,40.0,1.0,0.0
445,59.0,0.0,150.0,5.0,0.0
446,75.0,0.0,40.0,1.0,0.0
447,59.0,0.0,40.0,3.0,0.0
448,71.0,0.0,40.0,3.0,0.0
449,71.0,60.0,40.0,11.0,0.0
450,75.0,0.0,40.0,0.0,0.0
451,75.0,0.0,120.0,1.0,0.0
452,71.0,32.0,120.0,1.0,0.0
453,54.0,0.0,150.0,11.0,0.0
454,66.0,0.0,150.0,11.0,0.0
455,63.0,0.0,40.0,3.0,0.0
456,47.0,0.0,90.0,13.0,0.0
457,75.0,0.0,40.0,3.0,0.0
458,63.0,0.0,40.0,4.0,0.0
459,51.0,0.0,150.0,11.0,0.0
460,47.0,0.0,150.0,11.0,0.0
461,51.0,0.0,40.0,4.0,0.0
462,35.0,16.0,90.0,12.0,0.0
463,75.0,48.0,40.0,11.0,0.0
464,47.0,0.0,40.0,8.0,0.0
465,75.0,0.0,20.0,11.0,0.0
466,75.0,0.0,20.0,3.0,0.0
467,63.0,0.0,20.0,3.0,0.0
468,59.0,24.0,20.0,6.0,0.0
469,35.0,0.0,40.0,12.0,0.0
470,71.0,6.0,40.0,1.0,0.0
471,75.0,0.0,20.0,0.0,0.0
472,63.0,0.0,20.0,0.0,0.0
473,47.0,0.0,20.0,6.0,0.0
474,59.0,0.0,40.0,5.0,0.0
475,47.0,0.0,40.0,13.0,0.0
476,63.0,0.0,40.0,5.0,0.0
477,47.0,0.0,20.0,4.0,0.0
478,51.0,0.0,20.0,4.0,0.0
479,75.0,0.0,40.0,1.0,0.0
480,59.0,30.0,20.0,6.0,0.0
481,78.0,0.0,20.0,11.0,0.0
482,66.0,0.0,20.0,3.0,0.0
483,78.0,0.0,20.0,0.0,0.0
484,66.0,0.0,20.0,0.0,0.0
485,54.0,0.0,20.0,4.0,0.0
486,51.0,0.0,20.0,4.0,0.0
487,78.0,0.0,20.0,3.0,0.0
488,47.0,0.0,20.0,6.0,0.0
489,75.0,0.0,40.0,1.0,0.0
490,66.0,24.0,20.0,3.0,0.0
491,47.0,6.0,40.0,6.0,0.0
492,66.0,0.0,20.0,0.0,0.0
493,35.0,0.0,40.0,12.0,0.0
494,78.0,0.0,20.0,0.0,0.0
495,54.0,0.0,20.0,11.0,0.0
496,66.0,0.0,20.0,11.0,0.0
497,54.0,0.0,20.0,4.0,0.0
498,63.0,0.0,40.0,5.0,0.0
499,51.0,0.0,40.0,4.0,0.0
500,47.0,0.0,40.0,13.0,0.0
501,59.0,0.0,40.0,6.0,0.0
502,59.0,0.0,40.0,5.0,0.0
503,54.0,0.0,20.0,3.0,0.0
504,47.0,0.0,40.0,8.0,0.0
505,71.0,0.0,40.0,1.0,0.0
506,51.0,0.0,20.0,11.0,0.0
507,47.0,0.0,20.0,11.0,0.0
508,78.0,0.0,20.0,11.0,0.0
509,59.0,0.0,20.0,3.0,0.0
510,71.0,30.0,20.0,3.0,0.0
511,54.0,0.0,20.0,11.0,0.0
512,66.0,0.0,20.0,11.0,0.0
513,83.0,0.0,20.0,11.0,0.0
514,51.0,0.0,20.0,11.0,0.0
515,47.0,0.0,20.0,11.0,0.0
516,83.0,0.0,20.0,0.0,0.0
517,71.0,0.0,20.0,0.0,0.0
518,59.0,0.0,20.0,4.0,0.0
519,59.0,0.0,210.0,6.0,0.0
520,47.0,0.0,210.0,6.0,0.0
521,59.0,0.0,210.0,3.0,0.0
522,66.0,0.0,20.0,11.0,0.0
523,51.0,0.0,210.0,4.0,0.0
524,71.0,0.0,210.0,0.0,0.0
525,47.0,30.0,20.0,11.0,0.0
526,51.0,0.0,20.0,11.0,0.0
527,83.0,0.0,210.0,11.0,0.0
528,83.0,0.0,210.0,0.0,0.0
529,54.0,0.0,20.0,11.0,0.0
530,47.0,0.0,20.0,8.0,0.0
531,75.0,0.0,210.0,1.0,0.0
532,71.0,0.0,210.0,1.0,0.0
533,71.0,0.0,210.0,3.0,0.0
534,63.0,0.0,210.0,5.0,0.0
535,59.0,48.0,210.0,5.0,0.0
536,47.0,0.0,210.0,13.0,0.0
537,59.0,0.0,210.0,4.0,0.0
538,35.0,0.0,210.0,12.0,0.0
539,66.0,0.0,20.0,11.0,0.0
540,54.0,0.0,20.0,11.0,0.0
541,51.0,0.0,20.0,11.0,0.0
542,47.0,0.0,20.0,11.0,0.0
543,47.0,30.0,20.0,8.0,0.0
544,51.0,0.0,20.0,11.0,0.0
545,47.0,0.0,20.0,11.0,0.0
546,47.0,30.0,20.0,8.0,0.0
547,66.0,0.0,20.0,11.0,0.0
548,54.0,0.0,20.0,11.0,0.0
549,47.0,0.0,20.0,11.0,0.0
550,47.0,0.0,20.0,8.0,0.0
551,54.0,102.0,20.0,11.0,0.0
552,66.0,0.0,20.0,11.0,0.0
553,51.0,0.0,20.0,11.0,0.0
554,54.0,0.0,150.0,11.0,0.0
555,66.0,0.0,150.0,11.0,0.0
556,51.0,0.0,150.0,11.0,0.0
557,47.0,0.0,150.0,11.0,0.0
558,47.0,0.0,90.0,8.0,0.0
559,47.0,0.0,40.0,12.0,0.0
560,59.0,0.0,20.0,4.0,0.0
561,47.0,0.0,40.0,4.0,0.0
562,47.0,0.0,40.0,6.0,0.0
563,59.0,0.0,40.0,6.0,0.0
564,83.0,24.0,20.0,11.0,0.0
565,47.0,0.0,40.0,8.0,0.0
566,75.0,6.0,40.0,1.0,0.0
567,71.0,0.0,40.0,1.0,0.0
568,71.0,0.0,20.0,3.0,0.0
569,59.0,0.0,20.0,3.0,0.0
570,59.0,0.0,40.0,5.0,0.0
571,47.0,0.0,40.0,13.0,0.0
572,83.0,0.0,20.0,0.0,0.0
573,71.0,0.0,20.0,0.0,0.0
574,63.0,0.0,40.0,5.0,0.0
575,87.0,0.0,20.0,0.0,0.0
576,75.0,0.0,20.0,0.0,0.0
577,75.0,0.0,20.0,3.0,0.0
578,87.0,0.0,20.0,11.0,0.0
579,63.0,0.0,20.0,4.0,0.0
580,63.0,54.0,20.0,3.0,0.0
581,73.0,0.0,40.0,1.0,0.0
582,42.0,48.0,40.0,8.0,0.0
583,76.0,0.0,40.0,1.0,0.0
584,85.0,0.0,40.0,0.0,0.0
585,61.0,0.0,40.0,3.0,0.0
586,73.0,0.0,40.0,3.0,0.0
587,46.0,0.0,40.0,13.0,0.0
588,49.0,24.0,150.0,11.0,0.0
589,52.0,0.0,150.0,11.0,0.0
590,64.0,0.0,150.0,11.0,0.0
591,54.0,0.0,150.0,11.0,0.0
592,85.0,0.0,40.0,11.0,0.0
593,61.0,48.0,90.0,5.0,0.0
594,54.0,0.0,90.0,5.0,0.0
595,46.0,0.0,40.0,4.0,0.0
596,61.0,0.0,40.0,4.0,0.0
597,73.0,0.0,40.0,0.0,0.0
598,42.0,0.0,40.0,6.0,0.0
599,54.0,0.0,40.0,6.0,0.0
600,46.0,0.0,40.0,12.0,0.0
601,61.0,0.0,40.0,5.0,0.0
602,76.0,0.0,40.0,1.0,0.0
603,82.0,0.0,20.0,11.0,0.0
604,42.0,0.0,40.0,13.0,0.0
605,58.0,0.0,20.0,3.0,0.0
606,73.0,0.0,40.0,1.0,0.0
607,70.0,0.0,20.0,3.0,0.0
608,54.0,0.0,40.0,5.0,0.0
609,42.0,6.0,40.0,4.0,0.0
610,42.0,0.0,40.0,8.0,0.0
611,42.0,0.0,40.0,6.0,0.0
612,58.0,0.0,20.0,4.0,0.0
613,54.0,0.0,40.0,6.0,0.0
614,70.0,0.0,20.0,0.0,0.0
615,82.0,0.0,20.0,0.0,0.0
616,42.0,0.0,40.0,12.0,0.0
617,73.0,0.0,20.0,3.0,0.0
618,61.0,0.0,20.0,3.0,0.0
619,85.0,0.0,20.0,0.0,0.0
620,61.0,0.0,20.0,4.0,0.0
621,73.0,0.0,20.0,0.0,0.0
622,85.0,54.0,20.0,11.0,0.0
623,83.0,48.0,40.0,11.0,0.0
624,47.0,0.0,40.0,13.0,0.0
625,47.0,0.0,40.0,8.0,0.0
626,54.0,0.0,150.0,11.0,0.0
627,83.0,0.0,40.0,0.0,0.0
628,71.0,0.0,40.0,0.0,0.0
629,47.0,0.0,40.0,12.0,0.0
630,59.0,0.0,40.0,3.0,0.0
631,71.0,0.0,40.0,3.0,0.0
632,47.0,0.0,40.0,4.0,0.0
633,63.0,0.0,150.0,11.0,0.0
