,note,step,duration,channel,velocity
56,76.0,24.0,60.0,0.0,0.0
57,64.0,0.0,90.0,1.0,0.0
58,61.0,0.0,90.0,1.0,0.0
59,69.0,96.0,90.0,0.0,0.0
60,78.0,0.0,20.0,0.0,0.0
61,76.0,66.0,90.0,0.0,0.0
62,56.0,0.0,150.0,1.0,0.0
63,71.0,30.0,150.0,0.0,0.0
64,64.0,0.0,150.0,1.0,0.0
65,74.0,72.0,90.0,0.0,0.0
66,61.0,0.0,90.0,1.0,0.0
67,57.0,96.0,90.0,1.0,0.0
68,64.0,0.0,90.0,0.0,0.0
69,73.0,24.0,60.0,0.0,0.0
70,74.0,0.0,20.0,0.0,0.0
71,73.0,48.0,90.0,0.0,0.0
72,68.0,0.0,150.0,0.0,0.0
73,53.0,30.0,150.0,1.0,0.0
74,61.0,0.0,150.0,1.0,0.0
75,71.0,18.0,60.0,0.0,0.0
76,71.0,72.0,60.0,0.0,0.0
77,54.0,0.0,60.0,1.0,0.0
78,61.0,0.0,60.0,0.0,0.0
79,66.0,0.0,60.0,0.0,0.0
80,69.0,24.0,60.0,0.0,0.0
81,62.0,0.0,20.0,0.0,0.0
82,66.0,96.0,20.0,0.0,0.0
83,50.0,0.0,20.0,1.0,0.0
84,71.0,0.0,20.0,0.0,0.0
85,73.0,0.0,150.0,0.0,0.0
86,69.0,0.0,150.0,0.0,0.0
87,64.0,64.0,150.0,0.0,0.0
88,52.0,34.0,90.0,1.0,0.0
89,40.0,32.0,30.0,1.0,0.0
90,62.0,0.0,90.0,0.0,0.0
91,74.0,24.0,60.0,0.0,0.0
92,68.0,0.0,90.0,0.0,0.0
93,40.0,32.0,30.0,1.0,0.0
94,71.0,34.0,20.0,0.0,0.0
95,61.0,34.0,90.0,0.0,0.0
96,69.0,0.0,90.0,0.0,0.0
97,45.0,62.0,30.0,1.0,0.0
98,33.0,110.0,30.0,1.0,0.0
99,57.0,24.0,60.0,1.0,0.0
100,61.0,0.0,60.0,1.0,0.0
101,76.0,24.0,60.0,0.0,0.0
102,64.0,0.0,60.0,1.0,0.0
103,73.0,48.0,20.0,0.0,0.0
104,59.0,0.0,60.0,1.0,0.0
105,62.0,48.0,60.0,1.0,0.0
106,74.0,0.0,90.0,0.0,0.0
107,64.0,34.0,60.0,1.0,0.0
108,52.0,34.0,60.0,1.0,0.0
109,71.0,14.0,30.0,0.0,0.0
110,64.0,62.0,30.0,1.0,0.0
111,62.0,0.0,60.0,1.0,0.0
112,68.0,24.0,60.0,1.0,0.0
113,83.0,24.0,60.0,0.0,0.0
114,64.0,48.0,60.0,1.0,0.0
115,80.0,0.0,20.0,0.0,0.0
116,81.0,34.0,90.0,0.0,0.0
117,61.0,0.0,60.0,1.0,0.0
118,69.0,34.0,60.0,1.0,0.0
119,64.0,14.0,30.0,1.0,0.0
120,64.0,48.0,30.0,1.0,0.0
121,76.0,0.0,30.0,0.0,0.0
122,64.0,38.0,30.0,1.0,0.0
123,61.0,0.0,60.0,1.0,0.0
124,76.0,24.0,20.0,0.0,0.0
125,57.0,0.0,60.0,1.0,0.0
126,73.0,24.0,20.0,0.0,0.0
127,64.0,0.0,60.0,1.0,0.0
128,76.0,24.0,20.0,0.0,0.0
129,73.0,48.0,20.0,0.0,0.0
130,74.0,0.0,90.0,0.0,0.0
131,59.0,48.0,60.0,1.0,0.0
132,62.0,0.0,60.0,1.0,0.0
133,64.0,34.0,60.0,1.0,0.0
134,52.0,48.0,60.0,1.0,0.0
135,71.0,14.0,30.0,0.0,0.0
136,64.0,24.0,60.0,1.0,0.0
137,68.0,0.0,60.0,1.0,0.0
138,62.0,0.0,60.0,1.0,0.0
139,83.0,24.0,20.0,0.0,0.0
140,80.0,24.0,20.0,0.0,0.0
141,64.0,0.0,60.0,1.0,0.0
142,83.0,24.0,20.0,0.0,0.0
143,80.0,48.0,20.0,0.0,0.0
144,81.0,0.0,90.0,0.0,0.0
145,69.0,0.0,150.0,1.0,0.0
146,61.0,48.0,60.0,1.0,0.0
147,64.0,34.0,60.0,1.0,0.0
148,76.0,14.0,30.0,0.0,0.0
149,64.0,24.0,60.0,1.0,0.0
150,83.0,24.0,20.0,0.0,0.0
151,64.0,48.0,60.0,1.0,0.0
152,62.0,0.0,60.0,1.0,0.0
153,71.0,0.0,60.0,1.0,0.0
154,80.0,0.0,20.0,0.0,0.0
155,69.0,0.0,60.0,1.0,0.0
156,61.0,24.0,60.0,1.0,0.0
157,81.0,0.0,60.0,0.0,0.0
158,64.0,0.0,60.0,1.0,0.0
159,71.0,0.0,60.0,1.0,0.0
160,64.0,0.0,60.0,1.0,0.0
161,62.0,48.0,60.0,1.0,0.0
162,83.0,24.0,20.0,0.0,0.0
163,80.0,0.0,20.0,0.0,0.0
164,61.0,48.0,60.0,1.0,0.0
165,69.0,24.0,150.0,1.0,0.0
166,81.0,0.0,90.0,0.0,0.0
167,64.0,34.0,60.0,1.0,0.0
168,64.0,0.0,60.0,1.0,0.0
169,76.0,14.0,30.0,0.0,0.0
170,62.0,0.0,60.0,1.0,0.0
171,64.0,0.0,60.0,1.0,0.0
172,71.0,0.0,60.0,1.0,0.0
173,83.0,24.0,20.0,0.0,0.0
174,80.0,48.0,20.0,0.0,0.0
175,61.0,0.0,60.0,1.0,0.0
176,69.0,24.0,60.0,1.0,0.0
177,64.0,0.0,60.0,1.0,0.0
178,81.0,0.0,60.0,0.0,0.0
179,83.0,24.0,20.0,0.0,0.0
180,64.0,0.0,60.0,1.0,0.0
181,71.0,0.0,60.0,1.0,0.0
182,62.0,0.0,60.0,1.0,0.0
183,80.0,48.0,20.0,0.0,0.0
184,64.0,0.0,60.0,1.0,0.0
185,61.0,0.0,60.0,1.0,0.0
186,69.0,0.0,60.0,1.0,0.0
187,81.0,24.0,60.0,0.0,0.0
188,83.0,24.0,20.0,0.0,0.0
189,62.0,0.0,60.0,1.0,0.0
190,64.0,0.0,60.0,1.0,0.0
191,71.0,48.0,60.0,1.0,0.0
192,80.0,0.0,20.0,0.0,0.0
193,61.0,0.0,60.0,1.0,0.0
194,64.0,24.0,60.0,1.0,0.0
195,69.0,0.0,60.0,1.0,0.0
196,81.0,0.0,60.0,0.0,0.0
197,71.0,0.0,60.0,1.0,0.0
198,62.0,0.0,60.0,1.0,0.0
199,83.0,24.0,20.0,0.0,0.0
200,64.0,0.0,60.0,1.0,0.0
201,80.0,48.0,20.0,0.0,0.0
202,61.0,24.0,60.0,1.0,0.0
203,64.0,0.0,60.0,1.0,0.0
204,69.0,0.0,60.0,1.0,0.0
205,81.0,0.0,60.0,0.0,0.0
206,83.0,24.0,20.0,0.0,0.0
207,71.0,0.0,60.0,1.0,0.0
208,64.0,0.0,60.0,1.0,0.0
209,62.0,0.0,60.0,1.0,0.0
210,80.0,48.0,20.0,0.0,0.0
211,81.0,24.0,60.0,0.0,0.0
212,61.0,0.0,90.0,1.0,0.0
213,64.0,0.0,90.0,1.0,0.0
214,69.0,48.0,90.0,1.0,0.0
215,83.0,24.0,20.0,0.0,0.0
216,80.0,0.0,20.0,0.0,0.0
217,81.0,24.0,60.0,0.0,0.0
218,83.0,24.0,20.0,0.0,0.0
219,80.0,48.0,20.0,0.0,0.0
220,81.0,24.0,60.0,0.0,0.0
221,83.0,24.0,20.0,0.0,0.0
222,80.0,34.0,20.0,0.0,0.0
223,81.0,96.0,30.0,0.0,0.0
224,81.0,96.0,30.0,0.0,0.0
225,81.0,96.0,30.0,0.0,0.0
226,77.0,0.0,150.0,0.0,0.0
227,81.0,64.0,150.0,0.0,0.0
228,41.0,96.0,30.0,1.0,0.0
229,41.0,32.0,30.0,1.0,0.0
230,79.0,34.0,90.0,0.0,0.0
231,72.0,0.0,90.0,0.0,0.0
232,41.0,62.0,30.0,1.0,0.0
233,41.0,64.0,30.0,1.0,0.0
234,77.0,0.0,15.0,0.0,0.0
235,69.0,32.0,15.0,0.0,0.0
236,41.0,38.0,30.0,1.0,0.0
237,72.0,0.0,20.0,0.0,0.0
238,79.0,34.0,20.0,0.0,0.0
239,41.0,38.0,30.0,1.0,0.0
240,69.0,0.0,60.0,0.0,0.0
241,77.0,24.0,60.0,0.0,0.0
242,72.0,0.0,20.0,0.0,0.0
243,79.0,34.0,20.0,0.0,0.0
244,81.0,0.0,30.0,0.0,0.0
245,41.0,0.0,30.0,1.0,0.0
246,77.0,96.0,30.0,0.0,0.0
247,81.0,0.0,30.0,0.0,0.0
248,77.0,0.0,30.0,0.0,0.0
249,41.0,96.0,30.0,1.0,0.0
250,41.0,0.0,30.0,1.0,0.0
251,72.0,158.0,30.0,0.0,0.0
252,79.0,0.0,30.0,0.0,0.0
253,41.0,66.0,90.0,1.0,0.0
254,77.0,0.0,150.0,0.0,0.0
255,69.0,30.0,150.0,0.0,0.0
256,41.0,72.0,90.0,1.0,0.0
257,65.0,24.0,60.0,0.0,0.0
258,41.0,0.0,90.0,1.0,0.0
259,53.0,0.0,60.0,1.0,0.0
260,52.0,26.0,20.0,1.0,0.0
261,64.0,0.0,20.0,0.0,0.0
262,41.0,0.0,30.0,1.0,0.0
263,64.0,8.0,20.0,0.0,0.0
264,51.0,40.0,30.0,1.0,0.0
265,57.0,56.0,60.0,0.0,0.0
266,63.0,0.0,60.0,0.0,0.0
267,63.0,0.0,30.0,0.0,0.0
268,57.0,0.0,30.0,0.0,0.0
269,41.0,0.0,30.0,1.0,0.0
270,51.0,96.0,30.0,1.0,0.0
271,57.0,0.0,30.0,0.0,0.0
272,41.0,0.0,30.0,1.0,0.0
273,63.0,158.0,30.0,0.0,0.0
274,51.0,0.0,30.0,1.0,0.0
275,40.0,0.0,90.0,1.0,0.0
276,57.0,0.0,90.0,0.0,0.0
277,64.0,162.0,90.0,0.0,0.0
278,52.0,6.0,150.0,1.0,0.0
279,49.0,96.0,90.0,1.0,0.0
280,69.0,0.0,90.0,0.0,0.0
281,76.0,24.0,60.0,0.0,0.0
282,78.0,0.0,20.0,0.0,0.0
283,71.0,0.0,150.0,0.0,0.0
284,76.0,66.0,90.0,0.0,0.0
285,44.0,0.0,150.0,1.0,0.0
286,52.0,30.0,150.0,1.0,0.0
287,74.0,72.0,90.0,0.0,0.0
288,69.0,0.0,90.0,0.0,0.0
289,73.0,24.0,60.0,0.0,0.0
290,45.0,96.0,90.0,1.0,0.0
291,52.0,0.0,90.0,1.0,0.0
292,74.0,0.0,20.0,0.0,0.0
293,52.0,0.0,90.0,1.0,0.0
294,40.0,96.0,90.0,1.0,0.0
295,73.0,0.0,90.0,0.0,0.0
296,69.0,0.0,90.0,0.0,0.0
297,62.0,0.0,90.0,0.0,0.0
298,41.0,72.0,90.0,1.0,0.0
299,71.0,0.0,90.0,0.0,0.0
300,68.0,0.0,90.0,0.0,0.0
301,53.0,0.0,90.0,1.0,0.0
302,66.0,0.0,60.0,0.0,0.0
303,61.0,0.0,60.0,0.0,0.0
304,69.0,0.0,60.0,0.0,0.0
305,42.0,0.0,60.0,1.0,0.0
306,54.0,24.0,60.0,1.0,0.0
307,61.0,0.0,20.0,0.0,0.0
308,70.0,96.0,20.0,0.0,0.0
309,40.0,0.0,20.0,1.0,0.0
310,52.0,0.0,20.0,1.0,0.0
311,66.0,0.0,20.0,0.0,0.0
312,66.0,2.0,90.0,0.0,0.0
313,71.0,0.0,90.0,0.0,0.0
314,50.0,0.0,90.0,1.0,0.0
315,66.0,0.0,60.0,0.0,0.0
316,38.0,70.0,15.0,1.0,0.0
317,50.0,0.0,60.0,1.0,0.0
318,71.0,24.0,60.0,0.0,0.0
319,37.0,24.0,20.0,1.0,0.0
320,49.0,0.0,20.0,1.0,0.0
321,73.0,0.0,20.0,0.0,0.0
322,64.0,0.0,20.0,0.0,0.0
323,70.0,0.0,20.0,0.0,0.0
324,76.0,48.0,20.0,0.0,0.0
325,47.0,0.0,60.0,1.0,0.0
326,35.0,0.0,60.0,1.0,0.0
327,66.0,24.0,60.0,0.0,0.0
328,71.0,0.0,60.0,0.0,0.0
329,74.0,0.0,60.0,0.0,0.0
330,62.0,0.0,20.0,0.0,0.0
331,38.0,34.0,20.0,1.0,0.0
332,71.0,0.0,20.0,0.0,0.0
333,50.0,0.0,20.0,1.0,0.0
334,66.0,0.0,20.0,0.0,0.0
335,64.0,0.0,90.0,0.0,0.0
336,69.0,34.0,90.0,0.0,0.0
337,52.0,0.0,30.0,1.0,0.0
338,40.0,62.0,30.0,1.0,0.0
339,61.0,0.0,90.0,0.0,0.0
340,68.0,72.0,60.0,0.0,0.0
341,40.0,14.0,30.0,1.0,0.0
342,64.0,0.0,60.0,0.0,0.0
343,59.0,0.0,60.0,0.0,0.0
344,76.0,2.0,20.0,0.0,0.0
345,78.0,22.0,20.0,0.0,0.0
346,49.0,0.0,90.0,1.0,0.0
347,52.0,96.0,90.0,1.0,0.0
348,61.0,0.0,90.0,1.0,0.0
349,75.0,24.0,20.0,0.0,0.0
350,69.0,0.0,60.0,0.0,0.0
351,76.0,24.0,20.0,0.0,0.0
352,78.0,0.0,20.0,0.0,0.0
353,44.0,0.0,150.0,1.0,0.0
354,52.0,0.0,150.0,1.0,0.0
355,71.0,0.0,150.0,0.0,0.0
356,56.0,30.0,150.0,1.0,0.0
357,76.0,66.0,90.0,0.0,0.0
358,74.0,24.0,90.0,0.0,0.0
359,73.0,2.0,20.0,0.0,0.0
360,74.0,22.0,20.0,0.0,0.0
361,52.0,0.0,90.0,1.0,0.0
362,45.0,0.0,90.0,1.0,0.0
363,57.0,96.0,90.0,1.0,0.0
364,64.0,0.0,60.0,0.0,0.0
365,72.0,24.0,20.0,0.0,0.0
366,73.0,24.0,20.0,0.0,0.0
367,74.0,0.0,20.0,0.0,0.0
368,73.0,66.0,90.0,0.0,0.0
369,41.0,0.0,150.0,1.0,0.0
370,49.0,0.0,150.0,1.0,0.0
371,53.0,30.0,150.0,1.0,0.0
372,68.0,0.0,150.0,0.0,0.0
373,71.0,72.0,90.0,0.0,0.0
374,54.0,0.0,60.0,1.0,0.0
375,42.0,0.0,60.0,1.0,0.0
376,61.0,24.0,60.0,0.0,0.0
377,66.0,0.0,60.0,0.0,0.0
378,69.0,0.0,60.0,0.0,0.0
379,50.0,34.0,20.0,1.0,0.0
380,71.0,0.0,20.0,0.0,0.0
381,38.0,0.0,20.0,1.0,0.0
382,62.0,0.0,20.0,0.0,0.0
383,66.0,0.0,20.0,0.0,0.0
384,64.0,0.0,150.0,0.0,0.0
385,69.0,0.0,150.0,0.0,0.0
386,40.0,96.0,30.0,1.0,0.0
387,52.0,64.0,150.0,1.0,0.0
388,73.0,0.0,150.0,0.0,0.0
389,40.0,32.0,30.0,1.0,0.0
390,68.0,0.0,90.0,0.0,0.0
391,52.0,38.0,30.0,1.0,0.0
392,40.0,0.0,30.0,1.0,0.0
393,62.0,0.0,90.0,0.0,0.0
394,74.0,24.0,60.0,0.0,0.0
395,71.0,34.0,20.0,0.0,0.0
396,61.0,0.0,90.0,0.0,0.0
397,69.0,34.0,90.0,0.0,0.0
398,45.0,62.0,30.0,1.0,0.0
399,33.0,86.0,30.0,1.0,0.0
400,52.0,2.0,20.0,1.0,0.0
401,54.0,22.0,20.0,1.0,0.0
402,51.0,24.0,20.0,1.0,0.0
403,52.0,24.0,20.0,1.0,0.0
404,54.0,42.0,20.0,1.0,0.0
405,52.0,30.0,270.0,1.0,0.0
406,61.0,24.0,15.0,0.0,0.0
407,64.0,24.0,15.0,0.0,0.0
408,69.0,24.0,15.0,0.0,0.0
409,73.0,24.0,15.0,0.0,0.0
410,76.0,24.0,15.0,0.0,0.0
411,81.0,24.0,15.0,0.0,0.0
412,83.0,40.0,15.0,0.0,0.0
413,85.0,32.0,30.0,0.0,0.0
414,45.0,96.0,90.0,1.0,0.0
415,61.0,0.0,20.0,0.0,0.0
416,56.0,0.0,90.0,0.0,0.0
417,64.0,0.0,90.0,0.0,0.0
418,52.0,54.0,150.0,1.0,0.0
419,47.0,34.0,90.0,1.0,0.0
420,40.0,14.0,30.0,1.0,0.0
421,56.0,0.0,60.0,0.0,0.0
422,62.0,18.0,60.0,0.0,0.0
423,54.0,22.0,20.0,1.0,0.0
424,52.0,2.0,20.0,1.0,0.0
425,51.0,24.0,20.0,1.0,0.0
426,52.0,24.0,20.0,1.0,0.0
427,54.0,42.0,20.0,1.0,0.0
428,52.0,30.0,270.0,1.0,0.0
429,62.0,24.0,15.0,0.0,0.0
430,68.0,24.0,15.0,0.0,0.0
431,71.0,24.0,15.0,0.0,0.0
432,74.0,24.0,15.0,0.0,0.0
433,80.0,24.0,15.0,0.0,0.0
434,83.0,24.0,15.0,0.0,0.0
435,85.0,54.0,15.0,0.0,0.0
436,47.0,34.0,90.0,1.0,0.0
437,86.0,18.0,60.0,0.0,0.0
438,62.0,0.0,20.0,0.0,0.0
439,57.0,34.0,90.0,0.0,0.0
440,66.0,0.0,90.0,0.0,0.0
441,52.0,54.0,150.0,1.0,0.0
442,49.0,62.0,30.0,1.0,0.0
443,64.0,0.0,60.0,0.0,0.0
444,57.0,18.0,60.0,0.0,0.0
445,40.0,14.0,30.0,1.0,0.0
446,54.0,22.0,20.0,1.0,0.0
447,52.0,2.0,20.0,1.0,0.0
448,51.0,24.0,20.0,1.0,0.0
449,52.0,24.0,20.0,1.0,0.0
450,54.0,42.0,20.0,1.0,0.0
451,52.0,30.0,270.0,1.0,0.0
452,69.0,24.0,15.0,0.0,0.0
453,73.0,24.0,15.0,0.0,0.0
454,76.0,24.0,15.0,0.0,0.0
455,81.0,24.0,15.0,0.0,0.0
456,49.0,0.0,90.0,1.0,0.0
457,85.0,24.0,15.0,0.0,0.0
458,88.0,30.0,15.0,0.0,0.0
459,93.0,48.0,20.0,0.0,0.0
460,93.0,18.0,60.0,0.0,0.0
461,47.0,42.0,90.0,1.0,0.0
462,92.0,0.0,60.0,0.0,0.0
463,52.0,30.0,270.0,1.0,0.0
464,66.0,24.0,15.0,0.0,0.0
465,69.0,24.0,15.0,0.0,0.0
466,73.0,24.0,15.0,0.0,0.0
467,78.0,24.0,15.0,0.0,0.0
468,45.0,0.0,90.0,1.0,0.0
469,81.0,24.0,15.0,0.0,0.0
470,85.0,30.0,15.0,0.0,0.0
471,90.0,48.0,20.0,0.0,0.0
472,44.0,0.0,90.0,1.0,0.0
473,90.0,18.0,60.0,0.0,0.0
474,88.0,18.0,60.0,0.0,0.0
475,52.0,24.0,30.0,1.0,0.0
476,45.0,16.0,150.0,1.0,0.0
477,88.0,16.0,15.0,0.0,0.0
478,87.0,24.0,30.0,0.0,0.0
479,53.0,24.0,30.0,1.0,0.0
480,85.0,24.0,30.0,0.0,0.0
481,54.0,24.0,30.0,1.0,0.0
482,83.0,8.0,30.0,0.0,0.0
483,56.0,24.0,30.0,1.0,0.0
484,81.0,24.0,30.0,0.0,0.0
485,57.0,0.0,30.0,1.0,0.0
486,45.0,24.0,30.0,1.0,0.0
487,80.0,24.0,30.0,0.0,0.0
488,46.0,0.0,30.0,1.0,0.0
489,58.0,8.0,30.0,1.0,0.0
490,78.0,102.0,15.0,0.0,0.0
491,68.0,0.0,90.0,0.0,0.0
492,76.0,48.0,90.0,0.0,0.0
493,47.0,0.0,150.0,1.0,0.0
494,59.0,54.0,150.0,1.0,0.0
495,75.0,18.0,60.0,0.0,0.0
496,66.0,0.0,60.0,0.0,0.0
497,73.0,22.0,20.0,0.0,0.0
498,71.0,2.0,20.0,0.0,0.0
499,70.0,24.0,20.0,0.0,0.0
500,71.0,24.0,20.0,0.0,0.0
501,73.0,48.0,20.0,0.0,0.0
502,71.0,6.0,150.0,0.0,0.0
503,75.0,0.0,20.0,0.0,0.0
504,67.0,24.0,20.0,1.0,0.0
505,78.0,24.0,20.0,0.0,0.0
506,69.0,0.0,20.0,1.0,0.0
507,68.0,0.0,20.0,1.0,0.0
508,76.0,24.0,20.0,0.0,0.0
509,64.0,24.0,20.0,1.0,0.0
510,80.0,0.0,20.0,0.0,0.0
511,78.0,18.0,20.0,0.0,0.0
512,63.0,0.0,20.0,1.0,0.0
513,81.0,0.0,20.0,0.0,0.0
514,66.0,24.0,20.0,1.0,0.0
515,80.0,24.0,20.0,0.0,0.0
516,64.0,0.0,20.0,1.0,0.0
517,68.0,24.0,20.0,1.0,0.0
518,83.0,0.0,20.0,0.0,0.0
519,71.0,0.0,90.0,0.0,0.0
520,82.0,0.0,20.0,0.0,0.0
521,67.0,24.0,20.0,1.0,0.0
522,83.0,24.0,20.0,0.0,0.0
523,68.0,0.0,20.0,1.0,0.0
524,64.0,0.0,20.0,1.0,0.0
525,80.0,96.0,20.0,0.0,0.0
526,77.0,0.0,90.0,0.0,0.0
527,62.0,48.0,90.0,1.0,0.0
528,71.0,0.0,150.0,0.0,0.0
529,63.0,0.0,60.0,1.0,0.0
530,78.0,72.0,60.0,0.0,0.0
531,73.0,22.0,20.0,0.0,0.0
532,71.0,2.0,20.0,0.0,0.0
533,70.0,24.0,20.0,0.0,0.0
534,71.0,24.0,20.0,0.0,0.0
535,73.0,48.0,20.0,0.0,0.0
536,71.0,0.0,90.0,0.0,0.0
537,68.0,0.0,20.0,1.0,0.0
538,77.0,24.0,20.0,0.0,0.0
539,71.0,0.0,20.0,1.0,0.0
540,80.0,24.0,20.0,0.0,0.0
541,69.0,0.0,20.0,1.0,0.0
542,78.0,24.0,20.0,0.0,0.0
543,66.0,0.0,20.0,1.0,0.0
544,81.0,24.0,20.0,0.0,0.0
545,65.0,0.0,20.0,1.0,0.0
546,80.0,24.0,20.0,0.0,0.0
547,68.0,24.0,20.0,1.0,0.0
548,83.0,0.0,20.0,0.0,0.0
549,66.0,24.0,20.0,1.0,0.0
550,81.0,0.0,20.0,0.0,0.0
551,85.0,24.0,20.0,0.0,0.0
552,69.0,0.0,20.0,1.0,0.0
553,71.0,0.0,90.0,1.0,0.0
554,68.0,0.0,20.0,1.0,0.0
555,84.0,24.0,20.0,0.0,0.0
556,69.0,0.0,20.0,1.0,0.0
557,85.0,24.0,20.0,0.0,0.0
558,66.0,0.0,20.0,1.0,0.0
559,81.0,96.0,20.0,0.0,0.0
560,79.0,0.0,90.0,0.0,0.0
561,71.0,0.0,150.0,1.0,0.0
562,63.0,48.0,90.0,1.0,0.0
563,64.0,72.0,60.0,1.0,0.0
564,79.0,0.0,60.0,0.0,0.0
565,81.0,22.0,20.0,0.0,0.0
566,80.0,2.0,20.0,0.0,0.0
567,78.0,24.0,20.0,0.0,0.0
568,80.0,24.0,20.0,0.0,0.0
569,81.0,18.0,20.0,0.0,0.0
570,40.0,0.0,150.0,1.0,0.0
571,83.0,24.0,15.0,0.0,0.0
572,68.0,0.0,15.0,0.0,0.0
573,64.0,24.0,15.0,0.0,0.0
574,69.0,0.0,15.0,0.0,0.0
575,66.0,24.0,15.0,0.0,0.0
576,71.0,0.0,15.0,0.0,0.0
577,68.0,24.0,15.0,0.0,0.0
578,69.0,0.0,15.0,0.0,0.0
579,73.0,24.0,15.0,0.0,0.0
580,71.0,0.0,15.0,0.0,0.0
581,75.0,24.0,15.0,0.0,0.0
582,76.0,0.0,15.0,0.0,0.0
583,73.0,24.0,15.0,0.0,0.0
584,78.0,24.0,15.0,0.0,0.0
585,75.0,0.0,15.0,0.0,0.0
586,80.0,0.0,15.0,0.0,0.0
587,76.0,6.0,15.0,0.0,0.0
588,40.0,18.0,20.0,1.0,0.0
589,76.0,24.0,15.0,0.0,0.0
590,52.0,0.0,15.0,1.0,0.0
591,80.0,0.0,15.0,0.0,0.0
592,78.0,0.0,15.0,0.0,0.0
593,81.0,0.0,15.0,0.0,0.0
594,51.0,24.0,15.0,1.0,0.0
595,80.0,0.0,15.0,0.0,0.0
596,49.0,24.0,15.0,1.0,0.0
597,83.0,0.0,15.0,0.0,0.0
598,47.0,0.0,15.0,1.0,0.0
599,81.0,0.0,15.0,0.0,0.0
600,85.0,24.0,15.0,0.0,0.0
601,45.0,24.0,15.0,1.0,0.0
602,87.0,0.0,15.0,0.0,0.0
603,83.0,0.0,15.0,0.0,0.0
604,44.0,0.0,15.0,1.0,0.0
605,85.0,24.0,15.0,0.0,0.0
606,88.0,0.0,15.0,0.0,0.0
607,87.0,0.0,15.0,0.0,0.0
608,42.0,24.0,15.0,1.0,0.0
609,90.0,0.0,15.0,0.0,0.0
610,40.0,24.0,15.0,1.0,0.0
611,88.0,0.0,15.0,0.0,0.0
612,92.0,0.0,15.0,0.0,0.0
613,42.0,0.0,15.0,1.0,0.0
614,90.0,0.0,15.0,0.0,0.0
615,87.0,24.0,15.0,0.0,0.0
616,85.0,0.0,15.0,0.0,0.0
617,88.0,0.0,15.0,0.0,0.0
618,44.0,24.0,15.0,1.0,0.0
619,87.0,0.0,15.0,0.0,0.0
620,83.0,0.0,15.0,0.0,0.0
621,45.0,24.0,15.0,1.0,0.0
622,85.0,24.0,15.0,0.0,0.0
623,81.0,0.0,15.0,0.0,0.0
624,47.0,0.0,15.0,1.0,0.0
625,80.0,0.0,15.0,0.0,0.0
626,83.0,24.0,15.0,0.0,0.0
627,49.0,0.0,15.0,1.0,0.0
628,51.0,0.0,15.0,1.0,0.0
629,78.0,24.0,15.0,0.0,0.0
630,81.0,0.0,15.0,0.0,0.0
631,80.0,0.0,15.0,0.0,0.0
632,52.0,0.0,15.0,1.0,0.0
633,76.0,30.0,15.0,0.0,0.0
634,74.0,0.0,20.0,0.0,0.0
