,note,step,duration,channel,velocity
73,46.0,240.0,120.0,4.0,0.0
74,39.0,19.0,450.0,5.0,0.0
75,55.0,0.0,480.0,2.0,0.0
76,63.0,0.0,480.0,1.0,0.0
77,43.0,120.0,120.0,3.0,0.0
78,46.0,101.0,120.0,3.0,0.0
79,43.0,240.0,120.0,3.0,0.0
80,39.0,19.0,450.0,5.0,0.0
81,43.0,120.0,120.0,3.0,0.0
82,70.0,29.0,180.0,1.0,0.0
83,46.0,72.0,120.0,3.0,0.0
84,43.0,192.0,120.0,3.0,0.0
85,39.0,19.0,450.0,5.0,0.0
86,70.0,48.0,180.0,1.0,0.0
87,43.0,120.0,120.0,3.0,0.0
88,46.0,72.0,120.0,3.0,0.0
89,70.0,29.0,180.0,1.0,0.0
90,43.0,192.0,120.0,3.0,0.0
91,39.0,19.0,450.0,5.0,0.0
92,70.0,48.0,180.0,1.0,0.0
93,43.0,40.0,120.0,3.0,0.0
94,70.0,40.0,30.0,1.0,0.0
95,46.0,60.0,120.0,3.0,0.0
96,72.0,40.0,30.0,1.0,0.0
97,70.0,0.0,30.0,1.0,0.0
98,69.0,41.0,60.0,1.0,0.0
99,43.0,0.0,120.0,3.0,0.0
100,70.0,240.0,60.0,1.0,0.0
101,72.0,0.0,480.0,1.0,0.0
102,41.0,8.0,480.0,5.0,0.0
103,44.0,120.0,120.0,3.0,0.0
104,50.0,112.0,120.0,3.0,0.0
105,44.0,240.0,120.0,3.0,0.0
106,70.0,120.0,240.0,1.0,0.0
107,41.0,8.0,480.0,5.0,0.0
108,44.0,0.0,120.0,3.0,0.0
109,50.0,112.0,120.0,3.0,0.0
110,44.0,240.0,120.0,3.0,0.0
111,41.0,8.0,480.0,5.0,0.0
112,44.0,120.0,120.0,3.0,0.0
113,50.0,96.0,120.0,3.0,0.0
114,44.0,96.0,120.0,3.0,0.0
115,70.0,16.0,90.0,1.0,0.0
116,70.0,120.0,90.0,1.0,0.0
117,41.0,8.0,480.0,5.0,0.0
118,44.0,96.0,120.0,3.0,0.0
119,70.0,24.0,90.0,1.0,0.0
120,70.0,24.0,90.0,1.0,0.0
121,50.0,96.0,120.0,3.0,0.0
122,70.0,16.0,90.0,1.0,0.0
123,44.0,240.0,120.0,3.0,0.0
124,72.0,240.0,480.0,1.0,0.0
125,43.0,8.0,480.0,5.0,0.0
126,46.0,120.0,120.0,3.0,0.0
127,51.0,112.0,120.0,3.0,0.0
128,46.0,0.0,120.0,3.0,0.0
129,70.0,0.0,240.0,1.0,0.0
130,43.0,8.0,480.0,5.0,0.0
131,46.0,120.0,120.0,3.0,0.0
132,51.0,112.0,120.0,3.0,0.0
133,46.0,240.0,120.0,3.0,0.0
134,43.0,8.0,480.0,5.0,0.0
135,46.0,120.0,120.0,3.0,0.0
136,51.0,112.0,120.0,3.0,0.0
137,70.0,60.0,360.0,1.0,0.0
138,46.0,120.0,120.0,3.0,0.0
139,43.0,8.0,480.0,5.0,0.0
140,72.0,60.0,60.0,1.0,0.0
141,46.0,78.0,120.0,3.0,0.0
142,70.0,0.0,60.0,1.0,0.0
143,51.0,78.0,120.0,3.0,0.0
144,68.0,42.0,90.0,1.0,0.0
145,67.0,34.0,90.0,1.0,0.0
146,46.0,240.0,120.0,3.0,0.0
147,67.0,0.0,240.0,1.0,0.0
148,44.0,8.0,480.0,5.0,0.0
149,48.0,120.0,120.0,3.0,0.0
150,53.0,112.0,120.0,3.0,0.0
151,65.0,0.0,480.0,1.0,0.0
152,48.0,240.0,120.0,3.0,0.0
153,45.0,30.0,450.0,5.0,0.0
154,48.0,120.0,120.0,3.0,0.0
155,63.0,40.0,240.0,1.0,0.0
156,53.0,90.0,120.0,3.0,0.0
157,48.0,0.0,120.0,3.0,0.0
158,46.0,19.0,450.0,5.0,0.0
159,62.0,40.0,30.0,1.0,0.0
160,63.0,40.0,30.0,1.0,0.0
161,65.0,120.0,30.0,1.0,0.0
162,50.0,7.0,120.0,3.0,0.0
163,63.0,113.0,120.0,1.0,0.0
164,62.0,120.0,480.0,1.0,0.0
165,53.0,101.0,120.0,3.0,0.0
166,50.0,240.0,120.0,3.0,0.0
167,46.0,30.0,450.0,5.0,0.0
168,50.0,0.0,120.0,3.0,0.0
169,55.0,90.0,120.0,3.0,0.0
170,50.0,240.0,120.0,3.0,0.0
171,48.0,8.0,480.0,5.0,0.0
172,70.0,0.0,15.0,1.0,0.0
173,51.0,0.0,120.0,3.0,0.0
174,55.0,112.0,120.0,3.0,0.0
175,69.0,120.0,480.0,1.0,0.0
176,51.0,240.0,120.0,3.0,0.0
177,48.0,8.0,480.0,5.0,0.0
178,51.0,0.0,120.0,3.0,0.0
179,57.0,112.0,120.0,3.0,0.0
180,67.0,40.0,240.0,1.0,0.0
181,51.0,0.0,120.0,3.0,0.0
182,50.0,8.0,480.0,5.0,0.0
183,65.0,40.0,30.0,1.0,0.0
184,67.0,40.0,30.0,1.0,0.0
185,69.0,120.0,30.0,1.0,0.0
186,53.0,22.0,120.0,3.0,0.0
187,67.0,98.0,150.0,1.0,0.0
188,65.0,113.0,480.0,1.0,0.0
189,57.0,112.0,120.0,3.0,0.0
190,53.0,240.0,120.0,3.0,0.0
191,50.0,8.0,480.0,5.0,0.0
192,53.0,7.0,120.0,3.0,0.0
193,58.0,112.0,120.0,3.0,0.0
194,74.0,0.0,240.0,1.0,0.0
195,53.0,240.0,120.0,3.0,0.0
196,74.0,120.0,240.0,1.0,0.0
197,51.0,8.0,480.0,5.0,0.0
198,55.0,0.0,120.0,3.0,0.0
199,60.0,112.0,120.0,3.0,0.0
200,72.0,0.0,480.0,1.0,0.0
201,55.0,240.0,120.0,3.0,0.0
202,52.0,19.0,450.0,5.0,0.0
203,55.0,120.0,120.0,3.0,0.0
204,60.0,101.0,120.0,3.0,0.0
205,70.0,240.0,240.0,1.0,0.0
206,55.0,0.0,120.0,3.0,0.0
207,53.0,30.0,450.0,5.0,0.0
208,70.0,0.0,240.0,1.0,0.0
209,60.0,120.0,120.0,3.0,0.0
210,65.0,90.0,120.0,3.0,0.0
211,69.0,120.0,480.0,1.0,0.0
212,60.0,240.0,120.0,3.0,0.0
213,53.0,30.0,450.0,5.0,0.0
214,58.0,0.0,120.0,3.0,0.0
215,67.0,0.0,240.0,1.0,0.0
216,64.0,90.0,120.0,3.0,0.0
217,58.0,240.0,120.0,3.0,0.0
218,53.0,30.0,450.0,5.0,0.0
219,67.0,0.0,240.0,1.0,0.0
220,57.0,120.0,120.0,3.0,0.0
221,65.0,160.0,240.0,1.0,0.0
222,60.0,90.0,120.0,3.0,0.0
223,57.0,0.0,120.0,3.0,0.0
224,53.0,30.0,450.0,5.0,0.0
225,70.0,80.0,90.0,1.0,0.0
226,60.0,0.0,120.0,3.0,0.0
227,72.0,80.0,90.0,1.0,0.0
228,64.0,40.0,120.0,3.0,0.0
229,74.0,40.0,90.0,1.0,0.0
230,72.0,50.0,90.0,1.0,0.0
231,60.0,0.0,120.0,3.0,0.0
232,70.0,240.0,90.0,1.0,0.0
233,53.0,30.0,450.0,5.0,0.0
234,70.0,0.0,240.0,1.0,0.0
235,60.0,120.0,120.0,3.0,0.0
236,65.0,90.0,120.0,3.0,0.0
237,69.0,0.0,240.0,1.0,0.0
238,60.0,160.0,120.0,3.0,0.0
239,53.0,30.0,450.0,5.0,0.0
240,67.0,80.0,90.0,1.0,0.0
241,58.0,80.0,120.0,3.0,0.0
242,69.0,0.0,90.0,1.0,0.0
243,70.0,40.0,90.0,1.0,0.0
244,64.0,40.0,120.0,3.0,0.0
245,69.0,50.0,90.0,1.0,0.0
246,58.0,240.0,120.0,3.0,0.0
247,67.0,0.0,90.0,1.0,0.0
248,67.0,0.0,240.0,1.0,0.0
249,53.0,30.0,450.0,5.0,0.0
250,57.0,120.0,120.0,3.0,0.0
251,65.0,0.0,240.0,1.0,0.0
252,60.0,90.0,120.0,3.0,0.0
253,57.0,160.0,120.0,3.0,0.0
254,53.0,30.0,450.0,5.0,0.0
255,70.0,80.0,90.0,1.0,0.0
256,60.0,80.0,120.0,3.0,0.0
257,72.0,0.0,90.0,1.0,0.0
258,74.0,40.0,90.0,1.0,0.0
259,64.0,40.0,120.0,3.0,0.0
260,72.0,50.0,90.0,1.0,0.0
261,60.0,0.0,120.0,3.0,0.0
262,53.0,8.0,480.0,5.0,0.0
263,70.0,80.0,15.0,1.0,0.0
264,69.0,80.0,90.0,1.0,0.0
265,60.0,80.0,120.0,3.0,0.0
266,70.0,0.0,90.0,1.0,0.0
267,72.0,40.0,90.0,1.0,0.0
268,65.0,40.0,120.0,3.0,0.0
269,70.0,72.0,90.0,1.0,0.0
270,60.0,0.0,120.0,3.0,0.0
271,69.0,80.0,90.0,1.0,0.0
272,69.0,80.0,90.0,1.0,0.0
273,53.0,8.0,480.0,5.0,0.0
274,67.0,80.0,90.0,1.0,0.0
275,58.0,80.0,120.0,3.0,0.0
276,69.0,0.0,90.0,1.0,0.0
277,70.0,40.0,90.0,1.0,0.0
278,64.0,40.0,120.0,3.0,0.0
279,69.0,72.0,90.0,1.0,0.0
280,58.0,0.0,120.0,3.0,0.0
281,60.0,0.0,240.0,3.0,0.0
282,57.0,0.0,240.0,3.0,0.0
283,53.0,0.0,240.0,5.0,0.0
284,67.0,80.0,15.0,1.0,0.0
285,65.0,80.0,90.0,1.0,0.0
286,64.0,80.0,90.0,1.0,0.0
287,65.0,80.0,90.0,1.0,0.0
288,67.0,80.0,90.0,1.0,0.0
289,69.0,80.0,90.0,1.0,0.0
290,70.0,80.0,90.0,1.0,0.0
291,71.0,80.0,90.0,1.0,0.0
292,72.0,60.0,90.0,1.0,0.0
293,73.0,60.0,60.0,1.0,0.0
294,74.0,60.0,60.0,1.0,0.0
295,75.0,60.0,60.0,1.0,0.0
296,76.0,192.0,60.0,1.0,0.0
297,77.0,240.0,180.0,1.0,0.0
298,77.0,240.0,180.0,1.0,0.0
299,77.0,240.0,180.0,1.0,0.0
300,77.0,288.0,180.0,1.0,0.0
301,77.0,0.0,360.0,1.0,0.0
302,74.0,96.0,360.0,2.0,0.0
303,34.0,120.0,120.0,5.0,0.0
304,46.0,0.0,120.0,5.0,0.0
305,73.0,0.0,90.0,2.0,0.0
306,76.0,264.0,90.0,1.0,0.0
307,77.0,96.0,360.0,1.0,0.0
308,74.0,0.0,360.0,2.0,0.0
309,46.0,120.0,120.0,5.0,0.0
310,58.0,0.0,120.0,5.0,0.0
311,76.0,0.0,90.0,1.0,0.0
312,73.0,264.0,90.0,2.0,0.0
313,74.0,96.0,360.0,2.0,0.0
314,77.0,0.0,360.0,1.0,0.0
315,58.0,120.0,120.0,5.0,0.0
316,70.0,0.0,120.0,5.0,0.0
317,72.0,0.0,90.0,2.0,0.0
318,75.0,144.0,90.0,1.0,0.0
319,75.0,96.0,120.0,1.0,0.0
320,72.0,0.0,120.0,2.0,0.0
321,74.0,144.0,90.0,1.0,0.0
322,70.0,0.0,90.0,2.0,0.0
323,70.0,96.0,120.0,2.0,0.0
324,74.0,0.0,120.0,1.0,0.0
325,72.0,144.0,90.0,1.0,0.0
326,69.0,0.0,90.0,2.0,0.0
327,72.0,0.0,120.0,1.0,0.0
328,69.0,96.0,120.0,2.0,0.0
329,70.0,144.0,90.0,1.0,0.0
330,67.0,0.0,90.0,2.0,0.0
331,67.0,0.0,120.0,2.0,0.0
332,70.0,96.0,120.0,1.0,0.0
333,69.0,144.0,90.0,1.0,0.0
334,65.0,0.0,90.0,2.0,0.0
335,69.0,96.0,120.0,1.0,0.0
336,65.0,0.0,120.0,2.0,0.0
337,67.0,0.0,90.0,1.0,0.0
338,63.0,144.0,90.0,2.0,0.0
339,67.0,0.0,120.0,1.0,0.0
340,63.0,96.0,120.0,2.0,0.0
341,65.0,0.0,90.0,1.0,0.0
342,62.0,420.0,90.0,2.0,0.0
343,59.0,156.0,480.0,2.0,0.0
344,62.0,0.0,480.0,1.0,0.0
345,29.0,84.0,150.0,5.0,0.0
346,63.0,156.0,240.0,1.0,0.0
347,29.0,84.0,150.0,5.0,0.0
348,60.0,0.0,240.0,2.0,0.0
349,29.0,324.0,150.0,5.0,0.0
350,72.0,0.0,360.0,2.0,0.0
351,75.0,96.0,360.0,1.0,0.0
352,29.0,120.0,120.0,5.0,0.0
353,41.0,0.0,120.0,5.0,0.0
354,74.0,0.0,90.0,1.0,0.0
355,71.0,264.0,90.0,2.0,0.0
356,75.0,96.0,360.0,1.0,0.0
357,72.0,0.0,360.0,2.0,0.0
358,41.0,120.0,120.0,5.0,0.0
359,53.0,0.0,120.0,5.0,0.0
360,74.0,264.0,90.0,1.0,0.0
361,71.0,0.0,90.0,2.0,0.0
362,72.0,0.0,360.0,2.0,0.0
363,75.0,96.0,360.0,1.0,0.0
364,53.0,120.0,120.0,5.0,0.0
365,65.0,0.0,120.0,5.0,0.0
366,70.0,144.0,90.0,2.0,0.0
367,74.0,0.0,90.0,1.0,0.0
368,74.0,0.0,120.0,1.0,0.0
369,70.0,96.0,120.0,2.0,0.0
370,72.0,0.0,90.0,1.0,0.0
371,69.0,144.0,90.0,2.0,0.0
372,69.0,0.0,120.0,2.0,0.0
373,72.0,96.0,120.0,1.0,0.0
374,67.0,144.0,90.0,2.0,0.0
375,70.0,0.0,90.0,1.0,0.0
376,70.0,96.0,120.0,1.0,0.0
377,67.0,0.0,120.0,2.0,0.0
378,65.0,0.0,90.0,2.0,0.0
379,69.0,144.0,90.0,1.0,0.0
380,65.0,96.0,120.0,2.0,0.0
381,69.0,0.0,120.0,1.0,0.0
382,67.0,0.0,90.0,1.0,0.0
383,63.0,144.0,90.0,2.0,0.0
384,63.0,96.0,120.0,2.0,0.0
385,67.0,0.0,120.0,1.0,0.0
386,65.0,0.0,90.0,1.0,0.0
387,62.0,144.0,90.0,2.0,0.0
388,65.0,0.0,120.0,1.0,0.0
389,62.0,96.0,120.0,2.0,0.0
390,60.0,264.0,90.0,2.0,0.0
391,63.0,0.0,90.0,1.0,0.0
392,62.0,0.0,240.0,1.0,0.0
393,58.0,112.0,240.0,2.0,0.0
394,53.0,120.0,240.0,3.0,0.0
395,67.0,0.0,240.0,1.0,0.0
396,46.0,8.0,240.0,5.0,0.0
397,62.0,112.0,240.0,2.0,0.0
398,53.0,120.0,240.0,3.0,0.0
399,65.0,112.0,240.0,1.0,0.0
400,45.0,8.0,240.0,5.0,0.0
401,60.0,0.0,240.0,2.0,0.0
402,53.0,120.0,240.0,3.0,0.0
403,41.0,8.0,240.0,5.0,0.0
404,57.0,0.0,240.0,2.0,0.0
405,63.0,112.0,240.0,1.0,0.0
406,53.0,128.0,240.0,3.0,0.0
407,58.0,0.0,240.0,2.0,0.0
408,62.0,112.0,240.0,1.0,0.0
409,53.0,120.0,240.0,3.0,0.0
410,46.0,8.0,240.0,5.0,0.0
411,62.0,0.0,240.0,2.0,0.0
412,67.0,112.0,240.0,1.0,0.0
413,53.0,120.0,240.0,3.0,0.0
414,65.0,0.0,240.0,1.0,0.0
415,60.0,112.0,240.0,2.0,0.0
416,45.0,8.0,240.0,5.0,0.0
417,53.0,120.0,240.0,3.0,0.0
418,57.0,240.0,240.0,2.0,0.0
419,63.0,0.0,240.0,1.0,0.0
420,41.0,8.0,240.0,5.0,0.0
421,53.0,0.0,120.0,3.0,0.0
422,62.0,120.0,240.0,1.0,0.0
423,46.0,0.0,480.0,5.0,0.0
424,58.0,0.0,120.0,2.0,0.0
425,62.0,120.0,120.0,2.0,0.0
426,67.0,0.0,240.0,1.0,0.0
427,58.0,120.0,120.0,2.0,0.0
428,57.0,120.0,120.0,2.0,0.0
429,65.0,0.0,240.0,1.0,0.0
430,48.0,180.0,480.0,5.0,0.0
431,60.0,120.0,120.0,2.0,0.0
432,55.0,120.0,120.0,2.0,0.0
433,64.0,0.0,240.0,1.0,0.0
434,58.0,0.0,120.0,2.0,0.0
435,65.0,105.0,240.0,1.0,0.0
436,53.0,60.0,180.0,5.0,0.0
437,65.0,120.0,240.0,3.0,0.0
438,60.0,5.0,240.0,5.0,0.0
439,63.0,115.0,240.0,5.0,0.0
440,65.0,120.0,240.0,3.0,0.0
441,62.0,0.0,240.0,5.0,0.0
442,58.0,120.0,240.0,5.0,0.0
443,65.0,120.0,240.0,3.0,0.0
444,60.0,0.0,240.0,5.0,0.0
445,57.0,120.0,240.0,5.0,0.0
446,65.0,120.0,240.0,3.0,0.0
447,58.0,15.0,240.0,5.0,0.0
448,74.0,105.0,240.0,1.0,0.0
449,62.0,0.0,240.0,5.0,0.0
450,65.0,120.0,240.0,3.0,0.0
451,79.0,105.0,240.0,1.0,0.0
452,58.0,0.0,240.0,5.0,0.0
453,62.0,15.0,240.0,5.0,0.0
454,65.0,120.0,240.0,3.0,0.0
455,57.0,0.0,240.0,5.0,0.0
456,60.0,15.0,240.0,5.0,0.0
457,77.0,105.0,240.0,1.0,0.0
458,65.0,120.0,240.0,3.0,0.0
459,69.0,105.0,240.0,2.0,0.0
460,75.0,0.0,240.0,1.0,0.0
461,53.0,0.0,240.0,5.0,0.0
462,60.0,15.0,240.0,5.0,0.0
463,65.0,120.0,240.0,3.0,0.0
464,58.0,15.0,240.0,5.0,0.0
465,62.0,0.0,240.0,5.0,0.0
466,74.0,0.0,240.0,1.0,0.0
467,70.0,105.0,240.0,2.0,0.0
468,65.0,120.0,240.0,3.0,0.0
469,62.0,0.0,240.0,5.0,0.0
470,58.0,15.0,240.0,5.0,0.0
471,79.0,105.0,240.0,1.0,0.0
472,65.0,120.0,240.0,3.0,0.0
473,60.0,0.0,240.0,5.0,0.0
474,57.0,15.0,240.0,5.0,0.0
475,77.0,105.0,240.0,1.0,0.0
476,65.0,120.0,240.0,3.0,0.0
477,69.0,0.0,240.0,2.0,0.0
478,60.0,0.0,240.0,5.0,0.0
479,75.0,225.0,240.0,1.0,0.0
480,53.0,15.0,240.0,5.0,0.0
481,65.0,0.0,120.0,3.0,0.0
482,70.0,112.0,240.0,2.0,0.0
483,74.0,0.0,240.0,1.0,0.0
484,58.0,0.0,240.0,5.0,0.0
485,62.0,15.0,240.0,5.0,0.0
486,70.0,120.0,240.0,3.0,0.0
487,60.0,120.0,240.0,5.0,0.0
488,63.0,0.0,240.0,5.0,0.0
489,70.0,113.0,240.0,3.0,0.0
490,65.0,15.0,240.0,5.0,0.0
491,62.0,0.0,240.0,5.0,0.0
492,70.0,113.0,240.0,3.0,0.0
493,63.0,0.0,240.0,5.0,0.0
494,67.0,127.0,240.0,5.0,0.0
495,82.0,112.0,15.0,1.0,0.0
496,70.0,80.0,240.0,3.0,0.0
497,65.0,127.0,240.0,5.0,0.0
498,68.0,0.0,240.0,5.0,0.0
499,70.0,80.0,240.0,3.0,0.0
500,67.0,0.0,240.0,5.0,0.0
501,64.0,127.0,240.0,5.0,0.0
502,82.0,33.0,180.0,1.0,0.0
503,70.0,80.0,240.0,3.0,0.0
504,68.0,127.0,240.0,5.0,0.0
505,65.0,0.0,240.0,5.0,0.0
506,82.0,33.0,180.0,1.0,0.0
507,70.0,80.0,240.0,3.0,0.0
508,66.0,0.0,240.0,5.0,0.0
509,62.0,15.0,240.0,5.0,0.0
510,82.0,33.0,180.0,1.0,0.0
511,70.0,60.0,120.0,3.0,0.0
512,67.0,60.0,240.0,4.0,0.0
513,79.0,60.0,60.0,1.0,0.0
514,63.0,0.0,240.0,5.0,0.0
515,81.0,60.0,60.0,1.0,0.0
516,79.0,60.0,60.0,1.0,0.0
517,78.0,0.0,60.0,1.0,0.0
518,79.0,60.0,60.0,1.0,0.0
519,81.0,60.0,60.0,1.0,0.0
520,79.0,60.0,60.0,1.0,0.0
521,78.0,60.0,60.0,1.0,0.0
522,79.0,60.0,60.0,1.0,0.0
523,67.0,0.0,240.0,4.0,0.0
524,63.0,0.0,240.0,5.0,0.0
525,70.0,60.0,240.0,4.0,0.0
526,81.0,60.0,60.0,1.0,0.0
527,79.0,60.0,60.0,1.0,0.0
528,78.0,0.0,60.0,1.0,0.0
529,79.0,60.0,60.0,1.0,0.0
530,81.0,60.0,60.0,1.0,0.0
531,82.0,60.0,60.0,1.0,0.0
532,81.0,60.0,60.0,1.0,0.0
533,82.0,60.0,60.0,1.0,0.0
534,70.0,0.0,240.0,4.0,0.0
535,64.0,0.0,240.0,5.0,0.0
536,67.0,0.0,240.0,4.0,0.0
537,73.0,0.0,240.0,4.0,0.0
538,84.0,60.0,60.0,1.0,0.0
539,82.0,60.0,60.0,1.0,0.0
540,81.0,60.0,60.0,1.0,0.0
541,82.0,60.0,60.0,1.0,0.0
542,84.0,60.0,60.0,1.0,0.0
543,85.0,60.0,60.0,1.0,0.0
544,84.0,60.0,60.0,1.0,0.0
545,70.0,0.0,240.0,4.0,0.0
546,67.0,0.0,240.0,4.0,0.0
547,73.0,0.0,240.0,4.0,0.0
548,64.0,0.0,240.0,5.0,0.0
549,82.0,60.0,60.0,1.0,0.0
550,84.0,60.0,60.0,1.0,0.0
551,82.0,60.0,60.0,1.0,0.0
552,81.0,60.0,60.0,1.0,0.0
553,82.0,60.0,60.0,1.0,0.0
554,84.0,60.0,60.0,1.0,0.0
555,85.0,60.0,60.0,1.0,0.0
556,84.0,60.0,60.0,1.0,0.0
557,82.0,60.0,60.0,1.0,0.0
558,70.0,0.0,240.0,4.0,0.0
559,74.0,0.0,240.0,4.0,0.0
560,65.0,0.0,240.0,5.0,0.0
561,84.0,60.0,60.0,1.0,0.0
562,82.0,60.0,60.0,1.0,0.0
563,81.0,60.0,60.0,1.0,0.0
564,82.0,60.0,60.0,1.0,0.0
565,84.0,60.0,60.0,1.0,0.0
566,85.0,60.0,60.0,1.0,0.0
567,84.0,60.0,60.0,1.0,0.0
568,82.0,60.0,60.0,1.0,0.0
569,81.0,60.0,60.0,1.0,0.0
570,79.0,60.0,60.0,1.0,0.0
571,77.0,60.0,60.0,1.0,0.0
572,75.0,60.0,60.0,1.0,0.0
573,74.0,60.0,60.0,1.0,0.0
574,72.0,60.0,60.0,1.0,0.0
575,70.0,480.0,60.0,1.0,0.0
576,70.0,0.0,480.0,2.0,0.0
577,53.0,0.0,960.0,5.0,0.0
578,65.0,0.0,480.0,4.0,0.0
579,74.0,480.0,480.0,1.0,0.0
580,63.0,0.0,480.0,4.0,0.0
581,72.0,60.0,480.0,1.0,0.0
582,69.0,0.0,480.0,2.0,0.0
583,58.0,60.0,240.0,5.0,0.0
584,62.0,0.0,240.0,4.0,0.0
585,70.0,60.0,60.0,1.0,0.0
586,72.0,60.0,60.0,1.0,0.0
587,74.0,60.0,60.0,1.0,0.0
588,75.0,0.0,60.0,1.0,0.0
589,77.0,60.0,60.0,1.0,0.0
590,75.0,60.0,60.0,1.0,0.0
591,74.0,60.0,60.0,1.0,0.0
592,72.0,60.0,60.0,1.0,0.0
593,70.0,60.0,60.0,1.0,0.0
594,69.0,60.0,60.0,1.0,0.0
595,67.0,60.0,60.0,1.0,0.0
596,65.0,60.0,60.0,1.0,0.0
597,63.0,60.0,60.0,1.0,0.0
598,62.0,60.0,60.0,1.0,0.0
599,60.0,60.0,60.0,1.0,0.0
600,58.0,480.0,60.0,1.0,0.0
601,58.0,0.0,480.0,2.0,0.0
602,62.0,0.0,480.0,1.0,0.0
603,53.0,480.0,480.0,4.0,0.0
604,41.0,225.0,960.0,5.0,0.0
605,57.0,0.0,480.0,2.0,0.0
606,51.0,0.0,480.0,4.0,0.0
607,60.0,0.0,480.0,1.0,0.0
608,46.0,112.0,240.0,5.0,0.0
609,50.0,0.0,240.0,3.0,0.0
610,58.0,15.0,240.0,1.0,0.0
611,53.0,113.0,240.0,3.0,0.0
612,62.0,0.0,240.0,1.0,0.0
613,58.0,127.0,240.0,2.0,0.0
614,53.0,113.0,240.0,3.0,0.0
615,63.0,0.0,240.0,1.0,0.0
616,60.0,127.0,240.0,2.0,0.0
617,53.0,113.0,240.0,3.0,0.0
618,61.0,127.0,240.0,2.0,0.0
619,64.0,0.0,240.0,1.0,0.0
620,53.0,248.0,240.0,3.0,0.0
621,62.0,0.0,1200.0,2.0,0.0
622,65.0,120.0,1200.0,1.0,0.0
623,53.0,120.0,240.0,3.0,0.0
624,34.0,120.0,240.0,5.0,0.0
625,38.0,120.0,240.0,5.0,0.0
626,53.0,120.0,15.0,3.0,0.0
627,41.0,120.0,240.0,5.0,0.0
628,53.0,120.0,240.0,3.0,0.0
629,46.0,120.0,1200.0,5.0,0.0
630,58.0,114.0,240.0,2.0,0.0
631,62.0,6.0,240.0,1.0,0.0
632,53.0,120.0,15.0,3.0,0.0
633,63.0,8.0,240.0,2.0,0.0
