,note,step,duration,channel,velocity
260,66.0,0.0,240.0,3.0,0.0
261,79.0,305.0,120.0,0.0,0.0
262,71.0,0.0,120.0,1.0,0.0
263,67.0,0.0,120.0,3.0,0.0
264,62.0,288.0,180.0,0.0,0.0
265,71.0,120.0,360.0,0.0,0.0
266,59.0,0.0,240.0,2.0,0.0
267,62.0,0.0,240.0,2.0,0.0
268,67.0,0.0,240.0,2.0,0.0
269,55.0,0.0,240.0,2.0,0.0
270,43.0,0.0,15.0,3.0,0.0
271,62.0,0.0,240.0,2.0,0.0
272,67.0,0.0,240.0,2.0,0.0
273,50.0,120.0,15.0,2.0,0.0
274,55.0,0.0,240.0,2.0,0.0
275,59.0,0.0,240.0,2.0,0.0
276,71.0,120.0,360.0,0.0,0.0
277,50.0,0.0,240.0,2.0,0.0
278,55.0,0.0,240.0,2.0,0.0
279,59.0,0.0,240.0,2.0,0.0
280,67.0,120.0,15.0,2.0,0.0
281,43.0,0.0,15.0,3.0,0.0
282,59.0,0.0,240.0,2.0,0.0
283,62.0,0.0,15.0,2.0,0.0
284,55.0,0.0,240.0,2.0,0.0
285,43.0,0.0,15.0,3.0,0.0
286,50.0,240.0,15.0,2.0,0.0
287,71.0,0.0,720.0,0.0,0.0
288,62.0,0.0,240.0,2.0,0.0
289,59.0,0.0,240.0,2.0,0.0
290,67.0,0.0,15.0,2.0,0.0
291,55.0,240.0,15.0,2.0,0.0
292,62.0,0.0,240.0,2.0,0.0
293,43.0,0.0,15.0,3.0,0.0
294,67.0,240.0,15.0,2.0,0.0
295,50.0,0.0,15.0,2.0,0.0
296,55.0,0.0,15.0,2.0,0.0
297,59.0,0.0,15.0,2.0,0.0
298,43.0,0.0,15.0,3.0,0.0
299,59.0,0.0,15.0,2.0,0.0
300,50.0,192.0,240.0,2.0,0.0
301,62.0,0.0,15.0,2.0,0.0
302,55.0,240.0,15.0,2.0,0.0
303,67.0,0.0,240.0,2.0,0.0
304,69.0,0.0,240.0,0.0,0.0
305,43.0,0.0,15.0,3.0,0.0
306,67.0,48.0,180.0,0.0,0.0
307,59.0,0.0,240.0,2.0,0.0
308,50.0,0.0,240.0,2.0,0.0
309,55.0,192.0,15.0,2.0,0.0
310,50.0,0.0,240.0,2.0,0.0
311,69.0,48.0,180.0,0.0,0.0
312,59.0,0.0,240.0,2.0,0.0
313,43.0,192.0,240.0,3.0,0.0
314,50.0,0.0,240.0,2.0,0.0
315,67.0,0.0,15.0,2.0,0.0
316,55.0,0.0,240.0,2.0,0.0
317,71.0,48.0,180.0,0.0,0.0
318,73.0,48.0,180.0,0.0,0.0
319,43.0,192.0,15.0,3.0,0.0
320,59.0,0.0,15.0,2.0,0.0
321,67.0,0.0,15.0,2.0,0.0
322,73.0,0.0,480.0,0.0,0.0
323,50.0,0.0,15.0,2.0,0.0
324,55.0,0.0,15.0,2.0,0.0
325,59.0,240.0,15.0,2.0,0.0
326,43.0,0.0,240.0,3.0,0.0
327,50.0,0.0,15.0,2.0,0.0
328,67.0,240.0,15.0,2.0,0.0
329,43.0,0.0,240.0,3.0,0.0
330,55.0,0.0,15.0,2.0,0.0
331,59.0,0.0,15.0,2.0,0.0
332,55.0,0.0,15.0,2.0,0.0
333,67.0,0.0,15.0,2.0,0.0
334,50.0,240.0,15.0,2.0,0.0
335,74.0,0.0,240.0,0.0,0.0
336,43.0,240.0,240.0,3.0,0.0
337,67.0,0.0,240.0,2.0,0.0
338,59.0,0.0,240.0,2.0,0.0
339,55.0,0.0,240.0,2.0,0.0
340,43.0,0.0,240.0,3.0,0.0
341,45.0,0.0,240.0,3.0,0.0
342,74.0,120.0,360.0,0.0,0.0
343,50.0,240.0,15.0,2.0,0.0
344,54.0,0.0,15.0,2.0,0.0
345,50.0,0.0,240.0,2.0,0.0
346,66.0,0.0,15.0,2.0,0.0
347,60.0,120.0,15.0,2.0,0.0
348,45.0,0.0,15.0,3.0,0.0
349,74.0,120.0,360.0,0.0,0.0
350,66.0,0.0,240.0,2.0,0.0
351,45.0,120.0,15.0,3.0,0.0
352,54.0,0.0,15.0,2.0,0.0
353,50.0,0.0,15.0,2.0,0.0
354,60.0,0.0,15.0,2.0,0.0
355,66.0,0.0,240.0,2.0,0.0
356,45.0,0.0,240.0,3.0,0.0
357,74.0,0.0,720.0,0.0,0.0
358,60.0,0.0,15.0,2.0,0.0
359,50.0,240.0,15.0,2.0,0.0
360,66.0,0.0,15.0,2.0,0.0
361,50.0,0.0,15.0,2.0,0.0
362,60.0,0.0,15.0,2.0,0.0
363,45.0,0.0,240.0,3.0,0.0
364,54.0,240.0,15.0,2.0,0.0
365,45.0,0.0,480.0,3.0,0.0
366,50.0,0.0,240.0,2.0,0.0
367,54.0,0.0,15.0,2.0,0.0
368,60.0,0.0,15.0,2.0,0.0
369,66.0,240.0,15.0,2.0,0.0
370,60.0,240.0,15.0,2.0,0.0
371,72.0,240.0,240.0,0.0,0.0
372,66.0,0.0,240.0,2.0,0.0
373,54.0,0.0,240.0,2.0,0.0
374,50.0,0.0,240.0,2.0,0.0
375,60.0,0.0,240.0,2.0,0.0
376,50.0,0.0,240.0,2.0,0.0
377,71.0,0.0,240.0,0.0,0.0
378,66.0,0.0,15.0,2.0,0.0
379,69.0,0.0,240.0,0.0,0.0
380,38.0,240.0,15.0,3.0,0.0
381,60.0,0.0,240.0,2.0,0.0
382,50.0,240.0,15.0,2.0,0.0
383,66.0,0.0,15.0,2.0,0.0
384,60.0,0.0,240.0,2.0,0.0
385,72.0,0.0,240.0,0.0,0.0
386,38.0,240.0,15.0,3.0,0.0
387,66.0,240.0,240.0,0.0,0.0
388,66.0,0.0,240.0,2.0,0.0
389,60.0,0.0,240.0,2.0,0.0
390,50.0,0.0,15.0,2.0,0.0
391,69.0,0.0,480.0,0.0,0.0
392,43.0,0.0,240.0,3.0,0.0
393,59.0,240.0,15.0,2.0,0.0
394,50.0,0.0,15.0,2.0,0.0
395,50.0,0.0,15.0,2.0,0.0
396,43.0,0.0,15.0,3.0,0.0
397,59.0,180.0,15.0,2.0,0.0
398,67.0,278.0,180.0,0.0,0.0
399,62.0,240.0,240.0,0.0,0.0
400,50.0,8.0,240.0,2.0,0.0
401,59.0,0.0,240.0,2.0,0.0
402,43.0,7.0,240.0,3.0,0.0
403,55.0,0.0,240.0,2.0,0.0
404,59.0,0.0,240.0,2.0,0.0
405,62.0,0.0,240.0,2.0,0.0
406,67.0,0.0,240.0,2.0,0.0
407,50.0,120.0,240.0,2.0,0.0
408,71.0,120.0,360.0,0.0,0.0
409,43.0,0.0,15.0,3.0,0.0
410,59.0,0.0,240.0,2.0,0.0
411,55.0,0.0,240.0,2.0,0.0
412,50.0,0.0,240.0,2.0,0.0
413,67.0,0.0,240.0,2.0,0.0
414,62.0,0.0,240.0,2.0,0.0
415,62.0,0.0,240.0,2.0,0.0
416,43.0,0.0,240.0,3.0,0.0
417,71.0,120.0,360.0,0.0,0.0
418,67.0,120.0,240.0,2.0,0.0
419,50.0,0.0,15.0,2.0,0.0
420,55.0,0.0,15.0,2.0,0.0
421,59.0,0.0,15.0,2.0,0.0
422,43.0,240.0,240.0,3.0,0.0
423,67.0,0.0,240.0,2.0,0.0
424,62.0,0.0,240.0,2.0,0.0
425,50.0,0.0,15.0,2.0,0.0
426,55.0,0.0,240.0,2.0,0.0
427,71.0,0.0,720.0,0.0,0.0
428,59.0,0.0,240.0,2.0,0.0
429,67.0,0.0,15.0,2.0,0.0
430,50.0,240.0,240.0,2.0,0.0
431,55.0,0.0,240.0,2.0,0.0
432,62.0,0.0,15.0,2.0,0.0
433,59.0,0.0,240.0,2.0,0.0
434,43.0,240.0,15.0,3.0,0.0
435,50.0,0.0,240.0,2.0,0.0
436,59.0,0.0,240.0,2.0,0.0
437,62.0,0.0,15.0,2.0,0.0
438,55.0,0.0,15.0,2.0,0.0
439,43.0,0.0,15.0,3.0,0.0
440,67.0,240.0,15.0,2.0,0.0
441,50.0,0.0,240.0,2.0,0.0
442,69.0,192.0,240.0,0.0,0.0
443,59.0,0.0,15.0,2.0,0.0
444,43.0,0.0,240.0,3.0,0.0
445,67.0,48.0,180.0,0.0,0.0
446,50.0,0.0,15.0,2.0,0.0
447,55.0,0.0,15.0,2.0,0.0
448,69.0,48.0,180.0,0.0,0.0
449,59.0,192.0,15.0,2.0,0.0
450,43.0,0.0,15.0,3.0,0.0
451,71.0,48.0,180.0,0.0,0.0
452,67.0,192.0,15.0,2.0,0.0
453,59.0,0.0,15.0,2.0,0.0
454,55.0,0.0,240.0,2.0,0.0
455,50.0,0.0,240.0,2.0,0.0
456,73.0,48.0,180.0,0.0,0.0
457,43.0,0.0,15.0,3.0,0.0
458,50.0,0.0,240.0,2.0,0.0
459,55.0,0.0,240.0,2.0,0.0
460,59.0,192.0,15.0,2.0,0.0
461,67.0,0.0,240.0,2.0,0.0
462,55.0,0.0,240.0,2.0,0.0
463,50.0,0.0,240.0,2.0,0.0
464,67.0,0.0,240.0,2.0,0.0
465,43.0,0.0,240.0,3.0,0.0
466,73.0,0.0,480.0,0.0,0.0
467,59.0,240.0,15.0,2.0,0.0
468,55.0,0.0,240.0,2.0,0.0
469,50.0,0.0,240.0,2.0,0.0
470,67.0,0.0,240.0,2.0,0.0
471,74.0,240.0,240.0,0.0,0.0
472,43.0,0.0,15.0,3.0,0.0
473,67.0,0.0,240.0,2.0,0.0
474,59.0,0.0,15.0,2.0,0.0
475,55.0,0.0,15.0,2.0,0.0
476,50.0,0.0,15.0,2.0,0.0
477,43.0,240.0,240.0,3.0,0.0
478,67.0,0.0,240.0,2.0,0.0
479,54.0,0.0,240.0,2.0,0.0
480,60.0,0.0,240.0,2.0,0.0
481,74.0,120.0,360.0,0.0,0.0
482,50.0,0.0,240.0,2.0,0.0
483,45.0,0.0,240.0,3.0,0.0
484,45.0,240.0,240.0,3.0,0.0
485,66.0,120.0,15.0,2.0,0.0
486,54.0,0.0,240.0,2.0,0.0
487,50.0,0.0,240.0,2.0,0.0
488,60.0,0.0,240.0,2.0,0.0
489,74.0,120.0,360.0,0.0,0.0
490,60.0,120.0,240.0,2.0,0.0
491,45.0,0.0,240.0,3.0,0.0
492,45.0,240.0,240.0,3.0,0.0
493,50.0,0.0,15.0,2.0,0.0
494,66.0,0.0,15.0,2.0,0.0
495,54.0,0.0,15.0,2.0,0.0
496,66.0,0.0,15.0,2.0,0.0
497,60.0,0.0,15.0,2.0,0.0
498,45.0,0.0,240.0,3.0,0.0
499,74.0,240.0,720.0,0.0,0.0
500,45.0,0.0,240.0,3.0,0.0
501,50.0,0.0,15.0,2.0,0.0
502,66.0,0.0,240.0,2.0,0.0
503,54.0,240.0,15.0,2.0,0.0
504,50.0,240.0,15.0,2.0,0.0
505,60.0,0.0,15.0,2.0,0.0
506,45.0,0.0,240.0,3.0,0.0
507,54.0,0.0,15.0,2.0,0.0
508,66.0,0.0,15.0,2.0,0.0
509,72.0,0.0,240.0,0.0,0.0
510,45.0,0.0,240.0,3.0,0.0
511,38.0,0.0,240.0,3.0,0.0
512,60.0,0.0,15.0,2.0,0.0
513,66.0,0.0,240.0,2.0,0.0
514,71.0,240.0,240.0,0.0,0.0
515,50.0,240.0,15.0,2.0,0.0
516,66.0,0.0,240.0,2.0,0.0
517,60.0,0.0,240.0,2.0,0.0
518,38.0,240.0,240.0,3.0,0.0
519,69.0,0.0,240.0,0.0,0.0
520,50.0,0.0,15.0,2.0,0.0
521,72.0,0.0,240.0,0.0,0.0
522,60.0,0.0,15.0,2.0,0.0
523,50.0,0.0,15.0,2.0,0.0
524,38.0,240.0,15.0,3.0,0.0
525,66.0,0.0,15.0,2.0,0.0
526,66.0,240.0,240.0,0.0,0.0
527,69.0,0.0,480.0,0.0,0.0
528,50.0,0.0,15.0,2.0,0.0
529,43.0,0.0,15.0,3.0,0.0
530,59.0,0.0,15.0,2.0,0.0
531,50.0,90.0,240.0,2.0,0.0
532,43.0,0.0,15.0,3.0,0.0
533,50.0,0.0,120.0,2.0,0.0
534,59.0,360.0,120.0,2.0,0.0
535,67.0,0.0,120.0,0.0,0.0
536,71.0,360.0,240.0,0.0,0.0
537,56.0,480.0,360.0,2.0,0.0
538,71.0,0.0,360.0,1.0,0.0
539,68.0,0.0,360.0,1.0,0.0
540,76.0,0.0,360.0,1.0,0.0
541,80.0,0.0,360.0,0.0,0.0
542,52.0,0.0,360.0,3.0,0.0
543,64.0,0.0,360.0,2.0,0.0
544,59.0,0.0,360.0,2.0,0.0
545,76.0,0.0,360.0,1.0,0.0
546,56.0,0.0,360.0,2.0,0.0
547,80.0,0.0,360.0,0.0,0.0
548,52.0,0.0,360.0,3.0,0.0
549,59.0,840.0,360.0,2.0,0.0
550,64.0,0.0,360.0,2.0,0.0
551,68.0,0.0,360.0,1.0,0.0
552,71.0,0.0,360.0,1.0,0.0
553,76.0,0.0,720.0,1.0,0.0
554,71.0,0.0,720.0,1.0,0.0
555,80.0,0.0,720.0,0.0,0.0
556,68.0,0.0,15.0,1.0,0.0
557,64.0,192.0,15.0,3.0,0.0
558,76.0,0.0,180.0,0.0,0.0
559,64.0,0.0,180.0,2.0,0.0
560,78.0,240.0,180.0,0.0,0.0
561,63.0,0.0,180.0,3.0,0.0
562,69.0,0.0,180.0,1.0,0.0
563,64.0,0.0,180.0,2.0,0.0
564,76.0,0.0,180.0,1.0,0.0
565,71.0,0.0,180.0,1.0,0.0
566,62.0,0.0,180.0,3.0,0.0
567,80.0,240.0,180.0,0.0,0.0
568,64.0,240.0,180.0,2.0,0.0
569,60.0,0.0,180.0,3.0,0.0
570,81.0,0.0,180.0,0.0,0.0
571,72.0,0.0,180.0,1.0,0.0
572,76.0,0.0,180.0,1.0,0.0
573,56.0,768.0,180.0,3.0,0.0
574,83.0,0.0,180.0,0.0,0.0
575,64.0,0.0,180.0,2.0,0.0
576,74.0,0.0,180.0,1.0,0.0
577,76.0,0.0,180.0,1.0,0.0
578,76.0,79.0,1230.0,1.0,0.0
579,72.0,0.0,1230.0,1.0,0.0
580,57.0,240.0,720.0,3.0,0.0
581,64.0,0.0,720.0,2.0,0.0
582,44.0,240.0,240.0,3.0,0.0
583,45.0,17.0,240.0,3.0,0.0
584,84.0,0.0,15.0,0.0,0.0
585,47.0,96.0,240.0,3.0,0.0
586,83.0,24.0,90.0,0.0,0.0
587,48.0,96.0,240.0,3.0,0.0
588,81.0,120.0,90.0,0.0,0.0
589,79.0,24.0,90.0,0.0,0.0
590,49.0,336.0,240.0,3.0,0.0
591,78.0,120.0,90.0,0.0,0.0
592,76.0,24.0,90.0,0.0,0.0
593,74.0,100.0,1230.0,0.0,0.0
594,72.0,120.0,90.0,1.0,0.0
595,71.0,120.0,90.0,1.0,0.0
596,69.0,120.0,90.0,1.0,0.0
597,67.0,120.0,90.0,1.0,0.0
598,66.0,120.0,90.0,1.0,0.0
599,64.0,24.0,90.0,1.0,0.0
600,50.0,240.0,15.0,3.0,0.0
601,62.0,42.0,450.0,1.0,0.0
602,52.0,20.0,120.0,2.0,0.0
603,54.0,78.0,120.0,2.0,0.0
604,73.0,120.0,240.0,0.0,0.0
605,55.0,0.0,120.0,2.0,0.0
606,72.0,0.0,240.0,0.0,0.0
607,57.0,120.0,120.0,2.0,0.0
608,50.0,0.0,480.0,3.0,0.0
609,59.0,120.0,120.0,2.0,0.0
610,69.0,480.0,240.0,0.0,0.0
611,60.0,120.0,120.0,2.0,0.0
612,57.0,0.0,120.0,2.0,0.0
613,55.0,0.0,480.0,3.0,0.0
614,67.0,0.0,480.0,0.0,0.0
615,59.0,156.0,480.0,2.0,0.0
616,43.0,276.0,150.0,3.0,0.0
617,71.0,408.0,180.0,0.0,0.0
618,76.0,0.0,360.0,1.0,0.0
619,68.0,0.0,360.0,1.0,0.0
620,71.0,0.0,360.0,1.0,0.0
621,52.0,0.0,360.0,3.0,0.0
622,56.0,0.0,360.0,2.0,0.0
623,64.0,0.0,360.0,2.0,0.0
624,80.0,0.0,360.0,0.0,0.0
625,59.0,480.0,360.0,2.0,0.0
626,56.0,0.0,360.0,2.0,0.0
627,59.0,0.0,360.0,2.0,0.0
628,76.0,0.0,360.0,1.0,0.0
629,68.0,0.0,360.0,1.0,0.0
630,80.0,0.0,360.0,0.0,0.0
631,64.0,0.0,360.0,2.0,0.0
632,71.0,0.0,360.0,1.0,0.0
633,52.0,840.0,360.0,3.0,0.0
