,note,step,duration,channel,velocity
74,59.0,0.0,15.0,3.0,0.0
75,40.0,0.0,120.0,8.0,0.0
76,52.0,0.0,120.0,7.0,0.0
77,41.0,0.0,240.0,8.0,0.0
78,47.0,0.0,15.0,3.0,0.0
79,59.0,0.0,15.0,3.0,0.0
80,53.0,0.0,240.0,7.0,0.0
81,29.0,0.0,240.0,10.0,0.0
82,62.0,30.0,60.0,5.0,0.0
83,59.0,0.0,15.0,6.0,0.0
84,47.0,0.0,15.0,3.0,0.0
85,59.0,0.0,15.0,3.0,0.0
86,56.0,60.0,15.0,6.0,0.0
87,70.0,30.0,30.0,5.0,0.0
88,71.0,30.0,30.0,5.0,0.0
89,68.0,0.0,30.0,5.0,0.0
90,44.0,60.0,180.0,8.0,0.0
91,66.0,15.0,90.0,5.0,0.0
92,47.0,0.0,15.0,3.0,0.0
93,56.0,0.0,180.0,7.0,0.0
94,32.0,0.0,180.0,10.0,0.0
95,59.0,0.0,180.0,6.0,0.0
96,59.0,90.0,15.0,3.0,0.0
97,65.0,15.0,15.0,5.0,0.0
98,68.0,30.0,15.0,5.0,0.0
99,71.0,30.0,30.0,5.0,0.0
100,77.0,0.0,15.0,0.0,0.0
101,44.0,0.0,15.0,10.0,0.0
102,65.0,0.0,15.0,5.0,0.0
103,65.0,0.0,15.0,1.0,0.0
104,71.0,0.0,15.0,1.0,0.0
105,56.0,0.0,15.0,8.0,0.0
106,59.0,0.0,15.0,6.0,0.0
107,56.0,0.0,15.0,7.0,0.0
108,77.0,0.0,90.0,0.0,0.0
109,44.0,0.0,90.0,10.0,0.0
110,71.0,0.0,90.0,1.0,0.0
111,65.0,0.0,90.0,1.0,0.0
112,53.0,0.0,15.0,2.0,0.0
113,65.0,0.0,90.0,5.0,0.0
114,59.0,0.0,15.0,2.0,0.0
115,47.0,0.0,15.0,3.0,0.0
116,59.0,90.0,15.0,3.0,0.0
117,56.0,0.0,15.0,8.0,0.0
118,44.0,0.0,15.0,10.0,0.0
119,71.0,0.0,15.0,1.0,0.0
120,47.0,0.0,15.0,3.0,0.0
121,59.0,0.0,15.0,3.0,0.0
122,65.0,0.0,15.0,5.0,0.0
123,53.0,0.0,15.0,2.0,0.0
124,77.0,0.0,15.0,0.0,0.0
125,59.0,60.0,15.0,2.0,0.0
126,59.0,0.0,15.0,6.0,0.0
127,56.0,0.0,15.0,7.0,0.0
128,65.0,0.0,15.0,1.0,0.0
129,70.0,0.0,120.0,1.0,0.0
130,66.0,0.0,120.0,1.0,0.0
131,42.0,0.0,480.0,3.0,0.0
132,54.0,0.0,480.0,3.0,0.0
133,66.0,0.0,120.0,5.0,0.0
134,54.0,0.0,120.0,2.0,0.0
135,54.0,0.0,120.0,8.0,0.0
136,58.0,60.0,60.0,6.0,0.0
137,58.0,0.0,120.0,2.0,0.0
138,42.0,60.0,120.0,10.0,0.0
139,54.0,0.0,15.0,7.0,0.0
140,54.0,0.0,60.0,6.0,0.0
141,46.0,0.0,120.0,2.0,0.0
142,46.0,0.0,120.0,8.0,0.0
143,54.0,0.0,360.0,2.0,0.0
144,34.0,0.0,120.0,10.0,0.0
145,64.0,0.0,60.0,6.0,0.0
146,76.0,0.0,120.0,5.0,0.0
147,66.0,0.0,360.0,1.0,0.0
148,61.0,60.0,60.0,7.0,0.0
149,54.0,0.0,60.0,6.0,0.0
150,54.0,30.0,60.0,7.0,0.0
151,63.0,0.0,60.0,6.0,0.0
152,76.0,30.0,30.0,5.0,0.0
153,47.0,0.0,120.0,8.0,0.0
154,59.0,0.0,60.0,7.0,0.0
155,47.0,0.0,120.0,2.0,0.0
156,35.0,0.0,120.0,10.0,0.0
157,75.0,30.0,30.0,5.0,0.0
158,54.0,0.0,60.0,7.0,0.0
159,54.0,0.0,60.0,6.0,0.0
160,73.0,30.0,30.0,5.0,0.0
161,71.0,30.0,15.0,5.0,0.0
162,42.0,0.0,120.0,8.0,0.0
163,61.0,0.0,60.0,6.0,0.0
164,30.0,0.0,120.0,10.0,0.0
165,42.0,0.0,120.0,2.0,0.0
166,58.0,0.0,60.0,7.0,0.0
167,70.0,30.0,30.0,5.0,0.0
168,54.0,0.0,60.0,6.0,0.0
169,68.0,30.0,30.0,5.0,0.0
170,54.0,0.0,60.0,7.0,0.0
171,64.0,0.0,120.0,6.0,0.0
172,34.0,0.0,120.0,10.0,0.0
173,61.0,0.0,120.0,7.0,0.0
174,66.0,0.0,15.0,5.0,0.0
175,52.0,0.0,120.0,2.0,0.0
176,46.0,30.0,120.0,8.0,0.0
177,78.0,60.0,15.0,0.0,0.0
178,42.0,0.0,360.0,3.0,0.0
179,54.0,0.0,360.0,3.0,0.0
180,49.0,0.0,120.0,2.0,0.0
181,78.0,60.0,15.0,0.0,0.0
182,66.0,0.0,15.0,5.0,0.0
183,51.0,0.0,120.0,2.0,0.0
184,47.0,0.0,120.0,2.0,0.0
185,35.0,0.0,120.0,10.0,0.0
186,47.0,0.0,120.0,8.0,0.0
187,61.0,0.0,30.0,7.0,0.0
188,73.0,0.0,15.0,1.0,0.0
189,76.0,0.0,15.0,1.0,0.0
190,64.0,0.0,30.0,6.0,0.0
191,75.0,0.0,30.0,1.0,0.0
192,59.0,0.0,30.0,7.0,0.0
193,63.0,0.0,30.0,6.0,0.0
194,71.0,30.0,30.0,1.0,0.0
195,58.0,0.0,30.0,7.0,0.0
196,70.0,0.0,30.0,1.0,0.0
197,62.0,0.0,30.0,6.0,0.0
198,78.0,0.0,180.0,0.0,0.0
199,74.0,30.0,30.0,1.0,0.0
200,66.0,0.0,60.0,5.0,0.0
201,59.0,0.0,30.0,7.0,0.0
202,63.0,15.0,30.0,6.0,0.0
203,75.0,0.0,30.0,1.0,0.0
204,71.0,0.0,30.0,1.0,0.0
205,66.0,15.0,15.0,5.0,0.0
206,73.0,0.0,120.0,1.0,0.0
207,61.0,0.0,120.0,6.0,0.0
208,46.0,0.0,120.0,2.0,0.0
209,49.0,0.0,120.0,2.0,0.0
210,70.0,15.0,120.0,1.0,0.0
211,58.0,0.0,120.0,7.0,0.0
212,30.0,0.0,120.0,10.0,0.0
213,42.0,0.0,120.0,8.0,0.0
214,54.0,15.0,15.0,5.0,0.0
215,56.0,15.0,15.0,5.0,0.0
216,58.0,15.0,15.0,5.0,0.0
217,59.0,15.0,15.0,5.0,0.0
218,61.0,15.0,15.0,5.0,0.0
219,63.0,15.0,15.0,5.0,0.0
220,65.0,0.0,15.0,5.0,0.0
221,66.0,15.0,15.0,5.0,0.0
222,68.0,15.0,15.0,5.0,0.0
223,70.0,15.0,15.0,5.0,0.0
224,71.0,15.0,15.0,5.0,0.0
225,73.0,15.0,15.0,5.0,0.0
226,75.0,15.0,15.0,5.0,0.0
227,76.0,15.0,15.0,5.0,0.0
228,77.0,15.0,15.0,5.0,0.0
229,78.0,30.0,15.0,5.0,0.0
230,61.0,0.0,15.0,3.0,0.0
231,40.0,0.0,15.0,10.0,0.0
232,52.0,0.0,15.0,8.0,0.0
233,64.0,0.0,15.0,7.0,0.0
234,54.0,0.0,15.0,3.0,0.0
235,49.0,0.0,15.0,2.0,0.0
236,61.0,30.0,15.0,6.0,0.0
237,70.0,0.0,15.0,5.0,0.0
238,82.0,0.0,15.0,0.0,0.0
239,70.0,0.0,15.0,6.0,0.0
240,70.0,0.0,15.0,1.0,0.0
241,73.0,0.0,15.0,1.0,0.0
242,58.0,0.0,15.0,2.0,0.0
243,71.0,0.0,15.0,6.0,0.0
244,71.0,0.0,15.0,5.0,0.0
245,63.0,0.0,15.0,6.0,0.0
246,39.0,0.0,15.0,10.0,0.0
247,59.0,0.0,15.0,3.0,0.0
248,71.0,0.0,15.0,1.0,0.0
249,51.0,0.0,15.0,8.0,0.0
250,83.0,0.0,15.0,0.0,0.0
251,63.0,0.0,15.0,7.0,0.0
252,51.0,0.0,15.0,2.0,0.0
253,63.0,30.0,15.0,3.0,0.0
254,75.0,0.0,15.0,1.0,0.0
255,59.0,0.0,15.0,2.0,0.0
256,63.0,0.0,15.0,3.0,0.0
257,75.0,0.0,15.0,0.0,0.0
258,59.0,0.0,15.0,7.0,0.0
259,59.0,0.0,15.0,2.0,0.0
260,63.0,0.0,15.0,2.0,0.0
261,35.0,0.0,15.0,10.0,0.0
262,71.0,30.0,15.0,1.0,0.0
263,75.0,0.0,15.0,5.0,0.0
264,66.0,0.0,15.0,5.0,0.0
265,47.0,0.0,15.0,8.0,0.0
266,71.0,0.0,15.0,6.0,0.0
267,63.0,0.0,15.0,6.0,0.0
268,59.0,0.0,15.0,3.0,0.0
269,63.0,0.0,15.0,1.0,0.0
270,61.0,0.0,60.0,3.0,0.0
271,42.0,0.0,60.0,10.0,0.0
272,70.0,0.0,60.0,6.0,0.0
273,61.0,0.0,60.0,6.0,0.0
274,61.0,0.0,60.0,2.0,0.0
275,58.0,0.0,60.0,2.0,0.0
276,54.0,15.0,60.0,3.0,0.0
277,66.0,15.0,15.0,5.0,0.0
278,73.0,0.0,15.0,5.0,0.0
279,54.0,0.0,60.0,8.0,0.0
280,70.0,0.0,60.0,1.0,0.0
281,61.0,0.0,60.0,1.0,0.0
282,66.0,0.0,60.0,7.0,0.0
283,73.0,0.0,60.0,0.0,0.0
284,54.0,15.0,15.0,5.0,0.0
285,56.0,15.0,15.0,5.0,0.0
286,58.0,0.0,15.0,5.0,0.0
287,59.0,15.0,15.0,5.0,0.0
288,61.0,15.0,15.0,5.0,0.0
289,63.0,15.0,15.0,5.0,0.0
290,65.0,15.0,15.0,5.0,0.0
291,54.0,15.0,120.0,7.0,0.0
292,54.0,15.0,15.0,6.0,0.0
293,66.0,0.0,15.0,5.0,0.0
294,54.0,0.0,120.0,3.0,0.0
295,66.0,0.0,120.0,1.0,0.0
296,78.0,0.0,120.0,1.0,0.0
297,42.0,0.0,120.0,3.0,0.0
298,30.0,0.0,120.0,10.0,0.0
299,78.0,0.0,120.0,0.0,0.0
300,68.0,0.0,15.0,5.0,0.0
301,56.0,15.0,15.0,6.0,0.0
302,70.0,0.0,15.0,5.0,0.0
303,58.0,15.0,15.0,6.0,0.0
304,71.0,15.0,15.0,5.0,0.0
305,59.0,0.0,15.0,6.0,0.0
306,61.0,15.0,15.0,6.0,0.0
307,73.0,0.0,15.0,5.0,0.0
308,75.0,0.0,15.0,5.0,0.0
309,63.0,15.0,15.0,6.0,0.0
310,76.0,15.0,15.0,5.0,0.0
311,64.0,0.0,15.0,6.0,0.0
312,77.0,0.0,15.0,5.0,0.0
313,65.0,0.0,15.0,6.0,0.0
314,78.0,15.0,15.0,5.0,0.0
315,42.0,0.0,15.0,8.0,0.0
316,78.0,0.0,30.0,0.0,0.0
317,30.0,0.0,30.0,10.0,0.0
318,54.0,0.0,30.0,3.0,0.0
319,66.0,0.0,30.0,1.0,0.0
320,66.0,0.0,15.0,6.0,0.0
321,54.0,15.0,30.0,7.0,0.0
322,78.0,0.0,30.0,1.0,0.0
323,42.0,0.0,30.0,3.0,0.0
324,82.0,0.0,15.0,0.0,0.0
325,40.0,30.0,15.0,10.0,0.0
326,52.0,0.0,15.0,8.0,0.0
327,70.0,0.0,15.0,1.0,0.0
328,58.0,0.0,15.0,6.0,0.0
329,66.0,0.0,15.0,6.0,0.0
330,61.0,0.0,15.0,3.0,0.0
331,54.0,0.0,15.0,3.0,0.0
332,73.0,0.0,15.0,1.0,0.0
333,70.0,0.0,15.0,5.0,0.0
334,49.0,0.0,15.0,2.0,0.0
335,58.0,0.0,15.0,2.0,0.0
336,64.0,0.0,15.0,7.0,0.0
337,59.0,30.0,15.0,3.0,0.0
338,75.0,0.0,15.0,1.0,0.0
339,71.0,0.0,15.0,1.0,0.0
340,39.0,0.0,15.0,10.0,0.0
341,59.0,0.0,15.0,6.0,0.0
342,66.0,0.0,15.0,6.0,0.0
343,71.0,0.0,15.0,5.0,0.0
344,83.0,0.0,15.0,0.0,0.0
345,63.0,0.0,15.0,3.0,0.0
346,51.0,0.0,15.0,8.0,0.0
347,63.0,0.0,15.0,7.0,0.0
348,51.0,0.0,15.0,2.0,0.0
349,59.0,0.0,15.0,2.0,0.0
350,66.0,0.0,15.0,6.0,0.0
351,71.0,0.0,15.0,1.0,0.0
352,63.0,0.0,15.0,1.0,0.0
353,75.0,0.0,15.0,5.0,0.0
354,66.0,0.0,15.0,5.0,0.0
355,47.0,0.0,15.0,2.0,0.0
356,51.0,0.0,15.0,2.0,0.0
357,47.0,0.0,15.0,8.0,0.0
358,75.0,0.0,15.0,0.0,0.0
359,59.0,0.0,15.0,3.0,0.0
360,35.0,75.0,15.0,10.0,0.0
361,59.0,0.0,15.0,6.0,0.0
362,63.0,0.0,15.0,3.0,0.0
363,59.0,0.0,15.0,7.0,0.0
364,66.0,0.0,60.0,7.0,0.0
365,61.0,0.0,60.0,3.0,0.0
366,54.0,0.0,60.0,3.0,0.0
367,61.0,0.0,60.0,1.0,0.0
368,58.0,0.0,60.0,6.0,0.0
369,46.0,0.0,60.0,2.0,0.0
370,73.0,60.0,60.0,0.0,0.0
371,70.0,0.0,60.0,1.0,0.0
372,66.0,0.0,60.0,5.0,0.0
373,73.0,0.0,60.0,5.0,0.0
374,54.0,0.0,60.0,8.0,0.0
375,49.0,0.0,60.0,2.0,0.0
376,66.0,0.0,60.0,6.0,0.0
377,42.0,0.0,60.0,10.0,0.0
378,42.0,0.0,15.0,8.0,0.0
379,30.0,0.0,15.0,10.0,0.0
380,66.0,0.0,15.0,6.0,0.0
381,54.0,0.0,15.0,7.0,0.0
382,78.0,60.0,15.0,5.0,0.0
383,66.0,0.0,60.0,5.0,0.0
384,42.0,0.0,90.0,8.0,0.0
385,54.0,30.0,90.0,7.0,0.0
386,30.0,0.0,90.0,10.0,0.0
387,54.0,30.0,60.0,6.0,0.0
388,78.0,0.0,15.0,0.0,0.0
389,42.0,90.0,15.0,8.0,0.0
390,42.0,0.0,15.0,3.0,0.0
391,54.0,0.0,15.0,7.0,0.0
392,66.0,0.0,15.0,5.0,0.0
393,54.0,0.0,15.0,2.0,0.0
394,54.0,30.0,90.0,7.0,0.0
395,54.0,0.0,15.0,6.0,0.0
396,54.0,0.0,90.0,5.0,0.0
397,30.0,0.0,15.0,10.0,0.0
398,78.0,0.0,90.0,0.0,0.0
399,54.0,0.0,15.0,3.0,0.0
400,42.0,0.0,15.0,2.0,0.0
401,66.0,0.0,15.0,1.0,0.0
402,54.0,0.0,90.0,2.0,0.0
403,42.0,0.0,90.0,8.0,0.0
404,42.0,0.0,90.0,3.0,0.0
405,78.0,0.0,15.0,0.0,0.0
406,42.0,0.0,15.0,3.0,0.0
407,54.0,0.0,15.0,7.0,0.0
408,30.0,0.0,15.0,10.0,0.0
409,66.0,0.0,15.0,1.0,0.0
410,54.0,0.0,15.0,2.0,0.0
411,42.0,0.0,15.0,2.0,0.0
412,54.0,135.0,15.0,5.0,0.0
413,54.0,0.0,15.0,6.0,0.0
414,64.0,0.0,360.0,1.0,0.0
415,42.0,0.0,360.0,3.0,0.0
416,54.0,0.0,15.0,3.0,0.0
417,82.0,0.0,360.0,0.0,0.0
418,70.0,0.0,360.0,1.0,0.0
419,58.0,0.0,360.0,5.0,0.0
420,52.0,0.0,360.0,6.0,0.0
421,42.0,0.0,15.0,8.0,0.0
422,49.0,0.0,360.0,7.0,0.0
423,30.0,0.0,360.0,10.0,0.0
424,49.0,0.0,360.0,2.0,0.0
425,52.0,0.0,360.0,2.0,0.0
426,76.0,15.0,15.0,4.0,0.0
427,64.0,0.0,15.0,4.0,0.0
428,75.0,15.0,15.0,4.0,0.0
429,63.0,0.0,15.0,4.0,0.0
430,80.0,0.0,15.0,4.0,0.0
431,68.0,15.0,15.0,4.0,0.0
432,66.0,15.0,15.0,4.0,0.0
433,78.0,0.0,15.0,4.0,0.0
434,64.0,0.0,15.0,4.0,0.0
435,76.0,15.0,15.0,4.0,0.0
436,63.0,0.0,15.0,4.0,0.0
437,75.0,15.0,15.0,4.0,0.0
438,73.0,0.0,15.0,4.0,0.0
439,61.0,15.0,15.0,4.0,0.0
440,71.0,0.0,15.0,4.0,0.0
441,59.0,15.0,15.0,4.0,0.0
442,70.0,15.0,15.0,4.0,0.0
443,58.0,0.0,15.0,4.0,0.0
444,59.0,0.0,15.0,4.0,0.0
445,71.0,15.0,15.0,4.0,0.0
446,61.0,0.0,15.0,4.0,0.0
447,73.0,15.0,15.0,4.0,0.0
448,59.0,0.0,15.0,4.0,0.0
449,71.0,15.0,15.0,4.0,0.0
450,70.0,0.0,15.0,4.0,0.0
451,58.0,15.0,15.0,4.0,0.0
452,68.0,0.0,15.0,4.0,0.0
453,56.0,15.0,15.0,4.0,0.0
454,54.0,0.0,15.0,4.0,0.0
455,66.0,15.0,15.0,4.0,0.0
456,64.0,0.0,15.0,4.0,0.0
457,52.0,0.0,15.0,4.0,0.0
458,51.0,0.0,60.0,6.0,0.0
459,59.0,0.0,60.0,6.0,0.0
460,83.0,0.0,60.0,0.0,0.0
461,47.0,0.0,60.0,8.0,0.0
462,51.0,0.0,120.0,4.0,0.0
463,35.0,0.0,60.0,10.0,0.0
464,54.0,120.0,120.0,4.0,0.0
465,47.0,0.0,60.0,2.0,0.0
466,59.0,0.0,120.0,4.0,0.0
467,59.0,0.0,60.0,5.0,0.0
468,71.0,0.0,60.0,1.0,0.0
469,63.0,0.0,60.0,1.0,0.0
470,63.0,0.0,120.0,4.0,0.0
471,51.0,60.0,60.0,2.0,0.0
472,47.0,0.0,60.0,3.0,0.0
473,47.0,0.0,60.0,7.0,0.0
474,59.0,0.0,60.0,3.0,0.0
475,47.0,0.0,15.0,4.0,0.0
476,63.0,0.0,120.0,4.0,0.0
477,56.0,0.0,120.0,4.0,0.0
478,44.0,0.0,120.0,4.0,0.0
479,64.0,30.0,90.0,4.0,0.0
480,56.0,0.0,120.0,4.0,0.0
481,49.0,0.0,90.0,4.0,0.0
482,40.0,0.0,120.0,4.0,0.0
483,52.0,0.0,15.0,4.0,0.0
484,68.0,120.0,15.0,4.0,0.0
485,63.0,60.0,120.0,4.0,0.0
486,54.0,0.0,120.0,4.0,0.0
487,47.0,0.0,120.0,4.0,0.0
488,42.0,0.0,120.0,4.0,0.0
489,61.0,0.0,60.0,4.0,0.0
490,54.0,0.0,60.0,4.0,0.0
491,46.0,0.0,60.0,4.0,0.0
492,42.0,45.0,60.0,4.0,0.0
493,66.0,60.0,60.0,4.0,0.0
494,66.0,60.0,60.0,4.0,0.0
495,65.0,8.0,15.0,4.0,0.0
496,66.0,0.0,15.0,4.0,0.0
497,68.0,60.0,15.0,4.0,0.0
498,66.0,60.0,60.0,4.0,0.0
499,52.0,0.0,120.0,4.0,0.0
500,47.0,30.0,120.0,4.0,0.0
501,44.0,0.0,120.0,4.0,0.0
502,64.0,30.0,90.0,4.0,0.0
503,49.0,0.0,120.0,4.0,0.0
504,54.0,0.0,120.0,4.0,0.0
505,46.0,30.0,120.0,4.0,0.0
506,73.0,30.0,30.0,4.0,0.0
507,70.0,30.0,30.0,4.0,0.0
508,64.0,0.0,30.0,4.0,0.0
509,63.0,30.0,30.0,4.0,0.0
510,54.0,0.0,120.0,4.0,0.0
511,47.0,30.0,120.0,4.0,0.0
512,51.0,0.0,120.0,4.0,0.0
513,71.0,30.0,30.0,4.0,0.0
514,66.0,30.0,30.0,4.0,0.0
515,63.0,0.0,30.0,4.0,0.0
516,44.0,15.0,60.0,4.0,0.0
517,61.0,15.0,30.0,4.0,0.0
518,40.0,60.0,120.0,4.0,0.0
519,68.0,15.0,15.0,4.0,0.0
520,66.0,0.0,15.0,4.0,0.0
521,49.0,15.0,30.0,4.0,0.0
522,64.0,15.0,15.0,4.0,0.0
523,63.0,0.0,15.0,4.0,0.0
524,52.0,0.0,30.0,4.0,0.0
525,64.0,15.0,15.0,4.0,0.0
526,61.0,0.0,15.0,4.0,0.0
527,61.0,60.0,60.0,4.0,0.0
528,51.0,15.0,120.0,4.0,0.0
529,42.0,0.0,120.0,4.0,0.0
530,59.0,0.0,60.0,4.0,0.0
531,61.0,15.0,15.0,4.0,0.0
532,52.0,0.0,120.0,4.0,0.0
533,42.0,60.0,120.0,4.0,0.0
534,59.0,15.0,15.0,4.0,0.0
535,58.0,15.0,15.0,4.0,0.0
536,59.0,30.0,15.0,4.0,0.0
537,63.0,30.0,30.0,4.0,0.0
538,61.0,0.0,30.0,4.0,0.0
539,59.0,0.0,60.0,5.0,0.0
540,35.0,0.0,120.0,10.0,0.0
541,59.0,0.0,120.0,3.0,0.0
542,51.0,30.0,60.0,4.0,0.0
543,54.0,0.0,60.0,4.0,0.0
544,59.0,0.0,60.0,7.0,0.0
545,59.0,0.0,60.0,6.0,0.0
546,51.0,0.0,60.0,5.0,0.0
547,47.0,0.0,120.0,3.0,0.0
548,59.0,0.0,60.0,4.0,0.0
549,47.0,0.0,120.0,8.0,0.0
550,51.0,0.0,120.0,2.0,0.0
551,47.0,30.0,120.0,2.0,0.0
552,51.0,0.0,15.0,6.0,0.0
553,54.0,0.0,30.0,5.0,0.0
554,66.0,0.0,30.0,0.0,0.0
555,63.0,0.0,30.0,1.0,0.0
556,47.0,30.0,30.0,7.0,0.0
557,59.0,0.0,30.0,1.0,0.0
558,66.0,0.0,30.0,1.0,0.0
559,54.0,0.0,30.0,6.0,0.0
560,63.0,0.0,30.0,1.0,0.0
561,71.0,0.0,30.0,0.0,0.0
562,59.0,0.0,30.0,5.0,0.0
563,51.0,60.0,30.0,7.0,0.0
564,63.0,0.0,30.0,5.0,0.0
565,51.0,60.0,30.0,2.0,0.0
566,71.0,0.0,30.0,1.0,0.0
567,47.0,0.0,30.0,10.0,0.0
568,47.0,0.0,30.0,2.0,0.0
569,66.0,0.0,30.0,1.0,0.0
570,75.0,0.0,30.0,0.0,0.0
571,59.0,0.0,30.0,6.0,0.0
572,59.0,0.0,30.0,8.0,0.0
573,59.0,0.0,30.0,3.0,0.0
574,54.0,0.0,30.0,7.0,0.0
575,59.0,0.0,30.0,7.0,0.0
576,63.0,0.0,30.0,6.0,0.0
577,66.0,0.0,30.0,5.0,0.0
578,54.0,0.0,30.0,8.0,0.0
579,51.0,0.0,30.0,2.0,0.0
580,78.0,0.0,30.0,0.0,0.0
581,54.0,0.0,30.0,2.0,0.0
582,54.0,0.0,30.0,3.0,0.0
583,71.0,60.0,30.0,1.0,0.0
584,42.0,0.0,30.0,10.0,0.0
585,66.0,0.0,30.0,3.0,0.0
586,75.0,0.0,30.0,1.0,0.0
587,75.0,0.0,30.0,1.0,0.0
588,78.0,0.0,30.0,1.0,0.0
589,51.0,0.0,30.0,3.0,0.0
590,51.0,0.0,30.0,8.0,0.0
591,59.0,0.0,30.0,2.0,0.0
592,39.0,15.0,30.0,10.0,0.0
593,66.0,0.0,30.0,6.0,0.0
594,83.0,0.0,30.0,0.0,0.0
595,63.0,0.0,30.0,7.0,0.0
596,71.0,0.0,30.0,5.0,0.0
597,63.0,0.0,30.0,3.0,0.0
598,54.0,0.0,30.0,2.0,0.0
599,63.0,8.0,15.0,4.0,0.0
600,66.0,7.0,15.0,4.0,0.0
601,71.0,30.0,15.0,4.0,0.0
602,35.0,0.0,30.0,10.0,0.0
603,75.0,0.0,30.0,1.0,0.0
604,78.0,0.0,30.0,1.0,0.0
605,47.0,0.0,30.0,3.0,0.0
606,59.0,0.0,30.0,3.0,0.0
607,59.0,0.0,30.0,2.0,0.0
608,63.0,0.0,30.0,2.0,0.0
609,66.0,0.0,30.0,7.0,0.0
610,71.0,0.0,30.0,6.0,0.0
611,87.0,0.0,30.0,0.0,0.0
612,42.0,0.0,60.0,4.0,0.0
613,75.0,30.0,30.0,5.0,0.0
614,39.0,0.0,60.0,4.0,0.0
615,35.0,30.0,60.0,4.0,0.0
616,47.0,0.0,30.0,8.0,0.0
617,47.0,0.0,15.0,4.0,0.0
618,59.0,0.0,60.0,6.0,0.0
619,63.0,0.0,60.0,7.0,0.0
620,66.0,15.0,60.0,5.0,0.0
621,51.0,15.0,30.0,4.0,0.0
622,75.0,30.0,15.0,4.0,0.0
623,59.0,45.0,60.0,6.0,0.0
624,66.0,0.0,60.0,5.0,0.0
625,63.0,0.0,60.0,7.0,0.0
626,63.0,0.0,60.0,7.0,0.0
627,54.0,15.0,30.0,4.0,0.0
628,66.0,15.0,60.0,5.0,0.0
629,59.0,0.0,60.0,6.0,0.0
630,59.0,0.0,60.0,6.0,0.0
631,47.0,0.0,60.0,8.0,0.0
632,63.0,0.0,60.0,7.0,0.0
633,66.0,15.0,60.0,5.0,0.0
634,59.0,15.0,30.0,4.0,0.0
