,note,step,duration,channel,velocity
123,76.0,28,30,0.0,0.0
124,77.0,60,30,0.0,0.0
125,79.0,60,60,0.0,0.0
126,60.0,2,240,1.0,0.0
127,52.0,0,240,1.0,0.0
128,79.0,30,60,0.0,0.0
129,81.0,30,30,0.0,0.0
130,79.0,30,30,0.0,0.0
131,77.0,28,30,0.0,0.0
132,76.0,30,30,0.0,0.0
133,53.0,0,240,1.0,0.0
134,59.0,2,240,1.0,0.0
135,73.0,30,30,0.0,0.0
136,74.0,30,30,0.0,0.0
137,73.0,30,30,0.0,0.0
138,74.0,30,30,0.0,0.0
139,73.0,30,30,0.0,0.0
140,74.0,30,30,0.0,0.0
141,76.0,28,30,0.0,0.0
142,77.0,30,30,0.0,0.0
143,60.0,0,240,1.0,0.0
144,52.0,2,240,1.0,0.0
145,81.0,30,30,0.0,0.0
146,79.0,30,30,0.0,0.0
147,81.0,30,30,0.0,0.0
148,79.0,30,30,0.0,0.0
149,81.0,30,30,0.0,0.0
150,79.0,30,30,0.0,0.0
151,77.0,28,30,0.0,0.0
152,76.0,60,30,0.0,0.0
153,74.0,30,60,0.0,0.0
154,76.0,30,30,0.0,0.0
155,53.0,0,60,1.0,0.0
156,77.0,60,30,0.0,0.0
157,72.0,60,60,0.0,0.0
158,55.0,0,60,1.0,0.0
159,71.0,0,60,0.0,0.0
160,43.0,60,60,1.0,0.0
161,72.0,30,60,0.0,0.0
162,48.0,29,120,1.0,0.0
163,71.0,30,30,0.0,0.0
164,72.0,1,30,0.0,0.0
165,73.0,30,30,0.0,0.0
166,74.0,30,30,0.0,0.0
167,75.0,30,30,0.0,0.0
168,76.0,30,30,0.0,0.0
169,53.0,30,30,1.0,0.0
170,57.0,30,30,1.0,0.0
171,60.0,30,30,1.0,0.0
172,57.0,6,30,1.0,0.0
173,77.0,24,15,0.0,0.0
174,53.0,30,30,1.0,0.0
175,57.0,30,30,1.0,0.0
176,77.0,30,60,0.0,0.0
177,60.0,30,30,1.0,0.0
178,57.0,0,30,1.0,0.0
179,53.0,28,120,1.0,0.0
180,77.0,30,30,0.0,0.0
181,76.0,30,30,0.0,0.0
182,74.0,30,30,0.0,0.0
183,72.0,2,30,0.0,0.0
184,70.0,30,30,0.0,0.0
185,69.0,30,30,0.0,0.0
186,67.0,30,30,0.0,0.0
187,65.0,30,30,0.0,0.0
188,58.0,30,30,1.0,0.0
189,64.0,30,60,0.0,0.0
190,60.0,0,30,1.0,0.0
191,57.0,30,30,1.0,0.0
192,65.0,0,60,0.0,0.0
193,60.0,30,30,1.0,0.0
194,55.0,30,30,1.0,0.0
195,67.0,0,60,0.0,0.0
196,60.0,30,30,1.0,0.0
197,69.0,125,60,0.0,0.0
198,53.0,30,30,1.0,0.0
199,60.0,0,30,1.0,0.0
200,52.0,3,180,1.0,0.0
201,72.0,56,120,0.0,0.0
202,70.0,86,60,0.0,0.0
203,52.0,30,30,1.0,0.0
204,58.0,30,30,1.0,0.0
205,60.0,30,30,1.0,0.0
206,57.0,4,30,1.0,0.0
207,79.0,26,15,0.0,0.0
208,52.0,30,30,1.0,0.0
209,58.0,30,30,1.0,0.0
210,60.0,30,30,1.0,0.0
211,79.0,0,60,0.0,0.0
212,58.0,30,30,1.0,0.0
213,52.0,25,120,1.0,0.0
214,79.0,30,30,0.0,0.0
215,77.0,30,30,0.0,0.0
216,76.0,30,30,0.0,0.0
217,74.0,5,30,0.0,0.0
218,72.0,30,30,0.0,0.0
219,70.0,30,30,0.0,0.0
220,69.0,30,30,0.0,0.0
221,67.0,30,30,0.0,0.0
222,57.0,30,30,1.0,0.0
223,65.0,0,60,0.0,0.0
224,60.0,30,30,1.0,0.0
225,55.0,30,30,1.0,0.0
226,64.0,0,60,0.0,0.0
227,60.0,30,30,1.0,0.0
228,57.0,30,30,1.0,0.0
229,65.0,30,60,0.0,0.0
230,60.0,0,30,1.0,0.0
231,52.0,30,30,1.0,0.0
232,67.0,0,60,0.0,0.0
233,60.0,114,30,1.0,0.0
234,53.0,0,120,1.0,0.0
235,69.0,36,120,0.0,0.0
236,72.0,30,30,0.0,0.0
237,69.0,30,30,0.0,0.0
238,72.0,30,30,0.0,0.0
239,69.0,30,30,0.0,0.0
240,57.0,30,30,1.0,0.0
241,65.0,30,60,0.0,0.0
242,60.0,0,30,1.0,0.0
243,57.0,30,30,1.0,0.0
244,60.0,1,30,1.0,0.0
245,69.0,29,15,0.0,0.0
246,67.0,29,60,0.0,0.0
247,58.0,30,30,1.0,0.0
248,60.0,1,30,1.0,0.0
249,65.0,0,60,0.0,0.0
250,57.0,30,30,1.0,0.0
251,60.0,1,30,1.0,0.0
252,69.0,29,15,0.0,0.0
253,58.0,30,30,1.0,0.0
254,67.0,29,60,0.0,0.0
255,60.0,1,30,1.0,0.0
256,65.0,0,60,0.0,0.0
257,57.0,30,30,1.0,0.0
258,60.0,30,30,1.0,0.0
259,77.0,30,30,0.0,0.0
260,72.0,30,30,0.0,0.0
261,77.0,30,30,0.0,0.0
262,72.0,30,30,0.0,0.0
263,69.0,0,60,0.0,0.0
264,53.0,30,30,1.0,0.0
265,60.0,30,30,1.0,0.0
266,53.0,30,30,1.0,0.0
267,60.0,1,30,1.0,0.0
268,72.0,29,15,0.0,0.0
269,55.0,30,30,1.0,0.0
270,70.0,29,60,0.0,0.0
271,60.0,1,30,1.0,0.0
272,69.0,1,60,0.0,0.0
273,53.0,30,30,1.0,0.0
274,60.0,0,30,1.0,0.0
275,72.0,29,15,0.0,0.0
276,70.0,29,60,0.0,0.0
277,55.0,30,30,1.0,0.0
278,60.0,1,30,1.0,0.0
279,69.0,0,60,0.0,0.0
280,53.0,30,30,1.0,0.0
281,60.0,30,30,1.0,0.0
282,81.0,30,30,0.0,0.0
283,77.0,30,30,0.0,0.0
284,81.0,30,30,0.0,0.0
285,77.0,60,30,0.0,0.0
286,59.0,0,240,1.0,0.0
287,53.0,2,240,1.0,0.0
288,74.0,60,60,0.0,0.0
289,74.0,30,60,0.0,0.0
290,73.0,30,30,0.0,0.0
291,74.0,30,30,0.0,0.0
292,76.0,28,30,0.0,0.0
293,77.0,60,30,0.0,0.0
294,79.0,60,60,0.0,0.0
295,60.0,2,240,1.0,0.0
296,52.0,0,240,1.0,0.0
297,79.0,30,60,0.0,0.0
298,81.0,30,30,0.0,0.0
299,79.0,30,30,0.0,0.0
300,77.0,28,30,0.0,0.0
301,76.0,30,30,0.0,0.0
302,73.0,30,30,0.0,0.0
303,59.0,2,240,1.0,0.0
304,53.0,0,240,1.0,0.0
305,74.0,30,30,0.0,0.0
306,73.0,30,30,0.0,0.0
307,74.0,30,30,0.0,0.0
308,73.0,30,30,0.0,0.0
309,74.0,30,30,0.0,0.0
310,76.0,28,30,0.0,0.0
311,77.0,30,30,0.0,0.0
312,52.0,2,240,1.0,0.0
313,60.0,0,240,1.0,0.0
314,81.0,30,30,0.0,0.0
315,79.0,30,30,0.0,0.0
316,81.0,30,30,0.0,0.0
317,79.0,30,30,0.0,0.0
318,81.0,30,30,0.0,0.0
319,79.0,30,30,0.0,0.0
320,77.0,28,30,0.0,0.0
321,76.0,60,30,0.0,0.0
322,74.0,30,60,0.0,0.0
323,76.0,30,30,0.0,0.0
324,53.0,60,60,1.0,0.0
325,77.0,0,30,0.0,0.0
326,55.0,60,60,1.0,0.0
327,72.0,0,60,0.0,0.0
328,43.0,0,60,1.0,0.0
329,71.0,60,60,0.0,0.0
330,48.0,29,120,1.0,0.0
331,72.0,30,60,0.0,0.0
332,71.0,30,30,0.0,0.0
333,72.0,1,30,0.0,0.0
334,73.0,30,30,0.0,0.0
335,74.0,30,30,0.0,0.0
336,75.0,30,30,0.0,0.0
337,76.0,30,30,0.0,0.0
338,53.0,30,30,1.0,0.0
339,57.0,30,30,1.0,0.0
340,60.0,30,30,1.0,0.0
341,57.0,5,30,1.0,0.0
342,53.0,30,30,1.0,0.0
343,77.0,25,15,0.0,0.0
344,57.0,30,30,1.0,0.0
345,77.0,0,60,0.0,0.0
346,60.0,30,30,1.0,0.0
347,57.0,30,30,1.0,0.0
348,53.0,24,120,1.0,0.0
349,77.0,30,30,0.0,0.0
350,76.0,30,30,0.0,0.0
351,74.0,30,30,0.0,0.0
352,72.0,6,30,0.0,0.0
353,70.0,30,30,0.0,0.0
354,69.0,30,30,0.0,0.0
355,67.0,30,30,0.0,0.0
356,65.0,30,30,0.0,0.0
357,48.0,30,30,1.0,0.0
358,63.0,0,60,0.0,0.0
359,53.0,30,30,1.0,0.0
360,62.0,30,30,0.0,0.0
361,47.0,0,30,1.0,0.0
362,65.0,0,30,0.0,0.0
363,53.0,30,30,1.0,0.0
364,63.0,0,60,0.0,0.0
365,48.0,30,30,1.0,0.0
366,53.0,30,30,1.0,0.0
367,47.0,0,30,1.0,0.0
368,62.0,30,30,0.0,0.0
369,65.0,114,30,0.0,0.0
370,53.0,0,30,1.0,0.0
371,63.0,156,120,0.0,0.0
372,48.0,0,120,1.0,0.0
373,53.0,30,30,1.0,0.0
374,57.0,30,30,1.0,0.0
375,60.0,30,30,1.0,0.0
376,57.0,4,30,1.0,0.0
377,53.0,30,30,1.0,0.0
378,75.0,26,15,0.0,0.0
379,57.0,0,30,1.0,0.0
380,60.0,30,30,1.0,0.0
381,75.0,0,60,0.0,0.0
382,57.0,30,30,1.0,0.0
383,75.0,30,30,0.0,0.0
384,74.0,30,30,0.0,0.0
385,72.0,30,30,0.0,0.0
386,70.0,30,30,0.0,0.0
387,69.0,30,30,0.0,0.0
388,67.0,30,30,0.0,0.0
389,65.0,30,30,0.0,0.0
390,63.0,30,30,0.0,0.0
391,46.0,30,30,1.0,0.0
392,62.0,30,60,0.0,0.0
393,53.0,0,30,1.0,0.0
394,45.0,0,30,1.0,0.0
395,60.0,30,30,0.0,0.0
396,63.0,0,30,0.0,0.0
397,53.0,30,30,1.0,0.0
398,46.0,30,30,1.0,0.0
399,62.0,30,60,0.0,0.0
400,53.0,0,30,1.0,0.0
401,45.0,30,30,1.0,0.0
402,60.0,0,30,0.0,0.0
403,53.0,0,30,1.0,0.0
404,63.0,114,30,0.0,0.0
405,46.0,0,120,1.0,0.0
406,62.0,186,120,0.0,0.0
407,74.0,30,60,0.0,0.0
408,54.0,57,480,1.0,0.0
409,75.0,30,30,0.0,0.0
410,73.0,60,30,0.0,0.0
411,74.0,30,60,0.0,0.0
412,75.0,30,30,0.0,0.0
413,73.0,60,30,0.0,0.0
414,74.0,60,60,0.0,0.0
415,81.0,60,60,0.0,0.0
416,78.0,60,60,0.0,0.0
417,72.0,3,60,0.0,0.0
418,70.0,1,60,0.0,0.0
419,55.0,29,60,1.0,0.0
420,54.0,59,60,1.0,0.0
421,69.0,30,30,0.0,0.0
422,72.0,1,30,0.0,0.0
423,70.0,1,60,0.0,0.0
424,55.0,29,60,1.0,0.0
425,54.0,59,60,1.0,0.0
426,69.0,30,30,0.0,0.0
427,72.0,1,30,0.0,0.0
428,70.0,54,120,0.0,0.0
429,55.0,60,60,1.0,0.0
430,62.0,6,60,1.0,0.0
431,58.0,60,60,1.0,0.0
432,53.0,60,60,1.0,0.0
433,52.0,59,480,1.0,0.0
434,72.0,30,60,0.0,0.0
435,71.0,30,30,0.0,0.0
436,74.0,60,30,0.0,0.0
437,72.0,30,60,0.0,0.0
438,71.0,30,30,0.0,0.0
439,74.0,60,30,0.0,0.0
440,72.0,60,60,0.0,0.0
441,79.0,60,60,0.0,0.0
442,76.0,60,60,0.0,0.0
443,70.0,1,60,0.0,0.0
444,69.0,0,60,0.0,0.0
445,53.0,30,60,1.0,0.0
446,67.0,30,30,0.0,0.0
447,52.0,60,60,1.0,0.0
448,70.0,0,30,0.0,0.0
449,53.0,0,60,1.0,0.0
450,69.0,30,60,0.0,0.0
451,52.0,60,60,1.0,0.0
452,67.0,30,30,0.0,0.0
453,70.0,0,30,0.0,0.0
454,69.0,2,240,0.0,0.0
455,53.0,60,60,1.0,0.0
456,60.0,60,60,1.0,0.0
457,57.0,58,60,1.0,0.0
458,52.0,60,60,1.0,0.0
459,50.0,5,240,1.0,0.0
460,70.0,60,60,0.0,0.0
461,77.0,60,60,0.0,0.0
462,74.0,55,60,0.0,0.0
463,69.0,60,60,0.0,0.0
464,52.0,60,60,1.0,0.0
465,67.0,59,240,0.0,0.0
466,58.0,60,60,1.0,0.0
467,55.0,60,60,1.0,0.0
468,50.0,1,60,1.0,0.0
469,69.0,60,60,0.0,0.0
470,49.0,59,240,1.0,0.0
471,76.0,60,60,0.0,0.0
472,73.0,60,60,0.0,0.0
473,67.0,1,60,0.0,0.0
474,50.0,60,60,1.0,0.0
475,65.0,119,240,0.0,0.0
476,57.0,60,60,1.0,0.0
477,53.0,60,60,1.0,0.0
478,48.0,1,60,1.0,0.0
479,47.0,57,240,1.0,0.0
480,65.0,60,60,0.0,0.0
481,74.0,60,60,0.0,0.0
482,71.0,3,60,0.0,0.0
483,77.0,60,60,0.0,0.0
484,74.0,60,60,0.0,0.0
485,83.0,60,60,0.0,0.0
486,77.0,60,60,0.0,0.0
487,86.0,60,60,0.0,0.0
488,83.0,60,60,0.0,0.0
489,89.0,60,60,0.0,0.0
490,86.0,60,60,0.0,0.0
491,65.0,0,120,1.0,0.0
492,84.0,54,60,0.0,0.0
493,55.0,6,120,1.0,0.0
494,83.0,60,60,0.0,0.0
495,81.0,60,60,0.0,0.0
496,83.0,60,60,0.0,0.0
497,64.0,0,60,1.0,0.0
498,84.0,0,60,0.0,0.0
499,60.0,60,60,1.0,0.0
500,67.0,30,60,1.0,0.0
501,79.0,30,30,0.0,0.0
502,60.0,0,60,1.0,0.0
503,64.0,30,60,1.0,0.0
504,76.0,0,30,0.0,0.0
505,67.0,60,60,1.0,0.0
506,79.0,30,30,0.0,0.0
507,76.0,0,30,0.0,0.0
508,72.0,0,60,0.0,0.0
509,60.0,0,60,1.0,0.0
510,64.0,60,60,1.0,0.0
511,67.0,30,60,1.0,0.0
512,84.0,30,30,0.0,0.0
513,64.0,0,60,1.0,0.0
514,60.0,30,60,1.0,0.0
515,79.0,0,30,0.0,0.0
516,67.0,60,60,1.0,0.0
517,84.0,30,30,0.0,0.0
518,79.0,0,30,0.0,0.0
519,60.0,0,60,1.0,0.0
520,76.0,0,60,0.0,0.0
521,64.0,60,60,1.0,0.0
522,67.0,30,60,1.0,0.0
523,88.0,30,30,0.0,0.0
524,60.0,0,60,1.0,0.0
525,64.0,30,60,1.0,0.0
526,84.0,0,30,0.0,0.0
527,67.0,60,60,1.0,0.0
528,88.0,30,30,0.0,0.0
529,84.0,0,30,0.0,0.0
530,65.0,0,60,1.0,0.0
531,83.0,0,60,0.0,0.0
532,62.0,60,60,1.0,0.0
533,86.0,60,60,0.0,0.0
534,67.0,0,60,1.0,0.0
535,89.0,60,60,0.0,0.0
536,65.0,0,60,1.0,0.0
537,62.0,0,60,1.0,0.0
538,67.0,0,60,1.0,0.0
539,83.0,60,60,0.0,0.0
540,60.0,0,60,1.0,0.0
541,64.0,0,60,1.0,0.0
542,84.0,90,60,0.0,0.0
543,86.0,30,30,0.0,0.0
544,82.0,30,30,0.0,0.0
545,86.0,30,30,0.0,0.0
546,82.0,60,30,0.0,0.0
547,64.0,0,60,1.0,0.0
548,60.0,90,60,1.0,0.0
549,79.0,0,60,0.0,0.0
550,82.0,30,30,0.0,0.0
551,79.0,30,30,0.0,0.0
552,82.0,30,30,0.0,0.0
553,79.0,60,30,0.0,0.0
554,76.0,90,60,0.0,0.0
555,60.0,0,60,1.0,0.0
556,67.0,0,60,1.0,0.0
557,79.0,30,30,0.0,0.0
558,76.0,30,30,0.0,0.0
559,79.0,30,30,0.0,0.0
560,76.0,60,30,0.0,0.0
561,64.0,0,60,1.0,0.0
562,70.0,0,60,1.0,0.0
563,67.0,0,60,1.0,0.0
564,72.0,90,60,0.0,0.0
565,72.0,30,30,0.0,0.0
566,69.0,30,30,0.0,0.0
567,72.0,30,30,0.0,0.0
568,69.0,30,30,0.0,0.0
569,57.0,30,30,1.0,0.0
570,65.0,0,60,0.0,0.0
571,60.0,30,30,1.0,0.0
572,57.0,30,30,1.0,0.0
573,60.0,1,30,1.0,0.0
574,69.0,29,15,0.0,0.0
575,58.0,30,30,1.0,0.0
576,67.0,29,60,0.0,0.0
577,60.0,1,30,1.0,0.0
578,65.0,0,60,0.0,0.0
579,57.0,30,30,1.0,0.0
580,60.0,1,30,1.0,0.0
581,69.0,29,15,0.0,0.0
582,67.0,29,60,0.0,0.0
583,58.0,30,30,1.0,0.0
584,60.0,1,30,1.0,0.0
585,65.0,30,60,0.0,0.0
586,57.0,30,30,1.0,0.0
587,60.0,0,30,1.0,0.0
588,77.0,30,30,0.0,0.0
589,72.0,30,30,0.0,0.0
590,77.0,30,30,0.0,0.0
591,72.0,30,30,0.0,0.0
592,53.0,30,30,1.0,0.0
593,69.0,30,60,0.0,0.0
594,60.0,0,30,1.0,0.0
595,53.0,30,30,1.0,0.0
596,60.0,1,30,1.0,0.0
597,72.0,29,15,0.0,0.0
598,55.0,30,30,1.0,0.0
599,70.0,0,60,0.0,0.0
600,60.0,30,30,1.0,0.0
601,53.0,30,30,1.0,0.0
602,69.0,1,60,0.0,0.0
603,60.0,0,30,1.0,0.0
604,72.0,29,15,0.0,0.0
605,55.0,30,30,1.0,0.0
606,70.0,30,60,0.0,0.0
607,60.0,0,30,1.0,0.0
608,53.0,30,30,1.0,0.0
609,69.0,0,60,0.0,0.0
610,60.0,30,30,1.0,0.0
611,81.0,30,30,0.0,0.0
612,77.0,30,30,0.0,0.0
613,81.0,30,30,0.0,0.0
614,77.0,60,30,0.0,0.0
615,74.0,60,60,0.0,0.0
616,53.0,0,240,1.0,0.0
617,59.0,2,240,1.0,0.0
618,74.0,30,60,0.0,0.0
619,73.0,30,30,0.0,0.0
620,74.0,30,30,0.0,0.0
621,76.0,28,30,0.0,0.0
622,77.0,60,30,0.0,0.0
623,79.0,54,60,0.0,0.0
624,64.0,6,120,1.0,0.0
625,52.0,0,120,1.0,0.0
626,79.0,30,60,0.0,0.0
627,86.0,30,30,0.0,0.0
628,82.0,30,30,0.0,0.0
629,86.0,30,30,0.0,0.0
630,82.0,30,30,0.0,0.0
631,64.0,0,240,1.0,0.0
632,81.0,30,30,0.0,0.0
633,58.0,2,240,1.0,0.0
634,79.0,30,30,0.0,0.0
635,81.0,30,30,0.0,0.0
636,79.0,30,30,0.0,0.0
637,78.0,30,30,0.0,0.0
638,79.0,30,30,0.0,0.0
639,81.0,28,30,0.0,0.0
640,82.0,30,30,0.0,0.0
641,86.0,30,30,0.0,0.0
642,65.0,6,120,1.0,0.0
643,57.0,0,120,1.0,0.0
644,84.0,30,30,0.0,0.0
645,86.0,24,30,0.0,0.0
646,84.0,30,30,0.0,0.0
647,82.0,30,30,0.0,0.0
648,81.0,30,30,0.0,0.0
649,79.0,30,30,0.0,0.0
650,77.0,60,30,0.0,0.0
651,79.0,30,60,0.0,0.0
652,58.0,0,60,1.0,0.0
653,81.0,30,30,0.0,0.0
654,82.0,60,30,0.0,0.0
655,60.0,60,60,1.0,0.0
656,77.0,0,60,0.0,0.0
657,76.0,0,60,0.0,0.0
658,48.0,60,60,1.0,0.0
659,77.0,54,60,0.0,0.0
660,53.0,6,120,1.0,0.0
661,81.0,60,60,0.0,0.0
662,77.0,60,60,0.0,0.0
663,74.0,120,60,0.0,0.0
664,72.0,54,300,0.0,0.0
665,64.0,60,60,1.0,0.0
666,67.0,60,60,1.0,0.0
667,70.0,60,60,1.0,0.0
668,69.0,6,120,1.0,0.0
669,65.0,0,120,1.0,0.0
670,81.0,60,60,0.0,0.0
671,77.0,60,60,0.0,0.0
672,74.0,120,60,0.0,0.0
673,72.0,54,300,0.0,0.0
674,64.0,60,60,1.0,0.0
675,67.0,60,60,1.0,0.0
676,70.0,60,60,1.0,0.0
677,65.0,6,120,1.0,0.0
678,69.0,0,120,1.0,0.0
679,81.0,30,60,0.0,0.0
680,79.0,30,30,0.0,0.0
681,77.0,30,30,0.0,0.0
682,76.0,30,30,0.0,0.0
683,74.0,30,30,0.0,0.0
684,72.0,30,30,0.0,0.0
685,74.0,30,30,0.0,0.0
686,64.0,0,60,1.0,0.0
687,72.0,30,30,0.0,0.0
688,74.0,30,30,0.0,0.0
689,67.0,0,60,1.0,0.0
690,72.0,30,30,0.0,0.0
691,74.0,30,30,0.0,0.0
692,70.0,30,60,1.0,0.0
693,72.0,30,30,0.0,0.0
694,74.0,0,30,0.0,0.0
695,72.0,30,30,0.0,0.0
696,67.0,0,60,1.0,0.0
697,74.0,30,30,0.0,0.0
698,72.0,30,30,0.0,0.0
699,64.0,30,60,1.0,0.0
700,74.0,0,30,0.0,0.0
701,67.0,0,60,1.0,0.0
702,72.0,30,30,0.0,0.0
703,74.0,30,30,0.0,0.0
704,70.0,0,60,1.0,0.0
705,72.0,30,30,0.0,0.0
706,74.0,30,30,0.0,0.0
707,69.0,0,120,1.0,0.0
708,65.0,6,120,1.0,0.0
709,72.0,30,30,0.0,0.0
710,74.0,30,30,0.0,0.0
711,72.0,24,30,0.0,0.0
712,74.0,30,30,0.0,0.0
713,72.0,30,30,0.0,0.0
714,81.0,30,30,0.0,0.0
715,79.0,30,30,0.0,0.0
716,77.0,30,30,0.0,0.0
717,76.0,30,30,0.0,0.0
718,60.0,6,120,1.0,0.0
719,67.0,0,120,1.0,0.0
720,77.0,30,30,0.0,0.0
721,76.0,24,30,0.0,0.0
722,77.0,30,30,0.0,0.0
723,76.0,30,30,0.0,0.0
724,82.0,30,30,0.0,0.0
725,81.0,30,30,0.0,0.0
726,79.0,114,30,0.0,0.0
727,77.0,0,120,0.0,0.0
728,57.0,240,120,1.0,0.0
729,65.0,0,120,1.0,0.0
730,60.0,0,120,1.0,0.0
731,88.0,0,120,0.0,0.0
732,79.0,0,120,0.0,0.0
733,48.0,240,120,1.0,0.0
734,82.0,0,120,0.0,0.0
735,81.0,0,120,0.0,0.0
736,53.0,0,120,1.0,0.0
737,41.0,0,120,1.0,0.0
738,89.0,156,120,0.0,0.0
739,53.0,30,30,1.0,0.0
740,57.0,30,30,1.0,0.0
741,60.0,30,30,1.0,0.0
742,57.0,5,30,1.0,0.0
743,77.0,25,15,0.0,0.0
744,53.0,30,30,1.0,0.0
745,57.0,30,30,1.0,0.0
746,77.0,30,60,0.0,0.0
747,60.0,30,30,1.0,0.0
748,57.0,0,30,1.0,0.0
749,53.0,24,120,1.0,0.0
750,77.0,30,30,0.0,0.0
751,76.0,30,30,0.0,0.0
752,74.0,30,30,0.0,0.0
753,72.0,6,30,0.0,0.0
754,70.0,30,30,0.0,0.0
755,69.0,30,30,0.0,0.0
756,67.0,30,30,0.0,0.0
757,65.0,30,30,0.0,0.0
758,63.0,0,60,0.0,0.0
759,48.0,30,30,1.0,0.0
760,53.0,30,30,1.0,0.0
761,47.0,30,30,1.0,0.0
762,62.0,0,30,0.0,0.0
763,65.0,30,30,0.0,0.0
764,53.0,0,30,1.0,0.0
765,48.0,30,30,1.0,0.0
766,63.0,0,60,0.0,0.0
767,53.0,30,30,1.0,0.0
768,47.0,0,30,1.0,0.0
769,62.0,30,30,0.0,0.0
770,53.0,0,30,1.0,0.0
771,65.0,114,30,0.0,0.0
772,48.0,156,120,1.0,0.0
773,63.0,0,120,0.0,0.0
774,53.0,30,30,1.0,0.0
775,57.0,30,30,1.0,0.0
