,note,step,duration,channel,velocity
142,59.0,108.0,120.0,1.0,0.0
143,61.0,120.0,120.0,1.0,0.0
144,78.0,0.0,120.0,0.0,0.0
145,59.0,59.0,120.0,1.0,0.0
146,61.0,66.0,120.0,1.0,0.0
147,49.0,61.0,660.0,1.0,0.0
148,78.0,54.0,60.0,0.0,0.0
149,59.0,114.0,120.0,1.0,0.0
150,77.0,6.0,150.0,0.0,0.0
151,61.0,120.0,120.0,1.0,0.0
152,59.0,0.0,120.0,1.0,0.0
153,75.0,120.0,120.0,0.0,0.0
154,61.0,120.0,120.0,1.0,0.0
155,59.0,0.0,120.0,1.0,0.0
156,77.0,59.0,120.0,0.0,0.0
157,61.0,120.0,120.0,1.0,0.0
158,78.0,36.0,420.0,0.0,0.0
159,49.0,49.0,660.0,1.0,0.0
160,58.0,120.0,120.0,1.0,0.0
161,61.0,120.0,120.0,1.0,0.0
162,58.0,84.0,120.0,1.0,0.0
163,61.0,120.0,120.0,1.0,0.0
164,58.0,59.0,120.0,1.0,0.0
165,73.0,12.0,210.0,0.0,0.0
166,61.0,120.0,120.0,1.0,0.0
167,58.0,120.0,120.0,1.0,0.0
168,49.0,49.0,660.0,1.0,0.0
169,78.0,36.0,420.0,0.0,0.0
170,61.0,120.0,120.0,1.0,0.0
171,58.0,84.0,120.0,1.0,0.0
172,61.0,120.0,120.0,1.0,0.0
173,82.0,12.0,210.0,0.0,0.0
174,58.0,59.0,120.0,1.0,0.0
175,61.0,66.0,120.0,1.0,0.0
176,59.0,120.0,120.0,1.0,0.0
177,82.0,54.0,60.0,0.0,0.0
178,80.0,12.0,390.0,0.0,0.0
179,61.0,120.0,120.0,1.0,0.0
180,59.0,108.0,120.0,1.0,0.0
181,61.0,120.0,120.0,1.0,0.0
182,59.0,0.0,120.0,1.0,0.0
183,78.0,120.0,120.0,0.0,0.0
184,61.0,66.0,120.0,1.0,0.0
185,78.0,54.0,60.0,0.0,0.0
186,56.0,114.0,120.0,1.0,0.0
187,77.0,6.0,150.0,0.0,0.0
188,59.0,120.0,120.0,1.0,0.0
189,56.0,120.0,120.0,1.0,0.0
190,75.0,0.0,120.0,0.0,0.0
191,59.0,120.0,120.0,1.0,0.0
192,77.0,120.0,120.0,0.0,0.0
193,56.0,0.0,120.0,1.0,0.0
194,59.0,120.0,120.0,1.0,0.0
195,58.0,120.0,120.0,1.0,0.0
196,78.0,61.0,660.0,0.0,0.0
197,61.0,120.0,120.0,1.0,0.0
198,58.0,120.0,120.0,1.0,0.0
199,61.0,120.0,120.0,1.0,0.0
200,58.0,59.0,120.0,1.0,0.0
201,61.0,120.0,120.0,1.0,0.0
202,53.0,0.0,120.0,1.0,0.0
203,56.0,120.0,120.0,1.0,0.0
204,73.0,36.0,420.0,0.0,0.0
205,58.0,120.0,120.0,1.0,0.0
206,56.0,0.0,120.0,1.0,0.0
207,53.0,84.0,120.0,1.0,0.0
208,58.0,120.0,120.0,1.0,0.0
209,53.0,0.0,120.0,1.0,0.0
210,56.0,108.0,120.0,1.0,0.0
211,74.0,12.0,210.0,0.0,0.0
212,58.0,120.0,120.0,1.0,0.0
213,54.0,120.0,120.0,1.0,0.0
214,51.0,49.0,660.0,1.0,0.0
215,75.0,36.0,420.0,0.0,0.0
216,58.0,120.0,120.0,1.0,0.0
217,54.0,84.0,120.0,1.0,0.0
218,58.0,120.0,120.0,1.0,0.0
219,54.0,59.0,120.0,1.0,0.0
220,75.0,12.0,210.0,0.0,0.0
221,58.0,66.0,120.0,1.0,0.0
222,77.0,54.0,60.0,0.0,0.0
223,54.0,33.0,120.0,1.0,0.0
224,51.0,61.0,660.0,1.0,0.0
225,75.0,87.0,90.0,0.0,0.0
226,58.0,120.0,120.0,1.0,0.0
227,54.0,0.0,120.0,1.0,0.0
228,74.0,120.0,120.0,0.0,0.0
229,58.0,120.0,120.0,1.0,0.0
230,54.0,0.0,120.0,1.0,0.0
231,75.0,59.0,120.0,0.0,0.0
232,58.0,120.0,120.0,1.0,0.0
233,77.0,36.0,420.0,0.0,0.0
234,56.0,120.0,120.0,1.0,0.0
235,46.0,49.0,660.0,1.0,0.0
236,58.0,120.0,120.0,1.0,0.0
237,56.0,84.0,120.0,1.0,0.0
238,58.0,120.0,120.0,1.0,0.0
239,56.0,59.0,120.0,1.0,0.0
240,74.0,12.0,210.0,0.0,0.0
241,58.0,120.0,120.0,1.0,0.0
242,56.0,120.0,120.0,1.0,0.0
243,70.0,36.0,420.0,0.0,0.0
244,46.0,49.0,660.0,1.0,0.0
245,58.0,120.0,120.0,1.0,0.0
246,56.0,84.0,120.0,1.0,0.0
247,58.0,120.0,120.0,1.0,0.0
248,56.0,59.0,120.0,1.0,0.0
249,74.0,12.0,210.0,0.0,0.0
250,58.0,98.0,120.0,1.0,0.0
251,51.0,47.0,660.0,1.0,0.0
252,54.0,74.0,120.0,1.0,0.0
253,75.0,22.0,90.0,0.0,0.0
254,77.0,46.0,90.0,0.0,0.0
255,58.0,50.0,120.0,1.0,0.0
256,75.0,70.0,90.0,0.0,0.0
257,54.0,25.0,120.0,1.0,0.0
258,74.0,95.0,90.0,0.0,0.0
259,58.0,1.0,120.0,1.0,0.0
260,75.0,119.0,90.0,0.0,0.0
261,78.0,14.0,210.0,0.0,0.0
262,54.0,59.0,120.0,1.0,0.0
263,58.0,96.0,120.0,1.0,0.0
264,75.0,24.0,90.0,0.0,0.0
265,51.0,45.0,660.0,1.0,0.0
266,54.0,72.0,120.0,1.0,0.0
267,77.0,48.0,90.0,0.0,0.0
268,58.0,48.0,120.0,1.0,0.0
269,75.0,72.0,90.0,0.0,0.0
270,54.0,23.0,120.0,1.0,0.0
271,74.0,96.0,90.0,0.0,0.0
272,58.0,120.0,120.0,1.0,0.0
273,75.0,1.0,90.0,0.0,0.0
274,78.0,16.0,210.0,0.0,0.0
275,54.0,59.0,120.0,1.0,0.0
276,58.0,98.0,120.0,1.0,0.0
277,54.0,74.0,120.0,1.0,0.0
278,75.0,22.0,90.0,0.0,0.0
279,51.0,47.0,660.0,1.0,0.0
280,77.0,46.0,90.0,0.0,0.0
281,56.0,50.0,120.0,1.0,0.0
282,75.0,70.0,90.0,0.0,0.0
283,54.0,25.0,120.0,1.0,0.0
284,74.0,95.0,90.0,0.0,0.0
285,56.0,1.0,120.0,1.0,0.0
286,75.0,119.0,90.0,0.0,0.0
287,78.0,14.0,210.0,0.0,0.0
288,54.0,59.0,120.0,1.0,0.0
289,58.0,118.0,120.0,1.0,0.0
290,68.0,2.0,120.0,0.0,0.0
291,51.0,61.0,660.0,1.0,0.0
292,54.0,120.0,120.0,1.0,0.0
293,56.0,118.0,120.0,1.0,0.0
294,70.0,2.0,120.0,0.0,0.0
295,54.0,120.0,120.0,1.0,0.0
296,56.0,118.0,120.0,1.0,0.0
297,72.0,2.0,120.0,0.0,0.0
298,54.0,59.0,120.0,1.0,0.0
299,56.0,98.0,120.0,1.0,0.0
300,49.0,47.0,660.0,1.0,0.0
301,53.0,74.0,120.0,1.0,0.0
302,73.0,22.0,90.0,0.0,0.0
303,75.0,46.0,90.0,0.0,0.0
304,56.0,50.0,120.0,1.0,0.0
305,73.0,70.0,90.0,0.0,0.0
306,53.0,25.0,120.0,1.0,0.0
307,72.0,95.0,90.0,0.0,0.0
308,56.0,1.0,120.0,1.0,0.0
309,73.0,119.0,90.0,0.0,0.0
310,77.0,14.0,210.0,0.0,0.0
311,53.0,59.0,120.0,1.0,0.0
312,56.0,118.0,120.0,1.0,0.0
313,68.0,2.0,120.0,0.0,0.0
314,44.0,61.0,660.0,1.0,0.0
315,54.0,120.0,120.0,1.0,0.0
316,56.0,118.0,120.0,1.0,0.0
317,70.0,2.0,120.0,0.0,0.0
318,54.0,120.0,120.0,1.0,0.0
319,56.0,118.0,120.0,1.0,0.0
320,72.0,2.0,120.0,0.0,0.0
321,54.0,59.0,120.0,1.0,0.0
322,56.0,98.0,120.0,1.0,0.0
323,49.0,47.0,660.0,1.0,0.0
324,53.0,74.0,120.0,1.0,0.0
325,73.0,22.0,90.0,0.0,0.0
326,75.0,46.0,90.0,0.0,0.0
327,56.0,50.0,120.0,1.0,0.0
328,73.0,70.0,90.0,0.0,0.0
329,53.0,25.0,120.0,1.0,0.0
330,72.0,95.0,90.0,0.0,0.0
331,56.0,1.0,120.0,1.0,0.0
332,73.0,119.0,90.0,0.0,0.0
333,77.0,14.0,210.0,0.0,0.0
334,53.0,59.0,120.0,1.0,0.0
335,56.0,118.0,120.0,1.0,0.0
336,68.0,2.0,120.0,0.0,0.0
337,54.0,120.0,120.0,1.0,0.0
338,44.0,61.0,660.0,1.0,0.0
339,56.0,118.0,120.0,1.0,0.0
340,70.0,2.0,120.0,0.0,0.0
341,54.0,120.0,120.0,1.0,0.0
342,56.0,118.0,120.0,1.0,0.0
343,72.0,2.0,120.0,0.0,0.0
344,54.0,59.0,120.0,1.0,0.0
345,56.0,98.0,120.0,1.0,0.0
346,49.0,0.0,420.0,1.0,0.0
347,53.0,37.0,420.0,1.0,0.0
348,73.0,96.0,90.0,0.0,0.0
349,75.0,96.0,90.0,0.0,0.0
350,73.0,95.0,90.0,0.0,0.0
351,72.0,59.0,90.0,0.0,0.0
352,73.0,225.0,90.0,0.0,0.0
353,77.0,110.0,210.0,0.0,0.0
354,73.0,96.0,90.0,0.0,0.0
355,75.0,96.0,90.0,0.0,0.0
356,73.0,95.0,90.0,0.0,0.0
357,72.0,96.0,90.0,0.0,0.0
358,73.0,225.0,90.0,0.0,0.0
359,80.0,114.0,210.0,0.0,0.0
360,73.0,96.0,90.0,0.0,0.0
361,75.0,96.0,90.0,0.0,0.0
362,73.0,95.0,90.0,0.0,0.0
363,72.0,96.0,90.0,0.0,0.0
364,73.0,225.0,90.0,0.0,0.0
365,77.0,110.0,210.0,0.0,0.0
366,73.0,96.0,90.0,0.0,0.0
367,75.0,96.0,90.0,0.0,0.0
368,73.0,95.0,90.0,0.0,0.0
369,72.0,96.0,90.0,0.0,0.0
370,73.0,225.0,90.0,0.0,0.0
371,80.0,136.0,210.0,0.0,0.0
372,77.0,348.0,120.0,0.0,0.0
373,59.0,0.0,660.0,1.0,0.0
374,56.0,0.0,660.0,1.0,0.0
375,53.0,0.0,660.0,1.0,0.0
376,49.0,49.0,660.0,1.0,0.0
377,83.0,191.0,210.0,0.0,0.0
378,80.0,240.0,210.0,0.0,0.0
379,77.0,132.0,210.0,0.0,0.0
380,73.0,240.0,120.0,0.0,0.0
381,72.0,348.0,120.0,0.0,0.0
382,47.0,0.0,660.0,1.0,0.0
383,44.0,0.0,660.0,1.0,0.0
384,37.0,289.0,660.0,1.0,0.0
385,71.0,240.0,210.0,0.0,0.0
386,41.0,0.0,660.0,1.0,0.0
387,68.0,132.0,210.0,0.0,0.0
388,65.0,59.0,120.0,0.0,0.0
389,61.0,132.0,210.0,0.0,0.0
390,60.0,240.0,120.0,0.0,0.0
391,59.0,348.0,120.0,0.0,0.0
392,42.0,24.0,420.0,1.0,0.0
393,58.0,216.0,210.0,0.0,0.0
394,54.0,132.0,210.0,0.0,0.0
395,61.0,348.0,120.0,0.0,0.0
396,61.0,240.0,210.0,0.0,0.0
397,58.0,132.0,210.0,0.0,0.0
398,66.0,348.0,120.0,0.0,0.0
399,66.0,240.0,210.0,0.0,0.0
400,61.0,132.0,210.0,0.0,0.0
401,70.0,564.0,120.0,0.0,0.0
402,73.0,264.0,420.0,0.0,0.0
403,53.0,0.0,210.0,1.0,0.0
404,61.0,156.0,660.0,1.0,0.0
405,71.0,240.0,210.0,0.0,0.0
406,68.0,0.0,210.0,0.0,0.0
407,66.0,132.0,210.0,0.0,0.0
408,70.0,0.0,210.0,0.0,0.0
409,54.0,0.0,420.0,1.0,0.0
410,71.0,84.0,120.0,0.0,0.0
411,68.0,0.0,120.0,0.0,0.0
412,73.0,348.0,120.0,0.0,0.0
413,70.0,0.0,120.0,0.0,0.0
414,59.0,24.0,420.0,1.0,0.0
415,71.0,0.0,210.0,0.0,0.0
416,75.0,216.0,210.0,0.0,0.0
417,71.0,132.0,210.0,0.0,0.0
418,68.0,0.0,210.0,0.0,0.0
419,60.0,132.0,210.0,1.0,0.0
420,70.0,0.0,120.0,0.0,0.0
421,66.0,108.0,120.0,0.0,0.0
422,68.0,0.0,120.0,0.0,0.0
423,65.0,0.0,120.0,0.0,0.0
424,61.0,240.0,120.0,1.0,0.0
425,65.0,240.0,120.0,0.0,0.0
426,61.0,0.0,120.0,1.0,0.0
427,68.0,0.0,120.0,0.0,0.0
428,68.0,120.0,120.0,0.0,0.0
429,71.0,0.0,120.0,0.0,0.0
430,60.0,0.0,120.0,1.0,0.0
431,70.0,0.0,120.0,0.0,0.0
432,66.0,444.0,120.0,0.0,0.0
433,61.0,0.0,420.0,1.0,0.0
434,65.0,0.0,420.0,0.0,0.0
435,68.0,264.0,420.0,0.0,0.0
436,61.0,78.0,210.0,0.0,0.0
437,54.0,0.0,420.0,1.0,0.0
438,63.0,168.0,60.0,0.0,0.0
439,42.0,24.0,420.0,1.0,0.0
440,61.0,210.0,150.0,0.0,0.0
441,58.0,132.0,210.0,0.0,0.0
442,66.0,186.0,120.0,0.0,0.0
443,68.0,168.0,60.0,0.0,0.0
444,66.0,234.0,150.0,0.0,0.0
445,61.0,132.0,210.0,0.0,0.0
446,70.0,186.0,120.0,0.0,0.0
447,71.0,168.0,60.0,0.0,0.0
448,70.0,234.0,150.0,0.0,0.0
449,66.0,132.0,210.0,0.0,0.0
450,73.0,564.0,120.0,0.0,0.0
451,73.0,264.0,420.0,0.0,0.0
452,75.0,240.0,210.0,0.0,0.0
453,71.0,0.0,210.0,0.0,0.0
454,70.0,0.0,210.0,0.0,0.0
455,49.0,156.0,420.0,1.0,0.0
456,73.0,132.0,210.0,0.0,0.0
457,71.0,84.0,120.0,0.0,0.0
458,68.0,0.0,120.0,0.0,0.0
459,66.0,240.0,120.0,0.0,0.0
460,70.0,0.0,120.0,0.0,0.0
461,37.0,156.0,420.0,1.0,0.0
462,68.0,0.0,120.0,0.0,0.0
463,59.0,240.0,120.0,0.0,0.0
464,58.0,84.0,120.0,0.0,0.0
465,66.0,0.0,120.0,0.0,0.0
466,56.0,240.0,120.0,0.0,0.0
467,65.0,0.0,120.0,0.0,0.0
468,66.0,156.0,420.0,0.0,0.0
469,54.0,240.0,120.0,1.0,0.0
470,58.0,0.0,420.0,0.0,0.0
471,49.0,84.0,120.0,1.0,0.0
472,46.0,564.0,120.0,1.0,0.0
473,42.0,264.0,420.0,1.0,0.0
474,73.0,240.0,210.0,0.0,0.0
475,73.0,0.0,210.0,0.0,0.0
476,56.0,240.0,210.0,1.0,0.0
477,65.0,0.0,210.0,0.0,0.0
478,59.0,132.0,210.0,1.0,0.0
479,61.0,78.0,210.0,1.0,0.0
480,65.0,108.0,120.0,0.0,0.0
481,54.0,132.0,210.0,1.0,0.0
482,68.0,87.0,60.0,0.0,0.0
483,66.0,75.0,90.0,0.0,0.0
484,65.0,108.0,120.0,0.0,0.0
485,58.0,132.0,210.0,1.0,0.0
486,66.0,108.0,120.0,0.0,0.0
487,61.0,240.0,210.0,1.0,0.0
488,67.0,49.0,660.0,0.0,0.0
489,53.0,240.0,210.0,1.0,0.0
490,56.0,191.0,210.0,1.0,0.0
491,61.0,240.0,210.0,1.0,0.0
492,47.0,216.0,210.0,1.0,0.0
493,68.0,24.0,420.0,0.0,0.0
494,53.0,132.0,210.0,1.0,0.0
495,73.0,108.0,120.0,0.0,0.0
496,56.0,240.0,210.0,1.0,0.0
497,46.0,0.0,210.0,1.0,0.0
498,73.0,240.0,210.0,0.0,0.0
499,49.0,132.0,210.0,1.0,0.0
500,66.0,0.0,210.0,0.0,0.0
501,54.0,78.0,210.0,1.0,0.0
502,66.0,108.0,120.0,0.0,0.0
503,70.0,87.0,60.0,0.0,0.0
504,44.0,132.0,210.0,1.0,0.0
505,68.0,75.0,90.0,0.0,0.0
506,66.0,108.0,120.0,0.0,0.0
507,49.0,132.0,210.0,1.0,0.0
508,68.0,108.0,120.0,0.0,0.0
509,53.0,240.0,210.0,1.0,0.0
510,69.0,49.0,660.0,0.0,0.0
511,42.0,240.0,210.0,1.0,0.0
512,49.0,191.0,210.0,1.0,0.0
513,54.0,240.0,210.0,1.0,0.0
514,70.0,24.0,420.0,0.0,0.0
515,42.0,216.0,210.0,1.0,0.0
516,49.0,240.0,210.0,1.0,0.0
517,54.0,0.0,210.0,1.0,0.0
518,73.0,240.0,210.0,0.0,0.0
519,46.0,0.0,210.0,1.0,0.0
520,78.0,240.0,210.0,0.0,0.0
521,49.0,0.0,210.0,1.0,0.0
522,77.0,132.0,210.0,0.0,0.0
523,75.0,108.0,120.0,0.0,0.0
524,54.0,240.0,210.0,1.0,0.0
525,73.0,240.0,210.0,0.0,0.0
526,46.0,0.0,210.0,1.0,0.0
527,71.0,132.0,210.0,0.0,0.0
528,49.0,0.0,210.0,1.0,0.0
529,70.0,108.0,120.0,0.0,0.0
530,54.0,240.0,210.0,1.0,0.0
531,47.0,0.0,210.0,1.0,0.0
532,70.0,240.0,210.0,0.0,0.0
533,51.0,0.0,210.0,1.0,0.0
534,68.0,240.0,210.0,0.0,0.0
535,67.0,0.0,210.0,0.0,0.0
536,55.0,240.0,210.0,1.0,0.0
537,68.0,240.0,210.0,0.0,0.0
538,47.0,0.0,210.0,1.0,0.0
539,71.0,0.0,210.0,0.0,0.0
540,51.0,240.0,210.0,1.0,0.0
541,56.0,240.0,210.0,1.0,0.0
542,75.0,0.0,210.0,0.0,0.0
543,73.0,132.0,210.0,0.0,0.0
544,49.0,0.0,210.0,1.0,0.0
545,70.0,108.0,120.0,0.0,0.0
546,54.0,132.0,210.0,1.0,0.0
547,58.0,132.0,210.0,1.0,0.0
548,66.0,108.0,120.0,0.0,0.0
549,49.0,132.0,210.0,1.0,0.0
550,61.0,108.0,120.0,0.0,0.0
551,56.0,132.0,210.0,1.0,0.0
552,63.0,108.0,120.0,0.0,0.0
553,59.0,240.0,210.0,1.0,0.0
554,65.0,108.0,120.0,0.0,0.0
555,66.0,24.0,420.0,0.0,0.0
556,42.0,216.0,210.0,1.0,0.0
557,46.0,240.0,210.0,1.0,0.0
558,49.0,132.0,210.0,1.0,0.0
559,54.0,36.0,420.0,1.0,0.0
560,66.0,120.0,120.0,0.0,0.0
561,68.0,120.0,120.0,0.0,0.0
562,70.0,84.0,120.0,0.0,0.0
563,71.0,66.0,120.0,0.0,0.0
564,73.0,60.0,60.0,0.0,0.0
565,75.0,60.0,60.0,0.0,0.0
566,77.0,60.0,60.0,0.0,0.0
567,78.0,222.0,60.0,0.0,0.0
568,47.0,216.0,210.0,1.0,0.0
569,80.0,24.0,420.0,0.0,0.0
570,53.0,240.0,210.0,1.0,0.0
571,56.0,0.0,210.0,1.0,0.0
572,78.0,78.0,210.0,0.0,0.0
573,47.0,132.0,210.0,1.0,0.0
574,78.0,87.0,60.0,0.0,0.0
575,77.0,75.0,90.0,0.0,0.0
576,75.0,108.0,120.0,0.0,0.0
577,53.0,132.0,210.0,1.0,0.0
578,56.0,240.0,210.0,1.0,0.0
579,77.0,108.0,120.0,0.0,0.0
580,46.0,240.0,210.0,1.0,0.0
581,78.0,49.0,660.0,0.0,0.0
582,49.0,191.0,210.0,1.0,0.0
583,54.0,240.0,210.0,1.0,0.0
584,73.0,24.0,420.0,0.0,0.0
585,46.0,216.0,210.0,1.0,0.0
586,49.0,132.0,210.0,1.0,0.0
587,54.0,240.0,210.0,1.0,0.0
588,82.0,108.0,120.0,0.0,0.0
589,82.0,240.0,210.0,0.0,0.0
590,47.0,0.0,210.0,1.0,0.0
591,51.0,0.0,210.0,1.0,0.0
592,80.0,132.0,210.0,0.0,0.0
593,55.0,240.0,210.0,1.0,0.0
594,79.0,108.0,120.0,0.0,0.0
595,80.0,240.0,210.0,0.0,0.0
596,48.0,0.0,210.0,1.0,0.0
597,51.0,132.0,210.0,1.0,0.0
598,82.0,0.0,210.0,0.0,0.0
599,78.0,108.0,120.0,0.0,0.0
600,56.0,240.0,210.0,1.0,0.0
601,49.0,216.0,210.0,1.0,0.0
602,77.0,24.0,420.0,0.0,0.0
603,53.0,240.0,210.0,1.0,0.0
604,56.0,132.0,210.0,1.0,0.0
605,49.0,12.0,210.0,1.0,0.0
606,77.0,108.0,120.0,0.0,0.0
607,75.0,120.0,120.0,0.0,0.0
608,53.0,12.0,210.0,1.0,0.0
609,73.0,108.0,120.0,0.0,0.0
610,75.0,66.0,120.0,0.0,0.0
611,56.0,18.0,210.0,1.0,0.0
612,77.0,60.0,60.0,0.0,0.0
613,78.0,60.0,60.0,0.0,0.0
614,78.0,42.0,60.0,0.0,0.0
615,80.0,222.0,60.0,0.0,0.0
616,47.0,216.0,210.0,1.0,0.0
617,83.0,24.0,420.0,0.0,0.0
618,53.0,240.0,210.0,1.0,0.0
619,80.0,0.0,210.0,0.0,0.0
620,56.0,78.0,210.0,1.0,0.0
621,78.0,87.0,60.0,0.0,0.0
622,47.0,132.0,210.0,1.0,0.0
623,77.0,75.0,90.0,0.0,0.0
624,75.0,108.0,120.0,0.0,0.0
625,53.0,132.0,210.0,1.0,0.0
626,56.0,240.0,210.0,1.0,0.0
627,77.0,108.0,120.0,0.0,0.0
628,78.0,24.0,420.0,0.0,0.0
629,46.0,216.0,210.0,1.0,0.0
630,49.0,240.0,210.0,1.0,0.0
631,54.0,132.0,210.0,1.0,0.0
632,46.0,12.0,210.0,1.0,0.0
633,78.0,108.0,120.0,0.0,0.0
634,77.0,120.0,120.0,0.0,0.0
