,note,step,duration,channel,velocity
634,64.0,72.0,150.0,0.0,64.0
635,61.0,0.0,150.0,0.0,64.0
636,44.0,120.0,90.0,2.0,64.0
637,58.0,0.0,150.0,0.0,64.0
638,32.0,48.0,90.0,2.0,64.0
639,67.0,72.0,150.0,0.0,64.0
640,44.0,120.0,90.0,2.0,64.0
641,32.0,48.0,90.0,2.0,64.0
642,59.0,0.0,150.0,0.0,64.0
643,68.0,72.0,150.0,0.0,64.0
644,44.0,120.0,90.0,2.0,64.0
645,60.0,0.0,390.0,0.0,64.0
646,68.0,72.0,390.0,0.0,64.0
647,32.0,120.0,90.0,2.0,64.0
648,44.0,120.0,90.0,2.0,64.0
649,32.0,48.0,90.0,2.0,64.0
650,44.0,120.0,90.0,2.0,64.0
651,72.0,72.0,150.0,0.0,64.0
652,66.0,0.0,150.0,0.0,64.0
653,32.0,48.0,90.0,2.0,64.0
654,44.0,120.0,90.0,2.0,64.0
655,32.0,48.0,90.0,2.0,64.0
656,64.0,0.0,150.0,0.0,64.0
657,73.0,72.0,150.0,0.0,64.0
658,44.0,120.0,90.0,2.0,64.0
659,32.0,48.0,90.0,2.0,64.0
660,72.0,72.0,150.0,0.0,64.0
661,75.0,0.0,150.0,0.0,64.0
662,44.0,120.0,90.0,2.0,64.0
663,73.0,0.0,150.0,0.0,64.0
664,76.0,72.0,150.0,0.0,64.0
665,32.0,48.0,90.0,2.0,64.0
666,44.0,120.0,90.0,2.0,64.0
667,70.0,72.0,150.0,0.0,64.0
668,32.0,48.0,90.0,2.0,64.0
669,79.0,0.0,150.0,0.0,64.0
670,44.0,120.0,90.0,2.0,64.0
671,75.0,0.0,300.0,0.0,64.0
672,32.0,120.0,90.0,2.0,64.0
673,68.0,0.0,300.0,0.0,64.0
674,71.0,48.0,300.0,0.0,64.0
675,80.0,0.0,300.0,0.0,64.0
676,44.0,72.0,90.0,2.0,64.0
677,32.0,120.0,90.0,2.0,64.0
678,44.0,120.0,90.0,2.0,64.0
679,34.0,120.0,90.0,2.0,64.0
680,75.0,0.0,300.0,0.0,64.0
681,67.0,0.0,300.0,0.0,64.0
682,63.0,48.0,300.0,0.0,64.0
683,73.0,0.0,300.0,0.0,64.0
684,46.0,72.0,90.0,2.0,64.0
685,34.0,120.0,90.0,2.0,64.0
686,46.0,120.0,90.0,2.0,64.0
687,71.0,48.0,300.0,0.0,64.0
688,68.0,0.0,300.0,0.0,64.0
689,63.0,0.0,300.0,0.0,64.0
690,35.0,120.0,90.0,2.0,64.0
691,47.0,72.0,90.0,2.0,64.0
692,35.0,120.0,90.0,2.0,64.0
693,47.0,120.0,90.0,2.0,64.0
694,37.0,120.0,90.0,2.0,64.0
695,64.0,48.0,300.0,0.0,64.0
696,70.0,0.0,300.0,0.0,64.0
697,61.0,0.0,300.0,0.0,64.0
698,49.0,72.0,90.0,2.0,64.0
699,37.0,120.0,90.0,2.0,64.0
700,49.0,120.0,90.0,2.0,64.0
701,59.0,0.0,1920.0,0.0,64.0
702,68.0,0.0,1920.0,0.0,64.0
703,39.0,120.0,90.0,2.0,64.0
704,63.0,96.0,480.0,1.0,64.0
705,51.0,120.0,90.0,2.0,64.0
706,39.0,120.0,90.0,2.0,64.0
707,51.0,24.0,90.0,2.0,64.0
708,40.0,120.0,90.0,2.0,64.0
709,62.0,96.0,480.0,1.0,64.0
710,52.0,120.0,90.0,2.0,64.0
711,40.0,120.0,90.0,2.0,64.0
712,52.0,24.0,90.0,2.0,64.0
713,38.0,120.0,90.0,2.0,64.0
714,65.0,192.0,960.0,1.0,64.0
715,50.0,120.0,90.0,2.0,64.0
716,38.0,120.0,90.0,2.0,64.0
717,50.0,120.0,90.0,2.0,64.0
718,38.0,120.0,90.0,2.0,64.0
719,50.0,120.0,90.0,2.0,64.0
720,38.0,120.0,90.0,2.0,64.0
721,50.0,24.0,90.0,2.0,64.0
722,63.0,0.0,180.0,1.0,64.0
723,51.0,0.0,180.0,2.0,64.0
724,39.0,0.0,180.0,2.0,64.0
725,67.0,240.0,180.0,0.0,64.0
726,58.0,0.0,180.0,0.0,64.0
727,55.0,0.0,180.0,2.0,64.0
728,58.0,240.0,180.0,2.0,64.0
729,75.0,0.0,660.0,0.0,64.0
730,58.0,0.0,180.0,2.0,64.0
731,63.0,240.0,660.0,0.0,64.0
732,55.0,240.0,180.0,2.0,64.0
733,58.0,240.0,180.0,2.0,64.0
734,55.0,0.0,180.0,2.0,64.0
735,51.0,0.0,180.0,2.0,64.0
736,59.0,240.0,180.0,2.0,64.0
737,56.0,0.0,180.0,2.0,64.0
738,56.0,0.0,180.0,2.0,64.0
739,63.0,72.0,600.0,0.0,64.0
740,59.0,240.0,180.0,2.0,64.0
741,75.0,0.0,600.0,0.0,64.0
742,59.0,168.0,180.0,2.0,64.0
743,56.0,0.0,180.0,2.0,64.0
744,58.0,0.0,180.0,2.0,64.0
745,61.0,48.0,180.0,2.0,64.0
746,73.0,120.0,120.0,0.0,64.0
747,70.0,120.0,120.0,0.0,64.0
748,67.0,120.0,120.0,0.0,64.0
749,63.0,120.0,120.0,0.0,64.0
750,61.0,120.0,120.0,0.0,64.0
751,58.0,120.0,120.0,0.0,64.0
752,55.0,120.0,120.0,0.0,64.0
753,56.0,120.0,120.0,0.0,64.0
754,59.0,120.0,120.0,0.0,64.0
755,56.0,120.0,120.0,0.0,64.0
756,51.0,120.0,120.0,0.0,64.0
757,50.0,120.0,120.0,0.0,64.0
758,28.0,0.0,120.0,2.0,64.0
759,40.0,0.0,120.0,2.0,64.0
760,56.0,120.0,120.0,0.0,64.0
761,28.0,120.0,120.0,2.0,64.0
762,52.0,0.0,120.0,0.0,64.0
763,50.0,192.0,120.0,0.0,64.0
764,40.0,0.0,120.0,2.0,64.0
765,51.0,0.0,180.0,0.0,64.0
766,27.0,240.0,180.0,2.0,64.0
767,39.0,0.0,180.0,2.0,64.0
768,55.0,240.0,180.0,2.0,64.0
769,58.0,0.0,180.0,2.0,64.0
770,55.0,0.0,180.0,2.0,64.0
771,58.0,240.0,180.0,2.0,64.0
772,75.0,0.0,660.0,0.0,64.0
773,63.0,0.0,660.0,0.0,64.0
774,55.0,240.0,180.0,2.0,64.0
775,58.0,0.0,180.0,2.0,64.0
776,51.0,240.0,180.0,2.0,64.0
777,56.0,240.0,180.0,2.0,64.0
778,59.0,0.0,180.0,2.0,64.0
779,56.0,0.0,180.0,2.0,64.0
780,75.0,72.0,600.0,0.0,64.0
781,59.0,240.0,180.0,2.0,64.0
782,63.0,0.0,600.0,0.0,64.0
783,56.0,168.0,180.0,2.0,64.0
784,59.0,0.0,180.0,2.0,64.0
785,61.0,0.0,180.0,2.0,64.0
786,58.0,48.0,180.0,2.0,64.0
787,73.0,120.0,120.0,0.0,64.0
788,70.0,120.0,120.0,0.0,64.0
789,67.0,120.0,120.0,0.0,64.0
790,63.0,120.0,120.0,0.0,64.0
791,61.0,120.0,120.0,0.0,64.0
792,58.0,120.0,120.0,0.0,64.0
793,55.0,120.0,120.0,0.0,64.0
794,56.0,120.0,120.0,0.0,64.0
795,59.0,120.0,120.0,0.0,64.0
796,56.0,120.0,120.0,0.0,64.0
797,51.0,120.0,120.0,0.0,64.0
798,50.0,0.0,120.0,0.0,64.0
799,28.0,120.0,120.0,2.0,64.0
800,40.0,120.0,120.0,2.0,64.0
801,56.0,0.0,120.0,0.0,64.0
802,28.0,0.0,120.0,2.0,64.0
803,52.0,120.0,120.0,0.0,64.0
804,40.0,96.0,120.0,2.0,64.0
805,50.0,0.0,120.0,0.0,64.0
806,51.0,72.0,150.0,0.0,64.0
807,27.0,48.0,90.0,2.0,64.0
808,39.0,120.0,90.0,2.0,64.0
809,62.0,72.0,150.0,0.0,64.0
810,27.0,48.0,90.0,2.0,64.0
811,39.0,120.0,90.0,2.0,64.0
812,63.0,72.0,150.0,0.0,64.0
813,27.0,48.0,90.0,2.0,64.0
814,39.0,120.0,90.0,2.0,64.0
815,68.0,72.0,150.0,0.0,64.0
816,62.0,0.0,150.0,0.0,64.0
817,27.0,48.0,90.0,2.0,64.0
818,39.0,120.0,90.0,2.0,64.0
819,63.0,72.0,150.0,0.0,64.0
820,27.0,48.0,90.0,2.0,64.0
821,67.0,0.0,150.0,0.0,64.0
822,39.0,120.0,90.0,2.0,64.0
823,68.0,0.0,150.0,0.0,64.0
824,27.0,48.0,90.0,2.0,64.0
825,74.0,72.0,150.0,0.0,64.0
826,39.0,120.0,90.0,2.0,64.0
827,67.0,72.0,150.0,0.0,64.0
828,75.0,0.0,150.0,0.0,64.0
829,27.0,48.0,90.0,2.0,64.0
830,39.0,120.0,90.0,2.0,64.0
831,74.0,72.0,150.0,0.0,64.0
832,27.0,48.0,90.0,2.0,64.0
833,80.0,0.0,150.0,0.0,64.0
834,39.0,120.0,90.0,2.0,64.0
835,27.0,48.0,90.0,2.0,64.0
836,79.0,72.0,150.0,0.0,64.0
837,75.0,0.0,150.0,0.0,64.0
838,39.0,120.0,90.0,2.0,64.0
839,27.0,120.0,90.0,2.0,64.0
840,39.0,120.0,90.0,2.0,64.0
841,27.0,120.0,90.0,2.0,64.0
842,39.0,120.0,90.0,2.0,64.0
843,27.0,120.0,90.0,2.0,64.0
844,39.0,120.0,90.0,2.0,64.0
845,27.0,120.0,90.0,2.0,64.0
846,54.0,0.0,960.0,0.0,64.0
847,57.0,96.0,960.0,0.0,64.0
848,59.0,0.0,1110.0,0.0,64.0
849,39.0,120.0,90.0,2.0,64.0
850,27.0,120.0,90.0,2.0,64.0
851,39.0,120.0,90.0,2.0,64.0
852,27.0,120.0,90.0,2.0,64.0
853,39.0,120.0,90.0,2.0,64.0
854,27.0,120.0,90.0,2.0,64.0
855,39.0,24.0,90.0,2.0,64.0
856,56.0,72.0,150.0,0.0,64.0
857,28.0,48.0,90.0,2.0,64.0
858,40.0,120.0,90.0,2.0,64.0
859,28.0,48.0,90.0,2.0,64.0
860,63.0,0.0,150.0,0.0,64.0
861,69.0,72.0,150.0,0.0,64.0
862,40.0,120.0,90.0,2.0,64.0
863,28.0,48.0,90.0,2.0,64.0
864,68.0,0.0,150.0,0.0,64.0
865,64.0,72.0,150.0,0.0,64.0
866,40.0,120.0,90.0,2.0,64.0
867,75.0,72.0,150.0,0.0,64.0
868,69.0,0.0,150.0,0.0,64.0
869,28.0,48.0,90.0,2.0,64.0
870,40.0,120.0,90.0,2.0,64.0
871,68.0,0.0,150.0,0.0,64.0
872,28.0,48.0,90.0,2.0,64.0
873,76.0,72.0,150.0,0.0,64.0
874,40.0,120.0,90.0,2.0,64.0
875,75.0,72.0,150.0,0.0,64.0
876,81.0,0.0,150.0,0.0,64.0
877,28.0,48.0,90.0,2.0,64.0
878,40.0,120.0,90.0,2.0,64.0
879,28.0,48.0,90.0,2.0,64.0
880,80.0,72.0,150.0,0.0,64.0
881,76.0,0.0,150.0,0.0,64.0
882,40.0,120.0,90.0,2.0,64.0
883,75.0,0.0,150.0,0.0,64.0
884,81.0,72.0,150.0,0.0,64.0
885,28.0,48.0,90.0,2.0,64.0
886,40.0,120.0,90.0,2.0,64.0
887,80.0,72.0,150.0,0.0,64.0
888,28.0,48.0,90.0,2.0,64.0
889,76.0,0.0,150.0,0.0,64.0
890,40.0,120.0,90.0,2.0,64.0
891,28.0,120.0,90.0,2.0,64.0
892,40.0,120.0,90.0,2.0,64.0
893,28.0,120.0,90.0,2.0,64.0
894,40.0,120.0,90.0,2.0,64.0
895,28.0,120.0,90.0,2.0,64.0
896,40.0,120.0,90.0,2.0,64.0
897,56.0,0.0,960.0,0.0,64.0
898,62.0,0.0,960.0,0.0,64.0
899,59.0,96.0,960.0,0.0,64.0
900,29.0,120.0,90.0,2.0,64.0
901,41.0,120.0,90.0,2.0,64.0
902,29.0,120.0,90.0,2.0,64.0
903,41.0,120.0,90.0,2.0,64.0
904,29.0,120.0,90.0,2.0,64.0
905,41.0,120.0,90.0,2.0,64.0
906,29.0,120.0,90.0,2.0,64.0
907,41.0,24.0,90.0,2.0,64.0
908,30.0,48.0,90.0,2.0,64.0
909,58.0,72.0,150.0,0.0,64.0
910,61.0,0.0,150.0,0.0,64.0
911,42.0,120.0,90.0,2.0,64.0
912,65.0,72.0,150.0,0.0,64.0
913,71.0,0.0,150.0,0.0,64.0
914,30.0,48.0,90.0,2.0,64.0
915,42.0,120.0,90.0,2.0,64.0
916,30.0,48.0,90.0,2.0,64.0
917,70.0,0.0,150.0,0.0,64.0
918,66.0,72.0,150.0,0.0,64.0
919,42.0,120.0,90.0,2.0,64.0
920,77.0,0.0,150.0,0.0,64.0
921,71.0,72.0,150.0,0.0,64.0
922,30.0,48.0,90.0,2.0,64.0
923,42.0,120.0,90.0,2.0,64.0
924,30.0,48.0,90.0,2.0,64.0
925,70.0,72.0,150.0,0.0,64.0
926,78.0,0.0,150.0,0.0,64.0
927,42.0,120.0,90.0,2.0,64.0
928,30.0,48.0,90.0,2.0,64.0
929,83.0,72.0,150.0,0.0,64.0
930,77.0,0.0,150.0,0.0,64.0
931,42.0,120.0,90.0,2.0,64.0
932,78.0,0.0,150.0,0.0,64.0
933,82.0,72.0,150.0,0.0,64.0
934,30.0,48.0,90.0,2.0,64.0
935,42.0,120.0,90.0,2.0,64.0
936,77.0,0.0,150.0,0.0,64.0
937,83.0,72.0,150.0,0.0,64.0
938,30.0,48.0,90.0,2.0,64.0
939,42.0,120.0,90.0,2.0,64.0
940,30.0,48.0,90.0,2.0,64.0
941,78.0,0.0,150.0,0.0,64.0
942,82.0,72.0,150.0,0.0,64.0
943,42.0,120.0,90.0,2.0,64.0
944,30.0,120.0,90.0,2.0,64.0
945,42.0,120.0,90.0,2.0,64.0
946,71.0,96.0,480.0,0.0,64.0
947,77.0,0.0,480.0,0.0,64.0
948,30.0,120.0,90.0,2.0,64.0
949,42.0,120.0,90.0,2.0,64.0
950,30.0,120.0,90.0,2.0,64.0
951,42.0,24.0,90.0,2.0,64.0
952,70.0,24.0,180.0,0.0,64.0
953,30.0,96.0,90.0,2.0,64.0
954,78.0,0.0,180.0,0.0,64.0
955,42.0,120.0,90.0,2.0,64.0
956,30.0,120.0,90.0,2.0,64.0
957,42.0,120.0,90.0,2.0,64.0
958,30.0,120.0,90.0,2.0,64.0
959,71.0,0.0,480.0,0.0,64.0
960,65.0,96.0,480.0,0.0,64.0
961,42.0,120.0,90.0,2.0,64.0
962,30.0,120.0,90.0,2.0,64.0
963,42.0,24.0,90.0,2.0,64.0
964,30.0,96.0,90.0,2.0,64.0
965,70.0,24.0,180.0,0.0,64.0
966,66.0,0.0,180.0,0.0,64.0
967,42.0,120.0,90.0,2.0,64.0
968,30.0,120.0,90.0,2.0,64.0
969,42.0,120.0,90.0,2.0,64.0
970,65.0,96.0,480.0,0.0,64.0
971,59.0,0.0,480.0,0.0,64.0
972,30.0,120.0,90.0,2.0,64.0
973,42.0,120.0,90.0,2.0,64.0
974,30.0,120.0,90.0,2.0,64.0
975,42.0,24.0,90.0,2.0,64.0
976,58.0,24.0,180.0,0.0,64.0
977,66.0,0.0,180.0,0.0,64.0
978,30.0,96.0,90.0,2.0,64.0
979,42.0,120.0,90.0,2.0,64.0
980,30.0,120.0,90.0,2.0,64.0
981,42.0,120.0,90.0,2.0,64.0
982,30.0,120.0,90.0,2.0,64.0
983,53.0,0.0,480.0,0.0,64.0
984,59.0,144.0,480.0,0.0,64.0
985,42.0,120.0,90.0,2.0,64.0
986,30.0,120.0,90.0,2.0,64.0
987,42.0,24.0,90.0,2.0,64.0
988,30.0,288.0,180.0,2.0,64.0
989,58.0,48.0,150.0,0.0,64.0
990,54.0,0.0,150.0,0.0,64.0
991,42.0,0.0,180.0,2.0,64.0
992,53.0,240.0,240.0,0.0,64.0
993,54.0,240.0,240.0,0.0,64.0
994,53.0,240.0,240.0,0.0,64.0
995,54.0,240.0,240.0,0.0,64.0
996,53.0,240.0,240.0,0.0,64.0
997,54.0,240.0,240.0,0.0,64.0
998,53.0,384.0,240.0,0.0,64.0
999,54.0,96.0,780.0,1.0,64.0
1000,59.0,0.0,180.0,1.0,64.0
1001,62.0,192.0,180.0,1.0,64.0
1002,42.0,48.0,150.0,2.0,64.0
1003,62.0,0.0,180.0,1.0,64.0
1004,59.0,96.0,180.0,1.0,64.0
1005,47.0,48.0,150.0,2.0,64.0
1006,59.0,192.0,180.0,1.0,64.0
1007,62.0,0.0,180.0,1.0,64.0
1008,49.0,48.0,150.0,2.0,64.0
1009,50.0,240.0,150.0,2.0,64.0
1010,54.0,96.0,780.0,1.0,64.0
1011,59.0,0.0,180.0,1.0,64.0
1012,66.0,48.0,150.0,0.0,64.0
1013,62.0,192.0,180.0,1.0,64.0
1014,62.0,96.0,180.0,1.0,64.0
1015,59.0,0.0,180.0,1.0,64.0
1016,71.0,48.0,150.0,0.0,64.0
1017,73.0,48.0,150.0,0.0,64.0
1018,62.0,0.0,180.0,1.0,64.0
1019,59.0,108.0,180.0,1.0,64.0
1020,66.0,372.0,60.0,0.0,64.0
1021,54.0,144.0,780.0,1.0,64.0
1022,74.0,48.0,660.0,0.0,64.0
1023,59.0,0.0,180.0,1.0,64.0
1024,62.0,240.0,180.0,1.0,64.0
1025,59.0,0.0,180.0,1.0,64.0
1026,62.0,48.0,180.0,1.0,64.0
1027,62.0,48.0,180.0,1.0,64.0
1028,59.0,0.0,180.0,1.0,64.0
1029,71.0,60.0,240.0,0.0,64.0
1030,54.0,144.0,780.0,1.0,64.0
1031,66.0,372.0,60.0,0.0,64.0
1032,74.0,48.0,660.0,0.0,64.0
1033,59.0,0.0,180.0,1.0,64.0
1034,62.0,240.0,180.0,1.0,64.0
1035,62.0,0.0,180.0,1.0,64.0
1036,59.0,48.0,180.0,1.0,64.0
1037,62.0,48.0,180.0,1.0,64.0
1038,71.0,192.0,240.0,0.0,64.0
1039,59.0,0.0,180.0,1.0,64.0
1040,70.0,192.0,180.0,0.0,64.0
1041,54.0,96.0,780.0,1.0,64.0
1042,42.0,48.0,150.0,2.0,64.0
1043,64.0,0.0,180.0,1.0,64.0
1044,61.0,192.0,180.0,1.0,64.0
1045,64.0,96.0,180.0,1.0,64.0
1046,49.0,48.0,150.0,2.0,64.0
1047,61.0,0.0,180.0,1.0,64.0
1048,61.0,192.0,180.0,1.0,64.0
1049,50.0,48.0,150.0,2.0,64.0
1050,64.0,0.0,180.0,1.0,64.0
1051,54.0,144.0,780.0,1.0,64.0
1052,52.0,288.0,150.0,2.0,64.0
1053,64.0,0.0,180.0,1.0,64.0
1054,66.0,192.0,240.0,0.0,64.0
1055,61.0,48.0,180.0,1.0,64.0
1056,61.0,0.0,180.0,1.0,64.0
1057,76.0,48.0,240.0,0.0,64.0
1058,64.0,48.0,180.0,1.0,64.0
1059,61.0,0.0,180.0,1.0,64.0
1060,64.0,48.0,180.0,1.0,64.0
1061,74.0,60.0,240.0,0.0,64.0
1062,54.0,144.0,780.0,1.0,64.0
1063,76.0,180.0,60.0,0.0,64.0
1064,74.0,192.0,180.0,0.0,64.0
1065,73.0,108.0,180.0,0.0,64.0
1066,64.0,0.0,180.0,1.0,64.0
1067,61.0,0.0,180.0,1.0,64.0
1068,64.0,48.0,180.0,1.0,64.0
1069,74.0,132.0,60.0,0.0,64.0
1070,61.0,0.0,180.0,1.0,64.0
1071,73.0,48.0,180.0,0.0,64.0
1072,71.0,108.0,180.0,0.0,64.0
1073,61.0,0.0,180.0,1.0,64.0
1074,64.0,0.0,180.0,1.0,64.0
1075,73.0,180.0,60.0,0.0,64.0
1076,54.0,96.0,780.0,1.0,64.0
1077,71.0,144.0,180.0,0.0,64.0
1078,64.0,0.0,180.0,1.0,64.0
1079,61.0,192.0,180.0,1.0,64.0
1080,70.0,48.0,150.0,0.0,64.0
1081,64.0,0.0,180.0,1.0,64.0
1082,61.0,96.0,180.0,1.0,64.0
1083,68.0,48.0,150.0,0.0,64.0
1084,64.0,0.0,180.0,1.0,64.0
1085,61.0,192.0,180.0,1.0,64.0
1086,70.0,48.0,150.0,0.0,64.0
1087,54.0,96.0,780.0,1.0,64.0
1088,71.0,240.0,150.0,0.0,64.0
1089,62.0,192.0,180.0,1.0,64.0
1090,59.0,0.0,180.0,1.0,64.0
1091,42.0,48.0,150.0,2.0,64.0
1092,62.0,0.0,180.0,1.0,64.0
1093,59.0,96.0,180.0,1.0,64.0
1094,47.0,48.0,150.0,2.0,64.0
1095,59.0,0.0,180.0,1.0,64.0
1096,62.0,192.0,180.0,1.0,64.0
1097,49.0,48.0,150.0,2.0,64.0
1098,50.0,288.0,150.0,2.0,64.0
1099,54.0,144.0,780.0,1.0,64.0
1100,59.0,240.0,180.0,1.0,64.0
1101,62.0,0.0,180.0,1.0,64.0
1102,66.0,0.0,180.0,0.0,64.0
1103,71.0,0.0,180.0,0.0,64.0
1104,62.0,96.0,180.0,1.0,64.0
1105,59.0,0.0,180.0,1.0,64.0
1106,62.0,108.0,180.0,1.0,64.0
1107,59.0,0.0,180.0,1.0,64.0
1108,73.0,0.0,180.0,0.0,64.0
1109,66.0,372.0,60.0,0.0,64.0
1110,54.0,144.0,780.0,1.0,64.0
1111,74.0,48.0,660.0,0.0,64.0
1112,59.0,240.0,180.0,1.0,64.0
1113,62.0,0.0,180.0,1.0,64.0
1114,62.0,0.0,180.0,1.0,64.0
1115,59.0,48.0,180.0,1.0,64.0
1116,71.0,60.0,240.0,0.0,64.0
1117,59.0,0.0,180.0,1.0,64.0
1118,62.0,48.0,180.0,1.0,64.0
1119,54.0,144.0,780.0,1.0,64.0
1120,66.0,372.0,60.0,0.0,64.0
1121,74.0,48.0,660.0,0.0,64.0
1122,62.0,240.0,180.0,1.0,64.0
1123,59.0,0.0,180.0,1.0,64.0
1124,62.0,48.0,180.0,1.0,64.0
1125,59.0,0.0,180.0,1.0,64.0
1126,59.0,48.0,180.0,1.0,64.0
1127,62.0,0.0,180.0,1.0,64.0
1128,71.0,192.0,240.0,0.0,64.0
1129,52.0,96.0,780.0,1.0,64.0
1130,68.0,192.0,180.0,0.0,64.0
1131,62.0,0.0,180.0,1.0,64.0
1132,59.0,192.0,180.0,1.0,64.0
1133,40.0,48.0,150.0,2.0,64.0
1134,62.0,0.0,180.0,1.0,64.0
1135,47.0,48.0,150.0,2.0,64.0
1136,59.0,96.0,180.0,1.0,64.0
1137,59.0,0.0,180.0,1.0,64.0
1138,62.0,192.0,180.0,1.0,64.0
1139,49.0,48.0,150.0,2.0,64.0
1140,50.0,288.0,150.0,2.0,64.0
1141,52.0,144.0,780.0,1.0,64.0
1142,64.0,192.0,240.0,0.0,64.0
1143,62.0,0.0,180.0,1.0,64.0
1144,59.0,48.0,180.0,1.0,64.0
1145,59.0,0.0,180.0,1.0,64.0
1146,62.0,48.0,180.0,1.0,64.0
1147,74.0,48.0,240.0,0.0,64.0
1148,59.0,48.0,180.0,1.0,64.0
1149,62.0,0.0,180.0,1.0,64.0
1150,73.0,60.0,240.0,0.0,64.0
1151,74.0,180.0,60.0,0.0,64.0
1152,52.0,144.0,780.0,1.0,64.0
1153,73.0,192.0,180.0,0.0,64.0
1154,71.0,108.0,180.0,0.0,64.0
1155,59.0,0.0,180.0,1.0,64.0
1156,62.0,0.0,180.0,1.0,64.0
1157,73.0,132.0,60.0,0.0,64.0
1158,59.0,48.0,180.0,1.0,64.0
1159,62.0,0.0,180.0,1.0,64.0
1160,71.0,48.0,180.0,0.0,64.0
1161,62.0,96.0,180.0,1.0,64.0
1162,69.0,0.0,180.0,0.0,64.0
1163,59.0,0.0,180.0,1.0,64.0
1164,52.0,96.0,780.0,1.0,64.0
1165,71.0,192.0,40.0,0.0,64.0
1166,69.0,144.0,180.0,0.0,64.0
1167,68.0,48.0,150.0,0.0,64.0
1168,62.0,192.0,180.0,1.0,64.0
1169,59.0,0.0,180.0,1.0,64.0
1170,66.0,48.0,150.0,0.0,64.0
1171,62.0,0.0,180.0,1.0,64.0
1172,59.0,96.0,180.0,1.0,64.0
1173,59.0,192.0,180.0,1.0,64.0
1174,62.0,0.0,180.0,1.0,64.0
1175,68.0,48.0,150.0,0.0,64.0
1176,52.0,96.0,780.0,1.0,64.0
1177,69.0,240.0,150.0,0.0,64.0
1178,61.0,192.0,180.0,1.0,64.0
1179,57.0,0.0,180.0,1.0,64.0
1180,40.0,48.0,150.0,2.0,64.0
1181,45.0,48.0,150.0,2.0,64.0
1182,57.0,96.0,180.0,1.0,64.0
1183,61.0,0.0,180.0,1.0,64.0
1184,57.0,0.0,180.0,1.0,64.0
1185,47.0,48.0,150.0,2.0,64.0
1186,61.0,192.0,180.0,1.0,64.0
1187,52.0,96.0,780.0,1.0,64.0
1188,49.0,240.0,150.0,2.0,64.0
1189,57.0,192.0,180.0,1.0,64.0
1190,61.0,0.0,180.0,1.0,64.0
1191,64.0,48.0,150.0,0.0,64.0
1192,57.0,96.0,180.0,1.0,64.0
1193,61.0,0.0,180.0,1.0,64.0
1194,69.0,48.0,150.0,0.0,64.0
1195,71.0,48.0,150.0,0.0,64.0
1196,57.0,108.0,180.0,1.0,64.0
1197,61.0,0.0,180.0,1.0,64.0
1198,64.0,372.0,60.0,0.0,64.0
1199,52.0,144.0,780.0,1.0,64.0
1200,73.0,48.0,660.0,0.0,64.0
1201,57.0,240.0,180.0,1.0,64.0
1202,61.0,0.0,180.0,1.0,64.0
1203,57.0,48.0,180.0,1.0,64.0
1204,61.0,0.0,180.0,1.0,64.0
1205,69.0,60.0,240.0,0.0,64.0
1206,57.0,0.0,180.0,1.0,64.0
1207,61.0,48.0,180.0,1.0,64.0
1208,52.0,144.0,780.0,1.0,64.0
1209,64.0,372.0,60.0,0.0,64.0
1210,73.0,48.0,660.0,0.0,64.0
1211,57.0,0.0,180.0,1.0,64.0
1212,61.0,240.0,180.0,1.0,64.0
1213,61.0,0.0,180.0,1.0,64.0
1214,57.0,48.0,180.0,1.0,64.0
1215,57.0,0.0,180.0,1.0,64.0
1216,69.0,192.0,240.0,0.0,64.0
1217,61.0,48.0,180.0,1.0,64.0
1218,52.0,96.0,780.0,1.0,64.0
1219,68.0,192.0,180.0,0.0,64.0
1220,40.0,48.0,150.0,2.0,64.0
1221,62.0,192.0,180.0,1.0,64.0
1222,59.0,0.0,180.0,1.0,64.0
1223,47.0,48.0,150.0,2.0,64.0
1224,59.0,96.0,180.0,1.0,64.0
1225,62.0,0.0,180.0,1.0,64.0
1226,59.0,0.0,180.0,1.0,64.0
1227,62.0,192.0,180.0,1.0,64.0
1228,49.0,48.0,150.0,2.0,64.0
1229,52.0,144.0,780.0,1.0,64.0
1230,50.0,288.0,150.0,2.0,64.0
1231,64.0,192.0,240.0,0.0,64.0
1232,59.0,0.0,180.0,1.0,64.0
1233,62.0,48.0,180.0,1.0,64.0
1234,59.0,48.0,180.0,1.0,64.0
1235,62.0,0.0,180.0,1.0,64.0
1236,74.0,48.0,240.0,0.0,64.0
1237,59.0,0.0,180.0,1.0,64.0
1238,73.0,60.0,240.0,0.0,64.0
1239,62.0,48.0,180.0,1.0,64.0
1240,52.0,144.0,780.0,1.0,64.0
1241,74.0,180.0,60.0,0.0,64.0
1242,73.0,192.0,180.0,0.0,64.0
1243,59.0,0.0,180.0,1.0,64.0
1244,62.0,108.0,180.0,1.0,64.0
1245,71.0,0.0,180.0,0.0,64.0
1246,62.0,0.0,180.0,1.0,64.0
1247,73.0,132.0,60.0,0.0,64.0
1248,59.0,48.0,180.0,1.0,64.0
1249,71.0,48.0,180.0,0.0,64.0
1250,62.0,0.0,180.0,1.0,64.0
1251,59.0,0.0,180.0,1.0,64.0
1252,69.0,96.0,180.0,0.0,64.0
1253,52.0,96.0,780.0,1.0,64.0
1254,71.0,192.0,40.0,0.0,64.0
1255,69.0,192.0,180.0,0.0,64.0
1256,68.0,0.0,180.0,0.0,64.0
