,note,step,duration,channel,velocity
58,68.0,0.0,120.0,1.0,0.0
59,64.0,120.0,120.0,3.0,0.0
60,69.0,115.0,120.0,1.0,0.0
61,61.0,5.0,120.0,5.0,0.0
62,64.0,120.0,120.0,3.0,0.0
63,71.0,120.0,120.0,1.0,0.0
64,56.0,0.0,120.0,5.0,0.0
65,64.0,415.0,120.0,3.0,0.0
66,73.0,175.0,420.0,1.0,0.0
67,57.0,10.0,420.0,5.0,0.0
68,76.0,120.0,120.0,1.0,0.0
69,73.0,120.0,120.0,1.0,0.0
70,76.0,120.0,120.0,1.0,0.0
71,73.0,120.0,120.0,1.0,0.0
72,61.0,120.0,120.0,5.0,0.0
73,69.0,120.0,240.0,1.0,0.0
74,64.0,0.0,120.0,3.0,0.0
75,61.0,120.0,120.0,5.0,0.0
76,64.0,20.0,120.0,3.0,0.0
77,73.0,100.0,60.0,1.0,0.0
78,62.0,5.0,120.0,5.0,0.0
79,71.0,115.0,120.0,1.0,0.0
80,64.0,120.0,120.0,3.0,0.0
81,69.0,0.0,120.0,1.0,0.0
82,61.0,120.0,120.0,5.0,0.0
83,64.0,20.0,120.0,3.0,0.0
84,73.0,100.0,60.0,1.0,0.0
85,62.0,120.0,120.0,5.0,0.0
86,71.0,0.0,120.0,1.0,0.0
87,64.0,120.0,120.0,3.0,0.0
88,69.0,120.0,120.0,1.0,0.0
89,61.0,0.0,120.0,5.0,0.0
90,64.0,120.0,120.0,3.0,0.0
91,81.0,120.0,120.0,1.0,0.0
92,76.0,120.0,120.0,1.0,0.0
93,81.0,120.0,120.0,1.0,0.0
94,76.0,120.0,120.0,1.0,0.0
95,57.0,115.0,120.0,5.0,0.0
96,73.0,5.0,240.0,1.0,0.0
97,64.0,120.0,120.0,3.0,0.0
98,57.0,120.0,120.0,5.0,0.0
99,64.0,20.0,120.0,3.0,0.0
100,76.0,100.0,60.0,1.0,0.0
101,59.0,120.0,120.0,5.0,0.0
102,74.0,0.0,120.0,1.0,0.0
103,64.0,120.0,120.0,3.0,0.0
104,73.0,0.0,120.0,1.0,0.0
105,57.0,120.0,120.0,5.0,0.0
106,64.0,20.0,120.0,3.0,0.0
107,76.0,100.0,60.0,1.0,0.0
108,59.0,0.0,120.0,5.0,0.0
109,74.0,120.0,120.0,1.0,0.0
110,64.0,115.0,120.0,3.0,0.0
111,73.0,5.0,120.0,1.0,0.0
112,57.0,120.0,120.0,5.0,0.0
113,64.0,120.0,120.0,3.0,0.0
114,85.0,120.0,120.0,1.0,0.0
115,81.0,120.0,120.0,1.0,0.0
116,85.0,120.0,120.0,1.0,0.0
117,81.0,125.0,120.0,1.0,0.0
118,78.0,235.0,120.0,1.0,0.0
119,57.0,0.0,960.0,5.0,0.0
120,63.0,120.0,960.0,4.0,0.0
121,78.0,240.0,120.0,1.0,0.0
122,77.0,120.0,120.0,1.0,0.0
123,78.0,120.0,120.0,1.0,0.0
124,80.0,120.0,120.0,1.0,0.0
125,81.0,0.0,120.0,1.0,0.0
126,56.0,0.0,960.0,5.0,0.0
127,83.0,245.0,120.0,1.0,0.0
128,64.0,120.0,960.0,4.0,0.0
129,83.0,235.0,120.0,1.0,0.0
130,85.0,120.0,120.0,1.0,0.0
131,83.0,120.0,120.0,1.0,0.0
132,81.0,120.0,120.0,1.0,0.0
133,80.0,0.0,120.0,1.0,0.0
134,57.0,0.0,960.0,5.0,0.0
135,77.0,120.0,120.0,1.0,0.0
136,63.0,0.0,960.0,4.0,0.0
137,78.0,120.0,120.0,1.0,0.0
138,77.0,120.0,120.0,1.0,0.0
139,78.0,120.0,120.0,1.0,0.0
140,77.0,120.0,120.0,1.0,0.0
141,78.0,120.0,120.0,1.0,0.0
142,80.0,120.0,120.0,1.0,0.0
143,81.0,120.0,120.0,1.0,0.0
144,64.0,0.0,960.0,4.0,0.0
145,56.0,0.0,960.0,5.0,0.0
146,85.0,120.0,120.0,1.0,0.0
147,83.0,120.0,120.0,1.0,0.0
148,85.0,120.0,120.0,1.0,0.0
149,83.0,120.0,120.0,1.0,0.0
150,85.0,120.0,120.0,1.0,0.0
151,83.0,120.0,120.0,1.0,0.0
152,81.0,120.0,120.0,1.0,0.0
153,80.0,240.0,120.0,1.0,0.0
154,78.0,120.0,240.0,1.0,0.0
155,80.0,120.0,120.0,1.0,0.0
156,57.0,0.0,240.0,5.0,0.0
157,81.0,120.0,120.0,1.0,0.0
158,59.0,5.0,120.0,5.0,0.0
159,76.0,230.0,120.0,1.0,0.0
160,47.0,5.0,120.0,5.0,0.0
161,75.0,360.0,120.0,1.0,0.0
162,52.0,120.0,480.0,1.0,0.0
163,76.0,120.0,240.0,1.0,0.0
164,75.0,120.0,120.0,1.0,0.0
165,76.0,0.0,120.0,1.0,0.0
166,77.0,120.0,120.0,1.0,0.0
167,78.0,120.0,120.0,1.0,0.0
168,79.0,120.0,120.0,1.0,0.0
169,80.0,240.0,120.0,1.0,0.0
170,57.0,120.0,240.0,5.0,0.0
171,81.0,120.0,480.0,1.0,0.0
172,61.0,0.0,120.0,3.0,0.0
173,64.0,120.0,120.0,3.0,0.0
174,61.0,0.0,120.0,3.0,0.0
175,81.0,120.0,120.0,1.0,0.0
176,57.0,0.0,240.0,5.0,0.0
177,61.0,120.0,120.0,3.0,0.0
178,64.0,120.0,120.0,3.0,0.0
179,81.0,0.0,120.0,1.0,0.0
180,61.0,120.0,120.0,3.0,0.0
181,81.0,120.0,120.0,1.0,0.0
182,57.0,0.0,480.0,5.0,0.0
183,80.0,120.0,120.0,1.0,0.0
184,78.0,120.0,120.0,1.0,0.0
185,76.0,120.0,120.0,1.0,0.0
186,74.0,120.0,120.0,1.0,0.0
187,73.0,120.0,120.0,1.0,0.0
188,71.0,120.0,120.0,1.0,0.0
189,69.0,120.0,120.0,1.0,0.0
190,68.0,0.0,120.0,1.0,0.0
191,62.0,120.0,120.0,5.0,0.0
192,64.0,120.0,120.0,3.0,0.0
193,69.0,120.0,120.0,1.0,0.0
194,61.0,0.0,120.0,5.0,0.0
195,64.0,120.0,120.0,3.0,0.0
196,59.0,120.0,120.0,5.0,0.0
197,71.0,0.0,120.0,1.0,0.0
198,64.0,120.0,120.0,3.0,0.0
199,73.0,120.0,120.0,1.0,0.0
200,57.0,0.0,120.0,5.0,0.0
201,64.0,480.0,120.0,3.0,0.0
202,56.0,0.0,480.0,5.0,0.0
203,76.0,185.0,480.0,1.0,0.0
204,74.0,535.0,180.0,1.0,0.0
205,83.0,120.0,480.0,1.0,0.0
206,56.0,0.0,240.0,5.0,0.0
207,62.0,120.0,120.0,3.0,0.0
208,64.0,120.0,120.0,3.0,0.0
209,62.0,0.0,120.0,3.0,0.0
210,56.0,0.0,240.0,5.0,0.0
211,83.0,120.0,120.0,1.0,0.0
212,62.0,120.0,120.0,3.0,0.0
213,83.0,0.0,120.0,1.0,0.0
214,64.0,120.0,120.0,3.0,0.0
215,62.0,120.0,120.0,3.0,0.0
216,56.0,120.0,480.0,5.0,0.0
217,83.0,120.0,120.0,1.0,0.0
218,81.0,120.0,120.0,1.0,0.0
219,80.0,120.0,120.0,1.0,0.0
220,78.0,0.0,120.0,1.0,0.0
221,76.0,120.0,120.0,1.0,0.0
222,74.0,120.0,120.0,1.0,0.0
223,73.0,120.0,120.0,1.0,0.0
224,71.0,120.0,120.0,1.0,0.0
225,61.0,120.0,120.0,5.0,0.0
226,69.0,0.0,120.0,1.0,0.0
227,64.0,120.0,120.0,3.0,0.0
228,68.0,120.0,120.0,1.0,0.0
229,59.0,0.0,120.0,5.0,0.0
230,64.0,120.0,120.0,3.0,0.0
231,61.0,5.0,120.0,5.0,0.0
232,69.0,115.0,120.0,1.0,0.0
233,64.0,120.0,120.0,3.0,0.0
234,71.0,0.0,120.0,1.0,0.0
235,56.0,120.0,120.0,5.0,0.0
236,64.0,415.0,120.0,3.0,0.0
237,73.0,175.0,420.0,1.0,0.0
238,57.0,10.0,420.0,5.0,0.0
239,76.0,120.0,120.0,1.0,0.0
240,73.0,120.0,120.0,1.0,0.0
241,76.0,120.0,120.0,1.0,0.0
242,73.0,120.0,120.0,1.0,0.0
243,61.0,120.0,120.0,5.0,0.0
244,69.0,0.0,240.0,1.0,0.0
245,64.0,120.0,120.0,3.0,0.0
246,61.0,120.0,120.0,5.0,0.0
247,64.0,20.0,120.0,3.0,0.0
248,73.0,100.0,60.0,1.0,0.0
249,71.0,115.0,120.0,1.0,0.0
250,62.0,5.0,120.0,5.0,0.0
251,64.0,120.0,120.0,3.0,0.0
252,61.0,0.0,120.0,5.0,0.0
253,69.0,120.0,120.0,1.0,0.0
254,64.0,20.0,120.0,3.0,0.0
255,73.0,100.0,60.0,1.0,0.0
256,62.0,120.0,120.0,5.0,0.0
257,71.0,0.0,120.0,1.0,0.0
258,64.0,120.0,120.0,3.0,0.0
259,69.0,0.0,120.0,1.0,0.0
260,61.0,120.0,120.0,5.0,0.0
261,64.0,120.0,120.0,3.0,0.0
262,81.0,120.0,120.0,1.0,0.0
263,76.0,120.0,120.0,1.0,0.0
264,81.0,120.0,120.0,1.0,0.0
265,76.0,120.0,120.0,1.0,0.0
266,73.0,5.0,240.0,1.0,0.0
267,57.0,115.0,120.0,5.0,0.0
268,64.0,120.0,120.0,3.0,0.0
269,57.0,120.0,120.0,5.0,0.0
270,64.0,20.0,120.0,3.0,0.0
271,76.0,100.0,60.0,1.0,0.0
272,59.0,120.0,120.0,5.0,0.0
273,74.0,0.0,120.0,1.0,0.0
274,64.0,120.0,120.0,3.0,0.0
275,57.0,120.0,120.0,5.0,0.0
276,73.0,0.0,120.0,1.0,0.0
277,64.0,20.0,120.0,3.0,0.0
278,76.0,100.0,60.0,1.0,0.0
279,59.0,0.0,120.0,5.0,0.0
280,74.0,120.0,120.0,1.0,0.0
281,64.0,115.0,120.0,3.0,0.0
282,73.0,5.0,120.0,1.0,0.0
283,57.0,120.0,120.0,5.0,0.0
284,64.0,120.0,120.0,3.0,0.0
285,85.0,120.0,120.0,1.0,0.0
286,81.0,120.0,120.0,1.0,0.0
287,85.0,120.0,120.0,1.0,0.0
288,81.0,125.0,120.0,1.0,0.0
289,78.0,235.0,120.0,1.0,0.0
290,57.0,0.0,960.0,5.0,0.0
291,63.0,0.0,960.0,4.0,0.0
292,78.0,240.0,120.0,1.0,0.0
293,77.0,120.0,120.0,1.0,0.0
294,78.0,120.0,120.0,1.0,0.0
295,80.0,120.0,120.0,1.0,0.0
296,81.0,120.0,120.0,1.0,0.0
297,64.0,120.0,960.0,4.0,0.0
298,56.0,0.0,960.0,5.0,0.0
299,83.0,245.0,120.0,1.0,0.0
300,83.0,235.0,120.0,1.0,0.0
301,85.0,120.0,120.0,1.0,0.0
302,83.0,120.0,120.0,1.0,0.0
303,81.0,120.0,120.0,1.0,0.0
304,80.0,0.0,120.0,1.0,0.0
305,57.0,0.0,960.0,5.0,0.0
306,77.0,120.0,120.0,1.0,0.0
307,63.0,0.0,960.0,4.0,0.0
308,78.0,120.0,120.0,1.0,0.0
309,77.0,120.0,120.0,1.0,0.0
310,78.0,120.0,120.0,1.0,0.0
311,77.0,120.0,120.0,1.0,0.0
312,78.0,120.0,120.0,1.0,0.0
313,80.0,120.0,120.0,1.0,0.0
314,81.0,120.0,120.0,1.0,0.0
315,64.0,0.0,960.0,4.0,0.0
316,85.0,120.0,120.0,1.0,0.0
317,56.0,0.0,960.0,5.0,0.0
318,83.0,120.0,120.0,1.0,0.0
319,85.0,120.0,120.0,1.0,0.0
320,83.0,120.0,120.0,1.0,0.0
321,85.0,120.0,120.0,1.0,0.0
322,83.0,120.0,120.0,1.0,0.0
323,81.0,120.0,120.0,1.0,0.0
324,80.0,240.0,120.0,1.0,0.0
325,78.0,120.0,240.0,1.0,0.0
326,80.0,120.0,120.0,1.0,0.0
327,57.0,120.0,240.0,5.0,0.0
328,81.0,0.0,120.0,1.0,0.0
329,59.0,5.0,120.0,5.0,0.0
330,76.0,230.0,120.0,1.0,0.0
331,47.0,5.0,120.0,5.0,0.0
332,75.0,360.0,120.0,1.0,0.0
333,76.0,120.0,240.0,1.0,0.0
334,52.0,0.0,480.0,1.0,0.0
335,75.0,120.0,120.0,1.0,0.0
336,76.0,120.0,120.0,1.0,0.0
337,77.0,120.0,120.0,1.0,0.0
338,78.0,120.0,120.0,1.0,0.0
339,79.0,120.0,120.0,1.0,0.0
340,80.0,240.0,120.0,1.0,0.0
341,57.0,120.0,240.0,5.0,0.0
342,81.0,125.0,480.0,1.0,0.0
343,61.0,0.0,120.0,3.0,0.0
344,64.0,120.0,120.0,3.0,0.0
345,61.0,0.0,120.0,3.0,0.0
346,57.0,0.0,240.0,5.0,0.0
347,81.0,115.0,120.0,1.0,0.0
348,61.0,120.0,120.0,3.0,0.0
349,64.0,120.0,120.0,3.0,0.0
350,81.0,0.0,120.0,1.0,0.0
351,61.0,120.0,120.0,3.0,0.0
352,57.0,120.0,480.0,5.0,0.0
353,81.0,120.0,120.0,1.0,0.0
354,80.0,120.0,120.0,1.0,0.0
355,78.0,120.0,120.0,1.0,0.0
356,76.0,0.0,120.0,1.0,0.0
357,74.0,120.0,120.0,1.0,0.0
358,73.0,120.0,120.0,1.0,0.0
359,71.0,120.0,120.0,1.0,0.0
360,69.0,120.0,120.0,1.0,0.0
361,52.0,55.0,120.0,5.0,0.0
362,67.0,65.0,180.0,1.0,0.0
363,57.0,120.0,120.0,3.0,0.0
364,66.0,0.0,120.0,1.0,0.0
365,51.0,120.0,120.0,5.0,0.0
366,69.0,120.0,120.0,1.0,0.0
367,57.0,0.0,120.0,3.0,0.0
368,52.0,60.0,120.0,5.0,0.0
369,67.0,60.0,180.0,1.0,0.0
370,57.0,120.0,120.0,3.0,0.0
371,51.0,0.0,120.0,5.0,0.0
372,66.0,120.0,120.0,1.0,0.0
373,57.0,420.0,120.0,3.0,0.0
374,69.0,0.0,120.0,1.0,0.0
375,67.0,775.0,420.0,1.0,0.0
376,52.0,5.0,420.0,5.0,0.0
377,79.0,0.0,480.0,1.0,0.0
378,57.0,0.0,240.0,5.0,0.0
379,61.0,120.0,120.0,3.0,0.0
380,64.0,120.0,120.0,3.0,0.0
381,61.0,120.0,120.0,3.0,0.0
382,79.0,120.0,120.0,1.0,0.0
383,57.0,120.0,240.0,5.0,0.0
384,61.0,0.0,120.0,3.0,0.0
385,79.0,115.0,120.0,1.0,0.0
386,64.0,5.0,120.0,3.0,0.0
387,61.0,120.0,120.0,3.0,0.0
388,57.0,0.0,480.0,5.0,0.0
389,79.0,120.0,120.0,1.0,0.0
390,78.0,120.0,120.0,1.0,0.0
391,76.0,120.0,120.0,1.0,0.0
392,74.0,120.0,120.0,1.0,0.0
393,73.0,120.0,120.0,1.0,0.0
394,71.0,120.0,120.0,1.0,0.0
395,69.0,120.0,120.0,1.0,0.0
396,67.0,120.0,120.0,1.0,0.0
397,66.0,60.0,180.0,1.0,0.0
398,50.0,60.0,120.0,5.0,0.0
399,57.0,120.0,120.0,3.0,0.0
400,64.0,0.0,120.0,1.0,0.0
401,49.0,120.0,120.0,5.0,0.0
402,57.0,120.0,120.0,3.0,0.0
403,67.0,0.0,120.0,1.0,0.0
404,50.0,65.0,120.0,5.0,0.0
405,66.0,55.0,180.0,1.0,0.0
406,57.0,120.0,120.0,3.0,0.0
407,64.0,120.0,120.0,1.0,0.0
408,49.0,0.0,120.0,5.0,0.0
409,67.0,420.0,120.0,1.0,0.0
410,57.0,0.0,120.0,3.0,0.0
411,66.0,0.0,420.0,1.0,0.0
412,50.0,725.0,420.0,5.0,0.0
413,78.0,175.0,180.0,1.0,0.0
414,58.0,5.0,1920.0,5.0,0.0
415,79.0,120.0,120.0,1.0,0.0
416,77.0,185.0,120.0,1.0,0.0
417,78.0,175.0,180.0,1.0,0.0
418,79.0,120.0,120.0,1.0,0.0
419,77.0,185.0,120.0,1.0,0.0
420,78.0,295.0,180.0,1.0,0.0
421,85.0,240.0,240.0,1.0,0.0
422,82.0,235.0,240.0,1.0,0.0
423,76.0,175.0,240.0,1.0,0.0
424,74.0,0.0,180.0,1.0,0.0
425,59.0,185.0,180.0,5.0,0.0
426,58.0,0.0,240.0,5.0,0.0
427,73.0,120.0,120.0,1.0,0.0
428,76.0,180.0,120.0,1.0,0.0
429,59.0,5.0,180.0,5.0,0.0
430,74.0,175.0,180.0,1.0,0.0
431,73.0,120.0,120.0,1.0,0.0
432,58.0,180.0,240.0,5.0,0.0
433,76.0,0.0,120.0,1.0,0.0
434,74.0,55.0,420.0,1.0,0.0
435,59.0,245.0,180.0,5.0,0.0
436,66.0,240.0,240.0,5.0,0.0
437,62.0,245.0,240.0,5.0,0.0
438,57.0,170.0,240.0,5.0,0.0
439,76.0,185.0,180.0,1.0,0.0
440,56.0,170.0,1920.0,5.0,0.0
441,75.0,120.0,120.0,1.0,0.0
442,78.0,180.0,120.0,1.0,0.0
443,76.0,180.0,180.0,1.0,0.0
444,75.0,120.0,120.0,1.0,0.0
445,78.0,185.0,120.0,1.0,0.0
446,76.0,295.0,180.0,1.0,0.0
447,83.0,240.0,240.0,1.0,0.0
448,80.0,240.0,240.0,1.0,0.0
449,74.0,5.0,240.0,1.0,0.0
450,57.0,0.0,180.0,5.0,0.0
451,73.0,185.0,180.0,1.0,0.0
452,56.0,180.0,240.0,5.0,0.0
453,71.0,120.0,120.0,1.0,0.0
454,74.0,0.0,120.0,1.0,0.0
455,73.0,180.0,180.0,1.0,0.0
456,57.0,0.0,180.0,5.0,0.0
457,56.0,0.0,240.0,5.0,0.0
458,71.0,120.0,120.0,1.0,0.0
459,74.0,180.0,120.0,1.0,0.0
460,57.0,300.0,180.0,5.0,0.0
461,73.0,0.0,960.0,1.0,0.0
462,64.0,240.0,240.0,5.0,0.0
463,61.0,240.0,240.0,5.0,0.0
464,56.0,180.0,240.0,5.0,0.0
465,74.0,300.0,180.0,1.0,0.0
466,54.0,0.0,960.0,5.0,0.0
467,81.0,240.0,240.0,1.0,0.0
468,78.0,240.0,240.0,1.0,0.0
469,73.0,180.0,240.0,1.0,0.0
470,56.0,300.0,180.0,5.0,0.0
471,71.0,180.0,960.0,1.0,0.0
472,62.0,240.0,240.0,5.0,0.0
473,59.0,240.0,240.0,5.0,0.0
474,54.0,0.0,240.0,5.0,0.0
475,73.0,300.0,180.0,1.0,0.0
476,53.0,0.0,960.0,5.0,0.0
477,80.0,240.0,240.0,1.0,0.0
478,77.0,240.0,240.0,1.0,0.0
479,71.0,185.0,240.0,1.0,0.0
480,54.0,295.0,180.0,5.0,0.0
481,69.0,480.0,960.0,1.0,0.0
482,61.0,240.0,240.0,5.0,0.0
483,57.0,240.0,240.0,5.0,0.0
484,52.0,0.0,240.0,5.0,0.0
485,51.0,0.0,480.0,5.0,0.0
486,69.0,240.0,240.0,1.0,0.0
487,78.0,240.0,240.0,1.0,0.0
488,75.0,240.0,240.0,1.0,0.0
489,81.0,240.0,240.0,1.0,0.0
490,78.0,240.0,240.0,1.0,0.0
491,87.0,240.0,240.0,1.0,0.0
492,81.0,240.0,240.0,1.0,0.0
493,90.0,240.0,240.0,1.0,0.0
494,87.0,240.0,240.0,1.0,0.0
495,93.0,240.0,240.0,1.0,0.0
496,90.0,240.0,240.0,1.0,0.0
497,69.0,240.0,480.0,4.0,0.0
498,59.0,0.0,480.0,5.0,0.0
499,88.0,240.0,240.0,1.0,0.0
500,87.0,0.0,240.0,1.0,0.0
501,85.0,240.0,240.0,1.0,0.0
502,87.0,240.0,240.0,1.0,0.0
503,88.0,240.0,240.0,1.0,0.0
504,71.0,0.0,240.0,3.0,0.0
505,83.0,120.0,120.0,1.0,0.0
506,68.0,0.0,15.0,4.0,0.0
507,64.0,120.0,15.0,5.0,0.0
508,80.0,120.0,120.0,1.0,0.0
509,71.0,0.0,240.0,3.0,0.0
510,83.0,120.0,120.0,1.0,0.0
511,80.0,0.0,120.0,1.0,0.0
512,76.0,240.0,240.0,1.0,0.0
513,64.0,0.0,480.0,5.0,0.0
514,68.0,120.0,480.0,4.0,0.0
515,71.0,0.0,240.0,3.0,0.0
516,88.0,120.0,120.0,1.0,0.0
517,64.0,0.0,480.0,5.0,0.0
518,83.0,120.0,120.0,1.0,0.0
519,88.0,120.0,120.0,1.0,0.0
520,71.0,0.0,240.0,3.0,0.0
521,83.0,0.0,120.0,1.0,0.0
522,80.0,240.0,240.0,1.0,0.0
523,68.0,240.0,15.0,4.0,0.0
524,71.0,120.0,240.0,3.0,0.0
525,64.0,0.0,15.0,5.0,0.0
526,68.0,0.0,480.0,4.0,0.0
527,92.0,120.0,120.0,1.0,0.0
528,88.0,120.0,120.0,1.0,0.0
529,92.0,120.0,120.0,1.0,0.0
530,71.0,0.0,240.0,3.0,0.0
531,88.0,0.0,120.0,1.0,0.0
532,66.0,0.0,480.0,5.0,0.0
533,87.0,240.0,240.0,1.0,0.0
534,90.0,0.0,240.0,1.0,0.0
535,71.0,240.0,240.0,3.0,0.0
536,69.0,0.0,15.0,4.0,0.0
537,93.0,240.0,240.0,1.0,0.0
538,66.0,360.0,480.0,5.0,0.0
539,71.0,0.0,240.0,3.0,0.0
540,87.0,0.0,240.0,1.0,0.0
541,88.0,0.0,360.0,1.0,0.0
542,68.0,0.0,360.0,4.0,0.0
543,64.0,240.0,360.0,5.0,0.0
544,90.0,120.0,120.0,1.0,0.0
545,86.0,120.0,120.0,1.0,0.0
546,90.0,120.0,120.0,1.0,0.0
547,86.0,360.0,120.0,1.0,0.0
548,68.0,240.0,360.0,4.0,0.0
549,64.0,0.0,360.0,5.0,0.0
550,83.0,0.0,360.0,1.0,0.0
551,86.0,120.0,120.0,1.0,0.0
552,83.0,120.0,120.0,1.0,0.0
553,86.0,120.0,120.0,1.0,0.0
554,83.0,360.0,120.0,1.0,0.0
555,71.0,0.0,360.0,4.0,0.0
556,64.0,240.0,360.0,5.0,0.0
557,80.0,0.0,360.0,1.0,0.0
558,83.0,120.0,120.0,1.0,0.0
559,80.0,120.0,120.0,1.0,0.0
560,83.0,120.0,120.0,1.0,0.0
561,80.0,360.0,120.0,1.0,0.0
562,74.0,0.0,360.0,4.0,0.0
563,71.0,0.0,360.0,4.0,0.0
564,68.0,0.0,360.0,5.0,0.0
565,76.0,240.0,360.0,1.0,0.0
566,76.0,120.0,120.0,1.0,0.0
567,73.0,120.0,120.0,1.0,0.0
568,76.0,120.0,120.0,1.0,0.0
569,73.0,120.0,120.0,1.0,0.0
570,61.0,120.0,120.0,5.0,0.0
571,69.0,0.0,240.0,1.0,0.0
572,64.0,120.0,120.0,3.0,0.0
573,61.0,120.0,120.0,5.0,0.0
574,64.0,20.0,120.0,3.0,0.0
575,73.0,100.0,60.0,1.0,0.0
576,62.0,5.0,120.0,5.0,0.0
577,71.0,115.0,120.0,1.0,0.0
578,64.0,115.0,120.0,3.0,0.0
579,69.0,5.0,120.0,1.0,0.0
580,61.0,120.0,120.0,5.0,0.0
581,64.0,20.0,120.0,3.0,0.0
582,73.0,100.0,60.0,1.0,0.0
583,62.0,0.0,120.0,5.0,0.0
584,71.0,120.0,120.0,1.0,0.0
585,64.0,120.0,120.0,3.0,0.0
586,61.0,0.0,120.0,5.0,0.0
587,69.0,120.0,120.0,1.0,0.0
588,64.0,120.0,120.0,3.0,0.0
589,81.0,120.0,120.0,1.0,0.0
590,76.0,120.0,120.0,1.0,0.0
591,81.0,120.0,120.0,1.0,0.0
592,76.0,120.0,120.0,1.0,0.0
593,73.0,0.0,240.0,1.0,0.0
594,57.0,120.0,120.0,5.0,0.0
595,64.0,120.0,120.0,3.0,0.0
596,57.0,120.0,120.0,5.0,0.0
597,64.0,20.0,120.0,3.0,0.0
598,76.0,100.0,60.0,1.0,0.0
599,59.0,0.0,120.0,5.0,0.0
600,74.0,120.0,120.0,1.0,0.0
601,64.0,115.0,120.0,3.0,0.0
602,57.0,120.0,120.0,5.0,0.0
603,73.0,5.0,120.0,1.0,0.0
604,64.0,20.0,120.0,3.0,0.0
605,76.0,100.0,60.0,1.0,0.0
606,74.0,120.0,120.0,1.0,0.0
607,59.0,0.0,120.0,5.0,0.0
608,64.0,120.0,120.0,3.0,0.0
609,57.0,0.0,120.0,5.0,0.0
610,73.0,120.0,120.0,1.0,0.0
611,64.0,120.0,120.0,3.0,0.0
612,85.0,120.0,120.0,1.0,0.0
613,81.0,120.0,120.0,1.0,0.0
614,85.0,120.0,120.0,1.0,0.0
615,81.0,180.0,120.0,1.0,0.0
616,78.0,240.0,180.0,1.0,0.0
617,63.0,0.0,960.0,4.0,0.0
618,57.0,185.0,960.0,5.0,0.0
619,78.0,180.0,180.0,1.0,0.0
620,77.0,120.0,120.0,1.0,0.0
621,78.0,120.0,120.0,1.0,0.0
622,80.0,120.0,120.0,1.0,0.0
623,81.0,0.0,120.0,1.0,0.0
624,68.0,0.0,420.0,4.0,0.0
625,56.0,5.0,420.0,5.0,0.0
626,83.0,235.0,180.0,1.0,0.0
627,83.0,175.0,180.0,1.0,0.0
628,90.0,120.0,120.0,1.0,0.0
629,86.0,120.0,120.0,1.0,0.0
630,90.0,120.0,120.0,1.0,0.0
631,86.0,120.0,120.0,1.0,0.0
632,85.0,120.0,120.0,1.0,0.0
633,62.0,0.0,960.0,5.0,0.0
