,note,step,duration,channel,velocity
177,57.0,0.0,120.0,0.0,0.0
178,73.0,180.0,120.0,3.0,0.0
179,81.0,0.0,120.0,2.0,0.0
180,61.0,0.0,120.0,0.0,0.0
181,45.0,0.0,120.0,1.0,0.0
182,69.0,0.0,120.0,3.0,0.0
183,61.0,60.0,60.0,0.0,0.0
184,45.0,0.0,120.0,1.0,0.0
185,64.0,0.0,60.0,0.0,0.0
186,68.0,60.0,120.0,3.0,0.0
187,52.0,0.0,120.0,1.0,0.0
188,76.0,60.0,15.0,2.0,0.0
189,59.0,60.0,60.0,0.0,0.0
190,62.0,0.0,60.0,0.0,0.0
191,64.0,0.0,60.0,0.0,0.0
192,57.0,0.0,240.0,1.0,0.0
193,69.0,60.0,120.0,3.0,0.0
194,76.0,0.0,180.0,2.0,0.0
195,61.0,60.0,60.0,0.0,0.0
196,64.0,0.0,60.0,0.0,0.0
197,61.0,60.0,60.0,0.0,0.0
198,69.0,0.0,120.0,3.0,0.0
199,81.0,0.0,60.0,2.0,0.0
200,64.0,60.0,60.0,0.0,0.0
201,73.0,30.0,90.0,2.0,0.0
202,69.0,15.0,120.0,3.0,0.0
203,45.0,0.0,240.0,1.0,0.0
204,57.0,30.0,60.0,0.0,0.0
205,64.0,0.0,60.0,0.0,0.0
206,74.0,0.0,30.0,2.0,0.0
207,68.0,0.0,120.0,3.0,0.0
208,59.0,0.0,60.0,0.0,0.0
209,76.0,15.0,15.0,2.0,0.0
210,74.0,15.0,15.0,2.0,0.0
211,76.0,15.0,15.0,2.0,0.0
212,74.0,15.0,15.0,2.0,0.0
213,64.0,60.0,60.0,0.0,0.0
214,76.0,15.0,15.0,2.0,0.0
215,74.0,15.0,15.0,2.0,0.0
216,73.0,15.0,15.0,2.0,0.0
217,74.0,0.0,15.0,2.0,0.0
218,76.0,60.0,120.0,2.0,0.0
219,57.0,0.0,120.0,1.0,0.0
220,69.0,0.0,240.0,3.0,0.0
221,61.0,60.0,60.0,0.0,0.0
222,64.0,0.0,60.0,0.0,0.0
223,57.0,60.0,60.0,0.0,0.0
224,73.0,0.0,120.0,2.0,0.0
225,64.0,60.0,60.0,0.0,0.0
226,69.0,30.0,90.0,2.0,0.0
227,61.0,30.0,60.0,0.0,0.0
228,64.0,0.0,60.0,0.0,0.0
229,71.0,15.0,30.0,2.0,0.0
230,52.0,0.0,120.0,1.0,0.0
231,73.0,15.0,15.0,2.0,0.0
232,56.0,0.0,60.0,0.0,0.0
233,71.0,15.0,15.0,2.0,0.0
234,73.0,15.0,15.0,2.0,0.0
235,71.0,15.0,15.0,2.0,0.0
236,64.0,0.0,60.0,0.0,0.0
237,73.0,15.0,15.0,2.0,0.0
238,71.0,15.0,15.0,2.0,0.0
239,69.0,15.0,15.0,2.0,0.0
240,71.0,60.0,15.0,2.0,0.0
241,57.0,60.0,60.0,0.0,0.0
242,45.0,60.0,120.0,1.0,0.0
243,69.0,0.0,120.0,3.0,0.0
244,73.0,0.0,120.0,2.0,0.0
245,64.0,0.0,60.0,0.0,0.0
246,69.0,0.0,60.0,0.0,0.0
247,73.0,60.0,60.0,3.0,0.0
248,71.0,60.0,60.0,3.0,0.0
249,76.0,0.0,60.0,2.0,0.0
250,68.0,0.0,60.0,0.0,0.0
251,66.0,0.0,60.0,0.0,0.0
252,50.0,0.0,120.0,1.0,0.0
253,69.0,0.0,60.0,3.0,0.0
254,74.0,60.0,60.0,2.0,0.0
255,68.0,0.0,60.0,3.0,0.0
256,64.0,0.0,60.0,0.0,0.0
257,73.0,60.0,60.0,2.0,0.0
258,62.0,0.0,60.0,0.0,0.0
259,71.0,0.0,60.0,2.0,0.0
260,50.0,60.0,60.0,1.0,0.0
261,66.0,0.0,15.0,3.0,0.0
262,69.0,0.0,60.0,2.0,0.0
263,51.0,0.0,60.0,1.0,0.0
264,59.0,0.0,60.0,0.0,0.0
265,69.0,0.0,120.0,2.0,0.0
266,52.0,0.0,120.0,1.0,0.0
267,61.0,0.0,120.0,0.0,0.0
268,64.0,120.0,15.0,3.0,0.0
269,40.0,0.0,120.0,1.0,0.0
270,68.0,60.0,120.0,2.0,0.0
271,59.0,0.0,120.0,0.0,0.0
272,69.0,60.0,120.0,3.0,0.0
273,45.0,0.0,120.0,1.0,0.0
274,61.0,60.0,60.0,0.0,0.0
275,76.0,0.0,120.0,2.0,0.0
276,64.0,0.0,60.0,0.0,0.0
277,68.0,0.0,120.0,3.0,0.0
278,62.0,60.0,60.0,0.0,0.0
279,59.0,0.0,60.0,0.0,0.0
280,52.0,0.0,120.0,1.0,0.0
281,64.0,60.0,60.0,0.0,0.0
282,76.0,0.0,15.0,2.0,0.0
283,69.0,60.0,120.0,3.0,0.0
284,57.0,0.0,240.0,1.0,0.0
285,61.0,60.0,60.0,0.0,0.0
286,64.0,0.0,60.0,0.0,0.0
287,61.0,60.0,60.0,0.0,0.0
288,64.0,0.0,60.0,0.0,0.0
289,81.0,0.0,60.0,2.0,0.0
290,45.0,60.0,240.0,1.0,0.0
291,73.0,30.0,90.0,2.0,0.0
292,57.0,30.0,60.0,0.0,0.0
293,69.0,60.0,15.0,3.0,0.0
294,64.0,0.0,60.0,0.0,0.0
295,74.0,15.0,30.0,2.0,0.0
296,68.0,0.0,120.0,3.0,0.0
297,59.0,15.0,60.0,0.0,0.0
298,76.0,15.0,15.0,2.0,0.0
299,74.0,15.0,15.0,2.0,0.0
300,76.0,15.0,15.0,2.0,0.0
301,74.0,0.0,15.0,2.0,0.0
302,76.0,15.0,15.0,2.0,0.0
303,64.0,0.0,60.0,0.0,0.0
304,74.0,15.0,15.0,2.0,0.0
305,73.0,15.0,15.0,2.0,0.0
306,74.0,0.0,15.0,2.0,0.0
307,61.0,60.0,60.0,0.0,0.0
308,76.0,0.0,120.0,2.0,0.0
309,69.0,0.0,120.0,3.0,0.0
310,57.0,0.0,120.0,1.0,0.0
311,64.0,60.0,60.0,0.0,0.0
312,73.0,40.0,120.0,2.0,0.0
313,57.0,60.0,60.0,0.0,0.0
314,64.0,0.0,60.0,0.0,0.0
315,76.0,0.0,120.0,3.0,0.0
316,73.0,0.0,120.0,3.0,0.0
317,45.0,0.0,60.0,1.0,0.0
318,61.0,0.0,120.0,0.0,0.0
319,81.0,20.0,40.0,2.0,0.0
320,57.0,20.0,60.0,0.0,0.0
321,85.0,40.0,40.0,2.0,0.0
322,57.0,0.0,60.0,1.0,0.0
323,81.0,40.0,40.0,2.0,0.0
324,47.0,20.0,60.0,1.0,0.0
325,80.0,20.0,40.0,2.0,0.0
326,76.0,0.0,120.0,3.0,0.0
327,57.0,0.0,60.0,0.0,0.0
328,62.0,0.0,120.0,0.0,0.0
329,64.0,0.0,15.0,0.0,0.0
330,83.0,40.0,40.0,2.0,0.0
331,59.0,40.0,60.0,1.0,0.0
332,80.0,0.0,40.0,2.0,0.0
333,57.0,0.0,120.0,1.0,0.0
334,64.0,0.0,15.0,0.0,0.0
335,61.0,0.0,120.0,0.0,0.0
336,81.0,40.0,40.0,2.0,0.0
337,73.0,0.0,120.0,3.0,0.0
338,85.0,40.0,40.0,2.0,0.0
339,45.0,0.0,120.0,1.0,0.0
340,88.0,40.0,15.0,2.0,0.0
341,57.0,0.0,120.0,0.0,0.0
342,64.0,0.0,120.0,0.0,0.0
343,69.0,40.0,120.0,3.0,0.0
344,88.0,40.0,15.0,2.0,0.0
345,52.0,0.0,240.0,1.0,0.0
346,88.0,0.0,15.0,2.0,0.0
347,57.0,0.0,120.0,0.0,0.0
348,61.0,0.0,15.0,0.0,0.0
349,64.0,0.0,120.0,0.0,0.0
350,88.0,40.0,15.0,2.0,0.0
351,88.0,40.0,15.0,2.0,0.0
352,76.0,0.0,15.0,3.0,0.0
353,88.0,40.0,15.0,2.0,0.0
354,56.0,0.0,120.0,0.0,0.0
355,59.0,0.0,120.0,0.0,0.0
356,62.0,120.0,120.0,0.0,0.0
357,64.0,0.0,120.0,0.0,0.0
358,90.0,40.0,40.0,2.0,0.0
359,88.0,0.0,40.0,2.0,0.0
360,57.0,0.0,120.0,0.0,0.0
361,45.0,0.0,120.0,1.0,0.0
362,81.0,0.0,120.0,2.0,0.0
363,73.0,0.0,120.0,3.0,0.0
364,61.0,180.0,120.0,0.0,0.0
365,81.0,0.0,120.0,2.0,0.0
366,61.0,60.0,60.0,0.0,0.0
367,64.0,60.0,60.0,0.0,0.0
368,69.0,0.0,15.0,3.0,0.0
369,81.0,0.0,120.0,2.0,0.0
370,61.0,60.0,60.0,0.0,0.0
371,64.0,0.0,60.0,0.0,0.0
372,59.0,30.0,30.0,0.0,0.0
373,52.0,0.0,240.0,1.0,0.0
374,82.0,30.0,120.0,2.0,0.0
375,70.0,0.0,120.0,3.0,0.0
376,62.0,30.0,30.0,0.0,0.0
377,64.0,30.0,30.0,0.0,0.0
378,62.0,0.0,30.0,0.0,0.0
379,59.0,30.0,30.0,0.0,0.0
380,71.0,0.0,120.0,3.0,0.0
381,83.0,0.0,120.0,2.0,0.0
382,62.0,30.0,30.0,0.0,0.0
383,64.0,30.0,30.0,0.0,0.0
384,62.0,30.0,30.0,0.0,0.0
385,78.0,30.0,120.0,2.0,0.0
386,66.0,0.0,120.0,3.0,0.0
387,40.0,30.0,240.0,1.0,0.0
388,59.0,30.0,30.0,0.0,0.0
389,62.0,30.0,30.0,0.0,0.0
390,64.0,30.0,30.0,0.0,0.0
391,62.0,0.0,30.0,0.0,0.0
392,59.0,30.0,30.0,0.0,0.0
393,68.0,0.0,120.0,3.0,0.0
394,80.0,0.0,120.0,2.0,0.0
395,62.0,30.0,30.0,0.0,0.0
396,64.0,30.0,30.0,0.0,0.0
397,62.0,0.0,30.0,0.0,0.0
398,81.0,30.0,180.0,2.0,0.0
399,69.0,0.0,180.0,3.0,0.0
400,57.0,0.0,240.0,1.0,0.0
401,57.0,30.0,30.0,0.0,0.0
402,61.0,30.0,30.0,0.0,0.0
403,64.0,30.0,30.0,0.0,0.0
404,61.0,30.0,30.0,0.0,0.0
405,57.0,30.0,30.0,0.0,0.0
406,61.0,0.0,30.0,0.0,0.0
407,76.0,30.0,60.0,2.0,0.0
408,64.0,30.0,30.0,0.0,0.0
409,64.0,0.0,60.0,3.0,0.0
410,61.0,0.0,30.0,0.0,0.0
411,45.0,0.0,240.0,1.0,0.0
412,69.0,30.0,60.0,3.0,0.0
413,57.0,30.0,30.0,0.0,0.0
414,81.0,0.0,60.0,2.0,0.0
415,61.0,0.0,30.0,0.0,0.0
416,64.0,30.0,30.0,0.0,0.0
417,85.0,0.0,60.0,2.0,0.0
418,73.0,30.0,60.0,3.0,0.0
419,61.0,0.0,30.0,0.0,0.0
420,88.0,0.0,60.0,2.0,0.0
421,76.0,30.0,60.0,3.0,0.0
422,57.0,30.0,30.0,0.0,0.0
423,61.0,0.0,30.0,0.0,0.0
424,85.0,0.0,60.0,2.0,0.0
425,64.0,30.0,30.0,0.0,0.0
426,73.0,0.0,60.0,3.0,0.0
427,61.0,30.0,30.0,0.0,0.0
428,70.0,0.0,60.0,3.0,0.0
429,52.0,0.0,240.0,1.0,0.0
430,82.0,30.0,60.0,2.0,0.0
431,59.0,30.0,30.0,0.0,0.0
432,62.0,0.0,30.0,0.0,0.0
433,71.0,0.0,60.0,3.0,0.0
434,83.0,0.0,60.0,2.0,0.0
435,64.0,30.0,30.0,0.0,0.0
436,62.0,30.0,30.0,0.0,0.0
437,74.0,30.0,60.0,3.0,0.0
438,86.0,0.0,60.0,2.0,0.0
439,59.0,30.0,30.0,0.0,0.0
440,62.0,0.0,30.0,0.0,0.0
441,83.0,0.0,60.0,2.0,0.0
442,71.0,30.0,60.0,3.0,0.0
443,64.0,30.0,30.0,0.0,0.0
444,62.0,0.0,30.0,0.0,0.0
445,66.0,0.0,120.0,3.0,0.0
446,40.0,0.0,240.0,1.0,0.0
447,59.0,30.0,30.0,0.0,0.0
448,78.0,30.0,120.0,2.0,0.0
449,62.0,30.0,30.0,0.0,0.0
450,64.0,30.0,30.0,0.0,0.0
451,62.0,0.0,30.0,0.0,0.0
452,68.0,0.0,120.0,3.0,0.0
453,80.0,60.0,120.0,2.0,0.0
454,59.0,30.0,30.0,0.0,0.0
455,62.0,30.0,30.0,0.0,0.0
456,64.0,30.0,30.0,0.0,0.0
457,62.0,0.0,30.0,0.0,0.0
458,69.0,0.0,120.0,3.0,0.0
459,57.0,0.0,240.0,1.0,0.0
460,61.0,60.0,60.0,0.0,0.0
461,81.0,60.0,120.0,2.0,0.0
462,64.0,0.0,60.0,0.0,0.0
463,61.0,60.0,60.0,0.0,0.0
464,76.0,0.0,120.0,2.0,0.0
465,64.0,60.0,60.0,0.0,0.0
466,49.0,60.0,120.0,1.0,0.0
467,81.0,0.0,120.0,2.0,0.0
468,85.0,0.0,120.0,2.0,0.0
469,57.0,60.0,60.0,0.0,0.0
470,59.0,0.0,60.0,0.0,0.0
471,61.0,60.0,60.0,0.0,0.0
472,76.0,0.0,15.0,3.0,0.0
473,85.0,60.0,120.0,2.0,0.0
474,81.0,0.0,120.0,2.0,0.0
475,45.0,0.0,120.0,1.0,0.0
476,63.0,0.0,60.0,0.0,0.0
477,44.0,0.0,120.0,1.0,0.0
478,80.0,60.0,120.0,2.0,0.0
479,76.0,0.0,15.0,3.0,0.0
480,83.0,0.0,120.0,2.0,0.0
481,64.0,60.0,60.0,0.0,0.0
482,59.0,0.0,60.0,0.0,0.0
483,56.0,60.0,60.0,0.0,0.0
484,40.0,0.0,120.0,1.0,0.0
485,88.0,0.0,120.0,2.0,0.0
486,52.0,60.0,60.0,0.0,0.0
487,81.0,0.0,120.0,2.0,0.0
488,45.0,60.0,120.0,1.0,0.0
489,57.0,60.0,60.0,0.0,0.0
490,85.0,0.0,120.0,2.0,0.0
491,76.0,0.0,120.0,3.0,0.0
492,59.0,0.0,60.0,0.0,0.0
493,61.0,60.0,60.0,0.0,0.0
494,81.0,0.0,120.0,2.0,0.0
495,85.0,0.0,120.0,2.0,0.0
496,76.0,0.0,120.0,3.0,0.0
497,40.0,0.0,120.0,1.0,0.0
498,63.0,60.0,60.0,0.0,0.0
499,44.0,0.0,120.0,1.0,0.0
500,71.0,0.0,120.0,3.0,0.0
501,83.0,0.0,120.0,2.0,0.0
502,80.0,60.0,120.0,2.0,0.0
503,64.0,60.0,60.0,0.0,0.0
504,59.0,0.0,60.0,0.0,0.0
505,73.0,0.0,120.0,3.0,0.0
506,56.0,60.0,60.0,0.0,0.0
507,40.0,0.0,120.0,1.0,0.0
508,88.0,0.0,120.0,2.0,0.0
509,52.0,60.0,60.0,0.0,0.0
510,68.0,0.0,120.0,3.0,0.0
511,37.0,0.0,120.0,1.0,0.0
512,49.0,0.0,120.0,1.0,0.0
513,81.0,30.0,60.0,2.0,0.0
514,57.0,0.0,30.0,0.0,0.0
515,85.0,60.0,60.0,2.0,0.0
516,61.0,30.0,30.0,0.0,0.0
517,57.0,0.0,30.0,0.0,0.0
518,51.0,0.0,120.0,1.0,0.0
519,39.0,0.0,120.0,1.0,0.0
520,83.0,0.0,60.0,2.0,0.0
521,69.0,0.0,120.0,3.0,0.0
522,57.0,30.0,30.0,0.0,0.0
523,81.0,0.0,60.0,2.0,0.0
524,59.0,30.0,30.0,0.0,0.0
525,57.0,30.0,30.0,0.0,0.0
526,81.0,0.0,60.0,2.0,0.0
527,56.0,30.0,30.0,0.0,0.0
528,52.0,0.0,120.0,1.0,0.0
529,40.0,0.0,120.0,1.0,0.0
530,68.0,30.0,120.0,3.0,0.0
531,59.0,30.0,30.0,0.0,0.0
532,80.0,0.0,60.0,2.0,0.0
533,64.0,30.0,30.0,0.0,0.0
534,59.0,0.0,30.0,0.0,0.0
535,37.0,0.0,60.0,1.0,0.0
536,49.0,0.0,60.0,1.0,0.0
537,78.0,30.0,60.0,2.0,0.0
538,57.0,30.0,30.0,0.0,0.0
539,61.0,0.0,30.0,0.0,0.0
540,33.0,30.0,60.0,1.0,0.0
541,45.0,0.0,60.0,1.0,0.0
542,66.0,30.0,30.0,0.0,0.0
543,61.0,0.0,30.0,0.0,0.0
544,59.0,30.0,30.0,0.0,0.0
545,76.0,0.0,15.0,2.0,0.0
546,69.0,0.0,120.0,3.0,0.0
547,35.0,0.0,120.0,1.0,0.0
548,47.0,0.0,120.0,1.0,0.0
549,64.0,30.0,30.0,0.0,0.0
550,59.0,30.0,30.0,0.0,0.0
551,64.0,30.0,30.0,0.0,0.0
552,35.0,0.0,120.0,1.0,0.0
553,47.0,0.0,120.0,1.0,0.0
554,59.0,30.0,30.0,0.0,0.0
555,80.0,0.0,60.0,2.0,0.0
556,63.0,30.0,30.0,0.0,0.0
557,66.0,30.0,30.0,0.0,0.0
558,78.0,0.0,60.0,2.0,0.0
559,63.0,0.0,30.0,0.0,0.0
560,52.0,0.0,120.0,1.0,0.0
561,40.0,120.0,120.0,1.0,0.0
562,64.0,0.0,120.0,0.0,0.0
563,68.0,120.0,15.0,3.0,0.0
564,76.0,60.0,15.0,2.0,0.0
565,69.0,0.0,120.0,3.0,0.0
566,61.0,60.0,60.0,0.0,0.0
567,45.0,0.0,120.0,1.0,0.0
568,64.0,60.0,60.0,0.0,0.0
569,52.0,60.0,120.0,1.0,0.0
570,68.0,0.0,120.0,3.0,0.0
571,76.0,0.0,120.0,2.0,0.0
572,62.0,60.0,60.0,0.0,0.0
573,59.0,0.0,60.0,0.0,0.0
574,64.0,0.0,60.0,0.0,0.0
575,61.0,60.0,60.0,0.0,0.0
576,69.0,0.0,120.0,3.0,0.0
577,76.0,60.0,180.0,2.0,0.0
578,57.0,0.0,240.0,1.0,0.0
579,64.0,60.0,60.0,0.0,0.0
580,61.0,0.0,60.0,0.0,0.0
581,64.0,0.0,60.0,0.0,0.0
582,81.0,60.0,60.0,2.0,0.0
583,73.0,30.0,90.0,2.0,0.0
584,45.0,0.0,240.0,1.0,0.0
585,69.0,0.0,15.0,3.0,0.0
586,57.0,30.0,60.0,0.0,0.0
587,64.0,15.0,60.0,0.0,0.0
588,74.0,0.0,30.0,2.0,0.0
589,68.0,60.0,120.0,3.0,0.0
590,59.0,15.0,60.0,0.0,0.0
591,76.0,15.0,15.0,2.0,0.0
592,74.0,15.0,15.0,2.0,0.0
593,76.0,15.0,15.0,2.0,0.0
594,74.0,0.0,15.0,2.0,0.0
595,76.0,15.0,15.0,2.0,0.0
596,64.0,0.0,60.0,0.0,0.0
597,74.0,15.0,15.0,2.0,0.0
598,73.0,15.0,15.0,2.0,0.0
599,74.0,0.0,15.0,2.0,0.0
600,61.0,60.0,60.0,0.0,0.0
601,69.0,0.0,240.0,3.0,0.0
602,76.0,60.0,120.0,2.0,0.0
603,57.0,0.0,120.0,1.0,0.0
604,64.0,0.0,60.0,0.0,0.0
605,73.0,0.0,120.0,2.0,0.0
606,57.0,60.0,60.0,0.0,0.0
607,64.0,60.0,60.0,0.0,0.0
608,69.0,30.0,90.0,2.0,0.0
609,61.0,30.0,60.0,0.0,0.0
610,64.0,0.0,60.0,0.0,0.0
611,71.0,15.0,30.0,2.0,0.0
612,56.0,15.0,60.0,0.0,0.0
613,73.0,15.0,15.0,2.0,0.0
614,52.0,0.0,120.0,1.0,0.0
615,71.0,15.0,15.0,2.0,0.0
616,73.0,15.0,15.0,2.0,0.0
617,71.0,0.0,15.0,2.0,0.0
618,73.0,15.0,15.0,2.0,0.0
619,64.0,0.0,60.0,0.0,0.0
620,71.0,15.0,15.0,2.0,0.0
621,69.0,15.0,15.0,2.0,0.0
622,71.0,60.0,15.0,2.0,0.0
623,57.0,60.0,60.0,0.0,0.0
624,45.0,0.0,120.0,1.0,0.0
625,73.0,0.0,120.0,2.0,0.0
626,69.0,60.0,120.0,3.0,0.0
627,64.0,0.0,60.0,0.0,0.0
628,69.0,60.0,60.0,0.0,0.0
629,73.0,0.0,60.0,3.0,0.0
630,71.0,0.0,60.0,3.0,0.0
631,76.0,60.0,60.0,2.0,0.0
632,68.0,0.0,60.0,0.0,0.0
633,69.0,0.0,60.0,3.0,0.0
634,74.0,0.0,60.0,2.0,0.0
