,note,step,duration,channel,velocity
105,64.0,48,60,0.0,0.0
106,72.0,192,60,0.0,0.0
107,60.0,0,60,1.0,0.0
108,48.0,0,60,1.0,0.0
109,55.0,192,60,1.0,0.0
110,60.0,192,60,0.0,0.0
111,55.0,0,60,0.0,0.0
112,52.0,0,60,0.0,0.0
113,36.0,192,60,1.0,0.0
114,55.0,0,60,0.0,0.0
115,52.0,176,60,0.0,0.0
116,60.0,0,60,0.0,0.0
117,72.0,160,30,0.0,0.0
118,72.0,48,60,0.0,0.0
119,76.0,192,60,0.0,0.0
120,36.0,304,60,1.0,0.0
121,72.0,160,180,0.0,0.0
122,64.0,32,150,1.0,0.0
123,67.0,0,150,1.0,0.0
124,62.0,0,150,1.0,0.0
125,65.0,32,150,1.0,0.0
126,71.0,160,180,0.0,0.0
127,60.0,0,150,1.0,0.0
128,64.0,80,150,1.0,0.0
129,72.0,0,150,0.0,0.0
130,55.0,192,60,1.0,0.0
131,59.0,0,60,1.0,0.0
132,62.0,0,60,1.0,0.0
133,67.0,0,60,0.0,0.0
134,74.0,0,60,0.0,0.0
135,67.0,0,60,0.0,0.0
136,74.0,0,60,0.0,0.0
137,59.0,0,60,1.0,0.0
138,62.0,0,60,1.0,0.0
139,55.0,192,60,1.0,0.0
140,55.0,0,60,1.0,0.0
141,59.0,0,60,1.0,0.0
142,67.0,0,60,0.0,0.0
143,62.0,0,60,1.0,0.0
144,74.0,192,60,0.0,0.0
145,74.0,0,60,0.0,0.0
146,67.0,560,60,0.0,0.0
147,59.0,0,60,1.0,0.0
148,55.0,0,60,1.0,0.0
149,62.0,0,60,1.0,0.0
150,74.0,158,30,0.0,0.0
151,74.0,50,60,0.0,0.0
152,77.0,192,60,0.0,0.0
153,38.0,336,60,1.0,0.0
154,74.0,0,180,0.0,0.0
155,65.0,192,180,1.0,0.0
156,69.0,0,180,1.0,0.0
157,73.0,0,180,0.0,0.0
158,64.0,160,180,1.0,0.0
159,67.0,0,180,1.0,0.0
160,74.0,0,150,0.0,0.0
161,62.0,80,150,1.0,0.0
162,65.0,0,150,1.0,0.0
163,69.0,0,60,0.0,0.0
164,76.0,0,60,0.0,0.0
165,57.0,192,60,1.0,0.0
166,61.0,0,60,1.0,0.0
167,64.0,0,60,1.0,0.0
168,61.0,0,60,1.0,0.0
169,76.0,0,60,0.0,0.0
170,69.0,0,60,0.0,0.0
171,57.0,0,60,1.0,0.0
172,64.0,192,60,1.0,0.0
173,64.0,0,60,1.0,0.0
174,61.0,0,60,1.0,0.0
175,57.0,0,60,1.0,0.0
176,76.0,192,60,0.0,0.0
177,69.0,0,60,0.0,0.0
178,57.0,560,60,1.0,0.0
179,76.0,0,60,0.0,0.0
180,69.0,0,60,0.0,0.0
181,61.0,0,60,1.0,0.0
182,64.0,0,60,1.0,0.0
183,77.0,160,30,0.0,0.0
184,77.0,48,60,0.0,0.0
185,81.0,192,60,0.0,0.0
186,41.0,336,60,1.0,0.0
187,72.0,0,180,1.0,0.0
188,69.0,0,180,1.0,0.0
189,77.0,192,180,0.0,0.0
190,70.0,160,180,1.0,0.0
191,67.0,0,180,1.0,0.0
192,76.0,0,180,0.0,0.0
193,65.0,0,150,1.0,0.0
194,77.0,0,150,0.0,0.0
195,69.0,64,150,1.0,0.0
196,84.0,146,30,0.0,0.0
197,84.0,62,30,0.0,0.0
198,88.0,192,60,0.0,0.0
199,48.0,336,60,1.0,0.0
200,72.0,0,180,0.0,0.0
201,67.0,192,180,1.0,0.0
202,64.0,0,180,1.0,0.0
203,65.0,160,180,1.0,0.0
204,62.0,0,180,1.0,0.0
205,71.0,0,180,0.0,0.0
206,64.0,0,150,1.0,0.0
207,60.0,0,150,1.0,0.0
208,72.0,64,150,0.0,0.0
209,74.0,160,30,0.0,0.0
210,74.0,48,60,0.0,0.0
211,81.0,192,60,0.0,0.0
212,53.0,0,60,1.0,0.0
213,57.0,176,60,1.0,0.0
214,62.0,0,60,1.0,0.0
215,71.0,160,30,0.0,0.0
216,71.0,48,60,0.0,0.0
217,79.0,192,60,0.0,0.0
218,55.0,176,60,1.0,0.0
219,65.0,0,60,1.0,0.0
220,59.0,0,60,1.0,0.0
221,64.0,160,30,0.0,0.0
222,64.0,48,60,0.0,0.0
223,72.0,192,60,0.0,0.0
224,48.0,192,60,1.0,0.0
225,55.0,0,60,1.0,0.0
226,60.0,0,60,1.0,0.0
227,60.0,0,60,0.0,0.0
228,52.0,192,60,0.0,0.0
229,55.0,0,60,0.0,0.0
230,36.0,192,60,1.0,0.0
231,60.0,0,60,0.0,0.0
232,55.0,192,60,0.0,0.0
233,52.0,0,60,0.0,0.0
234,52.0,0,60,0.0,0.0
235,55.0,192,60,0.0,0.0
236,60.0,0,60,0.0,0.0
237,36.0,336,60,1.0,0.0
238,64.0,62,180,0.0,0.0
239,33.0,64,60,1.0,0.0
240,60.0,46,330,0.0,0.0
241,72.0,0,330,0.0,0.0
242,40.0,64,60,1.0,0.0
243,45.0,64,60,1.0,0.0
244,33.0,64,60,1.0,0.0
245,40.0,18,60,1.0,0.0
246,45.0,64,60,1.0,0.0
247,33.0,64,60,1.0,0.0
248,59.0,0,180,0.0,0.0
249,71.0,62,180,0.0,0.0
250,40.0,64,60,1.0,0.0
251,45.0,2,60,1.0,0.0
252,69.0,0,390,0.0,0.0
253,57.0,62,390,0.0,0.0
254,33.0,64,60,1.0,0.0
255,40.0,64,60,1.0,0.0
256,45.0,64,60,1.0,0.0
257,33.0,64,60,1.0,0.0
258,40.0,64,60,1.0,0.0
259,45.0,2,60,1.0,0.0
260,71.0,62,180,0.0,0.0
261,59.0,0,180,0.0,0.0
262,33.0,64,60,1.0,0.0
263,40.0,64,60,1.0,0.0
264,44.0,2,60,1.0,0.0
265,33.0,64,60,1.0,0.0
266,72.0,30,300,0.0,0.0
267,60.0,0,300,0.0,0.0
268,40.0,64,60,1.0,0.0
269,45.0,64,60,1.0,0.0
270,33.0,34,60,1.0,0.0
271,40.0,64,60,1.0,0.0
272,62.0,0,90,0.0,0.0
273,74.0,62,90,0.0,0.0
274,45.0,2,60,1.0,0.0
275,60.0,30,90,0.0,0.0
276,72.0,0,90,0.0,0.0
277,33.0,34,60,1.0,0.0
278,40.0,64,60,1.0,0.0
279,59.0,0,90,0.0,0.0
280,71.0,62,90,0.0,0.0
281,45.0,2,60,1.0,0.0
282,57.0,46,330,0.0,0.0
283,33.0,64,60,1.0,0.0
284,69.0,0,330,0.0,0.0
285,40.0,64,60,1.0,0.0
286,45.0,64,60,1.0,0.0
287,33.0,64,60,1.0,0.0
288,40.0,18,60,1.0,0.0
289,45.0,64,60,1.0,0.0
290,33.0,64,60,1.0,0.0
291,71.0,62,180,0.0,0.0
292,59.0,0,180,0.0,0.0
293,40.0,64,60,1.0,0.0
294,44.0,2,60,1.0,0.0
295,33.0,64,60,1.0,0.0
296,60.0,62,390,0.0,0.0
297,72.0,0,390,0.0,0.0
298,40.0,64,60,1.0,0.0
299,45.0,64,60,1.0,0.0
300,33.0,64,60,1.0,0.0
301,40.0,64,60,1.0,0.0
302,45.0,2,60,1.0,0.0
303,59.0,62,180,0.0,0.0
304,32.0,64,60,1.0,0.0
305,71.0,0,180,0.0,0.0
306,40.0,64,60,1.0,0.0
307,44.0,2,60,1.0,0.0
308,33.0,64,60,1.0,0.0
309,60.0,62,390,0.0,0.0
310,72.0,0,390,0.0,0.0
311,40.0,64,60,1.0,0.0
312,45.0,64,60,1.0,0.0
313,33.0,64,60,1.0,0.0
314,40.0,64,60,1.0,0.0
315,45.0,2,60,1.0,0.0
316,35.0,64,60,1.0,0.0
317,62.0,0,150,0.0,0.0
318,74.0,30,150,0.0,0.0
319,43.0,34,60,1.0,0.0
320,47.0,64,60,1.0,0.0
321,64.0,0,570,0.0,0.0
322,36.0,64,60,1.0,0.0
323,76.0,62,570,0.0,0.0
324,43.0,64,60,1.0,0.0
325,48.0,64,60,1.0,0.0
326,36.0,64,60,1.0,0.0
327,43.0,64,60,1.0,0.0
328,48.0,64,60,1.0,0.0
329,36.0,64,60,1.0,0.0
330,43.0,64,60,1.0,0.0
331,48.0,2,60,1.0,0.0
332,64.0,0,330,0.0,0.0
333,76.0,46,330,0.0,0.0
334,36.0,64,60,1.0,0.0
335,43.0,64,60,1.0,0.0
336,48.0,64,60,1.0,0.0
337,36.0,64,60,1.0,0.0
338,43.0,18,60,1.0,0.0
339,48.0,64,60,1.0,0.0
340,36.0,34,60,1.0,0.0
341,60.0,0,90,0.0,0.0
342,72.0,30,90,0.0,0.0
343,43.0,64,60,1.0,0.0
344,62.0,0,90,0.0,0.0
345,74.0,62,90,0.0,0.0
346,48.0,2,60,1.0,0.0
347,36.0,64,60,1.0,0.0
348,76.0,62,390,0.0,0.0
349,64.0,0,390,0.0,0.0
350,43.0,64,60,1.0,0.0
351,48.0,64,60,1.0,0.0
352,36.0,64,60,1.0,0.0
353,43.0,64,60,1.0,0.0
354,48.0,2,60,1.0,0.0
355,36.0,64,60,1.0,0.0
356,74.0,62,180,0.0,0.0
357,62.0,0,180,0.0,0.0
358,43.0,64,60,1.0,0.0
359,48.0,2,60,1.0,0.0
360,72.0,62,390,0.0,0.0
361,36.0,64,60,1.0,0.0
362,60.0,0,390,0.0,0.0
363,43.0,64,60,1.0,0.0
364,48.0,64,60,1.0,0.0
365,36.0,64,60,1.0,0.0
366,43.0,64,60,1.0,0.0
367,48.0,2,60,1.0,0.0
368,74.0,62,180,0.0,0.0
369,62.0,0,180,0.0,0.0
370,36.0,64,60,1.0,0.0
371,43.0,64,60,1.0,0.0
372,48.0,2,60,1.0,0.0
373,36.0,64,60,1.0,0.0
374,76.0,30,300,0.0,0.0
375,64.0,0,300,0.0,0.0
376,43.0,64,60,1.0,0.0
377,48.0,64,60,1.0,0.0
378,36.0,34,60,1.0,0.0
379,43.0,64,60,1.0,0.0
380,77.0,0,90,0.0,0.0
381,65.0,62,90,0.0,0.0
382,48.0,2,60,1.0,0.0
383,36.0,34,60,1.0,0.0
384,64.0,30,90,0.0,0.0
385,76.0,0,90,0.0,0.0
386,43.0,64,60,1.0,0.0
387,62.0,0,90,0.0,0.0
388,74.0,62,90,0.0,0.0
389,48.0,2,60,1.0,0.0
390,72.0,46,330,0.0,0.0
391,36.0,64,60,1.0,0.0
392,60.0,0,330,0.0,0.0
393,43.0,64,60,1.0,0.0
394,48.0,64,60,1.0,0.0
395,36.0,64,60,1.0,0.0
396,43.0,18,60,1.0,0.0
397,48.0,64,60,1.0,0.0
398,35.0,64,60,1.0,0.0
399,62.0,30,150,0.0,0.0
400,74.0,0,150,0.0,0.0
401,43.0,34,60,1.0,0.0
402,47.0,64,60,1.0,0.0
403,76.0,0,330,0.0,0.0
404,36.0,64,60,1.0,0.0
405,64.0,46,330,0.0,0.0
406,43.0,64,60,1.0,0.0
407,48.0,64,60,1.0,0.0
408,36.0,64,60,1.0,0.0
409,43.0,18,60,1.0,0.0
410,48.0,64,60,1.0,0.0
411,62.0,30,150,0.0,0.0
412,74.0,0,150,0.0,0.0
413,38.0,64,60,1.0,0.0
414,41.0,34,60,1.0,0.0
415,50.0,64,60,1.0,0.0
416,40.0,64,60,1.0,0.0
417,60.0,0,330,0.0,0.0
418,72.0,46,330,0.0,0.0
419,45.0,64,60,1.0,0.0
420,52.0,64,60,1.0,0.0
421,40.0,64,60,1.0,0.0
422,45.0,18,60,1.0,0.0
423,52.0,64,60,1.0,0.0
424,71.0,0,150,0.0,0.0
425,59.0,30,150,0.0,0.0
426,40.0,64,60,1.0,0.0
427,44.0,34,60,1.0,0.0
428,52.0,64,60,1.0,0.0
429,69.0,0,570,0.0,0.0
430,33.0,64,60,1.0,0.0
431,57.0,62,570,0.0,0.0
432,36.0,64,60,1.0,0.0
433,40.0,64,60,1.0,0.0
434,45.0,64,60,1.0,0.0
435,40.0,64,60,1.0,0.0
436,36.0,64,60,1.0,0.0
437,33.0,64,60,1.0,0.0
438,36.0,64,60,1.0,0.0
439,40.0,2,60,1.0,0.0
440,45.0,64,60,1.0,0.0
441,57.0,0,330,0.0,0.0
442,69.0,46,330,0.0,0.0
443,40.0,64,60,1.0,0.0
444,36.0,64,60,1.0,0.0
445,33.0,64,60,1.0,0.0
446,36.0,18,60,1.0,0.0
447,40.0,64,60,1.0,0.0
448,64.0,30,150,0.0,0.0
449,45.0,64,60,1.0,0.0
450,40.0,34,60,1.0,0.0
451,36.0,64,60,1.0,0.0
452,72.0,0,330,0.0,0.0
453,60.0,46,330,0.0,0.0
454,33.0,64,60,1.0,0.0
455,40.0,64,60,1.0,0.0
456,45.0,64,60,1.0,0.0
457,33.0,64,60,1.0,0.0
458,40.0,18,60,1.0,0.0
459,45.0,64,60,1.0,0.0
460,59.0,62,180,0.0,0.0
461,33.0,64,60,1.0,0.0
462,71.0,0,180,0.0,0.0
463,40.0,64,60,1.0,0.0
464,45.0,2,60,1.0,0.0
465,69.0,0,390,0.0,0.0
466,57.0,62,390,0.0,0.0
467,33.0,64,60,1.0,0.0
468,40.0,64,60,1.0,0.0
469,45.0,64,60,1.0,0.0
470,33.0,64,60,1.0,0.0
471,40.0,64,60,1.0,0.0
472,45.0,2,60,1.0,0.0
473,59.0,62,180,0.0,0.0
474,71.0,0,180,0.0,0.0
475,33.0,64,60,1.0,0.0
476,40.0,64,60,1.0,0.0
477,44.0,2,60,1.0,0.0
478,33.0,64,60,1.0,0.0
479,72.0,0,300,0.0,0.0
480,60.0,30,300,0.0,0.0
481,40.0,64,60,1.0,0.0
482,45.0,64,60,1.0,0.0
483,33.0,34,60,1.0,0.0
484,40.0,64,60,1.0,0.0
485,62.0,0,90,0.0,0.0
486,74.0,62,90,0.0,0.0
487,45.0,2,60,1.0,0.0
488,33.0,34,60,1.0,0.0
489,72.0,0,90,0.0,0.0
490,60.0,30,90,0.0,0.0
491,40.0,64,60,1.0,0.0
492,59.0,0,90,0.0,0.0
493,71.0,62,90,0.0,0.0
494,45.0,2,60,1.0,0.0
495,69.0,46,330,0.0,0.0
496,57.0,0,330,0.0,0.0
497,33.0,64,60,1.0,0.0
498,40.0,64,60,1.0,0.0
499,45.0,64,60,1.0,0.0
500,33.0,64,60,1.0,0.0
501,40.0,18,60,1.0,0.0
502,45.0,64,60,1.0,0.0
503,71.0,62,180,0.0,0.0
504,59.0,0,180,0.0,0.0
505,33.0,64,60,1.0,0.0
506,40.0,64,60,1.0,0.0
507,44.0,2,60,1.0,0.0
508,60.0,62,390,0.0,0.0
509,72.0,0,390,0.0,0.0
510,33.0,64,60,1.0,0.0
511,40.0,64,60,1.0,0.0
512,45.0,64,60,1.0,0.0
513,33.0,64,60,1.0,0.0
514,40.0,64,60,1.0,0.0
515,45.0,2,60,1.0,0.0
516,32.0,64,60,1.0,0.0
517,71.0,0,180,0.0,0.0
518,59.0,62,180,0.0,0.0
519,40.0,64,60,1.0,0.0
520,44.0,2,60,1.0,0.0
521,72.0,62,390,0.0,0.0
522,60.0,0,390,0.0,0.0
523,33.0,64,60,1.0,0.0
524,40.0,64,60,1.0,0.0
525,45.0,64,60,1.0,0.0
526,33.0,64,60,1.0,0.0
527,40.0,64,60,1.0,0.0
528,45.0,2,60,1.0,0.0
529,35.0,64,60,1.0,0.0
530,74.0,30,150,0.0,0.0
531,62.0,0,150,0.0,0.0
532,43.0,34,60,1.0,0.0
533,47.0,64,60,1.0,0.0
534,36.0,64,60,1.0,0.0
535,76.0,0,570,0.0,0.0
536,43.0,64,60,1.0,0.0
537,48.0,64,60,1.0,0.0
538,36.0,64,60,1.0,0.0
539,43.0,64,60,1.0,0.0
540,48.0,64,60,1.0,0.0
541,36.0,64,60,1.0,0.0
542,43.0,64,60,1.0,0.0
543,48.0,2,60,1.0,0.0
544,64.0,62,15,0.0,0.0
545,76.0,46,330,0.0,0.0
546,36.0,64,60,1.0,0.0
547,43.0,64,60,1.0,0.0
548,48.0,64,60,1.0,0.0
549,36.0,64,60,1.0,0.0
550,43.0,18,60,1.0,0.0
551,48.0,64,60,1.0,0.0
552,72.0,30,90,0.0,0.0
553,36.0,34,60,1.0,0.0
554,60.0,0,90,0.0,0.0
555,43.0,64,60,1.0,0.0
556,62.0,62,90,0.0,0.0
557,74.0,0,90,0.0,0.0
558,48.0,2,60,1.0,0.0
559,64.0,62,390,0.0,0.0
560,36.0,64,60,1.0,0.0
561,76.0,0,390,0.0,0.0
562,43.0,64,60,1.0,0.0
563,48.0,64,60,1.0,0.0
564,36.0,64,60,1.0,0.0
565,43.0,64,60,1.0,0.0
566,48.0,2,60,1.0,0.0
567,36.0,64,60,1.0,0.0
568,62.0,0,180,0.0,0.0
569,74.0,62,180,0.0,0.0
570,43.0,64,60,1.0,0.0
571,48.0,2,60,1.0,0.0
572,72.0,0,390,0.0,0.0
573,60.0,62,390,0.0,0.0
574,36.0,64,60,1.0,0.0
575,43.0,64,60,1.0,0.0
576,48.0,64,60,1.0,0.0
577,36.0,64,60,1.0,0.0
578,43.0,64,60,1.0,0.0
579,48.0,2,60,1.0,0.0
580,36.0,64,60,1.0,0.0
581,74.0,62,180,0.0,0.0
582,62.0,0,180,0.0,0.0
583,43.0,64,60,1.0,0.0
584,48.0,2,60,1.0,0.0
585,64.0,30,300,0.0,0.0
586,76.0,0,300,0.0,0.0
587,36.0,64,60,1.0,0.0
588,43.0,64,60,1.0,0.0
589,48.0,64,60,1.0,0.0
590,36.0,34,60,1.0,0.0
591,43.0,64,60,1.0,0.0
592,65.0,0,90,0.0,0.0
593,77.0,62,90,0.0,0.0
594,48.0,2,60,1.0,0.0
595,36.0,34,60,1.0,0.0
596,64.0,0,90,0.0,0.0
597,76.0,30,90,0.0,0.0
598,43.0,64,60,1.0,0.0
599,74.0,0,90,0.0,0.0
600,62.0,62,90,0.0,0.0
601,48.0,2,60,1.0,0.0
602,60.0,46,330,0.0,0.0
603,72.0,0,330,0.0,0.0
604,36.0,64,60,1.0,0.0
605,43.0,64,60,1.0,0.0
606,48.0,64,60,1.0,0.0
607,36.0,64,60,1.0,0.0
608,43.0,18,60,1.0,0.0
609,48.0,64,60,1.0,0.0
610,35.0,64,60,1.0,0.0
611,62.0,0,150,0.0,0.0
612,74.0,30,150,0.0,0.0
613,43.0,34,60,1.0,0.0
614,47.0,64,60,1.0,0.0
615,64.0,0,330,0.0,0.0
616,36.0,64,60,1.0,0.0
617,76.0,46,330,0.0,0.0
618,43.0,64,60,1.0,0.0
619,48.0,64,60,1.0,0.0
620,36.0,64,60,1.0,0.0
621,43.0,18,60,1.0,0.0
622,48.0,64,60,1.0,0.0
623,38.0,64,60,1.0,0.0
624,62.0,30,150,0.0,0.0
625,74.0,0,150,0.0,0.0
626,41.0,34,60,1.0,0.0
627,50.0,64,60,1.0,0.0
628,72.0,0,330,0.0,0.0
629,40.0,64,60,1.0,0.0
630,60.0,46,330,0.0,0.0
631,45.0,64,60,1.0,0.0
632,52.0,64,60,1.0,0.0
633,40.0,64,60,1.0,0.0
634,45.0,18,60,1.0,0.0
635,52.0,64,60,1.0,0.0
636,59.0,30,150,0.0,0.0
637,40.0,64,60,1.0,0.0
638,71.0,0,150,0.0,0.0
639,44.0,34,60,1.0,0.0
640,52.0,64,60,1.0,0.0
641,33.0,64,60,1.0,0.0
642,36.0,64,60,1.0,0.0
643,40.0,64,60,1.0,0.0
644,45.0,64,60,1.0,0.0
645,40.0,64,60,1.0,0.0
646,36.0,64,60,1.0,0.0
647,33.0,64,60,1.0,0.0
648,36.0,64,60,1.0,0.0
649,40.0,2,60,1.0,0.0
650,69.0,62,15,0.0,0.0
651,57.0,0,15,0.0,0.0
652,45.0,64,60,1.0,0.0
653,40.0,64,60,1.0,0.0
654,36.0,64,60,1.0,0.0
655,33.0,64,60,1.0,0.0
656,36.0,18,60,1.0,0.0
657,40.0,64,60,1.0,0.0
658,45.0,64,60,1.0,0.0
659,64.0,30,150,0.0,0.0
660,40.0,34,60,1.0,0.0
661,36.0,64,60,1.0,0.0
662,33.0,64,60,1.0,0.0
663,69.0,0,570,0.0,0.0
664,57.0,62,570,0.0,0.0
665,36.0,64,60,1.0,0.0
666,40.0,64,60,1.0,0.0
667,45.0,64,60,1.0,0.0
668,40.0,64,60,1.0,0.0
669,36.0,64,60,1.0,0.0
670,33.0,64,60,1.0,0.0
671,36.0,64,60,1.0,0.0
672,40.0,2,60,1.0,0.0
673,45.0,64,60,1.0,0.0
674,69.0,0,330,0.0,0.0
675,57.0,46,330,0.0,0.0
676,40.0,64,60,1.0,0.0
677,36.0,96,60,1.0,0.0
678,33.0,50,90,1.0,0.0
679,45.0,96,90,1.0,0.0
680,35.0,66,90,1.0,0.0
681,71.0,30,150,0.0,0.0
682,59.0,0,150,0.0,0.0
683,47.0,34,90,1.0,0.0
684,72.0,160,30,0.0,0.0
685,72.0,48,60,0.0,0.0
686,76.0,192,60,0.0,0.0
687,36.0,304,60,1.0,0.0
688,67.0,32,150,1.0,0.0
689,64.0,0,150,1.0,0.0
690,72.0,160,180,0.0,0.0
691,71.0,160,180,0.0,0.0
692,65.0,32,150,1.0,0.0
693,62.0,0,150,1.0,0.0
694,64.0,0,150,1.0,0.0
695,72.0,80,150,0.0,0.0
696,60.0,0,150,1.0,0.0
697,67.0,0,60,0.0,0.0
698,74.0,0,60,0.0,0.0
699,55.0,192,60,1.0,0.0
700,59.0,0,60,1.0,0.0
701,62.0,0,60,1.0,0.0
702,55.0,192,60,1.0,0.0
703,67.0,0,60,0.0,0.0
704,74.0,0,60,0.0,0.0
705,62.0,0,60,1.0,0.0
706,59.0,0,60,1.0,0.0
707,62.0,0,60,1.0,0.0
708,59.0,192,60,1.0,0.0
709,55.0,0,60,1.0,0.0
710,67.0,0,60,0.0,0.0
711,74.0,0,60,0.0,0.0
712,59.0,0,60,1.0,0.0
713,62.0,0,60,1.0,0.0
714,55.0,0,60,1.0,0.0
715,74.0,0,60,0.0,0.0
716,67.0,560,60,0.0,0.0
717,74.0,158,30,0.0,0.0
718,74.0,50,60,0.0,0.0
719,77.0,192,60,0.0,0.0
720,38.0,336,60,1.0,0.0
721,74.0,192,180,0.0,0.0
722,69.0,0,180,1.0,0.0
723,65.0,0,180,1.0,0.0
724,64.0,0,180,1.0,0.0
725,73.0,160,180,0.0,0.0
726,67.0,0,180,1.0,0.0
727,65.0,0,150,1.0,0.0
728,62.0,0,150,1.0,0.0
729,74.0,80,150,0.0,0.0
730,61.0,0,60,1.0,0.0
731,64.0,0,60,1.0,0.0
732,57.0,0,60,1.0,0.0
733,69.0,192,60,0.0,0.0
734,76.0,0,60,0.0,0.0
735,69.0,0,60,0.0,0.0
736,76.0,0,60,0.0,0.0
737,64.0,0,60,1.0,0.0
738,61.0,0,60,1.0,0.0
739,57.0,192,60,1.0,0.0
740,57.0,192,60,1.0,0.0
741,61.0,0,60,1.0,0.0
742,64.0,0,60,1.0,0.0
743,76.0,0,60,0.0,0.0
744,69.0,0,60,0.0,0.0
745,57.0,0,60,1.0,0.0
746,61.0,0,60,1.0,0.0
747,64.0,0,60,1.0,0.0
748,69.0,0,60,0.0,0.0
749,76.0,560,60,0.0,0.0
750,77.0,160,30,0.0,0.0
751,77.0,48,60,0.0,0.0
752,81.0,192,60,0.0,0.0
753,41.0,336,60,1.0,0.0
754,69.0,192,180,1.0,0.0
755,72.0,0,180,1.0,0.0
756,77.0,0,180,0.0,0.0
757,76.0,0,180,0.0,0.0
758,70.0,160,180,1.0,0.0
759,67.0,0,180,1.0,0.0
760,77.0,0,150,0.0,0.0
761,65.0,0,150,1.0,0.0
762,69.0,64,150,1.0,0.0
763,84.0,146,30,0.0,0.0
764,84.0,62,30,0.0,0.0
765,88.0,192,60,0.0,0.0
766,48.0,336,60,1.0,0.0
767,72.0,0,180,0.0,0.0
768,67.0,0,180,1.0,0.0
769,64.0,192,180,1.0,0.0
770,71.0,0,180,0.0,0.0
771,62.0,0,180,1.0,0.0
772,65.0,160,180,1.0,0.0
773,60.0,0,150,1.0,0.0
774,64.0,0,150,1.0,0.0
775,72.0,64,150,0.0,0.0
