,note,step,duration,channel,velocity
55,50.0,120,90,3.0,0.0
56,46.0,120,90,3.0,0.0
57,44.0,120,90,3.0,0.0
58,41.0,42,90,3.0,0.0
59,70.0,78,15,0.0,0.0
60,56.0,480,240,1.0,0.0
61,38.0,120,90,3.0,0.0
62,34.0,42,90,3.0,0.0
63,39.0,0,480,3.0,0.0
64,55.0,240,480,1.0,0.0
65,63.0,0,480,0.0,0.0
66,51.0,600,240,3.0,0.0
67,67.0,0,360,1.0,0.0
68,70.0,480,360,0.0,0.0
69,58.0,0,360,1.0,0.0
70,67.0,0,360,1.0,0.0
71,70.0,360,360,0.0,0.0
72,58.0,0,360,1.0,0.0
73,63.0,0,960,1.0,0.0
74,67.0,0,960,0.0,0.0
75,46.0,120,120,3.0,0.0
76,48.0,120,120,3.0,0.0
77,50.0,120,120,3.0,0.0
78,51.0,120,120,3.0,0.0
79,53.0,120,120,3.0,0.0
80,55.0,120,120,3.0,0.0
81,51.0,360,120,3.0,0.0
82,58.0,0,15,1.0,0.0
83,62.0,0,360,1.0,0.0
84,65.0,480,360,0.0,0.0
85,56.0,0,360,3.0,0.0
86,58.0,0,360,1.0,0.0
87,62.0,0,360,1.0,0.0
88,65.0,240,360,0.0,0.0
89,65.0,0,960,1.0,0.0
90,68.0,360,960,1.0,0.0
91,58.0,0,960,1.0,0.0
92,56.0,120,120,3.0,0.0
93,55.0,120,120,3.0,0.0
94,53.0,120,120,3.0,0.0
95,51.0,120,120,3.0,0.0
96,50.0,120,120,3.0,0.0
97,48.0,120,120,3.0,0.0
98,46.0,120,120,3.0,0.0
99,50.0,0,120,3.0,0.0
100,70.0,0,15,0.0,0.0
101,51.0,0,360,3.0,0.0
102,67.0,0,360,1.0,0.0
103,58.0,0,360,1.0,0.0
104,67.0,0,360,1.0,0.0
105,58.0,0,360,1.0,0.0
106,70.0,360,360,0.0,0.0
107,63.0,0,960,1.0,0.0
108,67.0,0,960,0.0,0.0
109,46.0,120,120,3.0,0.0
110,48.0,120,120,3.0,0.0
111,50.0,120,120,3.0,0.0
112,51.0,120,120,3.0,0.0
113,53.0,120,120,3.0,0.0
114,55.0,120,120,3.0,0.0
115,51.0,0,120,3.0,0.0
116,65.0,18,180,0.0,0.0
117,62.0,0,180,1.0,0.0
118,58.0,78,15,1.0,0.0
119,56.0,102,90,3.0,0.0
120,53.0,120,90,3.0,0.0
121,50.0,120,90,3.0,0.0
122,46.0,120,90,3.0,0.0
123,44.0,120,90,3.0,0.0
124,41.0,42,90,3.0,0.0
125,70.0,78,15,0.0,0.0
126,56.0,480,240,1.0,0.0
127,38.0,120,90,3.0,0.0
128,34.0,42,90,3.0,0.0
129,55.0,0,480,1.0,0.0
130,63.0,0,480,0.0,0.0
131,39.0,240,480,3.0,0.0
132,51.0,600,240,3.0,0.0
133,65.0,0,360,1.0,0.0
134,68.0,480,360,0.0,0.0
135,68.0,0,360,0.0,0.0
136,65.0,318,360,1.0,0.0
137,68.0,0,960,1.0,0.0
138,34.0,120,90,3.0,0.0
139,46.0,120,90,3.0,0.0
140,48.0,120,90,3.0,0.0
141,50.0,120,90,3.0,0.0
142,51.0,120,90,3.0,0.0
143,53.0,120,90,3.0,0.0
144,55.0,42,90,3.0,0.0
145,65.0,240,15,1.0,0.0
146,74.0,0,15,0.0,0.0
147,57.0,120,240,3.0,0.0
148,58.0,198,720,3.0,0.0
149,74.0,120,360,0.0,0.0
150,65.0,0,360,1.0,0.0
151,74.0,0,960,1.0,0.0
152,68.0,0,960,1.0,0.0
153,34.0,120,90,3.0,0.0
154,46.0,120,90,3.0,0.0
155,48.0,120,90,3.0,0.0
156,50.0,120,90,3.0,0.0
157,51.0,120,90,3.0,0.0
158,53.0,120,90,3.0,0.0
159,55.0,42,90,3.0,0.0
160,57.0,120,240,3.0,0.0
161,65.0,240,15,1.0,0.0
162,74.0,480,360,1.0,0.0
163,77.0,0,15,0.0,0.0
164,58.0,240,960,3.0,0.0
165,77.0,0,360,0.0,0.0
166,65.0,0,360,1.0,0.0
167,74.0,360,360,1.0,0.0
168,80.0,0,720,0.0,0.0
169,74.0,240,480,1.0,0.0
170,77.0,0,480,1.0,0.0
171,59.0,0,240,3.0,0.0
172,60.0,240,240,3.0,0.0
173,75.0,0,240,1.0,0.0
174,71.0,0,240,1.0,0.0
175,79.0,0,240,0.0,0.0
176,55.0,240,240,3.0,0.0
177,72.0,0,240,1.0,0.0
178,79.0,0,240,0.0,0.0
179,56.0,240,240,3.0,0.0
180,77.0,240,240,0.0,0.0
181,72.0,0,240,1.0,0.0
182,57.0,0,240,3.0,0.0
183,58.0,0,720,3.0,0.0
184,75.0,240,240,0.0,0.0
185,67.0,0,240,1.0,0.0
186,74.0,0,240,0.0,0.0
187,65.0,240,240,1.0,0.0
188,68.0,0,240,1.0,0.0
189,46.0,0,240,3.0,0.0
190,51.0,240,240,3.0,0.0
191,77.0,0,480,0.0,0.0
192,68.0,0,480,1.0,0.0
193,62.0,180,240,3.0,0.0
194,67.0,0,180,1.0,0.0
195,63.0,0,180,3.0,0.0
196,75.0,660,180,0.0,0.0
197,65.0,0,360,1.0,0.0
198,68.0,480,360,0.0,0.0
199,68.0,0,360,0.0,0.0
200,65.0,318,360,1.0,0.0
201,65.0,240,960,1.0,0.0
202,74.0,0,960,0.0,0.0
203,68.0,0,960,1.0,0.0
204,34.0,120,90,3.0,0.0
205,46.0,120,90,3.0,0.0
206,48.0,120,90,3.0,0.0
207,50.0,120,90,3.0,0.0
208,51.0,120,90,3.0,0.0
209,53.0,120,90,3.0,0.0
210,55.0,42,90,3.0,0.0
211,57.0,120,240,3.0,0.0
212,74.0,480,360,0.0,0.0
213,65.0,0,360,1.0,0.0
214,58.0,198,720,3.0,0.0
215,65.0,0,360,1.0,0.0
216,74.0,120,360,0.0,0.0
217,74.0,0,960,1.0,0.0
218,68.0,0,960,1.0,0.0
219,77.0,0,960,0.0,0.0
220,34.0,120,90,3.0,0.0
221,46.0,120,90,3.0,0.0
222,48.0,120,90,3.0,0.0
223,50.0,120,90,3.0,0.0
224,51.0,120,90,3.0,0.0
225,53.0,120,90,3.0,0.0
226,55.0,42,90,3.0,0.0
227,77.0,480,360,0.0,0.0
228,65.0,240,15,1.0,0.0
229,74.0,0,360,1.0,0.0
230,57.0,120,240,3.0,0.0
231,58.0,240,960,3.0,0.0
232,77.0,0,360,0.0,0.0
233,74.0,360,360,1.0,0.0
234,65.0,0,360,1.0,0.0
235,74.0,0,480,1.0,0.0
236,80.0,0,720,0.0,0.0
237,77.0,0,480,1.0,0.0
238,59.0,240,240,3.0,0.0
239,60.0,0,240,3.0,0.0
240,75.0,240,240,1.0,0.0
241,79.0,0,240,0.0,0.0
242,55.0,240,240,3.0,0.0
243,71.0,0,240,1.0,0.0
244,72.0,0,240,1.0,0.0
245,56.0,240,240,3.0,0.0
246,79.0,0,240,0.0,0.0
247,77.0,240,240,0.0,0.0
248,57.0,0,240,3.0,0.0
249,72.0,0,240,1.0,0.0
250,58.0,0,720,3.0,0.0
251,67.0,0,240,1.0,0.0
252,75.0,240,240,0.0,0.0
253,68.0,0,240,1.0,0.0
254,74.0,0,240,0.0,0.0
255,46.0,0,240,3.0,0.0
256,65.0,240,240,1.0,0.0
257,77.0,0,480,0.0,0.0
258,51.0,240,240,3.0,0.0
259,68.0,127,480,1.0,0.0
260,62.0,0,240,3.0,0.0
261,75.0,305,120,0.0,0.0
262,67.0,0,120,1.0,0.0
263,63.0,0,120,3.0,0.0
264,58.0,288,180,0.0,0.0
265,67.0,120,360,0.0,0.0
266,55.0,0,240,2.0,0.0
267,58.0,0,240,2.0,0.0
268,63.0,0,240,2.0,0.0
269,51.0,0,240,2.0,0.0
270,39.0,0,15,3.0,0.0
271,58.0,0,240,2.0,0.0
272,63.0,0,240,2.0,0.0
273,46.0,120,15,2.0,0.0
274,51.0,0,240,2.0,0.0
275,55.0,0,240,2.0,0.0
276,67.0,120,360,0.0,0.0
277,46.0,0,240,2.0,0.0
278,51.0,0,240,2.0,0.0
279,55.0,0,240,2.0,0.0
280,63.0,120,15,2.0,0.0
281,39.0,0,15,3.0,0.0
282,55.0,0,240,2.0,0.0
283,58.0,0,15,2.0,0.0
284,51.0,0,240,2.0,0.0
285,39.0,0,15,3.0,0.0
286,46.0,240,15,2.0,0.0
287,67.0,0,720,0.0,0.0
288,58.0,0,240,2.0,0.0
289,55.0,0,240,2.0,0.0
290,63.0,0,15,2.0,0.0
291,51.0,240,15,2.0,0.0
292,58.0,0,240,2.0,0.0
293,39.0,0,15,3.0,0.0
294,63.0,240,15,2.0,0.0
295,46.0,0,15,2.0,0.0
296,51.0,0,15,2.0,0.0
297,55.0,0,15,2.0,0.0
298,39.0,0,15,3.0,0.0
299,55.0,0,15,2.0,0.0
300,46.0,192,240,2.0,0.0
301,58.0,0,15,2.0,0.0
302,51.0,240,15,2.0,0.0
303,63.0,0,240,2.0,0.0
304,65.0,0,240,0.0,0.0
305,39.0,0,15,3.0,0.0
306,63.0,48,180,0.0,0.0
307,55.0,0,240,2.0,0.0
308,46.0,0,240,2.0,0.0
309,51.0,192,15,2.0,0.0
310,46.0,0,240,2.0,0.0
311,65.0,48,180,0.0,0.0
312,55.0,0,240,2.0,0.0
313,39.0,192,240,3.0,0.0
314,46.0,0,240,2.0,0.0
315,63.0,0,15,2.0,0.0
316,51.0,0,240,2.0,0.0
317,67.0,48,180,0.0,0.0
318,69.0,48,180,0.0,0.0
319,39.0,192,15,3.0,0.0
320,55.0,0,15,2.0,0.0
321,63.0,0,15,2.0,0.0
322,69.0,0,480,0.0,0.0
323,46.0,0,15,2.0,0.0
324,51.0,0,15,2.0,0.0
325,55.0,240,15,2.0,0.0
326,39.0,0,240,3.0,0.0
327,46.0,0,15,2.0,0.0
328,63.0,240,15,2.0,0.0
329,39.0,0,240,3.0,0.0
330,51.0,0,15,2.0,0.0
331,55.0,0,15,2.0,0.0
332,51.0,0,15,2.0,0.0
333,63.0,0,15,2.0,0.0
334,46.0,240,15,2.0,0.0
335,70.0,0,240,0.0,0.0
336,39.0,240,240,3.0,0.0
337,63.0,0,240,2.0,0.0
338,55.0,0,240,2.0,0.0
339,51.0,0,240,2.0,0.0
340,39.0,0,240,3.0,0.0
341,41.0,0,240,3.0,0.0
342,70.0,120,360,0.0,0.0
343,46.0,240,15,2.0,0.0
344,50.0,0,15,2.0,0.0
345,46.0,0,240,2.0,0.0
346,62.0,0,15,2.0,0.0
347,56.0,120,15,2.0,0.0
348,41.0,0,15,3.0,0.0
349,70.0,120,360,0.0,0.0
350,62.0,0,240,2.0,0.0
351,41.0,120,15,3.0,0.0
352,50.0,0,15,2.0,0.0
353,46.0,0,15,2.0,0.0
354,56.0,0,15,2.0,0.0
355,62.0,0,240,2.0,0.0
356,41.0,0,240,3.0,0.0
357,70.0,0,720,0.0,0.0
358,56.0,0,15,2.0,0.0
359,46.0,240,15,2.0,0.0
360,62.0,0,15,2.0,0.0
361,46.0,0,15,2.0,0.0
362,56.0,0,15,2.0,0.0
363,41.0,0,240,3.0,0.0
364,50.0,240,15,2.0,0.0
365,41.0,0,480,3.0,0.0
366,46.0,0,240,2.0,0.0
367,50.0,0,15,2.0,0.0
368,56.0,0,15,2.0,0.0
369,62.0,240,15,2.0,0.0
370,56.0,240,15,2.0,0.0
371,68.0,240,240,0.0,0.0
372,62.0,0,240,2.0,0.0
373,50.0,0,240,2.0,0.0
374,46.0,0,240,2.0,0.0
375,56.0,0,240,2.0,0.0
376,46.0,0,240,2.0,0.0
377,67.0,0,240,0.0,0.0
378,62.0,0,15,2.0,0.0
379,65.0,0,240,0.0,0.0
380,34.0,240,15,3.0,0.0
381,56.0,0,240,2.0,0.0
382,46.0,240,15,2.0,0.0
383,62.0,0,15,2.0,0.0
384,56.0,0,240,2.0,0.0
385,68.0,0,240,0.0,0.0
386,34.0,240,15,3.0,0.0
387,62.0,240,240,0.0,0.0
388,62.0,0,240,2.0,0.0
389,56.0,0,240,2.0,0.0
390,46.0,0,15,2.0,0.0
391,65.0,0,480,0.0,0.0
392,39.0,0,240,3.0,0.0
393,55.0,240,15,2.0,0.0
394,46.0,0,15,2.0,0.0
395,46.0,0,15,2.0,0.0
396,39.0,0,15,3.0,0.0
397,55.0,180,15,2.0,0.0
398,63.0,278,180,0.0,0.0
399,58.0,240,240,0.0,0.0
400,46.0,8,240,2.0,0.0
401,55.0,0,240,2.0,0.0
402,39.0,7,240,3.0,0.0
403,51.0,0,240,2.0,0.0
404,55.0,0,240,2.0,0.0
405,58.0,0,240,2.0,0.0
406,63.0,0,240,2.0,0.0
407,46.0,120,240,2.0,0.0
408,67.0,120,360,0.0,0.0
409,39.0,0,15,3.0,0.0
410,55.0,0,240,2.0,0.0
411,51.0,0,240,2.0,0.0
412,46.0,0,240,2.0,0.0
413,63.0,0,240,2.0,0.0
414,58.0,0,240,2.0,0.0
415,58.0,0,240,2.0,0.0
416,39.0,0,240,3.0,0.0
417,67.0,120,360,0.0,0.0
418,63.0,120,240,2.0,0.0
419,46.0,0,15,2.0,0.0
420,51.0,0,15,2.0,0.0
421,55.0,0,15,2.0,0.0
422,39.0,240,240,3.0,0.0
423,63.0,0,240,2.0,0.0
424,58.0,0,240,2.0,0.0
425,46.0,0,15,2.0,0.0
426,51.0,0,240,2.0,0.0
427,67.0,0,720,0.0,0.0
428,55.0,0,240,2.0,0.0
429,63.0,0,15,2.0,0.0
430,46.0,240,240,2.0,0.0
431,51.0,0,240,2.0,0.0
432,58.0,0,15,2.0,0.0
433,55.0,0,240,2.0,0.0
434,39.0,240,15,3.0,0.0
435,46.0,0,240,2.0,0.0
436,55.0,0,240,2.0,0.0
437,58.0,0,15,2.0,0.0
438,51.0,0,15,2.0,0.0
439,39.0,0,15,3.0,0.0
440,63.0,240,15,2.0,0.0
441,46.0,0,240,2.0,0.0
442,65.0,192,240,0.0,0.0
443,55.0,0,15,2.0,0.0
444,39.0,0,240,3.0,0.0
445,63.0,48,180,0.0,0.0
446,46.0,0,15,2.0,0.0
447,51.0,0,15,2.0,0.0
448,65.0,48,180,0.0,0.0
449,55.0,192,15,2.0,0.0
450,39.0,0,15,3.0,0.0
451,67.0,48,180,0.0,0.0
452,63.0,192,15,2.0,0.0
453,55.0,0,15,2.0,0.0
454,51.0,0,240,2.0,0.0
455,46.0,0,240,2.0,0.0
456,69.0,48,180,0.0,0.0
457,39.0,0,15,3.0,0.0
458,46.0,0,240,2.0,0.0
459,51.0,0,240,2.0,0.0
460,55.0,192,15,2.0,0.0
461,63.0,0,240,2.0,0.0
462,51.0,0,240,2.0,0.0
463,46.0,0,240,2.0,0.0
464,63.0,0,240,2.0,0.0
465,39.0,0,240,3.0,0.0
466,69.0,0,480,0.0,0.0
467,55.0,240,15,2.0,0.0
468,51.0,0,240,2.0,0.0
469,46.0,0,240,2.0,0.0
470,63.0,0,240,2.0,0.0
471,70.0,240,240,0.0,0.0
472,39.0,0,15,3.0,0.0
473,63.0,0,240,2.0,0.0
474,55.0,0,15,2.0,0.0
475,51.0,0,15,2.0,0.0
476,46.0,0,15,2.0,0.0
477,39.0,240,240,3.0,0.0
478,63.0,0,240,2.0,0.0
479,50.0,0,240,2.0,0.0
480,56.0,0,240,2.0,0.0
481,70.0,120,360,0.0,0.0
482,46.0,0,240,2.0,0.0
483,41.0,0,240,3.0,0.0
484,41.0,240,240,3.0,0.0
485,62.0,120,15,2.0,0.0
486,50.0,0,240,2.0,0.0
487,46.0,0,240,2.0,0.0
488,56.0,0,240,2.0,0.0
489,70.0,120,360,0.0,0.0
490,56.0,120,240,2.0,0.0
491,41.0,0,240,3.0,0.0
492,41.0,240,240,3.0,0.0
493,46.0,0,15,2.0,0.0
494,62.0,0,15,2.0,0.0
495,50.0,0,15,2.0,0.0
496,62.0,0,15,2.0,0.0
497,56.0,0,15,2.0,0.0
498,41.0,0,240,3.0,0.0
499,70.0,240,720,0.0,0.0
500,41.0,0,240,3.0,0.0
501,46.0,0,15,2.0,0.0
502,62.0,0,240,2.0,0.0
503,50.0,240,15,2.0,0.0
504,46.0,240,15,2.0,0.0
505,56.0,0,15,2.0,0.0
506,41.0,0,240,3.0,0.0
507,50.0,0,15,2.0,0.0
508,62.0,0,15,2.0,0.0
509,68.0,0,240,0.0,0.0
510,41.0,0,240,3.0,0.0
511,34.0,0,240,3.0,0.0
512,56.0,0,15,2.0,0.0
513,62.0,0,240,2.0,0.0
514,67.0,240,240,0.0,0.0
515,46.0,240,15,2.0,0.0
516,62.0,0,240,2.0,0.0
517,56.0,0,240,2.0,0.0
518,34.0,240,240,3.0,0.0
519,65.0,0,240,0.0,0.0
520,46.0,0,15,2.0,0.0
521,68.0,0,240,0.0,0.0
522,56.0,0,15,2.0,0.0
523,46.0,0,15,2.0,0.0
524,34.0,240,15,3.0,0.0
525,62.0,0,15,2.0,0.0
526,62.0,240,240,0.0,0.0
527,65.0,0,480,0.0,0.0
528,46.0,0,15,2.0,0.0
529,39.0,0,15,3.0,0.0
530,55.0,0,15,2.0,0.0
531,46.0,90,240,2.0,0.0
532,39.0,0,15,3.0,0.0
533,46.0,0,120,2.0,0.0
534,55.0,360,120,2.0,0.0
535,63.0,0,120,0.0,0.0
536,67.0,360,240,0.0,0.0
537,52.0,480,360,2.0,0.0
538,67.0,0,360,1.0,0.0
539,64.0,0,360,1.0,0.0
540,72.0,0,360,1.0,0.0
541,76.0,0,360,0.0,0.0
542,48.0,0,360,3.0,0.0
543,60.0,0,360,2.0,0.0
544,55.0,0,360,2.0,0.0
545,72.0,0,360,1.0,0.0
546,52.0,0,360,2.0,0.0
547,76.0,0,360,0.0,0.0
548,48.0,0,360,3.0,0.0
549,55.0,840,360,2.0,0.0
550,60.0,0,360,2.0,0.0
551,64.0,0,360,1.0,0.0
552,67.0,0,360,1.0,0.0
553,72.0,0,720,1.0,0.0
554,67.0,0,720,1.0,0.0
555,76.0,0,720,0.0,0.0
556,64.0,0,15,1.0,0.0
557,60.0,192,15,3.0,0.0
558,72.0,0,180,0.0,0.0
559,60.0,0,180,2.0,0.0
560,74.0,240,180,0.0,0.0
561,59.0,0,180,3.0,0.0
562,65.0,0,180,1.0,0.0
563,60.0,0,180,2.0,0.0
564,72.0,0,180,1.0,0.0
565,67.0,0,180,1.0,0.0
566,58.0,0,180,3.0,0.0
567,76.0,240,180,0.0,0.0
568,60.0,240,180,2.0,0.0
569,56.0,0,180,3.0,0.0
570,77.0,0,180,0.0,0.0
571,68.0,0,180,1.0,0.0
572,72.0,0,180,1.0,0.0
573,52.0,768,180,3.0,0.0
574,79.0,0,180,0.0,0.0
575,60.0,0,180,2.0,0.0
576,70.0,0,180,1.0,0.0
577,72.0,0,180,1.0,0.0
578,72.0,79,1230,1.0,0.0
579,68.0,0,1230,1.0,0.0
580,53.0,240,720,3.0,0.0
581,60.0,0,720,2.0,0.0
582,40.0,240,240,3.0,0.0
583,41.0,17,240,3.0,0.0
584,80.0,0,15,0.0,0.0
585,43.0,96,240,3.0,0.0
586,79.0,24,90,0.0,0.0
587,44.0,96,240,3.0,0.0
588,77.0,120,90,0.0,0.0
589,75.0,24,90,0.0,0.0
590,45.0,336,240,3.0,0.0
591,74.0,120,90,0.0,0.0
592,72.0,24,90,0.0,0.0
593,70.0,100,1230,0.0,0.0
594,68.0,120,90,1.0,0.0
595,67.0,120,90,1.0,0.0
596,65.0,120,90,1.0,0.0
597,63.0,120,90,1.0,0.0
598,62.0,120,90,1.0,0.0
599,60.0,24,90,1.0,0.0
600,46.0,240,15,3.0,0.0
601,58.0,42,450,1.0,0.0
602,48.0,20,120,2.0,0.0
603,50.0,78,120,2.0,0.0
604,69.0,120,240,0.0,0.0
605,51.0,0,120,2.0,0.0
606,68.0,0,240,0.0,0.0
607,53.0,120,120,2.0,0.0
608,46.0,0,480,3.0,0.0
609,55.0,120,120,2.0,0.0
610,65.0,480,240,0.0,0.0
611,56.0,120,120,2.0,0.0
612,53.0,0,120,2.0,0.0
613,51.0,0,480,3.0,0.0
614,63.0,0,480,0.0,0.0
615,55.0,156,480,2.0,0.0
616,39.0,276,150,3.0,0.0
617,67.0,408,180,0.0,0.0
618,72.0,0,360,1.0,0.0
619,64.0,0,360,1.0,0.0
620,67.0,0,360,1.0,0.0
621,48.0,0,360,3.0,0.0
622,52.0,0,360,2.0,0.0
623,60.0,0,360,2.0,0.0
624,76.0,0,360,0.0,0.0
625,55.0,480,360,2.0,0.0
626,52.0,0,360,2.0,0.0
627,55.0,0,360,2.0,0.0
628,72.0,0,360,1.0,0.0
629,64.0,0,360,1.0,0.0
630,76.0,0,360,0.0,0.0
631,60.0,0,360,2.0,0.0
632,67.0,0,360,1.0,0.0
633,48.0,840,360,3.0,0.0
634,64.0,0,720,1.0,0.0
635,67.0,0,720,1.0,0.0
636,72.0,0,720,1.0,0.0
637,76.0,40,720,0.0,0.0
638,60.0,0,15,3.0,0.0
639,72.0,40,40,0.0,0.0
640,74.0,40,40,0.0,0.0
641,72.0,60,40,0.0,0.0
642,71.0,12,60,0.0,0.0
643,72.0,192,60,0.0,0.0
644,74.0,0,180,0.0,0.0
645,60.0,88,180,2.0,0.0
646,59.0,0,180,3.0,0.0
647,76.0,40,40,0.0,0.0
648,58.0,0,180,3.0,0.0
649,60.0,48,180,2.0,0.0
650,77.0,40,40,0.0,0.0
651,76.0,60,40,0.0,0.0
652,74.0,12,60,0.0,0.0
653,76.0,192,60,0.0,0.0
654,60.0,0,180,2.0,0.0
655,56.0,0,180,3.0,0.0
656,77.0,88,180,0.0,0.0
657,52.0,48,180,3.0,0.0
658,60.0,0,180,2.0,0.0
659,79.0,40,40,0.0,0.0
660,80.0,40,40,0.0,0.0
661,79.0,60,40,0.0,0.0
662,77.0,12,60,0.0,0.0
663,79.0,720,60,0.0,0.0
664,60.0,240,720,2.0,0.0
665,53.0,0,720,3.0,0.0
666,40.0,240,240,3.0,0.0
667,41.0,0,240,3.0,0.0
668,80.0,96,15,0.0,0.0
669,43.0,96,240,3.0,0.0
670,79.0,24,90,0.0,0.0
671,44.0,96,240,3.0,0.0
672,77.0,120,90,0.0,0.0
673,75.0,24,90,0.0,0.0
674,74.0,120,90,0.0,0.0
675,45.0,336,240,3.0,0.0
676,72.0,24,90,0.0,0.0
677,46.0,191,960,3.0,0.0
678,70.0,49,1140,0.0,0.0
679,68.0,120,90,1.0,0.0
680,67.0,120,90,1.0,0.0
681,65.0,120,90,1.0,0.0
682,63.0,120,90,1.0,0.0
683,62.0,120,90,1.0,0.0
684,60.0,24,90,1.0,0.0
685,46.0,0,480,3.0,0.0
686,58.0,19,450,1.0,0.0
687,48.0,120,120,2.0,0.0
688,69.0,0,240,0.0,0.0
689,50.0,101,120,2.0,0.0
690,51.0,120,120,2.0,0.0
691,68.0,120,240,0.0,0.0
692,46.0,0,480,3.0,0.0
693,53.0,120,120,2.0,0.0
694,55.0,0,120,2.0,0.0
695,56.0,120,120,2.0,0.0
696,65.0,0,240,0.0,0.0
697,53.0,480,120,2.0,0.0
698,55.0,120,480,2.0,0.0
699,63.0,0,480,0.0,0.0
700,51.0,0,480,3.0,0.0
701,39.0,312,120,3.0,0.0
702,58.0,408,180,0.0,0.0
703,58.0,0,360,1.0,0.0
704,67.0,480,360,1.0,0.0
705,70.0,0,360,0.0,0.0
706,70.0,360,360,0.0,0.0
707,67.0,0,360,1.0,0.0
708,58.0,0,360,1.0,0.0
709,63.0,0,960,1.0,0.0
710,58.0,0,960,1.0,0.0
711,67.0,360,960,0.0,0.0
712,46.0,120,120,3.0,0.0
713,48.0,120,120,3.0,0.0
714,50.0,120,120,3.0,0.0
715,51.0,120,120,3.0,0.0
716,53.0,120,120,3.0,0.0
717,55.0,120,120,3.0,0.0
718,51.0,0,120,3.0,0.0
719,65.0,0,360,0.0,0.0
720,56.0,0,360,3.0,0.0
721,62.0,480,360,1.0,0.0
722,58.0,0,360,1.0,0.0
723,58.0,240,360,1.0,0.0
724,62.0,0,360,1.0,0.0
725,65.0,0,360,0.0,0.0
726,56.0,120,120,3.0,0.0
727,65.0,360,960,1.0,0.0
728,68.0,0,960,1.0,0.0
729,55.0,120,120,3.0,0.0
730,53.0,120,120,3.0,0.0
731,51.0,120,120,3.0,0.0
732,50.0,120,120,3.0,0.0
733,48.0,120,120,3.0,0.0
734,46.0,120,120,3.0,0.0
735,50.0,0,120,3.0,0.0
736,58.0,0,15,1.0,0.0
737,70.0,0,15,0.0,0.0
738,51.0,0,360,3.0,0.0
739,67.0,0,360,1.0,0.0
740,67.0,360,360,1.0,0.0
741,58.0,0,360,1.0,0.0
742,70.0,0,360,0.0,0.0
743,67.0,0,960,0.0,0.0
744,63.0,0,960,1.0,0.0
745,46.0,120,120,3.0,0.0
746,48.0,120,120,3.0,0.0
747,50.0,120,120,3.0,0.0
748,51.0,120,120,3.0,0.0
749,53.0,120,120,3.0,0.0
750,55.0,120,120,3.0,0.0
751,51.0,78,120,3.0,0.0
752,58.0,0,15,1.0,0.0
753,62.0,18,180,1.0,0.0
754,65.0,0,180,0.0,0.0
755,56.0,102,90,3.0,0.0
756,53.0,120,90,3.0,0.0
757,50.0,120,90,3.0,0.0
758,70.0,78,480,0.0,0.0
759,46.0,120,90,3.0,0.0
760,44.0,120,90,3.0,0.0
761,41.0,42,90,3.0,0.0
762,56.0,0,240,1.0,0.0
763,70.0,480,240,0.0,0.0
764,38.0,120,90,3.0,0.0
765,34.0,42,90,3.0,0.0
766,39.0,0,480,3.0,0.0
767,55.0,0,480,1.0,0.0
768,63.0,192,480,0.0,0.0
769,51.0,288,180,3.0,0.0
770,58.0,240,240,0.0,0.0
771,67.0,240,240,1.0,0.0
772,58.0,0,15,1.0,0.0
773,70.0,0,15,0.0,0.0
774,58.0,240,15,1.0,0.0
