,note,step,duration,channel,velocity
635,72.0,0.0,120.0,1.0,0.0
636,72.0,180.0,120.0,0.0,0.0
637,64.0,0.0,120.0,1.0,0.0
638,48.0,0.0,15.0,2.0,0.0
639,36.0,120.0,15.0,2.0,0.0
640,71.0,0.0,360.0,1.0,0.0
641,65.0,0.0,360.0,1.0,0.0
642,49.0,0.0,360.0,2.0,0.0
643,37.0,0.0,360.0,2.0,0.0
644,71.0,60.0,180.0,0.0,0.0
645,68.0,60.0,60.0,0.0,0.0
646,67.0,60.0,60.0,0.0,0.0
647,65.0,120.0,60.0,0.0,0.0
648,64.0,0.0,240.0,1.0,0.0
649,72.0,120.0,240.0,1.0,0.0
650,60.0,120.0,120.0,0.0,0.0
651,48.0,0.0,240.0,2.0,0.0
652,52.0,0.0,120.0,1.0,0.0
653,36.0,0.0,15.0,2.0,0.0
654,55.0,0.0,120.0,1.0,0.0
655,48.0,0.0,120.0,2.0,0.0
656,36.0,0.0,15.0,2.0,0.0
657,60.0,240.0,15.0,1.0,0.0
658,52.0,120.0,240.0,1.0,0.0
659,55.0,0.0,240.0,1.0,0.0
660,48.0,0.0,240.0,2.0,0.0
661,48.0,90.0,120.0,2.0,0.0
662,53.0,60.0,240.0,2.0,0.0
663,50.0,30.0,30.0,2.0,0.0
664,48.0,60.0,30.0,2.0,0.0
665,46.0,60.0,60.0,2.0,0.0
666,45.0,0.0,60.0,2.0,0.0
667,43.0,60.0,60.0,2.0,0.0
668,53.0,60.0,120.0,2.0,0.0
669,41.0,0.0,60.0,2.0,0.0
670,40.0,60.0,60.0,2.0,0.0
671,55.0,0.0,240.0,2.0,0.0
672,38.0,60.0,60.0,2.0,0.0
673,36.0,60.0,60.0,2.0,0.0
674,34.0,60.0,60.0,2.0,0.0
675,48.0,0.0,120.0,2.0,0.0
676,52.0,0.0,120.0,2.0,0.0
677,33.0,60.0,60.0,2.0,0.0
678,55.0,0.0,120.0,2.0,0.0
679,31.0,60.0,60.0,2.0,0.0
680,48.0,0.0,180.0,2.0,0.0
681,29.0,30.0,60.0,2.0,0.0
682,57.0,0.0,180.0,2.0,0.0
683,53.0,0.0,180.0,2.0,0.0
684,33.0,30.0,30.0,2.0,0.0
685,34.0,60.0,30.0,2.0,0.0
686,41.0,60.0,60.0,2.0,0.0
687,55.0,0.0,60.0,2.0,0.0
688,40.0,0.0,60.0,2.0,0.0
689,57.0,0.0,60.0,2.0,0.0
690,48.0,60.0,15.0,2.0,0.0
691,41.0,60.0,60.0,2.0,0.0
692,34.0,0.0,60.0,2.0,0.0
693,55.0,0.0,60.0,2.0,0.0
694,58.0,0.0,60.0,2.0,0.0
695,50.0,60.0,60.0,2.0,0.0
696,57.0,0.0,120.0,2.0,0.0
697,36.0,30.0,60.0,2.0,0.0
698,53.0,0.0,120.0,2.0,0.0
699,48.0,30.0,30.0,2.0,0.0
700,47.0,60.0,30.0,2.0,0.0
701,55.0,0.0,120.0,2.0,0.0
702,52.0,60.0,120.0,2.0,0.0
703,48.0,60.0,60.0,2.0,0.0
704,43.0,0.0,60.0,2.0,0.0
705,40.0,60.0,60.0,2.0,0.0
706,36.0,60.0,60.0,2.0,0.0
707,38.0,30.0,60.0,2.0,0.0
708,53.0,0.0,240.0,1.0,0.0
709,55.0,60.0,240.0,1.0,0.0
710,50.0,30.0,30.0,2.0,0.0
711,49.0,60.0,30.0,2.0,0.0
712,50.0,60.0,60.0,2.0,0.0
713,47.0,0.0,60.0,2.0,0.0
714,41.0,0.0,60.0,2.0,0.0
715,57.0,60.0,60.0,1.0,0.0
716,59.0,60.0,60.0,1.0,0.0
717,38.0,0.0,60.0,2.0,0.0
718,60.0,0.0,240.0,1.0,0.0
719,40.0,30.0,60.0,2.0,0.0
720,52.0,30.0,30.0,2.0,0.0
721,50.0,60.0,30.0,2.0,0.0
722,52.0,60.0,60.0,2.0,0.0
723,48.0,60.0,60.0,2.0,0.0
724,57.0,60.0,60.0,1.0,0.0
725,53.0,0.0,60.0,2.0,0.0
726,41.0,60.0,60.0,2.0,0.0
727,62.0,0.0,60.0,1.0,0.0
728,60.0,0.0,240.0,1.0,0.0
729,43.0,60.0,120.0,2.0,0.0
730,52.0,30.0,60.0,2.0,0.0
731,55.0,30.0,30.0,2.0,0.0
732,54.0,0.0,30.0,2.0,0.0
733,31.0,60.0,120.0,2.0,0.0
734,55.0,60.0,60.0,2.0,0.0
735,52.0,0.0,60.0,2.0,0.0
736,59.0,60.0,120.0,1.0,0.0
737,43.0,0.0,120.0,2.0,0.0
738,50.0,60.0,60.0,2.0,0.0
739,53.0,0.0,60.0,2.0,0.0
740,52.0,0.0,120.0,1.0,0.0
741,36.0,30.0,60.0,2.0,0.0
742,60.0,0.0,120.0,1.0,0.0
743,48.0,30.0,30.0,2.0,0.0
744,47.0,60.0,30.0,2.0,0.0
745,48.0,60.0,60.0,2.0,0.0
746,46.0,60.0,60.0,2.0,0.0
747,60.0,90.0,120.0,0.0,0.0
748,45.0,60.0,60.0,2.0,0.0
749,43.0,0.0,60.0,2.0,0.0
750,41.0,0.0,240.0,2.0,0.0
751,72.0,30.0,30.0,1.0,0.0
752,71.0,60.0,30.0,1.0,0.0
753,72.0,60.0,60.0,1.0,0.0
754,69.0,0.0,60.0,1.0,0.0
755,45.0,0.0,120.0,2.0,0.0
756,67.0,60.0,60.0,1.0,0.0
757,65.0,60.0,15.0,0.0,0.0
758,65.0,0.0,60.0,1.0,0.0
759,48.0,60.0,240.0,2.0,0.0
760,67.0,0.0,240.0,0.0,0.0
761,64.0,60.0,60.0,1.0,0.0
762,62.0,60.0,60.0,1.0,0.0
763,60.0,60.0,60.0,1.0,0.0
764,58.0,0.0,60.0,1.0,0.0
765,57.0,60.0,60.0,1.0,0.0
766,67.0,0.0,120.0,0.0,0.0
767,36.0,60.0,120.0,2.0,0.0
768,55.0,0.0,60.0,1.0,0.0
769,57.0,30.0,60.0,1.0,0.0
770,69.0,0.0,180.0,0.0,0.0
771,41.0,0.0,60.0,2.0,0.0
772,60.0,30.0,30.0,1.0,0.0
773,45.0,0.0,30.0,2.0,0.0
774,48.0,0.0,30.0,2.0,0.0
775,65.0,60.0,30.0,1.0,0.0
776,53.0,60.0,60.0,2.0,0.0
777,69.0,0.0,60.0,1.0,0.0
778,67.0,0.0,60.0,0.0,0.0
779,67.0,60.0,60.0,1.0,0.0
780,52.0,0.0,60.0,2.0,0.0
781,60.0,0.0,60.0,1.0,0.0
782,69.0,0.0,60.0,0.0,0.0
783,69.0,0.0,60.0,1.0,0.0
784,65.0,0.0,60.0,1.0,0.0
785,60.0,0.0,60.0,1.0,0.0
786,53.0,60.0,60.0,2.0,0.0
787,70.0,0.0,60.0,1.0,0.0
788,67.0,0.0,60.0,1.0,0.0
789,62.0,0.0,60.0,1.0,0.0
790,70.0,0.0,60.0,0.0,0.0
791,46.0,60.0,60.0,2.0,0.0
792,48.0,0.0,120.0,2.0,0.0
793,69.0,60.0,120.0,0.0,0.0
794,65.0,60.0,60.0,1.0,0.0
795,69.0,0.0,120.0,1.0,0.0
796,60.0,0.0,60.0,1.0,0.0
797,67.0,60.0,120.0,1.0,0.0
798,36.0,0.0,120.0,2.0,0.0
799,64.0,60.0,60.0,1.0,0.0
800,67.0,0.0,120.0,0.0,0.0
801,60.0,0.0,60.0,1.0,0.0
802,48.0,60.0,120.0,2.0,0.0
803,64.0,60.0,60.0,1.0,0.0
804,67.0,0.0,120.0,1.0,0.0
805,60.0,0.0,60.0,1.0,0.0
806,65.0,30.0,60.0,1.0,0.0
807,67.0,0.0,15.0,0.0,0.0
808,50.0,60.0,120.0,2.0,0.0
809,77.0,30.0,30.0,1.0,0.0
810,76.0,0.0,30.0,1.0,0.0
811,77.0,60.0,60.0,1.0,0.0
812,38.0,60.0,120.0,2.0,0.0
813,74.0,0.0,60.0,1.0,0.0
814,69.0,60.0,60.0,0.0,0.0
815,71.0,0.0,60.0,1.0,0.0
816,50.0,60.0,120.0,2.0,0.0
817,65.0,0.0,60.0,1.0,0.0
818,71.0,0.0,60.0,0.0,0.0
819,67.0,0.0,60.0,1.0,0.0
820,52.0,30.0,60.0,2.0,0.0
821,72.0,0.0,240.0,0.0,0.0
822,72.0,0.0,30.0,1.0,0.0
823,52.0,30.0,30.0,2.0,0.0
824,50.0,0.0,30.0,2.0,0.0
825,71.0,60.0,30.0,1.0,0.0
826,52.0,0.0,60.0,2.0,0.0
827,72.0,60.0,60.0,1.0,0.0
828,64.0,0.0,60.0,1.0,0.0
829,48.0,60.0,60.0,2.0,0.0
830,53.0,0.0,60.0,2.0,0.0
831,69.0,60.0,60.0,0.0,0.0
832,69.0,0.0,60.0,1.0,0.0
833,65.0,60.0,60.0,1.0,0.0
834,74.0,0.0,60.0,0.0,0.0
835,74.0,0.0,60.0,1.0,0.0
836,50.0,0.0,60.0,2.0,0.0
837,72.0,0.0,240.0,0.0,0.0
838,55.0,60.0,120.0,2.0,0.0
839,64.0,30.0,60.0,1.0,0.0
840,72.0,60.0,240.0,1.0,0.0
841,67.0,30.0,30.0,1.0,0.0
842,65.0,0.0,30.0,1.0,0.0
843,43.0,0.0,120.0,2.0,0.0
844,64.0,60.0,60.0,1.0,0.0
845,67.0,0.0,60.0,1.0,0.0
846,55.0,0.0,120.0,2.0,0.0
847,62.0,60.0,60.0,1.0,0.0
848,71.0,0.0,120.0,1.0,0.0
849,71.0,0.0,120.0,0.0,0.0
850,65.0,60.0,60.0,1.0,0.0
851,64.0,0.0,60.0,1.0,0.0
852,72.0,0.0,120.0,0.0,0.0
853,72.0,60.0,60.0,1.0,0.0
854,60.0,0.0,60.0,1.0,0.0
855,48.0,60.0,15.0,2.0,0.0
856,36.0,60.0,120.0,2.0,0.0
857,52.0,60.0,60.0,1.0,0.0
858,55.0,0.0,60.0,1.0,0.0
859,60.0,0.0,60.0,1.0,0.0
860,55.0,60.0,60.0,1.0,0.0
861,52.0,0.0,60.0,1.0,0.0
862,34.0,0.0,120.0,2.0,0.0
863,46.0,0.0,120.0,2.0,0.0
864,72.0,0.0,60.0,0.0,0.0
865,60.0,60.0,15.0,1.0,0.0
866,45.0,0.0,240.0,2.0,0.0
867,33.0,60.0,240.0,2.0,0.0
868,57.0,30.0,60.0,1.0,0.0
869,72.0,0.0,240.0,0.0,0.0
870,53.0,0.0,60.0,1.0,0.0
871,65.0,30.0,30.0,1.0,0.0
872,64.0,60.0,30.0,1.0,0.0
873,65.0,60.0,60.0,1.0,0.0
874,60.0,0.0,60.0,1.0,0.0
875,51.0,0.0,120.0,2.0,0.0
876,39.0,0.0,120.0,2.0,0.0
877,69.0,60.0,60.0,0.0,0.0
878,57.0,0.0,60.0,1.0,0.0
879,53.0,60.0,60.0,1.0,0.0
880,65.0,0.0,60.0,0.0,0.0
881,50.0,0.0,240.0,2.0,0.0
882,65.0,30.0,60.0,1.0,0.0
883,72.0,60.0,120.0,0.0,0.0
884,38.0,0.0,240.0,2.0,0.0
885,65.0,30.0,30.0,1.0,0.0
886,64.0,0.0,30.0,1.0,0.0
887,65.0,60.0,60.0,1.0,0.0
888,70.0,0.0,120.0,0.0,0.0
889,53.0,60.0,60.0,1.0,0.0
890,36.0,0.0,120.0,2.0,0.0
891,66.0,60.0,60.0,1.0,0.0
892,69.0,60.0,120.0,0.0,0.0
893,48.0,0.0,120.0,2.0,0.0
894,54.0,0.0,60.0,1.0,0.0
895,67.0,0.0,60.0,1.0,0.0
896,34.0,0.0,60.0,2.0,0.0
897,46.0,60.0,60.0,2.0,0.0
898,67.0,0.0,60.0,0.0,0.0
899,74.0,0.0,60.0,0.0,0.0
900,30.0,0.0,60.0,2.0,0.0
901,42.0,60.0,60.0,2.0,0.0
902,74.0,0.0,60.0,1.0,0.0
903,62.0,0.0,60.0,1.0,0.0
904,72.0,0.0,60.0,0.0,0.0
905,62.0,0.0,60.0,1.0,0.0
906,72.0,0.0,60.0,1.0,0.0
907,70.0,0.0,60.0,1.0,0.0
908,62.0,60.0,60.0,1.0,0.0
909,43.0,0.0,15.0,2.0,0.0
910,70.0,0.0,60.0,0.0,0.0
911,31.0,60.0,15.0,2.0,0.0
912,69.0,0.0,60.0,0.0,0.0
913,45.0,0.0,60.0,2.0,0.0
914,33.0,0.0,60.0,2.0,0.0
915,69.0,60.0,60.0,1.0,0.0
916,60.0,0.0,60.0,1.0,0.0
917,34.0,0.0,60.0,2.0,0.0
918,46.0,0.0,60.0,2.0,0.0
919,67.0,0.0,60.0,1.0,0.0
920,67.0,60.0,60.0,0.0,0.0
921,58.0,0.0,60.0,1.0,0.0
922,48.0,0.0,120.0,2.0,0.0
923,57.0,60.0,60.0,1.0,0.0
924,65.0,0.0,120.0,1.0,0.0
925,65.0,60.0,120.0,0.0,0.0
926,60.0,0.0,60.0,1.0,0.0
927,64.0,0.0,120.0,0.0,0.0
928,55.0,60.0,60.0,1.0,0.0
929,36.0,0.0,120.0,2.0,0.0
930,60.0,60.0,60.0,1.0,0.0
931,55.0,60.0,60.0,1.0,0.0
932,64.0,0.0,15.0,1.0,0.0
933,46.0,0.0,120.0,2.0,0.0
934,34.0,60.0,120.0,2.0,0.0
935,60.0,0.0,60.0,0.0,0.0
936,60.0,0.0,60.0,1.0,0.0
937,45.0,0.0,240.0,2.0,0.0
938,33.0,60.0,240.0,2.0,0.0
939,65.0,30.0,60.0,1.0,0.0
940,65.0,0.0,240.0,0.0,0.0
941,72.0,30.0,30.0,1.0,0.0
942,71.0,60.0,30.0,1.0,0.0
943,72.0,60.0,60.0,1.0,0.0
944,60.0,0.0,180.0,1.0,0.0
945,43.0,0.0,60.0,2.0,0.0
946,31.0,60.0,60.0,2.0,0.0
947,67.0,0.0,60.0,0.0,0.0
948,70.0,0.0,60.0,1.0,0.0
949,69.0,0.0,60.0,0.0,0.0
950,29.0,60.0,60.0,2.0,0.0
951,69.0,0.0,60.0,1.0,0.0
952,41.0,0.0,60.0,2.0,0.0
953,70.0,0.0,240.0,0.0,0.0
954,70.0,30.0,60.0,1.0,0.0
955,38.0,0.0,240.0,2.0,0.0
956,50.0,60.0,240.0,2.0,0.0
957,77.0,30.0,30.0,1.0,0.0
958,76.0,60.0,30.0,1.0,0.0
959,77.0,60.0,60.0,1.0,0.0
960,65.0,0.0,180.0,1.0,0.0
961,48.0,0.0,60.0,2.0,0.0
962,36.0,0.0,60.0,2.0,0.0
963,72.0,0.0,60.0,0.0,0.0
964,75.0,60.0,60.0,1.0,0.0
965,46.0,0.0,60.0,2.0,0.0
966,74.0,0.0,60.0,1.0,0.0
967,34.0,0.0,60.0,2.0,0.0
968,74.0,60.0,60.0,0.0,0.0
969,72.0,0.0,180.0,0.0,0.0
970,36.0,0.0,120.0,2.0,0.0
971,69.0,60.0,60.0,1.0,0.0
972,72.0,60.0,60.0,1.0,0.0
973,48.0,0.0,120.0,2.0,0.0
974,69.0,60.0,60.0,1.0,0.0
975,69.0,60.0,60.0,0.0,0.0
976,65.0,0.0,60.0,1.0,0.0
977,64.0,60.0,60.0,1.0,0.0
978,36.0,0.0,120.0,2.0,0.0
979,70.0,0.0,60.0,0.0,0.0
980,67.0,0.0,60.0,0.0,0.0
981,58.0,60.0,60.0,1.0,0.0
982,41.0,0.0,60.0,2.0,0.0
983,65.0,0.0,120.0,0.0,0.0
984,57.0,60.0,60.0,1.0,0.0
985,65.0,60.0,60.0,1.0,0.0
986,64.0,60.0,60.0,1.0,0.0
987,62.0,60.0,60.0,1.0,0.0
988,60.0,60.0,60.0,1.0,0.0
989,58.0,60.0,60.0,1.0,0.0
990,57.0,30.0,60.0,2.0,0.0
991,74.0,30.0,30.0,1.0,0.0
992,58.0,0.0,60.0,2.0,0.0
993,76.0,30.0,30.0,1.0,0.0
994,72.0,30.0,30.0,1.0,0.0
995,57.0,30.0,60.0,2.0,0.0
996,74.0,0.0,30.0,1.0,0.0
997,70.0,30.0,30.0,1.0,0.0
998,55.0,30.0,60.0,2.0,0.0
999,72.0,0.0,30.0,1.0,0.0
1000,53.0,30.0,60.0,2.0,0.0
1001,69.0,30.0,30.0,1.0,0.0
1002,70.0,0.0,30.0,1.0,0.0
1003,48.0,0.0,60.0,2.0,0.0
1004,67.0,30.0,30.0,1.0,0.0
1005,60.0,0.0,60.0,0.0,0.0
1006,52.0,0.0,60.0,2.0,0.0
1007,69.0,30.0,30.0,1.0,0.0
1008,65.0,30.0,30.0,1.0,0.0
1009,60.0,30.0,30.0,1.0,0.0
1010,65.0,30.0,30.0,1.0,0.0
1011,69.0,30.0,30.0,1.0,0.0
1012,72.0,30.0,30.0,1.0,0.0
1013,60.0,30.0,30.0,1.0,0.0
1014,65.0,30.0,30.0,1.0,0.0
1015,69.0,0.0,30.0,1.0,0.0
1016,45.0,0.0,15.0,2.0,0.0
1017,72.0,30.0,30.0,1.0,0.0
1018,65.0,0.0,15.0,0.0,0.0
1019,53.0,30.0,15.0,2.0,0.0
1020,69.0,30.0,30.0,1.0,0.0
1021,67.0,30.0,30.0,1.0,0.0
1022,65.0,0.0,30.0,1.0,0.0
1023,67.0,0.0,240.0,0.0,0.0
1024,48.0,30.0,240.0,2.0,0.0
1025,67.0,30.0,30.0,1.0,0.0
1026,60.0,30.0,30.0,1.0,0.0
1027,64.0,30.0,30.0,1.0,0.0
1028,67.0,30.0,30.0,1.0,0.0
1029,72.0,30.0,30.0,1.0,0.0
1030,60.0,30.0,30.0,1.0,0.0
1031,64.0,30.0,30.0,1.0,0.0
1032,67.0,0.0,30.0,1.0,0.0
1033,55.0,0.0,15.0,2.0,0.0
1034,72.0,30.0,30.0,1.0,0.0
1035,67.0,0.0,120.0,0.0,0.0
1036,48.0,30.0,120.0,2.0,0.0
1037,70.0,30.0,30.0,1.0,0.0
1038,69.0,30.0,30.0,1.0,0.0
1039,67.0,0.0,30.0,1.0,0.0
1040,57.0,0.0,180.0,2.0,0.0
1041,53.0,0.0,180.0,2.0,0.0
1042,69.0,30.0,30.0,1.0,0.0
1043,69.0,30.0,180.0,0.0,0.0
1044,60.0,30.0,30.0,1.0,0.0
1045,65.0,30.0,30.0,1.0,0.0
1046,69.0,30.0,30.0,1.0,0.0
1047,72.0,30.0,30.0,1.0,0.0
1048,60.0,0.0,30.0,1.0,0.0
1049,52.0,30.0,60.0,2.0,0.0
1050,55.0,0.0,60.0,2.0,0.0
1051,72.0,30.0,30.0,1.0,0.0
1052,67.0,0.0,60.0,0.0,0.0
1053,60.0,0.0,30.0,1.0,0.0
1054,72.0,30.0,30.0,1.0,0.0
1055,69.0,0.0,60.0,0.0,0.0
1056,57.0,0.0,60.0,2.0,0.0
1057,53.0,0.0,60.0,2.0,0.0
1058,60.0,30.0,30.0,1.0,0.0
1059,70.0,0.0,60.0,0.0,0.0
1060,58.0,0.0,60.0,2.0,0.0
1061,55.0,30.0,60.0,2.0,0.0
1062,72.0,30.0,30.0,1.0,0.0
1063,60.0,0.0,30.0,1.0,0.0
1064,57.0,30.0,120.0,2.0,0.0
1065,53.0,0.0,120.0,2.0,0.0
1066,69.0,0.0,120.0,0.0,0.0
1067,72.0,30.0,30.0,1.0,0.0
1068,60.0,30.0,30.0,1.0,0.0
1069,72.0,30.0,30.0,1.0,0.0
1070,60.0,0.0,30.0,1.0,0.0
1071,67.0,30.0,120.0,0.0,0.0
1072,72.0,30.0,30.0,1.0,0.0
1073,52.0,0.0,120.0,2.0,0.0
1074,55.0,0.0,120.0,2.0,0.0
1075,60.0,30.0,30.0,1.0,0.0
1076,72.0,30.0,30.0,1.0,0.0
1077,60.0,0.0,30.0,1.0,0.0
1078,72.0,30.0,30.0,1.0,0.0
1079,76.0,30.0,30.0,1.0,0.0
1080,67.0,0.0,60.0,0.0,0.0
1081,55.0,30.0,60.0,2.0,0.0
1082,52.0,0.0,60.0,2.0,0.0
1083,74.0,30.0,30.0,1.0,0.0
1084,72.0,0.0,30.0,1.0,0.0
1085,71.0,30.0,30.0,1.0,0.0
1086,55.0,0.0,240.0,2.0,0.0
1087,50.0,0.0,240.0,2.0,0.0
1088,67.0,0.0,240.0,0.0,0.0
1089,65.0,30.0,30.0,1.0,0.0
1090,71.0,30.0,30.0,1.0,0.0
1091,74.0,30.0,30.0,1.0,0.0
1092,77.0,30.0,30.0,1.0,0.0
1093,76.0,30.0,30.0,1.0,0.0
1094,74.0,30.0,30.0,1.0,0.0
1095,72.0,30.0,30.0,1.0,0.0
1096,57.0,0.0,60.0,2.0,0.0
1097,69.0,0.0,60.0,0.0,0.0
1098,50.0,30.0,120.0,2.0,0.0
1099,71.0,30.0,30.0,1.0,0.0
1100,69.0,30.0,30.0,1.0,0.0
1101,59.0,0.0,60.0,2.0,0.0
1102,71.0,0.0,60.0,0.0,0.0
1103,67.0,30.0,30.0,1.0,0.0
1104,65.0,0.0,30.0,1.0,0.0
1105,60.0,0.0,120.0,2.0,0.0
1106,48.0,0.0,120.0,2.0,0.0
1107,72.0,0.0,240.0,0.0,0.0
1108,64.0,30.0,30.0,1.0,0.0
1109,67.0,30.0,30.0,1.0,0.0
1110,72.0,30.0,30.0,1.0,0.0
1111,76.0,30.0,30.0,1.0,0.0
1112,52.0,0.0,60.0,2.0,0.0
1113,79.0,30.0,30.0,1.0,0.0
1114,67.0,30.0,30.0,1.0,0.0
1115,52.0,30.0,60.0,2.0,0.0
1116,79.0,30.0,30.0,1.0,0.0
1117,67.0,0.0,30.0,1.0,0.0
1118,53.0,0.0,60.0,2.0,0.0
1119,69.0,0.0,60.0,0.0,0.0
1120,69.0,30.0,30.0,1.0,0.0
1121,77.0,30.0,30.0,1.0,0.0
1122,50.0,0.0,60.0,2.0,0.0
1123,79.0,30.0,30.0,1.0,0.0
1124,74.0,0.0,60.0,0.0,0.0
1125,77.0,30.0,30.0,1.0,0.0
1126,55.0,0.0,60.0,2.0,0.0
1127,72.0,0.0,240.0,0.0,0.0
1128,67.0,30.0,30.0,1.0,0.0
1129,76.0,30.0,30.0,1.0,0.0
1130,43.0,30.0,60.0,2.0,0.0
1131,77.0,30.0,30.0,1.0,0.0
1132,76.0,0.0,30.0,1.0,0.0
1133,55.0,0.0,60.0,2.0,0.0
1134,67.0,30.0,30.0,1.0,0.0
1135,76.0,30.0,30.0,1.0,0.0
1136,43.0,30.0,60.0,2.0,0.0
1137,77.0,30.0,30.0,1.0,0.0
1138,76.0,0.0,30.0,1.0,0.0
1139,71.0,0.0,120.0,0.0,0.0
1140,65.0,30.0,30.0,1.0,0.0
1141,55.0,0.0,60.0,2.0,0.0
1142,74.0,30.0,30.0,1.0,0.0
1143,43.0,60.0,60.0,2.0,0.0
1144,76.0,30.0,30.0,1.0,0.0
1145,74.0,0.0,30.0,1.0,0.0
1146,72.0,30.0,120.0,0.0,0.0
1147,48.0,0.0,60.0,2.0,0.0
1148,72.0,0.0,60.0,1.0,0.0
1149,64.0,30.0,60.0,1.0,0.0
1150,36.0,0.0,60.0,2.0,0.0
1151,55.0,30.0,30.0,1.0,0.0
1152,53.0,0.0,30.0,1.0,0.0
1153,52.0,30.0,30.0,1.0,0.0
1154,48.0,0.0,180.0,2.0,0.0
1155,53.0,30.0,30.0,1.0,0.0
1156,55.0,30.0,30.0,1.0,0.0
1157,57.0,0.0,30.0,1.0,0.0
1158,58.0,30.0,30.0,1.0,0.0
1159,72.0,30.0,15.0,0.0,0.0
1160,60.0,30.0,30.0,1.0,0.0
1161,72.0,0.0,15.0,0.0,0.0
1162,46.0,0.0,60.0,2.0,0.0
1163,62.0,30.0,30.0,1.0,0.0
1164,64.0,0.0,30.0,1.0,0.0
1165,72.0,30.0,15.0,0.0,0.0
1166,45.0,30.0,240.0,2.0,0.0
1167,65.0,30.0,30.0,1.0,0.0
1168,60.0,30.0,30.0,1.0,0.0
1169,57.0,30.0,30.0,1.0,0.0
1170,53.0,30.0,30.0,1.0,0.0
1171,65.0,30.0,30.0,1.0,0.0
1172,60.0,0.0,30.0,1.0,0.0
1173,57.0,30.0,30.0,1.0,0.0
1174,72.0,0.0,60.0,0.0,0.0
1175,53.0,0.0,30.0,1.0,0.0
1176,69.0,30.0,60.0,0.0,0.0
1177,65.0,30.0,30.0,1.0,0.0
1178,39.0,0.0,120.0,2.0,0.0
1179,51.0,0.0,120.0,2.0,0.0
1180,60.0,0.0,30.0,1.0,0.0
1181,57.0,30.0,30.0,1.0,0.0
1182,65.0,30.0,60.0,0.0,0.0
1183,53.0,0.0,30.0,1.0,0.0
1184,38.0,0.0,240.0,2.0,0.0
1185,50.0,0.0,240.0,2.0,0.0
1186,72.0,30.0,120.0,0.0,0.0
1187,65.0,30.0,30.0,1.0,0.0
1188,60.0,30.0,30.0,1.0,0.0
1189,57.0,30.0,30.0,1.0,0.0
1190,53.0,0.0,30.0,1.0,0.0
1191,65.0,30.0,30.0,1.0,0.0
1192,70.0,30.0,120.0,0.0,0.0
1193,60.0,30.0,30.0,1.0,0.0
1194,57.0,30.0,30.0,1.0,0.0
1195,53.0,0.0,30.0,1.0,0.0
1196,69.0,0.0,120.0,0.0,0.0
1197,66.0,30.0,30.0,1.0,0.0
1198,48.0,60.0,120.0,2.0,0.0
1199,36.0,0.0,120.0,2.0,0.0
1200,54.0,30.0,30.0,1.0,0.0
1201,66.0,30.0,30.0,1.0,0.0
1202,54.0,0.0,30.0,1.0,0.0
1203,67.0,0.0,60.0,1.0,0.0
1204,34.0,0.0,60.0,2.0,0.0
1205,46.0,30.0,60.0,2.0,0.0
1206,67.0,0.0,60.0,0.0,0.0
1207,30.0,0.0,60.0,2.0,0.0
1208,42.0,30.0,60.0,2.0,0.0
1209,74.0,0.0,60.0,0.0,0.0
1210,62.0,30.0,30.0,1.0,0.0
1211,74.0,0.0,30.0,1.0,0.0
1212,72.0,0.0,60.0,0.0,0.0
1213,62.0,30.0,30.0,1.0,0.0
1214,43.0,30.0,60.0,2.0,0.0
1215,72.0,0.0,30.0,1.0,0.0
1216,62.0,30.0,30.0,1.0,0.0
1217,31.0,0.0,15.0,2.0,0.0
1218,70.0,30.0,60.0,0.0,0.0
1219,43.0,0.0,60.0,2.0,0.0
1220,70.0,0.0,30.0,1.0,0.0
1221,60.0,30.0,30.0,1.0,0.0
1222,69.0,30.0,60.0,0.0,0.0
1223,33.0,0.0,60.0,2.0,0.0
1224,45.0,0.0,60.0,2.0,0.0
1225,69.0,0.0,30.0,1.0,0.0
1226,58.0,30.0,30.0,1.0,0.0
1227,34.0,0.0,60.0,2.0,0.0
1228,46.0,30.0,60.0,2.0,0.0
1229,67.0,0.0,60.0,0.0,0.0
1230,67.0,0.0,30.0,1.0,0.0
1231,65.0,0.0,120.0,0.0,0.0
1232,48.0,30.0,120.0,2.0,0.0
1233,57.0,30.0,30.0,1.0,0.0
1234,60.0,30.0,30.0,1.0,0.0
1235,65.0,30.0,30.0,1.0,0.0
1236,60.0,0.0,30.0,1.0,0.0
1237,36.0,30.0,120.0,2.0,0.0
1238,64.0,0.0,120.0,0.0,0.0
1239,55.0,30.0,30.0,1.0,0.0
1240,60.0,30.0,30.0,1.0,0.0
1241,64.0,30.0,30.0,1.0,0.0
1242,60.0,0.0,30.0,1.0,0.0
1243,55.0,30.0,30.0,1.0,0.0
1244,46.0,0.0,120.0,2.0,0.0
1245,34.0,30.0,120.0,2.0,0.0
1246,60.0,30.0,30.0,1.0,0.0
1247,60.0,0.0,60.0,0.0,0.0
1248,64.0,30.0,30.0,1.0,0.0
1249,60.0,0.0,30.0,1.0,0.0
1250,65.0,30.0,240.0,0.0,0.0
1251,65.0,30.0,30.0,1.0,0.0
1252,33.0,0.0,180.0,2.0,0.0
1253,45.0,0.0,180.0,2.0,0.0
1254,53.0,30.0,30.0,1.0,0.0
1255,57.0,30.0,30.0,1.0,0.0
1256,60.0,30.0,30.0,1.0,0.0
1257,65.0,30.0,30.0,1.0,0.0
