,note,step,duration,channel,velocity
116,47.0,60,60,2.0,0.0
117,68.0,0,60,1.0,0.0
118,64.0,0,60,1.0,0.0
119,52.0,60,60,2.0,0.0
120,61.0,60,60,1.0,0.0
121,57.0,0,60,2.0,0.0
122,64.0,0,60,1.0,0.0
123,69.0,0,60,1.0,0.0
124,45.0,0,60,2.0,0.0
125,52.0,0,60,2.0,0.0
126,69.0,60,60,1.0,0.0
127,64.0,0,60,1.0,0.0
128,61.0,0,60,1.0,0.0
129,69.0,60,15,0.0,0.0
130,57.0,0,60,2.0,0.0
131,45.0,0,60,2.0,0.0
132,71.0,0,60,0.0,0.0
133,52.0,60,60,2.0,0.0
134,73.0,60,120,0.0,0.0
135,45.0,60,60,2.0,0.0
136,57.0,0,60,2.0,0.0
137,64.0,0,60,1.0,0.0
138,69.0,0,60,1.0,0.0
139,73.0,0,60,1.0,0.0
140,52.0,0,60,2.0,0.0
141,45.0,0,60,2.0,0.0
142,57.0,60,60,2.0,0.0
143,71.0,0,60,1.0,0.0
144,75.0,0,60,1.0,0.0
145,66.0,0,60,1.0,0.0
146,75.0,60,120,0.0,0.0
147,52.0,0,60,2.0,0.0
148,71.0,60,60,1.0,0.0
149,76.0,0,60,1.0,0.0
150,64.0,0,60,1.0,0.0
151,76.0,0,300,0.0,0.0
152,56.0,0,60,2.0,0.0
153,44.0,0,60,2.0,0.0
154,52.0,60,60,2.0,0.0
155,56.0,60,60,2.0,0.0
156,76.0,0,60,1.0,0.0
157,71.0,0,60,1.0,0.0
158,44.0,0,60,2.0,0.0
159,64.0,0,60,1.0,0.0
160,52.0,60,60,2.0,0.0
161,76.0,0,60,1.0,0.0
162,64.0,60,60,1.0,0.0
163,56.0,0,60,2.0,0.0
164,44.0,0,60,2.0,0.0
165,71.0,0,60,1.0,0.0
166,75.0,0,60,0.0,0.0
167,52.0,60,60,2.0,0.0
168,44.0,0,60,2.0,0.0
169,56.0,0,60,2.0,0.0
170,64.0,60,60,1.0,0.0
171,71.0,0,60,1.0,0.0
172,73.0,0,60,0.0,0.0
173,52.0,0,60,2.0,0.0
174,71.0,60,60,0.0,0.0
175,64.0,0,60,1.0,0.0
176,73.0,0,60,1.0,0.0
177,45.0,60,60,2.0,0.0
178,73.0,30,210,0.0,0.0
179,57.0,0,60,2.0,0.0
180,52.0,60,60,2.0,0.0
181,45.0,0,60,2.0,0.0
182,57.0,0,60,2.0,0.0
183,64.0,30,60,1.0,0.0
184,73.0,0,60,1.0,0.0
185,54.0,60,60,2.0,0.0
186,76.0,0,15,0.0,0.0
187,75.0,0,60,0.0,0.0
188,47.0,60,60,2.0,0.0
189,59.0,0,60,2.0,0.0
190,69.0,0,60,1.0,0.0
191,66.0,0,60,1.0,0.0
192,75.0,0,60,1.0,0.0
193,54.0,0,60,2.0,0.0
194,73.0,60,60,0.0,0.0
195,66.0,0,60,1.0,0.0
196,69.0,0,60,1.0,0.0
197,47.0,0,60,2.0,0.0
198,59.0,0,60,2.0,0.0
199,75.0,0,60,1.0,0.0
200,75.0,60,60,0.0,0.0
201,54.0,120,60,2.0,0.0
202,78.0,0,60,0.0,0.0
203,68.0,0,120,1.0,0.0
204,76.0,0,120,1.0,0.0
205,76.0,240,120,0.0,0.0
206,40.0,0,120,2.0,0.0
207,52.0,0,120,2.0,0.0
208,71.0,0,240,1.0,0.0
209,59.0,120,240,2.0,0.0
210,56.0,0,120,2.0,0.0
211,68.0,120,120,1.0,0.0
212,64.0,60,120,1.0,0.0
213,52.0,0,120,2.0,0.0
214,71.0,0,120,0.0,0.0
215,71.0,60,60,0.0,0.0
216,69.0,60,60,0.0,0.0
217,68.0,60,60,0.0,0.0
218,71.0,60,60,0.0,0.0
219,69.0,60,60,0.0,0.0
220,73.0,120,15,0.0,0.0
221,71.0,120,120,0.0,0.0
222,52.0,10,240,2.0,0.0
223,56.0,10,240,2.0,0.0
224,59.0,10,240,2.0,0.0
225,62.0,10,240,2.0,0.0
226,64.0,10,240,1.0,0.0
227,68.0,10,240,1.0,0.0
228,71.0,60,240,1.0,0.0
229,74.0,0,210,1.0,0.0
230,71.0,120,60,1.0,0.0
231,59.0,0,60,2.0,0.0
232,74.0,60,120,0.0,0.0
233,52.0,0,240,2.0,0.0
234,56.0,10,240,2.0,0.0
235,59.0,10,240,2.0,0.0
236,62.0,10,240,2.0,0.0
237,64.0,10,240,1.0,0.0
238,68.0,10,240,1.0,0.0
239,71.0,10,240,1.0,0.0
240,74.0,10,240,1.0,0.0
241,74.0,60,60,0.0,0.0
242,73.0,10,60,0.0,0.0
243,71.0,0,30,0.0,0.0
244,73.0,40,30,0.0,0.0
245,74.0,40,30,0.0,0.0
246,73.0,40,30,0.0,0.0
247,74.0,40,30,0.0,0.0
248,76.0,30,30,0.0,0.0
249,76.0,30,30,0.0,0.0
250,74.0,30,30,0.0,0.0
251,73.0,30,30,0.0,0.0
252,74.0,120,30,0.0,0.0
253,71.0,120,120,0.0,0.0
254,72.0,0,60,0.0,0.0
255,52.0,0,60,2.0,0.0
256,60.0,0,60,2.0,0.0
257,67.0,0,15,1.0,0.0
258,72.0,0,60,0.0,0.0
259,72.0,0,15,1.0,0.0
260,52.0,0,60,2.0,0.0
261,55.0,60,15,2.0,0.0
262,60.0,0,60,2.0,0.0
263,55.0,0,60,2.0,0.0
264,74.0,0,60,0.0,0.0
265,50.0,0,60,2.0,0.0
266,71.0,0,60,1.0,0.0
267,74.0,30,60,1.0,0.0
268,59.0,0,60,2.0,0.0
269,48.0,30,60,2.0,0.0
270,60.0,0,60,2.0,0.0
271,67.0,0,15,1.0,0.0
272,55.0,0,60,2.0,0.0
273,72.0,0,30,1.0,0.0
274,76.0,30,30,1.0,0.0
275,72.0,30,30,1.0,0.0
276,67.0,30,30,1.0,0.0
277,48.0,30,60,2.0,0.0
278,55.0,0,60,2.0,0.0
279,60.0,0,60,2.0,0.0
280,72.0,0,30,1.0,0.0
281,76.0,30,30,1.0,0.0
282,72.0,30,30,1.0,0.0
283,76.0,0,15,0.0,0.0
284,67.0,30,30,1.0,0.0
285,55.0,0,60,2.0,0.0
286,48.0,0,60,2.0,0.0
287,60.0,0,60,2.0,0.0
288,70.0,30,30,1.0,0.0
289,76.0,30,30,1.0,0.0
290,70.0,30,30,1.0,0.0
291,60.0,0,60,2.0,0.0
292,48.0,30,60,2.0,0.0
293,55.0,0,60,2.0,0.0
294,67.0,30,30,1.0,0.0
295,70.0,0,30,1.0,0.0
296,76.0,30,30,1.0,0.0
297,70.0,30,30,1.0,0.0
298,60.0,0,60,2.0,0.0
299,53.0,0,60,2.0,0.0
300,65.0,30,30,1.0,0.0
301,57.0,0,60,2.0,0.0
302,69.0,30,30,1.0,0.0
303,77.0,30,30,1.0,0.0
304,69.0,0,30,1.0,0.0
305,60.0,0,60,2.0,0.0
306,57.0,0,60,2.0,0.0
307,53.0,0,60,2.0,0.0
308,65.0,30,30,1.0,0.0
309,77.0,30,15,0.0,0.0
310,69.0,0,30,1.0,0.0
311,77.0,30,30,1.0,0.0
312,77.0,30,60,0.0,0.0
313,69.0,0,30,1.0,0.0
314,59.0,0,60,2.0,0.0
315,55.0,0,60,2.0,0.0
316,76.0,30,60,0.0,0.0
317,65.0,30,30,1.0,0.0
318,71.0,0,30,1.0,0.0
319,74.0,30,60,0.0,0.0
320,74.0,30,30,1.0,0.0
321,71.0,0,30,1.0,0.0
322,59.0,0,60,2.0,0.0
323,55.0,0,60,2.0,0.0
324,65.0,30,30,1.0,0.0
325,72.0,30,60,0.0,0.0
326,71.0,0,30,1.0,0.0
327,71.0,30,60,0.0,0.0
328,74.0,30,30,1.0,0.0
329,71.0,0,30,1.0,0.0
330,64.0,30,30,1.0,0.0
331,60.0,0,60,2.0,0.0
332,55.0,0,60,2.0,0.0
333,48.0,30,60,2.0,0.0
334,67.0,0,30,1.0,0.0
335,73.0,30,30,1.0,0.0
336,67.0,30,30,1.0,0.0
337,60.0,0,60,2.0,0.0
338,55.0,0,60,2.0,0.0
339,48.0,30,60,2.0,0.0
340,64.0,30,30,1.0,0.0
341,67.0,0,30,1.0,0.0
342,72.0,0,15,0.0,0.0
343,73.0,30,30,1.0,0.0
344,67.0,0,30,1.0,0.0
345,65.0,30,30,1.0,0.0
346,74.0,0,60,0.0,0.0
347,48.0,0,60,2.0,0.0
348,55.0,0,60,2.0,0.0
349,60.0,0,60,2.0,0.0
350,67.0,30,30,1.0,0.0
351,74.0,30,30,1.0,0.0
352,76.0,0,60,0.0,0.0
353,67.0,30,30,1.0,0.0
354,48.0,0,60,2.0,0.0
355,77.0,0,60,0.0,0.0
356,60.0,30,60,2.0,0.0
357,55.0,0,60,2.0,0.0
358,65.0,30,30,1.0,0.0
359,67.0,0,30,1.0,0.0
360,74.0,30,30,1.0,0.0
361,74.0,0,60,0.0,0.0
362,67.0,30,30,1.0,0.0
363,48.0,0,60,2.0,0.0
364,52.0,30,60,2.0,0.0
365,79.0,0,120,0.0,0.0
366,60.0,0,60,2.0,0.0
367,55.0,0,60,2.0,0.0
368,67.0,30,30,1.0,0.0
369,76.0,0,30,1.0,0.0
370,79.0,30,30,1.0,0.0
371,76.0,30,30,1.0,0.0
372,48.0,0,60,2.0,0.0
373,76.0,0,60,0.0,0.0
374,67.0,30,30,1.0,0.0
375,60.0,0,60,2.0,0.0
376,55.0,30,60,2.0,0.0
377,52.0,0,60,2.0,0.0
378,72.0,0,30,1.0,0.0
379,76.0,30,30,1.0,0.0
380,76.0,0,60,0.0,0.0
381,72.0,30,30,1.0,0.0
382,65.0,30,30,1.0,0.0
383,55.0,0,60,2.0,0.0
384,50.0,0,60,2.0,0.0
385,47.0,0,60,2.0,0.0
386,43.0,0,60,2.0,0.0
387,74.0,30,60,0.0,0.0
388,71.0,0,30,1.0,0.0
389,74.0,30,30,1.0,0.0
390,76.0,30,60,0.0,0.0
391,71.0,0,30,1.0,0.0
392,65.0,30,30,1.0,0.0
393,77.0,30,60,0.0,0.0
394,43.0,0,60,2.0,0.0
395,47.0,0,60,2.0,0.0
396,50.0,0,60,2.0,0.0
397,55.0,0,60,2.0,0.0
398,71.0,0,30,1.0,0.0
399,74.0,0,60,0.0,0.0
400,74.0,30,30,1.0,0.0
401,71.0,60,30,1.0,0.0
402,48.0,60,60,2.0,0.0
403,52.0,0,60,2.0,0.0
404,72.0,0,120,0.0,0.0
405,55.0,0,60,2.0,0.0
406,48.0,0,60,2.0,0.0
407,72.0,60,15,1.0,0.0
408,52.0,0,60,2.0,0.0
409,72.0,0,60,1.0,0.0
410,55.0,15,60,2.0,0.0
411,74.0,15,15,1.0,0.0
412,48.0,0,60,2.0,0.0
413,52.0,15,60,2.0,0.0
414,72.0,15,15,1.0,0.0
415,74.0,15,15,1.0,0.0
416,72.0,0,15,1.0,0.0
417,55.0,60,60,2.0,0.0
418,74.0,15,15,1.0,0.0
419,72.0,15,15,1.0,0.0
420,74.0,15,15,1.0,0.0
421,72.0,0,15,1.0,0.0
422,76.0,60,60,1.0,0.0
423,48.0,0,60,2.0,0.0
424,52.0,0,60,2.0,0.0
425,55.0,60,60,2.0,0.0
426,72.0,0,60,1.0,0.0
427,50.0,0,60,2.0,0.0
428,53.0,0,60,2.0,0.0
429,77.0,60,60,1.0,0.0
430,55.0,60,60,2.0,0.0
431,74.0,0,60,1.0,0.0
432,53.0,60,60,2.0,0.0
433,50.0,0,60,2.0,0.0
434,71.0,0,120,1.0,0.0
435,55.0,60,60,2.0,0.0
436,77.0,60,60,0.0,0.0
437,43.0,0,60,2.0,0.0
438,50.0,0,60,2.0,0.0
439,74.0,0,60,0.0,0.0
440,55.0,60,60,2.0,0.0
441,43.0,60,60,2.0,0.0
442,50.0,0,60,2.0,0.0
443,71.0,60,120,0.0,0.0
444,55.0,0,60,2.0,0.0
445,72.0,0,120,1.0,0.0
446,48.0,60,60,2.0,0.0
447,52.0,0,60,2.0,0.0
448,55.0,60,60,2.0,0.0
449,72.0,0,60,1.0,0.0
450,52.0,60,60,2.0,0.0
451,48.0,0,60,2.0,0.0
452,72.0,15,60,1.0,0.0
453,55.0,0,60,2.0,0.0
454,48.0,0,60,2.0,0.0
455,52.0,0,60,2.0,0.0
456,74.0,15,15,1.0,0.0
457,72.0,15,15,1.0,0.0
458,74.0,15,15,1.0,0.0
459,72.0,15,15,1.0,0.0
460,55.0,60,60,2.0,0.0
461,74.0,15,15,1.0,0.0
462,72.0,15,15,1.0,0.0
463,74.0,15,15,1.0,0.0
464,72.0,0,15,1.0,0.0
465,52.0,0,60,2.0,0.0
466,48.0,60,60,2.0,0.0
467,76.0,0,60,1.0,0.0
468,55.0,60,60,2.0,0.0
469,72.0,0,60,1.0,0.0
470,52.0,0,60,2.0,0.0
471,56.0,0,60,2.0,0.0
472,74.0,60,60,1.0,0.0
473,71.0,0,60,1.0,0.0
474,59.0,60,60,2.0,0.0
475,68.0,0,120,1.0,0.0
476,52.0,60,60,2.0,0.0
477,56.0,0,60,2.0,0.0
478,59.0,60,60,2.0,0.0
479,52.0,60,60,2.0,0.0
480,56.0,0,60,2.0,0.0
481,74.0,0,60,0.0,0.0
482,71.0,0,60,0.0,0.0
483,59.0,60,60,2.0,0.0
484,68.0,0,120,0.0,0.0
485,52.0,60,60,2.0,0.0
486,56.0,0,60,2.0,0.0
487,59.0,60,60,2.0,0.0
488,74.0,0,60,1.0,0.0
489,52.0,0,60,2.0,0.0
490,56.0,60,60,2.0,0.0
491,71.0,60,60,1.0,0.0
492,59.0,0,60,2.0,0.0
493,52.0,60,60,2.0,0.0
494,56.0,0,60,2.0,0.0
495,68.0,60,120,1.0,0.0
496,59.0,0,60,2.0,0.0
497,56.0,0,60,2.0,0.0
498,74.0,60,120,0.0,0.0
499,52.0,60,60,2.0,0.0
500,59.0,0,60,2.0,0.0
501,52.0,0,60,2.0,0.0
502,56.0,0,60,2.0,0.0
503,74.0,0,60,1.0,0.0
504,59.0,120,60,2.0,0.0
505,71.0,0,60,1.0,0.0
506,71.0,60,15,0.0,0.0
507,68.0,0,120,0.0,0.0
508,52.0,0,120,2.0,0.0
509,68.0,240,120,1.0,0.0
510,56.0,0,120,2.0,0.0
511,64.0,60,240,2.0,0.0
512,76.0,0,240,0.0,0.0
513,76.0,0,240,1.0,0.0
514,74.0,60,60,1.0,0.0
515,74.0,0,60,0.0,0.0
516,62.0,0,60,2.0,0.0
517,71.0,120,60,0.0,0.0
518,71.0,0,60,1.0,0.0
519,59.0,0,60,2.0,0.0
520,56.0,0,120,2.0,0.0
521,68.0,120,120,1.0,0.0
522,68.0,0,120,0.0,0.0
523,76.0,0,120,0.0,0.0
524,64.0,0,120,2.0,0.0
525,76.0,120,120,1.0,0.0
526,62.0,120,120,2.0,0.0
527,74.0,0,120,1.0,0.0
528,74.0,0,120,0.0,0.0
529,71.0,0,120,1.0,0.0
530,71.0,0,120,0.0,0.0
531,59.0,60,120,2.0,0.0
532,68.0,0,60,1.0,0.0
533,56.0,0,60,2.0,0.0
534,68.0,60,60,0.0,0.0
535,64.0,0,60,2.0,0.0
536,76.0,0,60,1.0,0.0
537,76.0,60,60,0.0,0.0
538,74.0,0,60,1.0,0.0
539,62.0,60,60,2.0,0.0
540,74.0,0,60,0.0,0.0
541,71.0,0,60,1.0,0.0
542,71.0,0,60,0.0,0.0
543,59.0,40,60,2.0,0.0
544,68.0,40,30,0.0,0.0
545,68.0,0,30,1.0,0.0
546,56.0,0,30,2.0,0.0
547,78.0,0,30,0.0,0.0
548,66.0,0,30,2.0,0.0
549,78.0,40,30,1.0,0.0
550,64.0,0,30,2.0,0.0
551,76.0,40,30,1.0,0.0
552,76.0,0,30,0.0,0.0
553,62.0,40,30,2.0,0.0
554,74.0,0,30,1.0,0.0
555,74.0,0,30,0.0,0.0
556,73.0,0,30,0.0,0.0
557,61.0,40,30,2.0,0.0
558,73.0,0,30,1.0,0.0
559,71.0,60,30,1.0,0.0
560,59.0,0,30,2.0,0.0
561,71.0,0,30,0.0,0.0
562,45.0,0,60,2.0,0.0
563,69.0,60,60,0.0,0.0
564,57.0,0,60,2.0,0.0
565,61.0,0,60,1.0,0.0
566,64.0,0,60,1.0,0.0
567,69.0,0,60,1.0,0.0
568,52.0,60,60,2.0,0.0
569,76.0,0,60,0.0,0.0
570,75.0,0,60,0.0,0.0
571,45.0,0,60,2.0,0.0
572,57.0,60,60,2.0,0.0
573,61.0,0,60,1.0,0.0
574,69.0,0,60,1.0,0.0
575,64.0,0,60,1.0,0.0
576,52.0,0,60,2.0,0.0
577,76.0,40,60,0.0,0.0
578,64.0,0,60,1.0,0.0
579,61.0,0,60,1.0,0.0
580,69.0,0,60,1.0,0.0
581,57.0,20,60,2.0,0.0
582,45.0,0,60,2.0,0.0
583,74.0,20,30,0.0,0.0
584,73.0,40,30,0.0,0.0
585,52.0,0,60,2.0,0.0
586,73.0,40,30,0.0,0.0
587,69.0,20,60,1.0,0.0
588,45.0,0,60,2.0,0.0
589,64.0,0,60,1.0,0.0
590,73.0,20,30,0.0,0.0
591,57.0,0,60,2.0,0.0
592,61.0,0,60,1.0,0.0
593,71.0,40,30,0.0,0.0
594,52.0,60,60,2.0,0.0
595,69.0,0,30,0.0,0.0
596,76.0,0,60,0.0,0.0
597,47.0,0,60,2.0,0.0
598,62.0,0,60,1.0,0.0
599,64.0,0,60,1.0,0.0
600,68.0,60,60,1.0,0.0
601,59.0,0,60,2.0,0.0
602,52.0,60,60,2.0,0.0
603,74.0,0,120,0.0,0.0
604,59.0,0,60,2.0,0.0
605,47.0,0,60,2.0,0.0
606,62.0,0,60,1.0,0.0
607,64.0,0,60,1.0,0.0
608,68.0,60,60,1.0,0.0
609,71.0,0,60,0.0,0.0
610,52.0,60,60,2.0,0.0
611,47.0,0,60,2.0,0.0
612,64.0,0,60,1.0,0.0
613,62.0,0,60,1.0,0.0
614,68.0,0,120,0.0,0.0
615,68.0,0,60,1.0,0.0
616,59.0,60,60,2.0,0.0
617,52.0,60,60,2.0,0.0
618,68.0,0,120,0.0,0.0
619,68.0,0,60,1.0,0.0
620,64.0,0,60,1.0,0.0
621,62.0,60,60,1.0,0.0
622,59.0,0,60,2.0,0.0
623,47.0,0,60,2.0,0.0
624,52.0,60,60,2.0,0.0
625,67.0,0,60,1.0,0.0
626,49.0,60,60,2.0,0.0
627,52.0,0,60,2.0,0.0
628,64.0,0,60,1.0,0.0
629,57.0,60,60,2.0,0.0
630,67.0,60,60,1.0,0.0
631,52.0,0,60,2.0,0.0
632,49.0,0,60,2.0,0.0
633,64.0,0,60,1.0,0.0
634,67.0,0,15,0.0,0.0
635,57.0,0,60,2.0,0.0
636,64.0,0,60,1.0,0.0
637,52.0,0,60,2.0,0.0
638,49.0,0,60,2.0,0.0
639,67.0,30,60,1.0,0.0
640,67.0,60,15,0.0,0.0
641,57.0,0,60,2.0,0.0
642,69.0,15,15,0.0,0.0
643,67.0,15,15,0.0,0.0
644,66.0,60,15,0.0,0.0
645,49.0,0,60,2.0,0.0
646,67.0,0,60,1.0,0.0
647,52.0,0,60,2.0,0.0
648,67.0,60,60,0.0,0.0
649,64.0,0,60,1.0,0.0
650,69.0,0,60,0.0,0.0
651,57.0,60,60,2.0,0.0
652,62.0,60,60,1.0,0.0
653,66.0,0,60,1.0,0.0
654,66.0,60,120,0.0,0.0
655,50.0,0,60,2.0,0.0
656,54.0,0,60,2.0,0.0
657,57.0,0,60,2.0,0.0
658,69.0,0,60,1.0,0.0
659,66.0,0,60,1.0,0.0
660,50.0,0,60,2.0,0.0
661,69.0,0,120,0.0,0.0
662,54.0,60,60,2.0,0.0
663,57.0,60,60,2.0,0.0
664,50.0,60,60,2.0,0.0
665,74.0,0,60,1.0,0.0
666,69.0,0,60,1.0,0.0
667,66.0,0,60,1.0,0.0
668,54.0,0,60,2.0,0.0
669,74.0,60,120,0.0,0.0
670,57.0,0,60,2.0,0.0
671,69.0,0,60,0.0,0.0
672,54.0,0,60,2.0,0.0
673,50.0,0,60,2.0,0.0
674,69.0,0,60,1.0,0.0
675,66.0,60,60,1.0,0.0
676,57.0,0,60,2.0,0.0
677,69.0,0,60,1.0,0.0
678,76.0,0,60,1.0,0.0
679,67.0,0,60,1.0,0.0
680,52.0,60,60,2.0,0.0
681,49.0,0,60,2.0,0.0
682,78.0,60,15,0.0,0.0
683,76.0,0,60,0.0,0.0
684,57.0,60,60,2.0,0.0
685,74.0,0,60,0.0,0.0
686,67.0,60,60,1.0,0.0
687,69.0,0,60,1.0,0.0
688,52.0,0,60,2.0,0.0
689,49.0,0,60,2.0,0.0
690,76.0,0,60,1.0,0.0
691,57.0,60,60,2.0,0.0
692,73.0,0,60,0.0,0.0
693,71.0,0,60,0.0,0.0
694,52.0,0,60,2.0,0.0
695,49.0,0,60,2.0,0.0
696,69.0,0,60,1.0,0.0
697,64.0,60,60,1.0,0.0
698,57.0,0,60,2.0,0.0
699,69.0,60,60,0.0,0.0
700,64.0,0,60,1.0,0.0
701,67.0,60,60,1.0,0.0
702,49.0,0,60,2.0,0.0
703,52.0,0,60,2.0,0.0
704,67.0,30,60,0.0,0.0
705,57.0,0,60,2.0,0.0
706,50.0,0,60,2.0,0.0
707,54.0,0,60,2.0,0.0
708,67.0,30,30,0.0,0.0
709,62.0,0,60,1.0,0.0
710,66.0,30,60,1.0,0.0
711,66.0,0,30,0.0,0.0
712,69.0,30,30,0.0,0.0
713,57.0,60,60,2.0,0.0
714,67.0,0,30,0.0,0.0
715,66.0,0,60,1.0,0.0
716,54.0,60,60,2.0,0.0
717,66.0,0,60,0.0,0.0
718,50.0,0,60,2.0,0.0
719,62.0,0,60,1.0,0.0
720,56.0,0,60,2.0,0.0
721,52.0,60,60,2.0,0.0
722,68.0,0,60,1.0,0.0
723,64.0,0,60,1.0,0.0
724,68.0,0,60,0.0,0.0
725,66.0,0,60,1.0,0.0
726,69.0,0,60,1.0,0.0
727,54.0,0,60,2.0,0.0
728,57.0,0,60,2.0,0.0
729,69.0,60,60,0.0,0.0
730,56.0,0,60,2.0,0.0
731,59.0,0,60,2.0,0.0
732,71.0,60,60,0.0,0.0
733,68.0,0,60,1.0,0.0
734,71.0,0,60,1.0,0.0
735,69.0,0,60,1.0,0.0
736,57.0,0,60,2.0,0.0
737,61.0,0,60,2.0,0.0
738,73.0,0,60,0.0,0.0
739,73.0,60,60,1.0,0.0
740,62.0,0,60,2.0,0.0
741,74.0,0,60,1.0,0.0
742,71.0,0,60,1.0,0.0
743,59.0,0,60,2.0,0.0
744,74.0,60,60,0.0,0.0
745,76.0,0,360,0.0,0.0
746,64.0,60,360,2.0,0.0
747,61.0,0,360,2.0,0.0
748,57.0,0,360,2.0,0.0
749,73.0,0,15,1.0,0.0
750,76.0,60,15,1.0,0.0
751,76.0,60,15,1.0,0.0
752,73.0,0,15,1.0,0.0
753,73.0,60,60,1.0,0.0
754,76.0,0,60,1.0,0.0
755,76.0,0,60,1.0,0.0
756,76.0,0,60,1.0,0.0
757,73.0,60,15,1.0,0.0
758,71.0,0,60,1.0,0.0
759,62.0,0,60,2.0,0.0
760,74.0,0,60,0.0,0.0
761,59.0,0,60,2.0,0.0
762,74.0,60,60,1.0,0.0
763,73.0,60,60,0.0,0.0
764,57.0,0,60,2.0,0.0
765,61.0,0,60,2.0,0.0
766,73.0,0,60,1.0,0.0
767,69.0,0,60,1.0,0.0
768,62.0,0,60,1.0,0.0
769,71.0,0,60,0.0,0.0
770,59.0,0,60,2.0,0.0
771,50.0,0,60,2.0,0.0
772,73.0,60,60,0.0,0.0
773,71.0,60,15,1.0,0.0
774,66.0,0,15,1.0,0.0
775,62.0,0,60,1.0,0.0
