,note,step,duration,channel,velocity
633,55.0,240.0,240.0,2.0,0.0
634,58.0,0.0,960.0,1.0,0.0
635,57.0,480.0,240.0,2.0,0.0
636,65.0,240.0,480.0,1.0,0.0
637,50.0,240.0,960.0,5.0,0.0
638,53.0,0.0,15.0,4.0,0.0
639,58.0,0.0,960.0,2.0,0.0
640,67.0,240.0,240.0,1.0,0.0
641,69.0,480.0,240.0,1.0,0.0
642,70.0,0.0,1440.0,1.0,0.0
643,51.0,240.0,240.0,5.0,0.0
644,60.0,0.0,240.0,2.0,0.0
645,55.0,0.0,240.0,4.0,0.0
646,62.0,480.0,240.0,2.0,0.0
647,53.0,0.0,240.0,4.0,0.0
648,50.0,0.0,240.0,5.0,0.0
649,51.0,240.0,480.0,4.0,0.0
650,48.0,0.0,720.0,5.0,0.0
651,63.0,0.0,960.0,2.0,0.0
652,53.0,0.0,240.0,4.0,0.0
653,69.0,240.0,240.0,1.0,0.0
654,55.0,0.0,240.0,4.0,0.0
655,46.0,0.0,240.0,5.0,0.0
656,67.0,480.0,240.0,1.0,0.0
657,45.0,0.0,480.0,5.0,0.0
658,65.0,240.0,480.0,1.0,0.0
659,57.0,0.0,480.0,4.0,0.0
660,60.0,0.0,480.0,2.0,0.0
661,57.0,240.0,960.0,2.0,0.0
662,43.0,480.0,480.0,5.0,0.0
663,46.0,240.0,240.0,4.0,0.0
664,63.0,0.0,480.0,1.0,0.0
665,48.0,0.0,240.0,4.0,0.0
666,62.0,240.0,1440.0,1.0,0.0
667,50.0,0.0,960.0,4.0,0.0
668,42.0,480.0,960.0,5.0,0.0
669,58.0,240.0,240.0,2.0,0.0
670,60.0,0.0,240.0,2.0,0.0
671,58.0,0.0,960.0,2.0,0.0
672,43.0,480.0,960.0,5.0,0.0
673,63.0,240.0,960.0,1.0,0.0
674,44.0,240.0,240.0,4.0,0.0
675,46.0,0.0,240.0,4.0,0.0
676,48.0,240.0,720.0,4.0,0.0
677,41.0,0.0,720.0,5.0,0.0
678,56.0,0.0,960.0,2.0,0.0
679,62.0,0.0,240.0,1.0,0.0
680,50.0,0.0,240.0,2.0,0.0
681,39.0,480.0,240.0,5.0,0.0
682,51.0,0.0,240.0,2.0,0.0
683,60.0,0.0,240.0,1.0,0.0
684,53.0,0.0,960.0,2.0,0.0
685,58.0,480.0,480.0,1.0,0.0
686,38.0,480.0,960.0,5.0,0.0
687,46.0,240.0,960.0,4.0,0.0
688,56.0,0.0,480.0,1.0,0.0
689,37.0,0.0,960.0,5.0,0.0
690,51.0,0.0,960.0,2.0,0.0
691,55.0,720.0,960.0,1.0,0.0
692,47.0,240.0,240.0,4.0,0.0
693,49.0,0.0,240.0,4.0,0.0
694,35.0,0.0,960.0,5.0,0.0
695,56.0,0.0,720.0,1.0,0.0
696,51.0,0.0,960.0,2.0,0.0
697,47.0,487.0,960.0,4.0,0.0
698,58.0,240.0,240.0,1.0,0.0
699,59.0,0.0,240.0,1.0,0.0
700,47.0,0.0,960.0,5.0,0.0
701,56.0,480.0,960.0,2.0,0.0
702,49.0,0.0,960.0,4.0,0.0
703,61.0,233.0,480.0,1.0,0.0
704,63.0,240.0,240.0,1.0,0.0
705,65.0,0.0,240.0,1.0,0.0
706,54.0,240.0,480.0,4.0,0.0
707,61.0,0.0,960.0,2.0,0.0
708,66.0,240.0,1440.0,1.0,0.0
709,45.0,0.0,480.0,5.0,0.0
710,56.0,240.0,240.0,4.0,0.0
711,47.0,0.0,240.0,5.0,0.0
712,49.0,0.0,240.0,5.0,0.0
713,57.0,480.0,240.0,4.0,0.0
714,54.0,0.0,960.0,2.0,0.0
715,59.0,480.0,960.0,4.0,0.0
716,50.0,240.0,1440.0,5.0,0.0
717,68.0,240.0,240.0,1.0,0.0
718,69.0,0.0,240.0,1.0,0.0
719,71.0,0.0,960.0,1.0,0.0
720,64.0,0.0,1200.0,2.0,0.0
721,56.0,192.0,960.0,4.0,0.0
722,52.0,240.0,240.0,5.0,0.0
723,50.0,0.0,240.0,5.0,0.0
724,73.0,120.0,240.0,1.0,0.0
725,49.0,48.0,180.0,5.0,0.0
726,57.0,120.0,360.0,4.0,0.0
727,33.0,240.0,240.0,5.0,0.0
728,35.0,240.0,240.0,5.0,0.0
729,61.0,0.0,960.0,1.0,0.0
730,37.0,240.0,240.0,5.0,0.0
731,38.0,240.0,240.0,5.0,0.0
732,39.0,120.0,240.0,5.0,0.0
733,40.0,120.0,240.0,5.0,0.0
734,62.0,120.0,120.0,1.0,0.0
735,61.0,0.0,120.0,1.0,0.0
736,59.0,120.0,120.0,1.0,0.0
737,41.0,240.0,240.0,5.0,0.0
738,57.0,0.0,120.0,1.0,0.0
739,42.0,240.0,240.0,5.0,0.0
740,62.0,0.0,240.0,1.0,0.0
741,43.0,240.0,240.0,5.0,0.0
742,44.0,240.0,240.0,5.0,0.0
743,64.0,0.0,960.0,1.0,0.0
744,62.0,240.0,480.0,2.0,0.0
745,40.0,0.0,240.0,5.0,0.0
746,61.0,0.0,480.0,2.0,0.0
747,45.0,240.0,240.0,5.0,0.0
748,44.0,240.0,240.0,5.0,0.0
749,57.0,0.0,960.0,2.0,0.0
750,66.0,187.0,480.0,1.0,0.0
751,45.0,240.0,240.0,5.0,0.0
752,39.0,0.0,240.0,5.0,0.0
753,40.0,293.0,180.0,5.0,0.0
754,59.0,0.0,960.0,1.0,0.0
755,40.0,240.0,240.0,5.0,0.0
756,55.0,120.0,960.0,2.0,0.0
757,42.0,240.0,240.0,5.0,0.0
758,43.0,240.0,240.0,5.0,0.0
759,45.0,240.0,240.0,5.0,0.0
760,46.0,0.0,240.0,5.0,0.0
761,47.0,120.0,240.0,5.0,0.0
762,57.0,120.0,120.0,2.0,0.0
763,55.0,0.0,120.0,2.0,0.0
764,48.0,240.0,240.0,5.0,0.0
765,54.0,120.0,120.0,2.0,0.0
766,52.0,0.0,120.0,2.0,0.0
767,57.0,240.0,240.0,2.0,0.0
768,49.0,0.0,240.0,5.0,0.0
769,50.0,240.0,240.0,5.0,0.0
770,57.0,240.0,480.0,2.0,0.0
771,51.0,240.0,240.0,5.0,0.0
772,59.0,480.0,960.0,1.0,0.0
773,47.0,0.0,240.0,5.0,0.0
774,52.0,240.0,240.0,5.0,0.0
775,55.0,0.0,480.0,2.0,0.0
776,51.0,0.0,240.0,5.0,0.0
777,54.0,480.0,480.0,2.0,0.0
778,52.0,0.0,1440.0,5.0,0.0
779,61.0,0.0,480.0,1.0,0.0
780,46.0,0.0,240.0,5.0,0.0
781,54.0,240.0,480.0,1.0,0.0
782,47.0,480.0,960.0,5.0,0.0
783,56.0,240.0,240.0,1.0,0.0
784,58.0,0.0,240.0,1.0,0.0
785,54.0,0.0,960.0,2.0,0.0
786,35.0,240.0,480.0,5.0,0.0
787,51.0,480.0,960.0,4.0,0.0
788,59.0,240.0,1440.0,1.0,0.0
789,37.0,240.0,240.0,5.0,0.0
790,39.0,0.0,240.0,5.0,0.0
791,40.0,240.0,1440.0,5.0,0.0
792,49.0,0.0,960.0,4.0,0.0
793,55.0,0.0,960.0,2.0,0.0
794,61.0,240.0,240.0,1.0,0.0
795,59.0,480.0,240.0,1.0,0.0
796,57.0,0.0,1440.0,1.0,0.0
797,49.0,240.0,1440.0,4.0,0.0
798,54.0,0.0,1440.0,2.0,0.0
799,42.0,240.0,240.0,5.0,0.0
800,43.0,480.0,240.0,5.0,0.0
801,45.0,0.0,1440.0,5.0,0.0
802,54.0,240.0,240.0,2.0,0.0
803,57.0,0.0,240.0,1.0,0.0
804,48.0,0.0,960.0,5.0,0.0
805,55.0,0.0,240.0,1.0,0.0
806,52.0,480.0,240.0,2.0,0.0
807,54.0,480.0,480.0,1.0,0.0
808,59.0,240.0,960.0,1.0,0.0
809,51.0,0.0,15.0,2.0,0.0
810,54.0,0.0,480.0,2.0,0.0
811,47.0,0.0,960.0,5.0,0.0
812,45.0,0.0,240.0,5.0,0.0
813,43.0,0.0,480.0,5.0,0.0
814,52.0,0.0,480.0,2.0,0.0
815,57.0,0.0,480.0,2.0,0.0
816,42.0,480.0,480.0,5.0,0.0
817,61.0,240.0,240.0,1.0,0.0
818,47.0,480.0,960.0,4.0,0.0
819,63.0,0.0,240.0,1.0,0.0
820,55.0,0.0,480.0,2.0,0.0
821,40.0,0.0,480.0,5.0,0.0
822,64.0,0.0,480.0,1.0,0.0
823,37.0,0.0,480.0,5.0,0.0
824,66.0,360.0,480.0,1.0,0.0
825,54.0,353.0,840.0,2.0,0.0
826,46.0,0.0,480.0,4.0,0.0
827,63.0,0.0,360.0,1.0,0.0
828,35.0,7.0,360.0,5.0,0.0
829,47.0,0.0,360.0,4.0,0.0
830,57.0,0.0,480.0,1.0,0.0
831,47.0,480.0,960.0,5.0,0.0
832,49.0,240.0,240.0,4.0,0.0
833,51.0,480.0,240.0,4.0,0.0
834,56.0,0.0,480.0,1.0,0.0
835,52.0,0.0,480.0,4.0,0.0
836,52.0,0.0,480.0,4.0,0.0
837,61.0,0.0,480.0,1.0,0.0
838,54.0,0.0,480.0,2.0,0.0
839,46.0,360.0,480.0,5.0,0.0
840,45.0,7.0,360.0,5.0,0.0
841,54.0,353.0,360.0,1.0,0.0
842,51.0,0.0,360.0,4.0,0.0
843,59.0,0.0,480.0,1.0,0.0
844,45.0,240.0,240.0,4.0,0.0
845,44.0,0.0,480.0,5.0,0.0
846,47.0,480.0,240.0,4.0,0.0
847,42.0,480.0,480.0,5.0,0.0
848,58.0,0.0,480.0,1.0,0.0
849,49.0,0.0,480.0,4.0,0.0
850,57.0,0.0,480.0,1.0,0.0
851,51.0,0.0,480.0,4.0,0.0
852,35.0,240.0,480.0,5.0,0.0
853,56.0,0.0,360.0,1.0,0.0
854,52.0,1080.0,360.0,4.0,0.0
855,40.0,120.0,240.0,5.0,0.0
856,44.0,120.0,960.0,5.0,0.0
857,52.0,720.0,1200.0,2.0,0.0
858,45.0,120.0,120.0,5.0,0.0
859,44.0,120.0,120.0,5.0,0.0
860,42.0,120.0,120.0,5.0,0.0
861,40.0,240.0,120.0,5.0,0.0
862,42.0,480.0,960.0,5.0,0.0
863,57.0,120.0,960.0,2.0,0.0
864,47.0,240.0,1680.0,5.0,0.0
865,59.0,120.0,120.0,2.0,0.0
866,57.0,120.0,120.0,2.0,0.0
867,56.0,120.0,120.0,2.0,0.0
868,54.0,240.0,120.0,2.0,0.0
869,56.0,360.0,360.0,2.0,0.0
870,64.0,120.0,240.0,1.0,0.0
871,68.0,120.0,960.0,1.0,0.0
872,48.0,480.0,240.0,5.0,0.0
873,64.0,0.0,480.0,2.0,0.0
874,49.0,240.0,1680.0,5.0,0.0
875,57.0,0.0,720.0,2.0,0.0
876,69.0,120.0,120.0,1.0,0.0
877,68.0,120.0,120.0,1.0,0.0
878,66.0,120.0,120.0,1.0,0.0
879,64.0,240.0,120.0,1.0,0.0
880,66.0,480.0,240.0,1.0,0.0
881,69.0,120.0,960.0,1.0,0.0
882,50.0,480.0,240.0,5.0,0.0
883,51.0,240.0,960.0,5.0,0.0
884,66.0,0.0,480.0,2.0,0.0
885,59.0,0.0,960.0,2.0,0.0
886,71.0,120.0,120.0,1.0,0.0
887,69.0,120.0,120.0,1.0,0.0
888,68.0,120.0,120.0,1.0,0.0
889,66.0,0.0,120.0,1.0,0.0
890,68.0,120.0,600.0,1.0,0.0
891,52.0,0.0,480.0,5.0,0.0
892,57.0,120.0,120.0,2.0,0.0
893,56.0,120.0,120.0,2.0,0.0
894,55.0,120.0,120.0,2.0,0.0
895,56.0,120.0,600.0,2.0,0.0
896,48.0,120.0,480.0,5.0,0.0
897,66.0,120.0,120.0,1.0,0.0
898,64.0,120.0,120.0,1.0,0.0
899,63.0,0.0,120.0,1.0,0.0
900,49.0,0.0,480.0,5.0,0.0
901,64.0,120.0,600.0,1.0,0.0
902,54.0,120.0,120.0,2.0,0.0
903,52.0,120.0,120.0,2.0,0.0
904,51.0,120.0,120.0,2.0,0.0
905,52.0,120.0,600.0,2.0,0.0
906,44.0,120.0,480.0,5.0,0.0
907,63.0,120.0,120.0,1.0,0.0
908,61.0,120.0,120.0,1.0,0.0
909,60.0,0.0,120.0,1.0,0.0
910,61.0,0.0,360.0,1.0,0.0
911,45.0,0.0,480.0,5.0,0.0
912,51.0,120.0,120.0,2.0,0.0
913,49.0,120.0,120.0,2.0,0.0
914,48.0,120.0,120.0,2.0,0.0
915,61.0,120.0,600.0,1.0,0.0
916,49.0,120.0,120.0,2.0,0.0
917,41.0,120.0,480.0,5.0,0.0
918,47.0,120.0,120.0,2.0,0.0
919,46.0,120.0,120.0,2.0,0.0
920,45.0,0.0,120.0,2.0,0.0
921,46.0,0.0,480.0,2.0,0.0
922,42.0,120.0,480.0,5.0,0.0
923,59.0,120.0,120.0,1.0,0.0
924,58.0,120.0,120.0,1.0,0.0
925,56.0,0.0,120.0,1.0,0.0
926,46.0,0.0,480.0,5.0,0.0
927,55.0,120.0,120.0,2.0,0.0
928,56.0,0.0,120.0,2.0,0.0
929,61.0,120.0,120.0,1.0,0.0
930,63.0,0.0,120.0,1.0,0.0
931,54.0,120.0,120.0,2.0,0.0
932,64.0,0.0,120.0,1.0,0.0
933,52.0,120.0,120.0,2.0,0.0
934,47.0,0.0,240.0,5.0,0.0
935,66.0,120.0,120.0,1.0,0.0
936,51.0,0.0,360.0,2.0,0.0
937,64.0,120.0,120.0,1.0,0.0
938,63.0,120.0,120.0,1.0,0.0
939,61.0,120.0,120.0,1.0,0.0
940,63.0,120.0,120.0,1.0,0.0
941,51.0,0.0,960.0,5.0,0.0
942,61.0,120.0,120.0,1.0,0.0
943,59.0,120.0,120.0,1.0,0.0
944,58.0,120.0,120.0,1.0,0.0
945,59.0,120.0,120.0,1.0,0.0
946,58.0,120.0,120.0,1.0,0.0
947,56.0,120.0,120.0,1.0,0.0
948,54.0,120.0,120.0,1.0,0.0
949,52.0,120.0,120.0,5.0,0.0
950,51.0,120.0,120.0,5.0,0.0
951,49.0,120.0,120.0,5.0,0.0
952,47.0,120.0,120.0,5.0,0.0
953,49.0,0.0,240.0,5.0,0.0
954,76.0,120.0,120.0,1.0,0.0
955,75.0,120.0,120.0,1.0,0.0
956,73.0,120.0,120.0,1.0,0.0
957,72.0,120.0,120.0,1.0,0.0
958,52.0,120.0,960.0,5.0,0.0
959,73.0,120.0,120.0,1.0,0.0
960,71.0,120.0,120.0,1.0,0.0
961,70.0,120.0,120.0,1.0,0.0
962,69.0,120.0,120.0,1.0,0.0
963,70.0,120.0,120.0,1.0,0.0
964,68.0,120.0,120.0,1.0,0.0
965,66.0,120.0,120.0,1.0,0.0
966,64.0,0.0,120.0,1.0,0.0
967,54.0,120.0,120.0,5.0,0.0
968,52.0,120.0,120.0,5.0,0.0
969,51.0,120.0,120.0,5.0,0.0
970,49.0,120.0,120.0,5.0,0.0
971,51.0,120.0,240.0,5.0,0.0
972,78.0,120.0,120.0,1.0,0.0
973,76.0,0.0,120.0,1.0,0.0
974,75.0,120.0,120.0,1.0,0.0
975,73.0,120.0,120.0,1.0,0.0
976,75.0,120.0,120.0,1.0,0.0
977,54.0,120.0,960.0,5.0,0.0
978,73.0,120.0,120.0,1.0,0.0
979,71.0,120.0,120.0,1.0,0.0
980,70.0,120.0,120.0,1.0,0.0
981,71.0,120.0,120.0,1.0,0.0
982,70.0,120.0,120.0,1.0,0.0
983,68.0,120.0,120.0,1.0,0.0
984,66.0,0.0,120.0,1.0,0.0
985,56.0,120.0,120.0,5.0,0.0
986,54.0,120.0,120.0,5.0,0.0
987,52.0,120.0,120.0,5.0,0.0
988,51.0,120.0,120.0,5.0,0.0
989,52.0,0.0,360.0,5.0,0.0
990,68.0,120.0,120.0,1.0,0.0
991,66.0,120.0,120.0,1.0,0.0
992,64.0,120.0,120.0,1.0,0.0
993,63.0,120.0,120.0,1.0,0.0
994,53.0,120.0,480.0,5.0,0.0
995,61.0,120.0,120.0,1.0,0.0
996,59.0,120.0,120.0,1.0,0.0
997,58.0,120.0,120.0,1.0,0.0
998,57.0,0.0,120.0,1.0,0.0
999,58.0,120.0,120.0,1.0,0.0
1000,54.0,0.0,480.0,5.0,0.0
1001,62.0,120.0,120.0,1.0,0.0
1002,63.0,120.0,120.0,1.0,0.0
1003,64.0,120.0,120.0,1.0,0.0
1004,55.0,120.0,480.0,5.0,0.0
1005,63.0,120.0,120.0,1.0,0.0
1006,61.0,120.0,120.0,1.0,0.0
1007,59.0,120.0,120.0,1.0,0.0
1008,58.0,0.0,120.0,1.0,0.0
1009,56.0,0.0,240.0,1.0,0.0
1010,44.0,120.0,120.0,5.0,0.0
1011,42.0,120.0,120.0,5.0,0.0
1012,40.0,120.0,120.0,5.0,0.0
1013,39.0,120.0,120.0,5.0,0.0
1014,59.0,0.0,960.0,1.0,0.0
1015,51.0,0.0,960.0,2.0,0.0
1016,56.0,0.0,960.0,2.0,0.0
1017,47.0,0.0,960.0,2.0,0.0
1018,40.0,120.0,120.0,5.0,0.0
1019,39.0,120.0,120.0,5.0,0.0
1020,37.0,120.0,120.0,5.0,0.0
1021,35.0,120.0,120.0,5.0,0.0
1022,37.0,120.0,120.0,5.0,0.0
1023,35.0,120.0,120.0,5.0,0.0
1024,34.0,120.0,120.0,5.0,0.0
1025,32.0,120.0,120.0,5.0,0.0
1026,51.0,0.0,480.0,2.0,0.0
1027,61.0,120.0,120.0,1.0,0.0
1028,47.0,120.0,480.0,5.0,0.0
1029,56.0,0.0,480.0,2.0,0.0
1030,59.0,120.0,120.0,1.0,0.0
1031,58.0,120.0,120.0,1.0,0.0
1032,56.0,0.0,120.0,1.0,0.0
1033,52.0,0.0,240.0,2.0,0.0
1034,49.0,120.0,120.0,5.0,0.0
1035,58.0,120.0,240.0,1.0,0.0
1036,47.0,0.0,120.0,5.0,0.0
1037,46.0,120.0,120.0,5.0,0.0
1038,44.0,120.0,120.0,5.0,0.0
1039,58.0,0.0,960.0,1.0,0.0
1040,54.0,0.0,960.0,2.0,0.0
1041,46.0,120.0,120.0,5.0,0.0
1042,44.0,120.0,120.0,5.0,0.0
1043,42.0,120.0,120.0,5.0,0.0
1044,40.0,120.0,120.0,5.0,0.0
1045,42.0,120.0,120.0,5.0,0.0
1046,40.0,120.0,120.0,5.0,0.0
1047,39.0,120.0,120.0,5.0,0.0
1048,37.0,0.0,120.0,5.0,0.0
1049,52.0,120.0,15.0,2.0,0.0
1050,63.0,120.0,120.0,1.0,0.0
1051,58.0,0.0,480.0,2.0,0.0
1052,49.0,120.0,480.0,5.0,0.0
1053,61.0,120.0,120.0,1.0,0.0
1054,59.0,120.0,120.0,1.0,0.0
1055,58.0,0.0,120.0,1.0,0.0
1056,54.0,0.0,240.0,2.0,0.0
1057,59.0,0.0,240.0,1.0,0.0
1058,51.0,120.0,120.0,5.0,0.0
1059,49.0,120.0,120.0,5.0,0.0
1060,47.0,120.0,120.0,5.0,0.0
1061,46.0,120.0,120.0,5.0,0.0
1062,47.0,120.0,120.0,5.0,0.0
1063,59.0,0.0,960.0,2.0,0.0
1064,54.0,0.0,960.0,2.0,0.0
1065,51.0,0.0,960.0,2.0,0.0
1066,63.0,120.0,960.0,1.0,0.0
1067,46.0,120.0,120.0,5.0,0.0
1068,44.0,120.0,120.0,5.0,0.0
1069,42.0,120.0,120.0,5.0,0.0
1070,44.0,120.0,120.0,5.0,0.0
1071,42.0,120.0,120.0,5.0,0.0
1072,41.0,120.0,120.0,5.0,0.0
1073,39.0,0.0,120.0,5.0,0.0
1074,64.0,120.0,120.0,1.0,0.0
1075,54.0,0.0,480.0,2.0,0.0
1076,51.0,240.0,480.0,5.0,0.0
1077,60.0,0.0,480.0,2.0,0.0
1078,63.0,120.0,120.0,1.0,0.0
1079,61.0,120.0,120.0,1.0,0.0
1080,59.0,0.0,120.0,1.0,0.0
1081,56.0,0.0,240.0,2.0,0.0
1082,52.0,0.0,240.0,5.0,0.0
1083,61.0,360.0,240.0,1.0,0.0
1084,59.0,0.0,480.0,4.0,0.0
1085,53.0,0.0,480.0,5.0,0.0
1086,61.0,480.0,720.0,2.0,0.0
1087,73.0,120.0,120.0,1.0,0.0
1088,71.0,120.0,120.0,1.0,0.0
1089,70.0,120.0,120.0,1.0,0.0
1090,69.0,240.0,120.0,1.0,0.0
1091,58.0,0.0,240.0,4.0,0.0
1092,70.0,0.0,240.0,1.0,0.0
1093,54.0,0.0,240.0,5.0,0.0
1094,43.0,240.0,480.0,5.0,0.0
1095,55.0,0.0,480.0,4.0,0.0
1096,58.0,0.0,480.0,2.0,0.0
1097,63.0,360.0,720.0,1.0,0.0
1098,61.0,120.0,120.0,1.0,0.0
1099,59.0,120.0,120.0,1.0,0.0
1100,58.0,0.0,120.0,1.0,0.0
1101,59.0,0.0,240.0,1.0,0.0
1102,56.0,0.0,240.0,4.0,0.0
1103,44.0,0.0,240.0,5.0,0.0
1104,61.0,0.0,480.0,2.0,0.0
1105,52.0,0.0,480.0,4.0,0.0
1106,46.0,0.0,480.0,5.0,0.0
1107,71.0,120.0,120.0,1.0,0.0
1108,70.0,120.0,120.0,1.0,0.0
1109,68.0,120.0,120.0,1.0,0.0
1110,67.0,240.0,120.0,1.0,0.0
1111,47.0,0.0,240.0,5.0,0.0
1112,63.0,240.0,360.0,2.0,0.0
1113,51.0,120.0,240.0,4.0,0.0
1114,68.0,0.0,240.0,1.0,0.0
1115,68.0,120.0,120.0,1.0,0.0
1116,48.0,0.0,480.0,5.0,0.0
1117,54.0,0.0,480.0,4.0,0.0
1118,66.0,120.0,120.0,1.0,0.0
1119,64.0,120.0,120.0,1.0,0.0
1120,63.0,240.0,120.0,1.0,0.0
1121,52.0,0.0,240.0,4.0,0.0
1122,49.0,0.0,240.0,5.0,0.0
1123,56.0,0.0,15.0,2.0,0.0
1124,64.0,120.0,240.0,1.0,0.0
1125,39.0,240.0,480.0,5.0,0.0
1126,54.0,0.0,480.0,2.0,0.0
1127,45.0,0.0,480.0,4.0,0.0
1128,64.0,120.0,120.0,1.0,0.0
1129,63.0,120.0,120.0,1.0,0.0
1130,61.0,120.0,120.0,1.0,0.0
1131,60.0,0.0,120.0,1.0,0.0
1132,61.0,0.0,240.0,1.0,0.0
1133,56.0,240.0,360.0,2.0,0.0
1134,44.0,120.0,240.0,4.0,0.0
1135,40.0,0.0,240.0,5.0,0.0
1136,47.0,0.0,480.0,4.0,0.0
1137,61.0,840.0,840.0,2.0,0.0
1138,41.0,0.0,480.0,5.0,0.0
1139,73.0,120.0,120.0,1.0,0.0
1140,71.0,120.0,120.0,1.0,0.0
1141,70.0,120.0,120.0,1.0,0.0
1142,69.0,240.0,120.0,1.0,0.0
1143,46.0,0.0,360.0,4.0,0.0
1144,70.0,120.0,240.0,1.0,0.0
1145,43.0,0.0,240.0,5.0,0.0
1146,58.0,120.0,960.0,5.0,0.0
1147,61.0,240.0,240.0,1.0,0.0
1148,66.0,120.0,960.0,1.0,0.0
1149,59.0,120.0,120.0,5.0,0.0
1150,58.0,120.0,120.0,5.0,0.0
1151,56.0,120.0,120.0,5.0,0.0
1152,54.0,240.0,120.0,5.0,0.0
1153,56.0,240.0,240.0,5.0,0.0
1154,68.0,120.0,120.0,1.0,0.0
1155,59.0,120.0,960.0,5.0,0.0
1156,66.0,120.0,120.0,1.0,0.0
1157,65.0,120.0,120.0,1.0,0.0
1158,63.0,240.0,120.0,1.0,0.0
1159,65.0,240.0,240.0,1.0,0.0
1160,68.0,240.0,840.0,1.0,0.0
1161,61.0,120.0,120.0,5.0,0.0
1162,59.0,120.0,120.0,5.0,0.0
1163,58.0,120.0,120.0,5.0,0.0
1164,56.0,360.0,120.0,5.0,0.0
1165,58.0,0.0,360.0,5.0,0.0
1166,70.0,120.0,120.0,1.0,0.0
1167,61.0,240.0,480.0,2.0,0.0
1168,68.0,120.0,120.0,1.0,0.0
1169,66.0,120.0,120.0,1.0,0.0
1170,65.0,0.0,120.0,1.0,0.0
1171,66.0,0.0,240.0,1.0,0.0
1172,42.0,240.0,240.0,5.0,0.0
1173,58.0,120.0,480.0,2.0,0.0
1174,66.0,120.0,120.0,1.0,0.0
1175,56.0,0.0,480.0,2.0,0.0
1176,46.0,120.0,960.0,5.0,0.0
1177,65.0,120.0,120.0,1.0,0.0
1178,63.0,120.0,120.0,1.0,0.0
1179,62.0,240.0,120.0,1.0,0.0
1180,63.0,0.0,720.0,1.0,0.0
1181,54.0,240.0,240.0,2.0,0.0
1182,59.0,128.0,960.0,2.0,0.0
1183,47.0,120.0,120.0,5.0,0.0
1184,46.0,120.0,120.0,5.0,0.0
1185,65.0,0.0,120.0,1.0,0.0
1186,44.0,120.0,120.0,5.0,0.0
1187,66.0,240.0,120.0,1.0,0.0
1188,42.0,0.0,120.0,5.0,0.0
1189,68.0,120.0,600.0,1.0,0.0
1190,41.0,232.0,240.0,5.0,0.0
1191,44.0,98.0,990.0,5.0,0.0
1192,59.0,113.0,600.0,2.0,0.0
1193,66.0,120.0,120.0,1.0,0.0
1194,65.0,120.0,120.0,1.0,0.0
1195,63.0,127.0,120.0,1.0,0.0
1196,62.0,0.0,720.0,1.0,0.0
1197,58.0,120.0,120.0,2.0,0.0
1198,56.0,120.0,120.0,2.0,0.0
1199,54.0,22.0,120.0,2.0,0.0
1200,53.0,120.0,240.0,2.0,0.0
1201,46.0,120.0,120.0,5.0,0.0
1202,44.0,0.0,120.0,5.0,0.0
1203,54.0,0.0,120.0,2.0,0.0
1204,42.0,120.0,120.0,5.0,0.0
1205,63.0,0.0,120.0,1.0,0.0
1206,65.0,0.0,120.0,1.0,0.0
1207,56.0,0.0,120.0,2.0,0.0
1208,41.0,120.0,120.0,5.0,0.0
1209,66.0,120.0,600.0,1.0,0.0
1210,58.0,120.0,240.0,2.0,0.0
1211,39.0,120.0,120.0,5.0,0.0
1212,37.0,0.0,120.0,5.0,0.0
1213,36.0,0.0,120.0,5.0,0.0
1214,60.0,120.0,120.0,2.0,0.0
1215,34.0,120.0,120.0,5.0,0.0
1216,61.0,0.0,120.0,2.0,0.0
1217,63.0,240.0,480.0,2.0,0.0
1218,32.0,473.0,1440.0,5.0,0.0
1219,65.0,120.0,120.0,1.0,0.0
1220,63.0,120.0,120.0,1.0,0.0
1221,61.0,0.0,120.0,1.0,0.0
1222,60.0,0.0,960.0,1.0,0.0
1223,58.0,120.0,120.0,2.0,0.0
1224,56.0,240.0,120.0,2.0,0.0
1225,54.0,0.0,1080.0,2.0,0.0
1226,53.0,120.0,120.0,4.0,0.0
1227,44.0,0.0,480.0,5.0,0.0
1228,51.0,120.0,120.0,4.0,0.0
1229,49.0,120.0,120.0,4.0,0.0
1230,48.0,7.0,120.0,4.0,0.0
1231,61.0,0.0,480.0,1.0,0.0
1232,46.0,480.0,480.0,5.0,0.0
1233,54.0,0.0,480.0,2.0,0.0
1234,56.0,240.0,480.0,2.0,0.0
1235,63.0,0.0,480.0,1.0,0.0
1236,47.0,0.0,480.0,5.0,0.0
1237,53.0,0.0,360.0,2.0,0.0
1238,56.0,120.0,360.0,1.0,0.0
1239,49.0,120.0,240.0,5.0,0.0
1240,53.0,240.0,240.0,5.0,0.0
1241,73.0,240.0,960.0,1.0,0.0
1242,54.0,240.0,240.0,5.0,0.0
1243,53.0,240.0,240.0,5.0,0.0
1244,51.0,240.0,240.0,5.0,0.0
1245,54.0,0.0,240.0,5.0,0.0
1246,72.0,0.0,960.0,1.0,0.0
1247,56.0,240.0,240.0,5.0,0.0
1248,54.0,240.0,240.0,5.0,0.0
1249,53.0,240.0,240.0,5.0,0.0
1250,56.0,240.0,240.0,5.0,0.0
1251,71.0,0.0,480.0,1.0,0.0
1252,58.0,240.0,240.0,5.0,0.0
1253,56.0,240.0,240.0,5.0,0.0
1254,54.0,240.0,240.0,5.0,0.0
1255,70.0,0.0,480.0,1.0,0.0
