,note,step,duration,channel,velocity
140,70.0,80,90,10.0,64.0
141,36.0,0,240,14.0,64.0
142,48.0,0,240,13.0,64.0
143,65.0,0,240,11.0,64.0
144,71.0,155,90,10.0,64.0
145,62.0,85,240,12.0,64.0
146,55.0,0,630,12.0,64.0
147,48.0,0,390,4.0,64.0
148,36.0,0,630,14.0,64.0
149,48.0,160,630,13.0,64.0
150,72.0,280,90,10.0,64.0
151,64.0,0,630,11.0,64.0
152,60.0,75,390,4.0,64.0
153,67.0,40,120,10.0,64.0
154,69.0,85,120,10.0,64.0
155,70.0,80,90,10.0,64.0
156,48.0,0,240,13.0,64.0
157,36.0,0,240,14.0,64.0
158,71.0,155,90,10.0,64.0
159,62.0,0,240,12.0,64.0
160,65.0,85,240,11.0,64.0
161,36.0,0,630,14.0,64.0
162,55.0,0,630,12.0,64.0
163,48.0,0,390,4.0,64.0
164,60.0,75,390,4.0,64.0
165,72.0,280,90,10.0,64.0
166,64.0,160,630,11.0,64.0
167,48.0,0,630,13.0,64.0
168,67.0,40,120,10.0,64.0
169,69.0,85,120,10.0,64.0
170,70.0,80,90,10.0,64.0
171,62.0,0,240,12.0,64.0
172,65.0,0,240,11.0,64.0
173,48.0,0,240,13.0,64.0
174,71.0,155,90,10.0,64.0
175,36.0,85,240,14.0,64.0
176,36.0,0,630,14.0,64.0
177,48.0,0,630,13.0,64.0
178,64.0,0,630,11.0,64.0
179,60.0,0,390,4.0,64.0
180,48.0,75,390,4.0,64.0
181,72.0,280,90,10.0,64.0
182,55.0,160,630,12.0,64.0
183,67.0,40,120,10.0,64.0
184,69.0,85,120,10.0,64.0
185,70.0,80,90,10.0,64.0
186,71.0,155,90,10.0,64.0
187,65.0,0,240,11.0,64.0
188,62.0,85,240,12.0,64.0
189,48.0,0,240,13.0,64.0
190,36.0,0,240,14.0,64.0
191,48.0,160,630,13.0,64.0
192,72.0,280,90,10.0,64.0
193,60.0,75,390,4.0,64.0
194,36.0,0,630,14.0,64.0
195,64.0,0,630,11.0,64.0
196,55.0,0,630,12.0,64.0
197,60.0,0,90,3.0,64.0
198,48.0,0,390,4.0,64.0
199,55.0,40,120,3.0,64.0
200,67.0,0,120,10.0,64.0
201,57.0,80,120,3.0,64.0
202,69.0,5,120,10.0,64.0
203,58.0,0,90,3.0,64.0
204,70.0,80,90,10.0,64.0
205,36.0,0,240,14.0,64.0
206,62.0,0,240,12.0,64.0
207,48.0,85,240,13.0,64.0
208,59.0,0,90,3.0,64.0
209,71.0,155,90,10.0,64.0
210,65.0,0,240,11.0,64.0
211,48.0,0,630,13.0,64.0
212,55.0,0,630,12.0,64.0
213,72.0,280,90,10.0,64.0
214,60.0,0,390,4.0,64.0
215,64.0,0,630,11.0,64.0
216,48.0,75,390,4.0,64.0
217,60.0,0,90,3.0,64.0
218,36.0,160,630,14.0,64.0
219,67.0,40,120,10.0,64.0
220,69.0,85,120,10.0,64.0
221,70.0,80,90,10.0,64.0
222,71.0,155,90,10.0,64.0
223,36.0,85,240,14.0,64.0
224,48.0,0,240,13.0,64.0
225,65.0,0,240,11.0,64.0
226,62.0,0,240,12.0,64.0
227,64.0,0,630,11.0,64.0
228,55.0,160,630,12.0,64.0
229,36.0,0,630,14.0,64.0
230,48.0,75,390,4.0,64.0
231,48.0,0,630,13.0,64.0
232,72.0,280,90,10.0,64.0
233,60.0,0,390,4.0,64.0
234,67.0,40,120,10.0,64.0
235,69.0,85,120,10.0,64.0
236,70.0,80,90,10.0,64.0
237,62.0,85,240,12.0,64.0
238,71.0,155,90,10.0,64.0
239,36.0,0,240,14.0,64.0
240,65.0,0,240,11.0,64.0
241,48.0,0,240,13.0,64.0
242,64.0,160,630,11.0,64.0
243,60.0,0,390,4.0,64.0
244,48.0,75,390,4.0,64.0
245,36.0,0,630,14.0,64.0
246,55.0,0,630,12.0,64.0
247,48.0,0,630,13.0,64.0
248,72.0,280,90,10.0,64.0
249,67.0,40,120,10.0,64.0
250,69.0,85,120,10.0,64.0
251,70.0,80,90,10.0,64.0
252,36.0,0,240,14.0,64.0
253,48.0,0,240,13.0,64.0
254,62.0,0,240,12.0,64.0
255,65.0,85,240,11.0,64.0
256,71.0,155,90,10.0,64.0
257,60.0,0,390,4.0,64.0
258,48.0,0,630,13.0,64.0
259,36.0,0,630,14.0,64.0
260,64.0,0,630,11.0,64.0
261,55.0,160,630,12.0,64.0
262,72.0,280,90,10.0,64.0
263,48.0,75,390,4.0,64.0
264,67.0,40,120,10.0,64.0
265,69.0,85,120,10.0,64.0
266,70.0,80,90,10.0,64.0
267,65.0,85,240,11.0,64.0
268,48.0,0,240,13.0,64.0
269,62.0,0,240,12.0,64.0
270,36.0,0,240,14.0,64.0
271,71.0,155,90,10.0,64.0
272,72.0,155,90,10.0,64.0
273,55.0,0,240,12.0,64.0
274,36.0,0,240,14.0,64.0
275,64.0,0,240,11.0,64.0
276,48.0,125,240,13.0,64.0
277,48.0,0,240,4.0,64.0
278,60.0,0,240,4.0,64.0
279,67.0,115,120,10.0,64.0
280,69.0,85,120,10.0,64.0
281,70.0,240,90,10.0,64.0
282,71.0,240,90,10.0,64.0
283,72.0,280,90,10.0,64.0
284,69.0,0,120,10.0,64.0
285,57.0,115,120,11.0,64.0
286,70.0,0,120,10.0,64.0
287,58.0,85,120,11.0,64.0
288,60.0,240,90,11.0,64.0
289,72.0,0,90,10.0,64.0
290,61.0,240,90,11.0,64.0
291,73.0,0,90,10.0,64.0
292,74.0,280,90,10.0,64.0
293,62.0,0,90,11.0,64.0
294,70.0,115,120,2.0,64.0
295,58.0,0,120,11.0,64.0
296,60.0,5,120,11.0,64.0
297,72.0,80,120,2.0,64.0
298,62.0,240,90,11.0,64.0
299,74.0,0,90,2.0,64.0
300,64.0,240,90,11.0,64.0
301,76.0,0,90,2.0,64.0
302,65.0,280,90,11.0,64.0
303,77.0,0,90,2.0,64.0
304,62.0,0,120,11.0,64.0
305,74.0,115,120,1.0,64.0
306,64.0,85,120,11.0,64.0
307,76.0,0,120,1.0,64.0
308,65.0,240,90,11.0,64.0
309,77.0,0,90,1.0,64.0
310,79.0,0,90,1.0,64.0
311,67.0,240,90,11.0,64.0
312,60.0,0,4080,4.0,64.0
313,81.0,0,90,1.0,64.0
314,69.0,155,90,11.0,64.0
315,53.0,0,4080,4.0,64.0
316,41.0,85,240,13.0,64.0
317,81.0,155,90,1.0,64.0
318,41.0,85,240,13.0,64.0
319,41.0,85,240,13.0,64.0
320,82.0,155,90,1.0,64.0
321,41.0,240,240,13.0,64.0
322,86.0,155,90,1.0,64.0
323,41.0,125,240,13.0,64.0
324,84.0,0,240,1.0,64.0
325,41.0,85,240,13.0,64.0
326,82.0,115,120,1.0,64.0
327,81.0,0,120,1.0,64.0
328,79.0,155,90,1.0,64.0
329,41.0,85,240,13.0,64.0
330,72.0,155,90,1.0,64.0
331,41.0,85,240,13.0,64.0
332,77.0,155,90,1.0,64.0
333,41.0,85,240,13.0,64.0
334,76.0,155,90,1.0,64.0
335,41.0,240,240,13.0,64.0
336,79.0,0,90,1.0,64.0
337,77.0,0,240,1.0,64.0
338,81.0,120,240,1.0,64.0
339,41.0,5,240,13.0,64.0
340,41.0,0,240,13.0,64.0
341,79.0,115,120,1.0,64.0
342,82.0,0,120,1.0,64.0
343,77.0,0,120,1.0,64.0
344,81.0,85,120,1.0,64.0
345,79.0,0,90,1.0,64.0
346,41.0,85,240,13.0,64.0
347,76.0,155,90,1.0,64.0
348,41.0,240,240,13.0,64.0
349,77.0,0,90,1.0,64.0
350,81.0,155,90,1.0,64.0
351,41.0,5,240,13.0,64.0
352,82.0,120,240,1.0,64.0
353,79.0,0,240,1.0,64.0
354,81.0,115,120,1.0,64.0
355,41.0,0,240,13.0,64.0
356,84.0,0,120,1.0,64.0
357,82.0,0,120,1.0,64.0
358,79.0,240,120,1.0,64.0
359,81.0,80,240,1.0,64.0
360,77.0,0,240,1.0,64.0
361,72.0,115,3720,11.0,64.0
362,60.0,0,3720,12.0,64.0
363,41.0,0,240,13.0,64.0
364,29.0,0,240,14.0,64.0
365,36.0,5,240,14.0,64.0
366,72.0,40,90,1.0,64.0
367,69.0,0,90,2.0,64.0
368,29.0,0,240,14.0,64.0
369,36.0,0,240,14.0,64.0
370,60.0,85,240,4.0,64.0
371,53.0,0,240,4.0,64.0
372,65.0,0,90,2.0,64.0
373,84.0,0,90,1.0,64.0
374,57.0,0,90,3.0,64.0
375,53.0,0,90,3.0,64.0
376,65.0,115,120,10.0,64.0
377,41.0,0,240,13.0,64.0
378,69.0,0,120,10.0,64.0
379,29.0,85,240,14.0,64.0
380,67.0,0,90,2.0,64.0
381,41.0,0,240,13.0,64.0
382,84.0,0,90,1.0,64.0
383,36.0,0,240,14.0,64.0
384,72.0,155,90,1.0,64.0
385,58.0,0,90,3.0,64.0
386,55.0,0,90,3.0,64.0
387,70.0,0,90,2.0,64.0
388,70.0,40,90,2.0,64.0
389,74.0,0,90,2.0,64.0
390,67.0,115,120,10.0,64.0
391,60.0,0,240,4.0,64.0
392,62.0,0,90,3.0,64.0
393,53.0,0,240,4.0,64.0
394,41.0,0,240,13.0,64.0
395,84.0,0,90,1.0,64.0
396,72.0,0,90,1.0,64.0
397,29.0,0,240,14.0,64.0
398,36.0,85,240,14.0,64.0
399,58.0,0,90,3.0,64.0
400,70.0,0,120,10.0,64.0
401,60.0,0,240,3.0,64.0
402,84.0,155,90,1.0,64.0
403,72.0,0,90,1.0,64.0
404,69.0,80,240,2.0,64.0
405,36.0,0,240,14.0,64.0
406,29.0,0,240,14.0,64.0
407,41.0,5,240,13.0,64.0
408,72.0,0,240,2.0,64.0
409,57.0,0,240,3.0,64.0
410,72.0,40,90,1.0,64.0
411,55.0,0,120,3.0,64.0
412,58.0,0,120,3.0,64.0
413,69.0,0,120,10.0,64.0
414,84.0,0,90,1.0,64.0
415,53.0,0,240,4.0,64.0
416,60.0,0,240,4.0,64.0
417,41.0,0,240,13.0,64.0
418,70.0,0,120,2.0,64.0
419,29.0,0,240,14.0,64.0
420,36.0,0,240,14.0,64.0
421,67.0,115,120,2.0,64.0
422,65.0,0,120,2.0,64.0
423,69.0,0,120,2.0,64.0
424,57.0,85,120,3.0,64.0
425,72.0,0,120,10.0,64.0
426,53.0,0,120,3.0,64.0
427,41.0,0,240,13.0,64.0
428,72.0,155,90,1.0,64.0
429,29.0,0,240,14.0,64.0
430,52.0,0,90,3.0,64.0
431,55.0,0,90,3.0,64.0
432,67.0,0,90,2.0,64.0
433,36.0,85,240,14.0,64.0
434,84.0,0,90,1.0,64.0
435,64.0,0,90,2.0,64.0
436,48.0,0,90,3.0,64.0
437,60.0,85,240,4.0,64.0
438,53.0,0,240,4.0,64.0
439,60.0,40,90,2.0,64.0
440,84.0,0,90,1.0,64.0
441,72.0,0,90,1.0,64.0
442,67.0,115,120,10.0,64.0
443,41.0,0,240,13.0,64.0
444,29.0,0,240,14.0,64.0
445,36.0,0,240,14.0,64.0
446,76.0,0,120,10.0,64.0
447,36.0,85,240,14.0,64.0
448,29.0,0,240,14.0,64.0
449,84.0,0,90,1.0,64.0
450,72.0,0,90,1.0,64.0
451,65.0,0,90,2.0,64.0
452,53.0,155,90,3.0,64.0
453,41.0,0,240,13.0,64.0
454,84.0,40,90,1.0,64.0
455,55.0,0,90,3.0,64.0
456,60.0,0,240,4.0,64.0
457,53.0,0,240,4.0,64.0
458,36.0,0,240,14.0,64.0
459,29.0,0,240,14.0,64.0
460,64.0,0,90,2.0,64.0
461,67.0,0,90,2.0,64.0
462,41.0,0,240,13.0,64.0
463,72.0,0,90,1.0,64.0
464,52.0,0,90,3.0,64.0
465,69.0,115,120,10.0,64.0
466,77.0,85,120,10.0,64.0
467,53.0,0,240,3.0,64.0
468,57.0,0,240,3.0,64.0
469,36.0,0,240,14.0,64.0
470,41.0,0,240,13.0,64.0
471,65.0,0,240,2.0,64.0
472,69.0,80,240,2.0,64.0
473,72.0,155,90,1.0,64.0
474,29.0,5,240,14.0,64.0
475,84.0,0,90,1.0,64.0
476,55.0,0,120,3.0,64.0
477,58.0,115,120,3.0,64.0
478,60.0,0,240,4.0,64.0
479,53.0,0,240,4.0,64.0
480,70.0,0,120,2.0,64.0
481,36.0,0,240,14.0,64.0
482,41.0,0,240,13.0,64.0
483,69.0,0,120,10.0,64.0
484,72.0,0,90,1.0,64.0
485,84.0,40,90,1.0,64.0
486,67.0,0,120,2.0,64.0
487,29.0,85,240,14.0,64.0
488,65.0,0,120,2.0,64.0
489,69.0,0,120,2.0,64.0
490,77.0,0,120,10.0,64.0
491,57.0,0,120,3.0,64.0
492,53.0,0,120,3.0,64.0
493,41.0,0,240,13.0,64.0
494,72.0,155,90,1.0,64.0
495,84.0,0,90,1.0,64.0
496,55.0,0,90,3.0,64.0
497,36.0,0,240,14.0,64.0
498,52.0,0,90,3.0,64.0
499,64.0,0,90,2.0,64.0
500,67.0,0,90,2.0,64.0
501,29.0,85,240,14.0,64.0
502,72.0,0,90,1.0,64.0
503,53.0,85,240,4.0,64.0
504,65.0,0,90,2.0,64.0
505,69.0,0,90,2.0,64.0
506,76.0,115,120,10.0,64.0
507,53.0,0,90,3.0,64.0
508,57.0,0,90,3.0,64.0
509,60.0,0,240,4.0,64.0
510,29.0,0,240,14.0,64.0
511,41.0,0,240,13.0,64.0
512,84.0,40,90,1.0,64.0
513,36.0,0,240,14.0,64.0
514,79.0,0,120,10.0,64.0
515,41.0,5,240,13.0,64.0
516,36.0,0,240,14.0,64.0
517,29.0,0,240,14.0,64.0
518,84.0,155,90,1.0,64.0
519,72.0,0,90,1.0,64.0
520,55.0,80,240,3.0,64.0
521,70.0,0,240,2.0,64.0
522,58.0,0,240,3.0,64.0
523,67.0,0,240,2.0,64.0
524,72.0,0,120,2.0,64.0
525,36.0,0,240,14.0,64.0
526,29.0,0,240,14.0,64.0
527,60.0,0,240,4.0,64.0
528,53.0,0,240,4.0,64.0
529,69.0,0,120,2.0,64.0
530,84.0,40,90,1.0,64.0
531,72.0,0,90,1.0,64.0
532,41.0,0,240,13.0,64.0
533,76.0,0,120,10.0,64.0
534,60.0,0,120,3.0,64.0
535,57.0,0,120,3.0,64.0
536,67.0,0,120,2.0,64.0
537,70.0,0,120,2.0,64.0
538,79.0,0,120,10.0,64.0
539,55.0,0,120,3.0,64.0
540,58.0,85,120,3.0,64.0
541,81.0,0,90,10.0,64.0
542,69.0,0,90,11.0,64.0
543,65.0,0,240,12.0,64.0
544,41.0,0,240,13.0,64.0
545,53.0,0,90,4.0,64.0
546,60.0,0,90,4.0,64.0
547,29.0,85,240,14.0,64.0
548,69.0,0,90,2.0,64.0
549,57.0,155,90,3.0,64.0
550,53.0,0,90,3.0,64.0
551,65.0,0,90,2.0,64.0
552,72.0,0,90,1.0,64.0
553,81.0,0,90,0.0,64.0
554,77.0,0,90,0.0,64.0
555,84.0,0,90,1.0,64.0
556,53.0,0,90,3.0,64.0
557,65.0,0,90,4.0,64.0
558,81.0,0,90,2.0,64.0
559,69.0,0,90,2.0,64.0
560,81.0,0,90,1.0,64.0
561,77.0,0,90,1.0,64.0
562,60.0,155,90,3.0,64.0
563,69.0,0,90,4.0,64.0
564,81.0,0,90,0.0,64.0
565,69.0,0,90,11.0,64.0
566,41.0,85,240,13.0,64.0
567,60.0,0,240,12.0,64.0
568,77.0,0,90,0.0,64.0
569,81.0,0,90,10.0,64.0
570,29.0,0,240,14.0,64.0
571,79.0,0,90,1.0,64.0
572,82.0,0,90,10.0,64.0
573,29.0,85,240,14.0,64.0
574,70.0,0,90,2.0,64.0
575,41.0,0,240,13.0,64.0
576,70.0,0,90,11.0,64.0
577,82.0,0,90,1.0,64.0
578,60.0,0,240,12.0,64.0
579,60.0,0,90,3.0,64.0
580,79.0,0,90,0.0,64.0
581,53.0,0,90,3.0,64.0
582,70.0,155,90,4.0,64.0
583,67.0,0,90,4.0,64.0
584,82.0,0,90,0.0,64.0
585,82.0,0,90,2.0,64.0
586,67.0,0,90,4.0,64.0
587,53.0,0,90,3.0,64.0
588,60.0,0,90,3.0,64.0
589,70.0,0,90,4.0,64.0
590,29.0,85,240,14.0,64.0
591,41.0,0,240,13.0,64.0
592,82.0,0,90,0.0,64.0
593,86.0,0,90,10.0,64.0
594,74.0,155,90,2.0,64.0
595,74.0,0,90,11.0,64.0
596,60.0,0,240,12.0,64.0
597,82.0,0,90,1.0,64.0
598,86.0,0,90,0.0,64.0
599,86.0,0,90,1.0,64.0
600,41.0,0,240,13.0,64.0
601,29.0,0,240,14.0,64.0
602,81.0,0,240,1.0,64.0
603,84.0,0,240,1.0,64.0
604,60.0,5,240,12.0,64.0
605,84.0,0,240,0.0,64.0
606,81.0,0,240,0.0,64.0
607,72.0,0,240,11.0,64.0
608,72.0,0,240,4.0,64.0
609,72.0,80,240,2.0,64.0
610,69.0,0,240,4.0,64.0
611,84.0,0,240,10.0,64.0
612,53.0,155,90,3.0,64.0
613,60.0,0,90,3.0,64.0
614,82.0,0,120,0.0,64.0
615,60.0,40,90,3.0,64.0
616,53.0,0,90,3.0,64.0
617,70.0,115,120,4.0,64.0
618,67.0,0,120,4.0,64.0
619,79.0,0,120,0.0,64.0
620,29.0,0,240,14.0,64.0
621,70.0,0,120,2.0,64.0
622,41.0,0,240,13.0,64.0
623,82.0,0,120,1.0,64.0
624,82.0,0,120,10.0,64.0
625,79.0,0,120,1.0,64.0
626,60.0,0,240,12.0,64.0
627,70.0,0,120,11.0,64.0
628,69.0,0,120,2.0,64.0
629,65.0,0,120,4.0,64.0
630,77.0,0,120,0.0,64.0
631,81.0,0,120,0.0,64.0
632,77.0,0,120,1.0,64.0
633,81.0,0,120,1.0,64.0
634,69.0,0,120,11.0,64.0
635,81.0,85,120,10.0,64.0
636,69.0,0,120,4.0,64.0
637,76.0,0,90,0.0,64.0
638,79.0,0,90,1.0,64.0
639,76.0,0,90,1.0,64.0
640,67.0,0,90,4.0,64.0
641,60.0,0,90,4.0,64.0
642,53.0,0,90,3.0,64.0
643,60.0,0,90,3.0,64.0
644,79.0,155,90,10.0,64.0
645,41.0,0,240,13.0,64.0
646,67.0,0,90,11.0,64.0
647,67.0,0,90,2.0,64.0
648,79.0,0,90,0.0,64.0
649,60.0,0,240,12.0,64.0
650,29.0,85,240,14.0,64.0
651,72.0,0,90,0.0,64.0
652,60.0,0,90,11.0,64.0
653,60.0,0,240,12.0,64.0
654,60.0,155,90,4.0,64.0
655,72.0,0,90,10.0,64.0
656,29.0,85,240,14.0,64.0
657,60.0,0,90,2.0,64.0
658,41.0,0,240,13.0,64.0
659,72.0,0,90,1.0,64.0
660,53.0,0,90,3.0,64.0
661,60.0,0,90,3.0,64.0
662,77.0,0,90,10.0,64.0
663,60.0,0,240,12.0,64.0
664,41.0,0,240,13.0,64.0
665,77.0,0,90,0.0,64.0
666,29.0,85,240,14.0,64.0
667,65.0,0,90,4.0,64.0
668,65.0,0,90,2.0,64.0
669,77.0,0,90,1.0,64.0
670,60.0,155,90,3.0,64.0
671,65.0,0,90,11.0,64.0
672,57.0,0,90,4.0,64.0
673,53.0,0,90,3.0,64.0
674,41.0,85,240,13.0,64.0
675,29.0,0,240,14.0,64.0
676,76.0,0,90,11.0,64.0
677,79.0,0,90,10.0,64.0
678,76.0,0,90,1.0,64.0
679,79.0,0,90,0.0,64.0
680,76.0,0,90,0.0,64.0
681,60.0,0,240,12.0,64.0
682,64.0,0,90,2.0,64.0
683,67.0,155,90,4.0,64.0
684,60.0,0,90,3.0,64.0
685,53.0,0,90,3.0,64.0
686,60.0,0,90,4.0,64.0
687,79.0,0,90,1.0,64.0
688,67.0,0,90,2.0,64.0
689,69.0,0,240,2.0,64.0
690,65.0,0,240,2.0,64.0
691,81.0,0,240,1.0,64.0
692,77.0,0,240,1.0,64.0
693,65.0,75,390,4.0,64.0
694,81.0,0,240,10.0,64.0
695,69.0,0,390,4.0,64.0
696,60.0,0,90,3.0,64.0
697,81.0,0,240,0.0,64.0
698,77.0,80,240,0.0,64.0
699,29.0,0,240,14.0,64.0
700,53.0,155,90,3.0,64.0
701,41.0,0,240,13.0,64.0
702,77.0,0,240,11.0,64.0
703,60.0,5,240,12.0,64.0
704,70.0,0,120,2.0,64.0
705,29.0,85,240,14.0,64.0
706,60.0,0,240,12.0,64.0
707,67.0,0,120,2.0,64.0
708,82.0,0,120,10.0,64.0
709,79.0,0,120,1.0,64.0
710,41.0,0,240,13.0,64.0
711,82.0,40,120,1.0,64.0
712,79.0,0,120,11.0,64.0
713,53.0,40,90,3.0,64.0
714,79.0,0,120,0.0,64.0
715,82.0,0,120,0.0,64.0
716,60.0,0,90,3.0,64.0
717,81.0,0,120,10.0,64.0
718,69.0,0,120,2.0,64.0
719,65.0,0,120,2.0,64.0
720,77.0,0,120,11.0,64.0
721,77.0,0,120,1.0,64.0
722,81.0,0,120,1.0,64.0
723,81.0,0,120,0.0,64.0
724,77.0,0,120,0.0,64.0
725,79.0,0,90,10.0,64.0
726,79.0,0,90,0.0,64.0
727,76.0,0,90,0.0,64.0
728,79.0,0,90,1.0,64.0
729,76.0,0,90,1.0,64.0
730,76.0,155,90,11.0,64.0
731,67.0,0,90,2.0,64.0
732,29.0,85,240,14.0,64.0
733,60.0,0,240,12.0,64.0
734,64.0,0,90,2.0,64.0
735,41.0,0,240,13.0,64.0
736,60.0,0,90,4.0,64.0
737,67.0,0,90,4.0,64.0
738,60.0,0,90,3.0,64.0
739,53.0,0,90,3.0,64.0
740,41.0,0,240,13.0,64.0
741,77.0,0,90,0.0,64.0
742,65.0,0,90,4.0,64.0
743,69.0,0,90,4.0,64.0
744,81.0,0,90,10.0,64.0
745,29.0,0,240,14.0,64.0
746,69.0,155,90,2.0,64.0
747,65.0,0,90,2.0,64.0
748,53.0,0,90,3.0,64.0
749,60.0,85,240,12.0,64.0
750,60.0,0,90,3.0,64.0
751,77.0,0,90,1.0,64.0
752,81.0,0,90,1.0,64.0
753,81.0,0,90,0.0,64.0
754,77.0,0,90,11.0,64.0
755,29.0,5,240,14.0,64.0
756,79.0,0,240,0.0,64.0
757,82.0,0,240,0.0,64.0
758,67.0,0,240,2.0,64.0
759,79.0,0,240,11.0,64.0
760,41.0,0,240,13.0,64.0
761,70.0,80,240,2.0,64.0
762,79.0,0,240,1.0,64.0
763,82.0,0,240,1.0,64.0
764,82.0,0,240,10.0,64.0
765,60.0,0,240,12.0,64.0
766,60.0,0,90,3.0,64.0
767,67.0,0,390,4.0,64.0
768,70.0,75,390,4.0,64.0
769,53.0,155,90,3.0,64.0
770,84.0,40,120,10.0,64.0
771,53.0,0,90,3.0,64.0
772,60.0,40,90,3.0,64.0
773,81.0,0,120,11.0,64.0
774,84.0,0,120,1.0,64.0
