,note,step,duration,channel,velocity
95,67.0,0,1440,4.0,0.0
96,50.0,240,240,5.0,0.0
97,51.0,240,240,5.0,0.0
98,48.0,240,240,5.0,0.0
99,46.0,240,240,5.0,0.0
100,45.0,0,240,5.0,0.0
101,48.0,240,240,5.0,0.0
102,75.0,0,480,1.0,0.0
103,65.0,240,480,4.0,0.0
104,72.0,240,15,4.0,0.0
105,53.0,0,240,5.0,0.0
106,46.0,0,240,5.0,0.0
107,73.0,240,240,1.0,0.0
108,75.0,240,240,1.0,0.0
109,53.0,0,240,5.0,0.0
110,58.0,0,240,5.0,0.0
111,73.0,240,240,1.0,0.0
112,60.0,240,240,5.0,0.0
113,72.0,0,240,1.0,0.0
114,70.0,0,240,1.0,0.0
115,61.0,240,240,5.0,0.0
116,63.0,0,240,5.0,0.0
117,65.0,240,240,1.0,0.0
118,70.0,0,240,1.0,0.0
119,61.0,240,240,5.0,0.0
120,60.0,240,240,5.0,0.0
121,72.0,0,240,1.0,0.0
122,73.0,240,960,1.0,0.0
123,58.0,240,240,5.0,0.0
124,65.0,240,240,4.0,0.0
125,56.0,0,240,5.0,0.0
126,55.0,240,240,5.0,0.0
127,70.0,0,240,4.0,0.0
128,53.0,0,240,5.0,0.0
129,68.0,0,240,4.0,0.0
130,67.0,240,240,4.0,0.0
131,51.0,0,240,5.0,0.0
132,58.0,240,240,5.0,0.0
133,68.0,0,240,4.0,0.0
134,67.0,0,240,4.0,0.0
135,60.0,240,240,5.0,0.0
136,62.0,240,240,5.0,0.0
137,65.0,0,240,4.0,0.0
138,63.0,0,240,4.0,0.0
139,55.0,240,240,5.0,0.0
140,58.0,0,240,4.0,0.0
141,56.0,240,240,5.0,0.0
142,63.0,240,240,4.0,0.0
143,55.0,0,240,5.0,0.0
144,53.0,240,240,5.0,0.0
145,65.0,0,240,4.0,0.0
146,67.0,240,960,4.0,0.0
147,51.0,0,960,5.0,0.0
148,75.0,240,240,1.0,0.0
149,77.0,240,240,1.0,0.0
150,75.0,240,240,1.0,0.0
151,73.0,0,240,1.0,0.0
152,72.0,0,960,1.0,0.0
153,52.0,240,960,5.0,0.0
154,60.0,240,240,4.0,0.0
155,61.0,240,240,4.0,0.0
156,60.0,240,240,4.0,0.0
157,58.0,0,240,4.0,0.0
158,56.0,0,960,4.0,0.0
159,77.0,240,1200,1.0,0.0
160,53.0,240,240,5.0,0.0
161,55.0,240,240,5.0,0.0
162,53.0,240,240,5.0,0.0
163,51.0,240,240,5.0,0.0
164,65.0,0,960,4.0,0.0
165,50.0,0,960,5.0,0.0
166,71.0,240,240,1.0,0.0
167,70.0,240,240,1.0,0.0
168,68.0,240,240,1.0,0.0
169,51.0,240,960,5.0,0.0
170,63.0,240,240,4.0,0.0
171,67.0,0,960,1.0,0.0
172,65.0,240,240,4.0,0.0
173,63.0,240,240,4.0,0.0
174,61.0,0,240,4.0,0.0
175,68.0,240,1440,1.0,0.0
176,60.0,240,240,4.0,0.0
177,53.0,0,1440,5.0,0.0
178,61.0,240,240,4.0,0.0
179,60.0,240,240,4.0,0.0
180,58.0,240,240,4.0,0.0
181,56.0,240,240,4.0,0.0
182,59.0,0,240,4.0,0.0
183,58.0,240,240,4.0,0.0
184,50.0,0,480,5.0,0.0
185,65.0,0,720,1.0,0.0
186,56.0,240,240,4.0,0.0
187,51.0,240,240,5.0,0.0
188,55.0,240,480,4.0,0.0
189,63.0,240,480,1.0,0.0
190,39.0,0,240,5.0,0.0
191,58.0,0,480,4.0,0.0
192,41.0,0,240,5.0,0.0
193,62.0,240,480,1.0,0.0
194,43.0,240,240,5.0,0.0
195,44.0,0,240,5.0,0.0
196,51.0,0,480,4.0,0.0
197,46.0,240,240,5.0,0.0
198,60.0,240,480,1.0,0.0
199,56.0,240,960,4.0,0.0
200,48.0,0,240,5.0,0.0
201,59.0,0,240,1.0,0.0
202,50.0,240,240,5.0,0.0
203,51.0,0,480,5.0,0.0
204,58.0,240,240,1.0,0.0
205,62.0,0,240,1.0,0.0
206,39.0,240,480,5.0,0.0
207,55.0,0,480,4.0,0.0
208,63.0,240,240,1.0,0.0
209,58.0,0,240,1.0,0.0
210,44.0,240,240,5.0,0.0
211,60.0,0,480,1.0,0.0
212,56.0,0,480,4.0,0.0
213,51.0,240,240,5.0,0.0
214,56.0,240,240,5.0,0.0
215,58.0,240,240,5.0,0.0
216,60.0,240,240,5.0,0.0
217,61.0,240,240,5.0,0.0
218,63.0,0,240,4.0,0.0
219,60.0,0,240,5.0,0.0
220,68.0,240,240,4.0,0.0
221,58.0,720,240,5.0,0.0
222,70.0,0,240,4.0,0.0
223,72.0,0,1440,4.0,0.0
224,56.0,240,720,5.0,0.0
225,75.0,233,1200,1.0,0.0
226,80.0,0,240,1.0,0.0
227,82.0,240,240,1.0,0.0
228,54.0,0,240,5.0,0.0
229,84.0,240,240,1.0,0.0
230,53.0,7,480,5.0,0.0
231,81.0,0,240,1.0,0.0
232,78.0,240,240,1.0,0.0
233,77.0,240,240,1.0,0.0
234,41.0,0,1440,5.0,0.0
235,75.0,240,240,1.0,0.0
236,73.0,240,240,1.0,0.0
237,72.0,240,240,1.0,0.0
238,70.0,240,240,1.0,0.0
239,69.0,240,240,1.0,0.0
240,66.0,240,240,1.0,0.0
241,65.0,240,240,1.0,0.0
242,48.0,240,480,5.0,0.0
243,63.0,0,240,1.0,0.0
244,61.0,0,240,1.0,0.0
245,45.0,240,240,5.0,0.0
246,60.0,0,240,1.0,0.0
247,57.0,240,240,5.0,0.0
248,58.0,240,240,1.0,0.0
249,54.0,0,240,5.0,0.0
250,53.0,240,240,5.0,0.0
251,57.0,0,240,1.0,0.0
252,63.0,120,360,1.0,0.0
253,51.0,120,240,5.0,0.0
254,49.0,240,240,5.0,0.0
255,72.0,240,720,1.0,0.0
256,48.0,240,240,5.0,0.0
257,46.0,240,240,5.0,0.0
258,45.0,0,240,5.0,0.0
259,42.0,0,240,5.0,0.0
260,75.0,240,240,1.0,0.0
261,41.0,0,240,5.0,0.0
262,77.0,240,240,1.0,0.0
263,69.0,0,480,4.0,0.0
264,39.0,0,240,5.0,0.0
265,78.0,240,240,1.0,0.0
266,77.0,240,240,1.0,0.0
267,37.0,240,480,5.0,0.0
268,70.0,0,480,4.0,0.0
269,73.0,0,240,1.0,0.0
270,72.0,240,240,1.0,0.0
271,70.0,240,240,1.0,0.0
272,68.0,240,240,1.0,0.0
273,38.0,0,1440,5.0,0.0
274,67.0,240,240,1.0,0.0
275,65.0,240,240,1.0,0.0
276,63.0,240,240,1.0,0.0
277,62.0,240,240,1.0,0.0
278,60.0,240,240,1.0,0.0
279,59.0,240,240,1.0,0.0
280,41.0,0,480,5.0,0.0
281,56.0,240,240,1.0,0.0
282,39.0,0,480,5.0,0.0
283,55.0,240,240,1.0,0.0
284,53.0,240,240,1.0,0.0
285,51.0,240,240,1.0,0.0
286,50.0,240,240,1.0,0.0
287,55.0,120,360,1.0,0.0
288,51.0,120,240,5.0,0.0
289,53.0,240,240,5.0,0.0
290,60.0,240,720,1.0,0.0
291,51.0,240,240,5.0,0.0
292,50.0,240,240,5.0,0.0
293,48.0,0,240,5.0,0.0
294,51.0,0,960,4.0,0.0
295,60.0,0,240,1.0,0.0
296,46.0,240,240,5.0,0.0
297,45.0,0,240,5.0,0.0
298,62.0,240,240,1.0,0.0
299,63.0,240,240,1.0,0.0
300,43.0,0,240,5.0,0.0
301,57.0,0,480,4.0,0.0
302,62.0,0,240,1.0,0.0
303,42.0,240,240,5.0,0.0
304,67.0,0,240,1.0,0.0
305,39.0,240,240,5.0,0.0
306,66.0,0,240,1.0,0.0
307,38.0,240,240,5.0,0.0
308,69.0,0,240,1.0,0.0
309,36.0,360,240,5.0,0.0
310,42.0,0,480,5.0,0.0
311,62.0,120,360,1.0,0.0
312,63.0,240,240,4.0,0.0
313,62.0,240,240,4.0,0.0
314,74.0,240,720,1.0,0.0
315,54.0,240,480,5.0,0.0
316,60.0,0,240,4.0,0.0
317,58.0,0,480,4.0,0.0
318,55.0,240,480,5.0,0.0
319,75.0,0,240,1.0,0.0
320,74.0,240,240,1.0,0.0
321,63.0,0,480,4.0,0.0
322,57.0,240,480,5.0,0.0
323,72.0,0,240,1.0,0.0
324,58.0,0,480,5.0,0.0
325,62.0,240,480,4.0,0.0
326,70.0,240,240,1.0,0.0
327,72.0,0,240,1.0,0.0
328,50.0,0,480,5.0,0.0
329,70.0,240,240,1.0,0.0
330,65.0,240,480,4.0,0.0
331,68.0,0,240,1.0,0.0
332,67.0,240,240,1.0,0.0
333,51.0,0,480,5.0,0.0
334,63.0,0,480,4.0,0.0
335,68.0,240,240,1.0,0.0
336,56.0,0,480,4.0,0.0
337,53.0,0,480,5.0,0.0
338,67.0,240,240,1.0,0.0
339,65.0,240,240,1.0,0.0
340,63.0,240,240,1.0,0.0
341,58.0,0,480,4.0,0.0
342,55.0,240,480,5.0,0.0
343,65.0,0,240,1.0,0.0
344,63.0,240,240,1.0,0.0
345,51.0,0,480,4.0,0.0
346,43.0,0,480,5.0,0.0
347,61.0,240,240,1.0,0.0
348,44.0,0,240,5.0,0.0
349,56.0,240,240,4.0,0.0
350,60.0,0,480,1.0,0.0
351,58.0,240,240,5.0,0.0
352,56.0,240,240,5.0,0.0
353,65.0,0,2400,4.0,0.0
354,55.0,240,240,5.0,0.0
355,68.0,233,1920,4.0,0.0
356,53.0,240,240,5.0,0.0
357,55.0,240,240,5.0,0.0
358,53.0,240,240,5.0,0.0
359,72.0,240,480,1.0,0.0
360,51.0,0,240,5.0,0.0
361,50.0,240,240,5.0,0.0
362,74.0,240,480,1.0,0.0
363,51.0,0,240,5.0,0.0
364,75.0,7,480,1.0,0.0
365,50.0,240,240,5.0,0.0
366,48.0,0,240,5.0,0.0
367,47.0,0,2400,5.0,0.0
368,77.0,240,240,1.0,0.0
369,74.0,240,240,1.0,0.0
370,68.0,240,240,1.0,0.0
371,67.0,240,240,1.0,0.0
372,65.0,240,240,1.0,0.0
373,68.0,240,240,1.0,0.0
374,62.0,240,240,1.0,0.0
375,65.0,240,240,1.0,0.0
376,59.0,240,240,1.0,0.0
377,62.0,240,240,1.0,0.0
378,55.0,240,240,1.0,0.0
379,46.0,0,960,5.0,0.0
380,65.0,240,240,1.0,0.0
381,64.0,240,240,1.0,0.0
382,67.0,240,240,1.0,0.0
383,45.0,0,960,5.0,0.0
384,60.0,240,240,1.0,0.0
385,72.0,480,240,1.0,0.0
386,66.0,0,960,1.0,0.0
387,75.0,240,240,1.0,0.0
388,74.0,240,240,1.0,0.0
389,50.0,0,480,5.0,0.0
390,72.0,240,240,1.0,0.0
391,43.0,240,480,5.0,0.0
392,67.0,240,240,4.0,0.0
393,71.0,240,960,1.0,0.0
394,68.0,0,240,4.0,0.0
395,67.0,240,240,4.0,0.0
396,55.0,0,480,5.0,0.0
397,65.0,0,240,4.0,0.0
398,72.0,240,960,1.0,0.0
399,48.0,0,960,5.0,0.0
400,63.0,240,240,4.0,0.0
401,62.0,240,240,4.0,0.0
402,63.0,240,240,4.0,0.0
403,60.0,0,240,4.0,0.0
404,41.0,0,960,5.0,0.0
405,65.0,240,240,4.0,0.0
406,68.0,240,960,1.0,0.0
407,63.0,240,240,4.0,0.0
408,62.0,240,240,4.0,0.0
409,60.0,0,240,4.0,0.0
410,59.0,0,960,4.0,0.0
411,43.0,480,960,5.0,0.0
412,67.0,240,240,1.0,0.0
413,65.0,240,240,1.0,0.0
414,63.0,240,240,1.0,0.0
415,62.0,0,240,1.0,0.0
416,63.0,0,480,1.0,0.0
417,60.0,0,480,4.0,0.0
418,48.0,240,240,5.0,0.0
419,51.0,240,240,5.0,0.0
420,53.0,240,240,5.0,0.0
421,67.0,0,960,4.0,0.0
422,55.0,240,240,5.0,0.0
423,50.0,240,240,5.0,0.0
424,51.0,240,240,5.0,0.0
425,48.0,0,240,5.0,0.0
426,36.0,240,240,5.0,0.0
427,75.0,240,15,1.0,0.0
428,66.0,0,960,4.0,0.0
429,48.0,240,240,5.0,0.0
430,51.0,240,240,5.0,0.0
431,57.0,0,240,5.0,0.0
432,67.0,240,480,4.0,0.0
433,47.0,0,480,5.0,0.0
434,74.0,240,240,1.0,0.0
435,77.0,0,240,1.0,0.0
436,75.0,240,240,1.0,0.0
437,74.0,240,240,1.0,0.0
438,72.0,240,240,1.0,0.0
439,55.0,0,240,4.0,0.0
440,71.0,240,240,1.0,0.0
441,68.0,0,240,1.0,0.0
442,59.0,240,240,4.0,0.0
443,67.0,0,240,1.0,0.0
444,60.0,240,240,4.0,0.0
445,65.0,240,240,1.0,0.0
446,62.0,0,240,4.0,0.0
447,68.0,0,240,1.0,0.0
448,59.0,240,240,4.0,0.0
449,67.0,240,240,1.0,0.0
450,63.0,0,240,4.0,0.0
451,62.0,0,240,4.0,0.0
452,65.0,480,240,1.0,0.0
453,60.0,0,480,4.0,0.0
454,63.0,0,480,1.0,0.0
455,48.0,240,240,5.0,0.0
456,51.0,240,240,5.0,0.0
457,53.0,240,240,5.0,0.0
458,55.0,240,240,5.0,0.0
459,67.0,0,960,4.0,0.0
460,50.0,240,240,5.0,0.0
461,51.0,240,240,5.0,0.0
462,48.0,240,240,5.0,0.0
463,46.0,240,240,5.0,0.0
464,75.0,0,15,1.0,0.0
465,72.0,0,960,4.0,0.0
466,45.0,240,240,5.0,0.0
467,48.0,240,240,5.0,0.0
468,53.0,0,240,5.0,0.0
469,74.0,240,240,1.0,0.0
470,65.0,0,480,4.0,0.0
471,46.0,0,480,5.0,0.0
472,80.0,240,240,1.0,0.0
473,79.0,240,240,1.0,0.0
474,77.0,240,240,1.0,0.0
475,75.0,240,240,1.0,0.0
476,74.0,240,240,1.0,0.0
477,58.0,0,240,4.0,0.0
478,72.0,240,240,1.0,0.0
479,60.0,0,240,4.0,0.0
480,62.0,0,240,4.0,0.0
481,70.0,240,240,1.0,0.0
482,63.0,240,240,4.0,0.0
483,68.0,0,240,1.0,0.0
484,62.0,0,240,4.0,0.0
485,72.0,240,240,1.0,0.0
486,60.0,0,240,4.0,0.0
487,70.0,240,240,1.0,0.0
488,65.0,240,240,4.0,0.0
489,68.0,0,240,1.0,0.0
490,67.0,0,960,1.0,0.0
491,63.0,240,240,4.0,0.0
492,62.0,240,240,4.0,0.0
493,60.0,240,240,4.0,0.0
494,58.0,240,240,4.0,0.0
495,68.0,240,240,1.0,0.0
496,41.0,0,960,5.0,0.0
497,56.0,240,960,4.0,0.0
498,67.0,240,240,1.0,0.0
499,65.0,240,240,1.0,0.0
500,63.0,0,240,1.0,0.0
501,46.0,0,240,5.0,0.0
502,62.0,360,960,1.0,0.0
503,53.0,240,240,4.0,0.0
504,44.0,240,240,5.0,0.0
505,58.0,240,480,4.0,0.0
506,43.0,0,240,5.0,0.0
507,41.0,0,240,5.0,0.0
508,56.0,0,240,4.0,0.0
509,55.0,0,960,4.0,0.0
510,39.0,0,960,5.0,0.0
511,63.0,120,360,1.0,0.0
512,58.0,240,240,4.0,0.0
513,63.0,240,240,4.0,0.0
514,65.0,240,240,4.0,0.0
515,67.0,240,240,4.0,0.0
516,51.0,240,1440,5.0,0.0
517,62.0,240,240,4.0,0.0
518,63.0,240,240,4.0,0.0
519,58.0,240,240,4.0,0.0
520,56.0,240,240,4.0,0.0
521,55.0,0,240,4.0,0.0
522,58.0,240,240,4.0,0.0
523,51.0,240,1440,5.0,0.0
524,63.0,240,240,4.0,0.0
525,58.0,240,240,4.0,0.0
526,56.0,240,240,4.0,0.0
527,60.0,240,240,4.0,0.0
528,65.0,240,480,4.0,0.0
529,50.0,0,960,5.0,0.0
530,68.0,240,1200,1.0,0.0
531,67.0,240,240,4.0,0.0
532,65.0,240,240,4.0,0.0
533,63.0,240,240,4.0,0.0
534,62.0,0,960,4.0,0.0
535,46.0,240,960,5.0,0.0
536,72.0,240,240,1.0,0.0
537,70.0,240,240,1.0,0.0
538,68.0,0,240,1.0,0.0
539,67.0,240,240,1.0,0.0
540,63.0,0,240,4.0,0.0
541,58.0,240,240,4.0,0.0
542,63.0,240,240,4.0,0.0
543,65.0,240,240,4.0,0.0
544,51.0,0,15,5.0,0.0
545,67.0,240,240,4.0,0.0
546,62.0,240,240,4.0,0.0
547,63.0,240,240,4.0,0.0
548,58.0,0,240,4.0,0.0
549,56.0,240,240,4.0,0.0
550,49.0,0,960,5.0,0.0
551,55.0,240,240,4.0,0.0
552,58.0,240,240,4.0,0.0
553,63.0,240,240,4.0,0.0
554,58.0,240,240,4.0,0.0
555,48.0,0,1920,5.0,0.0
556,56.0,240,240,4.0,0.0
557,60.0,480,240,4.0,0.0
558,63.0,240,480,4.0,0.0
559,66.0,240,1200,1.0,0.0
560,65.0,240,240,4.0,0.0
561,63.0,240,240,4.0,0.0
562,61.0,240,240,4.0,0.0
563,44.0,240,960,5.0,0.0
564,60.0,0,1920,4.0,0.0
565,70.0,240,240,1.0,0.0
566,68.0,240,240,1.0,0.0
567,66.0,0,240,1.0,0.0
568,65.0,240,240,1.0,0.0
569,45.0,0,960,5.0,0.0
570,66.0,240,240,1.0,0.0
571,65.0,240,240,1.0,0.0
572,63.0,240,240,1.0,0.0
573,46.0,0,480,5.0,0.0
574,58.0,240,240,4.0,0.0
575,61.0,240,480,1.0,0.0
576,60.0,0,240,4.0,0.0
577,58.0,240,240,4.0,0.0
578,56.0,240,240,4.0,0.0
579,55.0,240,240,4.0,0.0
580,70.0,0,240,1.0,0.0
581,46.0,240,720,5.0,0.0
582,72.0,240,240,1.0,0.0
583,56.0,0,240,4.0,0.0
584,70.0,0,240,1.0,0.0
585,55.0,0,240,4.0,0.0
586,47.0,0,240,5.0,0.0
587,53.0,0,240,4.0,0.0
588,68.0,240,240,1.0,0.0
589,48.0,240,1200,5.0,0.0
590,52.0,240,720,4.0,0.0
591,67.0,240,240,1.0,0.0
592,68.0,240,240,1.0,0.0
593,67.0,0,240,1.0,0.0
594,65.0,240,240,1.0,0.0
595,53.0,0,240,4.0,0.0
596,64.0,240,480,1.0,0.0
597,49.0,0,240,5.0,0.0
598,48.0,0,240,5.0,0.0
599,55.0,240,15,4.0,0.0
600,46.0,0,240,5.0,0.0
601,44.0,240,240,5.0,0.0
602,53.0,240,720,4.0,0.0
603,46.0,240,240,5.0,0.0
604,44.0,0,240,5.0,0.0
605,43.0,480,240,5.0,0.0
606,58.0,0,240,4.0,0.0
607,48.0,240,960,4.0,0.0
608,53.0,0,960,4.0,0.0
609,41.0,0,960,5.0,0.0
610,56.0,0,960,4.0,0.0
611,60.0,240,240,1.0,0.0
612,65.0,240,240,1.0,0.0
613,67.0,0,240,1.0,0.0
614,68.0,240,240,1.0,0.0
615,64.0,240,240,1.0,0.0
616,65.0,240,240,1.0,0.0
617,62.0,240,240,1.0,0.0
618,56.0,480,960,4.0,0.0
619,53.0,0,960,5.0,0.0
620,60.0,240,240,1.0,0.0
621,59.0,240,240,1.0,0.0
622,62.0,240,240,1.0,0.0
623,68.0,0,240,1.0,0.0
624,52.0,0,1920,5.0,0.0
625,55.0,240,1920,4.0,0.0
626,70.0,240,240,1.0,0.0
627,68.0,240,240,1.0,0.0
628,67.0,240,240,1.0,0.0
629,65.0,240,240,1.0,0.0
630,64.0,240,240,1.0,0.0
631,61.0,240,240,1.0,0.0
632,60.0,0,240,1.0,0.0
633,58.0,240,240,1.0,0.0
634,51.0,240,960,5.0,0.0
635,56.0,240,240,1.0,0.0
636,60.0,240,240,1.0,0.0
637,65.0,0,240,1.0,0.0
638,58.0,240,240,1.0,0.0
639,53.0,0,15,4.0,0.0
640,61.0,480,240,1.0,0.0
641,65.0,240,1680,1.0,0.0
642,63.0,240,240,4.0,0.0
643,61.0,240,240,4.0,0.0
644,60.0,240,240,4.0,0.0
645,49.0,0,15,5.0,0.0
646,53.0,0,15,4.0,0.0
647,58.0,240,240,4.0,0.0
648,57.0,240,240,4.0,0.0
649,59.0,0,960,4.0,0.0
650,53.0,0,15,4.0,0.0
651,50.0,0,960,5.0,0.0
652,68.0,240,240,1.0,0.0
653,67.0,240,240,1.0,0.0
654,65.0,240,240,1.0,0.0
655,60.0,240,240,4.0,0.0
656,55.0,0,480,4.0,0.0
657,48.0,240,480,5.0,0.0
658,64.0,0,480,1.0,0.0
659,61.0,0,240,4.0,0.0
660,60.0,240,240,4.0,0.0
661,58.0,240,240,4.0,0.0
662,72.0,240,240,1.0,0.0
663,56.0,0,720,4.0,0.0
664,73.0,240,240,1.0,0.0
665,72.0,240,240,1.0,0.0
666,58.0,240,240,4.0,0.0
667,70.0,0,240,1.0,0.0
668,53.0,240,240,5.0,0.0
669,60.0,0,240,4.0,0.0
670,69.0,0,960,1.0,0.0
671,63.0,0,240,4.0,0.0
672,54.0,240,240,5.0,0.0
673,65.0,240,240,4.0,0.0
674,53.0,0,240,5.0,0.0
675,66.0,0,240,4.0,0.0
676,51.0,240,240,5.0,0.0
677,49.0,240,240,5.0,0.0
678,65.0,240,960,4.0,0.0
679,70.0,0,720,1.0,0.0
680,51.0,240,240,5.0,0.0
681,49.0,240,240,5.0,0.0
682,72.0,0,240,1.0,0.0
683,48.0,0,240,5.0,0.0
684,46.0,240,960,5.0,0.0
685,74.0,0,960,1.0,0.0
686,70.0,240,240,4.0,0.0
687,71.0,240,240,4.0,0.0
688,70.0,240,240,4.0,0.0
689,68.0,0,240,4.0,0.0
690,75.0,0,960,1.0,0.0
691,66.0,240,240,4.0,0.0
692,47.0,240,960,5.0,0.0
693,68.0,240,240,4.0,0.0
694,66.0,240,240,4.0,0.0
695,65.0,0,240,4.0,0.0
696,72.0,0,720,1.0,0.0
697,51.0,240,240,5.0,0.0
698,63.0,0,960,4.0,0.0
699,53.0,240,240,5.0,0.0
700,51.0,240,240,5.0,0.0
701,73.0,0,240,1.0,0.0
702,49.0,240,240,5.0,0.0
703,68.0,240,240,4.0,0.0
704,48.0,240,960,5.0,0.0
705,75.0,0,960,1.0,0.0
706,70.0,240,240,4.0,0.0
707,68.0,240,240,4.0,0.0
708,66.0,0,240,4.0,0.0
709,65.0,0,960,4.0,0.0
710,49.0,240,960,5.0,0.0
711,77.0,240,240,1.0,0.0
712,78.0,240,240,1.0,0.0
713,77.0,240,240,1.0,0.0
714,75.0,0,240,1.0,0.0
715,73.0,240,240,1.0,0.0
716,46.0,0,720,5.0,0.0
717,53.0,0,960,4.0,0.0
718,75.0,240,240,1.0,0.0
719,73.0,240,240,1.0,0.0
720,72.0,240,240,1.0,0.0
721,48.0,0,240,5.0,0.0
722,58.0,240,240,4.0,0.0
723,70.0,0,960,1.0,0.0
724,50.0,240,960,5.0,0.0
725,60.0,240,240,4.0,0.0
726,58.0,240,240,4.0,0.0
727,56.0,0,240,4.0,0.0
728,54.0,240,240,4.0,0.0
729,51.0,0,960,5.0,0.0
730,71.0,240,960,1.0,0.0
731,56.0,240,240,4.0,0.0
732,54.0,240,240,4.0,0.0
733,53.0,0,240,4.0,0.0
734,51.0,0,960,4.0,0.0
735,48.0,240,720,5.0,0.0
736,75.0,240,240,1.0,0.0
737,77.0,240,240,1.0,0.0
738,75.0,0,240,1.0,0.0
739,73.0,0,240,1.0,0.0
740,49.0,240,240,5.0,0.0
741,72.0,0,960,1.0,0.0
742,51.0,0,960,5.0,0.0
743,68.0,240,240,4.0,0.0
744,70.0,240,240,4.0,0.0
745,68.0,240,240,4.0,0.0
746,66.0,240,240,4.0,0.0
747,73.0,240,1200,1.0,0.0
748,65.0,240,240,4.0,0.0
749,53.0,0,960,5.0,0.0
750,66.0,240,240,4.0,0.0
751,65.0,240,240,4.0,0.0
752,63.0,240,240,4.0,0.0
753,53.0,240,960,5.0,0.0
754,61.0,0,960,4.0,0.0
755,75.0,240,240,1.0,0.0
756,73.0,240,240,1.0,0.0
757,72.0,0,240,1.0,0.0
758,70.0,0,240,1.0,0.0
759,55.0,240,240,5.0,0.0
760,72.0,240,240,1.0,0.0
761,56.0,0,240,5.0,0.0
762,55.0,240,240,5.0,0.0
763,70.0,0,240,1.0,0.0
764,53.0,240,240,5.0,0.0
765,68.0,0,240,1.0,0.0
766,52.0,0,240,5.0,0.0
767,58.0,240,1200,4.0,0.0
768,67.0,240,240,1.0,0.0
769,68.0,240,240,1.0,0.0
770,53.0,0,240,5.0,0.0
771,67.0,0,240,1.0,0.0
772,52.0,240,240,5.0,0.0
773,65.0,0,240,1.0,0.0
