,note,step,duration,channel,velocity
202,58.0,46.0,360.0,3.0,0.0
203,74.0,3.0,120.0,0.0,0.0
204,74.0,0.0,120.0,10.0,0.0
205,62.0,5.0,120.0,11.0,0.0
206,65.0,0.0,120.0,12.0,0.0
207,53.0,4.0,120.0,12.0,0.0
208,46.0,4.0,120.0,13.0,0.0
209,34.0,104.0,120.0,14.0,0.0
210,70.0,3.0,120.0,10.0,0.0
211,70.0,0.0,120.0,0.0,0.0
212,58.0,2.0,120.0,11.0,0.0
213,70.0,3.0,120.0,1.0,0.0
214,62.0,6.0,120.0,12.0,0.0
215,50.0,0.0,120.0,12.0,0.0
216,74.0,3.0,60.0,0.0,0.0
217,74.0,0.0,60.0,10.0,0.0
218,62.0,49.0,60.0,11.0,0.0
219,69.0,3.0,120.0,1.0,0.0
220,65.0,6.0,120.0,12.0,0.0
221,53.0,0.0,120.0,12.0,0.0
222,41.0,4.0,90.0,13.0,0.0
223,41.0,0.0,120.0,3.0,0.0
224,57.0,106.0,120.0,3.0,0.0
225,29.0,4.0,90.0,14.0,0.0
226,72.0,3.0,60.0,0.0,0.0
227,72.0,0.0,60.0,10.0,0.0
228,60.0,2.0,60.0,11.0,0.0
229,70.0,0.0,120.0,10.0,0.0
230,70.0,3.0,120.0,0.0,0.0
231,58.0,2.0,120.0,11.0,0.0
232,70.0,3.0,120.0,1.0,0.0
233,58.0,0.0,120.0,12.0,0.0
234,46.0,4.0,120.0,12.0,0.0
235,46.0,2.0,120.0,13.0,0.0
236,58.0,0.0,120.0,3.0,0.0
237,46.0,2.0,120.0,3.0,0.0
238,34.0,164.0,120.0,14.0,0.0
239,68.0,3.0,60.0,10.0,0.0
240,68.0,5.0,60.0,11.0,0.0
241,56.0,112.0,60.0,12.0,0.0
242,73.0,3.0,60.0,10.0,0.0
243,73.0,5.0,60.0,11.0,0.0
244,61.0,112.0,60.0,12.0,0.0
245,68.0,3.0,60.0,10.0,0.0
246,68.0,5.0,60.0,11.0,0.0
247,56.0,112.0,60.0,12.0,0.0
248,70.0,3.0,60.0,10.0,0.0
249,70.0,5.0,60.0,11.0,0.0
250,58.0,112.0,60.0,12.0,0.0
251,68.0,3.0,60.0,10.0,0.0
252,68.0,5.0,60.0,11.0,0.0
253,56.0,112.0,60.0,12.0,0.0
254,65.0,3.0,60.0,10.0,0.0
255,65.0,5.0,60.0,11.0,0.0
256,53.0,112.0,60.0,12.0,0.0
257,66.0,3.0,60.0,10.0,0.0
258,66.0,5.0,60.0,11.0,0.0
259,54.0,112.0,60.0,12.0,0.0
260,65.0,3.0,60.0,10.0,0.0
261,65.0,5.0,60.0,11.0,0.0
262,53.0,112.0,60.0,12.0,0.0
263,61.0,3.0,60.0,10.0,0.0
264,61.0,5.0,60.0,11.0,0.0
265,49.0,112.0,60.0,12.0,0.0
266,63.0,3.0,60.0,10.0,0.0
267,63.0,5.0,60.0,11.0,0.0
268,51.0,112.0,60.0,12.0,0.0
269,65.0,3.0,60.0,10.0,0.0
270,65.0,5.0,60.0,11.0,0.0
271,53.0,112.0,60.0,12.0,0.0
272,61.0,3.0,60.0,10.0,0.0
273,61.0,5.0,60.0,11.0,0.0
274,49.0,112.0,60.0,12.0,0.0
275,63.0,3.0,60.0,10.0,0.0
276,63.0,5.0,60.0,11.0,0.0
277,51.0,4.0,60.0,12.0,0.0
278,51.0,78.0,60.0,13.0,0.0
279,61.0,3.0,30.0,10.0,0.0
280,61.0,35.0,30.0,11.0,0.0
281,53.0,4.0,60.0,12.0,0.0
282,53.0,3.0,60.0,13.0,0.0
283,65.0,3.0,40.0,10.0,0.0
284,65.0,102.0,40.0,11.0,0.0
285,61.0,3.0,60.0,10.0,0.0
286,61.0,5.0,60.0,11.0,0.0
287,61.0,4.0,60.0,12.0,0.0
288,49.0,108.0,60.0,13.0,0.0
289,63.0,3.0,60.0,10.0,0.0
290,63.0,5.0,60.0,11.0,0.0
291,63.0,4.0,60.0,12.0,0.0
292,51.0,78.0,60.0,13.0,0.0
293,58.0,3.0,30.0,10.0,0.0
294,58.0,35.0,30.0,11.0,0.0
295,61.0,4.0,60.0,12.0,0.0
296,49.0,3.0,60.0,13.0,0.0
297,61.0,3.0,40.0,10.0,0.0
298,61.0,102.0,40.0,11.0,0.0
299,58.0,3.0,60.0,10.0,0.0
300,58.0,5.0,60.0,11.0,0.0
301,58.0,4.0,60.0,12.0,0.0
302,46.0,108.0,60.0,13.0,0.0
303,60.0,3.0,60.0,10.0,0.0
304,60.0,5.0,60.0,11.0,0.0
305,60.0,4.0,60.0,12.0,0.0
306,48.0,4.0,60.0,13.0,0.0
307,36.0,74.0,60.0,14.0,0.0
308,53.0,3.0,30.0,10.0,0.0
309,53.0,35.0,30.0,11.0,0.0
310,58.0,4.0,60.0,12.0,0.0
311,46.0,3.0,60.0,13.0,0.0
312,34.0,2.0,60.0,14.0,0.0
313,58.0,1.0,40.0,10.0,0.0
314,58.0,102.0,40.0,11.0,0.0
315,53.0,3.0,60.0,10.0,0.0
316,53.0,5.0,60.0,11.0,0.0
317,53.0,4.0,60.0,12.0,0.0
318,41.0,4.0,60.0,13.0,0.0
319,29.0,104.0,60.0,14.0,0.0
320,53.0,3.0,60.0,10.0,0.0
321,53.0,5.0,60.0,11.0,0.0
322,53.0,4.0,60.0,12.0,0.0
323,41.0,4.0,60.0,13.0,0.0
324,29.0,104.0,60.0,14.0,0.0
325,53.0,3.0,60.0,10.0,0.0
326,53.0,5.0,60.0,11.0,0.0
327,53.0,4.0,60.0,12.0,0.0
328,41.0,4.0,60.0,13.0,0.0
329,29.0,276.0,60.0,14.0,0.0
330,65.0,0.0,120.0,0.0,0.0
331,65.0,3.0,120.0,10.0,0.0
332,53.0,5.0,120.0,11.0,0.0
333,53.0,6.0,120.0,12.0,0.0
334,41.0,4.0,90.0,13.0,0.0
335,53.0,0.0,120.0,3.0,0.0
336,41.0,118.0,120.0,3.0,0.0
337,29.0,4.0,90.0,14.0,0.0
338,70.0,3.0,240.0,10.0,0.0
339,70.0,0.0,240.0,0.0,0.0
340,58.0,5.0,240.0,11.0,0.0
341,46.0,112.0,240.0,12.0,0.0
342,46.0,4.0,120.0,13.0,0.0
343,46.0,0.0,210.0,3.0,0.0
344,58.0,6.0,210.0,3.0,0.0
345,34.0,98.0,120.0,14.0,0.0
346,74.0,3.0,120.0,0.0,0.0
347,74.0,0.0,120.0,10.0,0.0
348,62.0,5.0,120.0,11.0,0.0
349,50.0,112.0,120.0,12.0,0.0
350,58.0,0.0,330.0,3.0,0.0
351,46.0,126.0,330.0,3.0,0.0
352,77.0,3.0,120.0,10.0,0.0
353,77.0,0.0,120.0,0.0,0.0
354,65.0,5.0,120.0,11.0,0.0
355,53.0,4.0,120.0,12.0,0.0
356,46.0,4.0,120.0,13.0,0.0
357,34.0,84.0,120.0,14.0,0.0
358,74.0,0.0,90.0,0.0,0.0
359,74.0,3.0,90.0,10.0,0.0
360,62.0,5.0,90.0,11.0,0.0
361,50.0,6.0,90.0,12.0,0.0
362,74.0,3.0,120.0,0.0,0.0
363,74.0,0.0,120.0,10.0,0.0
364,62.0,5.0,120.0,11.0,0.0
365,50.0,112.0,120.0,12.0,0.0
366,46.0,0.0,330.0,3.0,0.0
367,58.0,6.0,330.0,3.0,0.0
368,77.0,0.0,120.0,10.0,0.0
369,77.0,3.0,120.0,0.0,0.0
370,65.0,5.0,120.0,11.0,0.0
371,53.0,4.0,120.0,12.0,0.0
372,46.0,4.0,120.0,13.0,0.0
373,34.0,98.0,120.0,14.0,0.0
374,81.0,3.0,120.0,10.0,0.0
375,81.0,0.0,120.0,0.0,0.0
376,69.0,5.0,120.0,11.0,0.0
377,57.0,52.0,120.0,12.0,0.0
378,82.0,3.0,60.0,10.0,0.0
379,82.0,0.0,60.0,0.0,0.0
380,70.0,5.0,60.0,11.0,0.0
381,58.0,52.0,60.0,12.0,0.0
382,58.0,126.0,330.0,3.0,0.0
383,46.0,0.0,330.0,3.0,0.0
384,79.0,3.0,60.0,0.0,0.0
385,79.0,0.0,60.0,10.0,0.0
386,67.0,5.0,60.0,11.0,0.0
387,55.0,124.0,60.0,12.0,0.0
388,77.0,3.0,210.0,0.0,0.0
389,77.0,0.0,210.0,10.0,0.0
390,65.0,5.0,210.0,11.0,0.0
391,53.0,6.0,210.0,12.0,0.0
392,46.0,4.0,120.0,13.0,0.0
393,34.0,84.0,120.0,14.0,0.0
394,81.0,0.0,120.0,10.0,0.0
395,81.0,3.0,120.0,0.0,0.0
396,69.0,5.0,120.0,11.0,0.0
397,48.0,0.0,120.0,12.0,0.0
398,57.0,112.0,120.0,12.0,0.0
399,46.0,6.0,330.0,3.0,0.0
400,58.0,0.0,330.0,3.0,0.0
401,82.0,3.0,120.0,0.0,0.0
402,82.0,0.0,120.0,10.0,0.0
403,70.0,5.0,120.0,11.0,0.0
404,58.0,4.0,120.0,12.0,0.0
405,50.0,0.0,240.0,12.0,0.0
406,46.0,4.0,120.0,13.0,0.0
407,34.0,98.0,120.0,14.0,0.0
408,77.0,0.0,120.0,0.0,0.0
409,77.0,3.0,120.0,10.0,0.0
410,65.0,2.0,120.0,11.0,0.0
411,74.0,3.0,120.0,1.0,0.0
412,53.0,112.0,120.0,12.0,0.0
413,79.0,0.0,120.0,10.0,0.0
414,79.0,3.0,120.0,0.0,0.0
415,67.0,2.0,120.0,11.0,0.0
416,75.0,3.0,120.0,1.0,0.0
417,55.0,112.0,120.0,12.0,0.0
418,51.0,0.0,120.0,12.0,0.0
419,46.0,6.0,330.0,3.0,0.0
420,58.0,0.0,330.0,3.0,0.0
421,77.0,0.0,120.0,10.0,0.0
422,77.0,3.0,120.0,0.0,0.0
423,65.0,2.0,120.0,11.0,0.0
424,74.0,3.0,120.0,1.0,0.0
425,53.0,4.0,120.0,12.0,0.0
426,50.0,0.0,120.0,12.0,0.0
427,46.0,4.0,120.0,13.0,0.0
428,34.0,89.0,120.0,14.0,0.0
429,74.0,3.0,120.0,10.0,0.0
430,74.0,0.0,120.0,0.0,0.0
431,62.0,5.0,120.0,11.0,0.0
432,70.0,9.0,90.0,1.0,0.0
433,65.0,0.0,120.0,12.0,0.0
434,53.0,112.0,120.0,12.0,0.0
435,75.0,0.0,120.0,10.0,0.0
436,75.0,3.0,120.0,0.0,0.0
437,63.0,5.0,120.0,11.0,0.0
438,70.0,15.0,210.0,1.0,0.0
439,55.0,0.0,120.0,12.0,0.0
440,67.0,97.0,120.0,12.0,0.0
441,58.0,46.0,360.0,3.0,0.0
442,46.0,0.0,360.0,3.0,0.0
443,74.0,3.0,120.0,10.0,0.0
444,74.0,0.0,120.0,0.0,0.0
445,62.0,5.0,120.0,11.0,0.0
446,65.0,0.0,120.0,12.0,0.0
447,53.0,4.0,120.0,12.0,0.0
448,46.0,4.0,120.0,13.0,0.0
449,34.0,104.0,120.0,14.0,0.0
450,70.0,3.0,120.0,10.0,0.0
451,70.0,0.0,120.0,0.0,0.0
452,58.0,2.0,120.0,11.0,0.0
453,70.0,3.0,120.0,1.0,0.0
454,50.0,6.0,120.0,12.0,0.0
455,62.0,0.0,120.0,12.0,0.0
456,74.0,0.0,60.0,0.0,0.0
457,74.0,3.0,60.0,10.0,0.0
458,62.0,49.0,60.0,11.0,0.0
459,69.0,3.0,120.0,1.0,0.0
460,65.0,0.0,120.0,12.0,0.0
461,53.0,6.0,120.0,12.0,0.0
462,41.0,4.0,90.0,13.0,0.0
463,57.0,106.0,120.0,3.0,0.0
464,41.0,0.0,120.0,3.0,0.0
465,29.0,4.0,90.0,14.0,0.0
466,72.0,3.0,60.0,10.0,0.0
467,72.0,0.0,60.0,0.0,0.0
468,60.0,2.0,60.0,11.0,0.0
469,70.0,3.0,120.0,0.0,0.0
470,70.0,0.0,120.0,10.0,0.0
471,58.0,2.0,120.0,11.0,0.0
472,70.0,3.0,120.0,1.0,0.0
473,58.0,0.0,120.0,12.0,0.0
474,46.0,4.0,120.0,12.0,0.0
475,46.0,2.0,120.0,13.0,0.0
476,58.0,2.0,120.0,3.0,0.0
477,46.0,0.0,120.0,3.0,0.0
478,34.0,164.0,120.0,14.0,0.0
479,77.0,3.0,60.0,10.0,0.0
480,65.0,117.0,60.0,11.0,0.0
481,82.0,3.0,60.0,10.0,0.0
482,70.0,117.0,60.0,11.0,0.0
483,77.0,3.0,60.0,10.0,0.0
484,65.0,117.0,60.0,11.0,0.0
485,79.0,3.0,60.0,10.0,0.0
486,67.0,117.0,60.0,11.0,0.0
487,77.0,3.0,60.0,10.0,0.0
488,65.0,117.0,60.0,11.0,0.0
489,74.0,3.0,60.0,10.0,0.0
490,62.0,117.0,60.0,11.0,0.0
491,75.0,3.0,60.0,10.0,0.0
492,63.0,2.0,60.0,11.0,0.0
493,75.0,9.0,60.0,1.0,0.0
494,63.0,106.0,60.0,3.0,0.0
495,74.0,3.0,60.0,10.0,0.0
496,62.0,2.0,60.0,11.0,0.0
497,74.0,9.0,60.0,1.0,0.0
498,62.0,106.0,60.0,3.0,0.0
499,70.0,3.0,60.0,10.0,0.0
500,58.0,2.0,60.0,11.0,0.0
501,70.0,9.0,60.0,1.0,0.0
502,58.0,106.0,60.0,3.0,0.0
503,72.0,3.0,60.0,10.0,0.0
504,60.0,2.0,60.0,11.0,0.0
505,72.0,9.0,60.0,1.0,0.0
506,60.0,106.0,60.0,3.0,0.0
507,74.0,3.0,60.0,10.0,0.0
508,62.0,2.0,60.0,11.0,0.0
509,74.0,9.0,60.0,1.0,0.0
510,62.0,106.0,60.0,3.0,0.0
511,70.0,3.0,60.0,10.0,0.0
512,58.0,2.0,60.0,11.0,0.0
513,70.0,9.0,60.0,1.0,0.0
514,58.0,106.0,60.0,3.0,0.0
515,70.0,3.0,60.0,10.0,0.0
516,58.0,2.0,60.0,11.0,0.0
517,58.0,3.0,60.0,2.0,0.0
518,70.0,0.0,60.0,2.0,0.0
519,58.0,112.0,60.0,12.0,0.0
520,75.0,3.0,60.0,10.0,0.0
521,63.0,2.0,60.0,11.0,0.0
522,63.0,3.0,60.0,2.0,0.0
523,75.0,0.0,60.0,2.0,0.0
524,63.0,112.0,60.0,12.0,0.0
525,70.0,3.0,60.0,10.0,0.0
526,58.0,2.0,60.0,11.0,0.0
527,58.0,3.0,60.0,2.0,0.0
528,70.0,0.0,60.0,2.0,0.0
529,58.0,112.0,60.0,12.0,0.0
530,72.0,3.0,60.0,10.0,0.0
531,60.0,2.0,60.0,11.0,0.0
532,72.0,3.0,60.0,2.0,0.0
533,60.0,0.0,60.0,2.0,0.0
534,60.0,112.0,60.0,12.0,0.0
535,70.0,3.0,60.0,10.0,0.0
536,58.0,2.0,60.0,11.0,0.0
537,58.0,3.0,60.0,2.0,0.0
538,70.0,0.0,60.0,2.0,0.0
539,58.0,112.0,60.0,12.0,0.0
540,67.0,3.0,60.0,10.0,0.0
541,55.0,2.0,60.0,11.0,0.0
542,67.0,0.0,60.0,2.0,0.0
543,55.0,3.0,60.0,2.0,0.0
544,55.0,112.0,60.0,12.0,0.0
545,68.0,3.0,60.0,10.0,0.0
546,68.0,0.0,60.0,0.0,0.0
547,56.0,2.0,60.0,11.0,0.0
548,68.0,3.0,60.0,2.0,0.0
549,56.0,0.0,60.0,2.0,0.0
550,56.0,6.0,60.0,12.0,0.0
551,56.0,106.0,60.0,3.0,0.0
552,67.0,3.0,60.0,10.0,0.0
553,67.0,0.0,60.0,0.0,0.0
554,55.0,2.0,60.0,11.0,0.0
555,55.0,0.0,60.0,2.0,0.0
556,67.0,3.0,60.0,2.0,0.0
557,55.0,6.0,60.0,12.0,0.0
558,55.0,106.0,60.0,3.0,0.0
559,63.0,0.0,60.0,0.0,0.0
560,63.0,3.0,60.0,10.0,0.0
561,51.0,2.0,60.0,11.0,0.0
562,63.0,3.0,60.0,2.0,0.0
563,51.0,0.0,60.0,2.0,0.0
564,51.0,4.0,60.0,12.0,0.0
565,39.0,2.0,60.0,13.0,0.0
566,51.0,2.0,60.0,3.0,0.0
567,27.0,104.0,60.0,14.0,0.0
568,65.0,0.0,60.0,0.0,0.0
569,65.0,3.0,60.0,10.0,0.0
570,53.0,2.0,60.0,11.0,0.0
571,65.0,3.0,60.0,2.0,0.0
572,53.0,0.0,60.0,2.0,0.0
573,53.0,4.0,60.0,12.0,0.0
574,41.0,2.0,60.0,13.0,0.0
575,53.0,2.0,60.0,3.0,0.0
576,29.0,104.0,60.0,14.0,0.0
577,67.0,0.0,60.0,0.0,0.0
578,67.0,3.0,60.0,10.0,0.0
579,55.0,2.0,60.0,11.0,0.0
580,55.0,3.0,60.0,2.0,0.0
581,67.0,0.0,60.0,2.0,0.0
582,55.0,4.0,60.0,12.0,0.0
583,43.0,2.0,60.0,13.0,0.0
584,55.0,2.0,60.0,3.0,0.0
585,31.0,104.0,60.0,14.0,0.0
586,63.0,0.0,60.0,0.0,0.0
587,63.0,3.0,60.0,10.0,0.0
588,51.0,2.0,60.0,11.0,0.0
589,51.0,0.0,60.0,2.0,0.0
590,63.0,3.0,60.0,2.0,0.0
591,51.0,4.0,60.0,12.0,0.0
592,39.0,2.0,60.0,13.0,0.0
593,51.0,2.0,60.0,3.0,0.0
594,27.0,149.0,60.0,14.0,0.0
595,63.0,3.0,120.0,10.0,0.0
596,51.0,2.0,120.0,11.0,0.0
597,63.0,3.0,90.0,4.0,0.0
598,63.0,3.0,120.0,1.0,0.0
599,63.0,4.0,90.0,5.0,0.0
600,51.0,124.0,120.0,12.0,0.0
601,39.0,4.0,90.0,13.0,0.0
602,27.0,4.0,90.0,14.0,0.0
603,68.0,3.0,240.0,10.0,0.0
604,56.0,2.0,240.0,11.0,0.0
605,68.0,3.0,240.0,1.0,0.0
606,56.0,3.0,210.0,4.0,0.0
607,44.0,112.0,240.0,12.0,0.0
608,44.0,12.0,210.0,5.0,0.0
609,44.0,4.0,120.0,13.0,0.0
610,32.0,89.0,120.0,14.0,0.0
611,72.0,3.0,120.0,10.0,0.0
612,60.0,2.0,120.0,11.0,0.0
613,56.0,3.0,330.0,4.0,0.0
614,72.0,3.0,120.0,1.0,0.0
615,44.0,0.0,330.0,5.0,0.0
616,48.0,112.0,120.0,12.0,0.0
617,75.0,3.0,120.0,10.0,0.0
618,63.0,2.0,120.0,11.0,0.0
619,75.0,3.0,120.0,1.0,0.0
620,51.0,4.0,120.0,12.0,0.0
621,44.0,4.0,120.0,13.0,0.0
622,32.0,84.0,120.0,14.0,0.0
623,72.0,3.0,90.0,10.0,0.0
624,60.0,2.0,90.0,11.0,0.0
625,72.0,0.0,90.0,1.0,0.0
626,48.0,132.0,90.0,12.0,0.0
627,72.0,3.0,120.0,10.0,0.0
628,60.0,2.0,120.0,11.0,0.0
629,72.0,3.0,120.0,1.0,0.0
630,56.0,3.0,330.0,4.0,0.0
631,44.0,12.0,330.0,5.0,0.0
632,48.0,112.0,120.0,12.0,0.0
633,75.0,3.0,120.0,10.0,0.0
634,63.0,2.0,120.0,11.0,0.0
