,note,step,duration,channel,velocity
1590,62.0,256.0,120.0,1.0,65.0
1591,54.0,0.0,270.0,2.0,57.0
1592,63.0,1468.0,270.0,1.0,65.0
1593,51.0,0.0,270.0,2.0,57.0
1594,45.0,188.0,780.0,2.0,57.0
1595,53.0,0.0,780.0,1.0,65.0
1596,60.0,0.0,780.0,1.0,65.0
1597,63.0,0.0,780.0,1.0,65.0
1598,53.0,196.0,180.0,0.0,73.0
1599,53.0,452.0,180.0,0.0,73.0
1600,54.0,0.0,270.0,1.0,65.0
1601,58.0,0.0,270.0,1.0,65.0
1602,66.0,508.0,270.0,1.0,65.0
1603,46.0,0.0,270.0,2.0,57.0
1604,54.0,384.0,750.0,0.0,73.0
1605,58.0,260.0,390.0,0.0,73.0
1606,34.0,0.0,270.0,2.0,57.0
1607,62.0,0.0,270.0,1.0,65.0
1608,56.0,0.0,270.0,1.0,65.0
1609,53.0,316.0,270.0,1.0,65.0
1610,46.0,0.0,270.0,2.0,57.0
1611,46.0,384.0,180.0,0.0,73.0
1612,50.0,328.0,180.0,0.0,73.0
1613,39.0,12.0,390.0,2.0,57.0
1614,51.0,0.0,390.0,2.0,57.0
1615,51.0,72.0,180.0,0.0,73.0
1616,54.0,56.0,120.0,1.0,65.0
1617,58.0,120.0,120.0,1.0,65.0
1618,63.0,124.0,120.0,1.0,65.0
1619,46.0,8.0,390.0,0.0,73.0
1620,54.0,128.0,120.0,1.0,65.0
1621,58.0,120.0,120.0,1.0,65.0
1622,63.0,128.0,120.0,1.0,65.0
1623,54.0,36.0,210.0,0.0,73.0
1624,54.0,92.0,120.0,1.0,65.0
1625,58.0,132.0,120.0,1.0,65.0
1626,63.0,124.0,120.0,1.0,65.0
1627,54.0,8.0,750.0,0.0,73.0
1628,54.0,128.0,120.0,1.0,65.0
1629,58.0,132.0,120.0,1.0,65.0
1630,63.0,124.0,120.0,1.0,65.0
1631,54.0,128.0,120.0,1.0,65.0
1632,27.0,0.0,390.0,2.0,57.0
1633,39.0,0.0,390.0,2.0,57.0
1634,58.0,120.0,120.0,1.0,65.0
1635,63.0,128.0,120.0,1.0,65.0
1636,54.0,56.0,120.0,1.0,65.0
1637,42.0,12.0,390.0,2.0,57.0
1638,30.0,0.0,390.0,2.0,57.0
1639,53.0,72.0,180.0,0.0,73.0
1640,58.0,120.0,120.0,1.0,65.0
1641,51.0,0.0,180.0,0.0,73.0
1642,63.0,124.0,120.0,1.0,65.0
1643,29.0,0.0,390.0,2.0,57.0
1644,51.0,68.0,300.0,0.0,73.0
1645,41.0,12.0,390.0,2.0,57.0
1646,56.0,128.0,120.0,1.0,65.0
1647,58.0,52.0,120.0,1.0,65.0
1648,63.0,124.0,120.0,1.0,65.0
1649,56.0,128.0,120.0,1.0,65.0
1650,50.0,8.0,390.0,0.0,73.0
1651,58.0,120.0,120.0,1.0,65.0
1652,62.0,128.0,120.0,1.0,65.0
1653,56.0,128.0,120.0,1.0,65.0
1654,56.0,12.0,390.0,0.0,73.0
1655,58.0,120.0,120.0,1.0,65.0
1656,62.0,124.0,120.0,1.0,65.0
1657,56.0,128.0,120.0,1.0,65.0
1658,56.0,8.0,750.0,0.0,73.0
1659,58.0,132.0,120.0,1.0,65.0
1660,62.0,124.0,120.0,1.0,65.0
1661,29.0,0.0,390.0,2.0,57.0
1662,56.0,128.0,120.0,1.0,65.0
1663,41.0,0.0,390.0,2.0,57.0
1664,58.0,120.0,120.0,1.0,65.0
1665,62.0,128.0,120.0,1.0,65.0
1666,54.0,72.0,180.0,0.0,73.0
1667,44.0,12.0,390.0,2.0,57.0
1668,56.0,56.0,120.0,1.0,65.0
1669,32.0,0.0,390.0,2.0,57.0
1670,58.0,120.0,120.0,1.0,65.0
1671,53.0,0.0,180.0,0.0,73.0
1672,62.0,124.0,120.0,1.0,65.0
1673,54.0,128.0,120.0,1.0,65.0
1674,30.0,8.0,390.0,2.0,57.0
1675,53.0,0.0,390.0,0.0,73.0
1676,42.0,0.0,390.0,2.0,57.0
1677,58.0,120.0,120.0,1.0,65.0
1678,63.0,128.0,120.0,1.0,65.0
1679,54.0,128.0,120.0,1.0,65.0
1680,51.0,4.0,390.0,0.0,73.0
1681,58.0,120.0,120.0,1.0,65.0
1682,63.0,132.0,120.0,1.0,65.0
1683,54.0,96.0,120.0,1.0,65.0
1684,58.0,32.0,240.0,0.0,73.0
1685,58.0,124.0,120.0,1.0,65.0
1686,63.0,132.0,120.0,1.0,65.0
1687,54.0,128.0,120.0,1.0,65.0
1688,58.0,0.0,750.0,0.0,73.0
1689,58.0,128.0,120.0,1.0,65.0
1690,63.0,128.0,120.0,1.0,65.0
1691,54.0,128.0,120.0,1.0,65.0
1692,42.0,4.0,390.0,2.0,57.0
1693,30.0,0.0,390.0,2.0,57.0
1694,58.0,120.0,120.0,1.0,65.0
1695,63.0,132.0,120.0,1.0,65.0
1696,27.0,4.0,390.0,2.0,57.0
1697,54.0,56.0,120.0,1.0,65.0
1698,56.0,72.0,180.0,0.0,73.0
1699,39.0,4.0,390.0,2.0,57.0
1700,58.0,116.0,120.0,1.0,65.0
1701,54.0,0.0,180.0,0.0,73.0
1702,63.0,132.0,120.0,1.0,65.0
1703,32.0,12.0,360.0,2.0,57.0
1704,54.0,8.0,390.0,0.0,73.0
1705,44.0,0.0,390.0,2.0,57.0
1706,53.0,128.0,120.0,1.0,65.0
1707,59.0,108.0,120.0,1.0,65.0
1708,63.0,128.0,120.0,1.0,65.0
1709,53.0,128.0,120.0,1.0,65.0
1710,53.0,4.0,390.0,0.0,73.0
1711,59.0,120.0,120.0,1.0,65.0
1712,63.0,124.0,120.0,1.0,65.0
1713,53.0,128.0,120.0,1.0,65.0
1714,59.0,8.0,120.0,0.0,73.0
1715,59.0,124.0,120.0,1.0,65.0
1716,63.0,132.0,120.0,1.0,65.0
1717,53.0,128.0,120.0,1.0,65.0
1718,59.0,0.0,390.0,0.0,73.0
1719,46.0,8.0,390.0,2.0,57.0
1720,34.0,0.0,390.0,2.0,57.0
1721,56.0,120.0,120.0,1.0,65.0
1722,62.0,128.0,120.0,1.0,65.0
1723,58.0,4.0,390.0,0.0,73.0
1724,53.0,128.0,120.0,1.0,65.0
1725,56.0,120.0,120.0,1.0,65.0
1726,62.0,124.0,120.0,1.0,65.0
1727,50.0,8.0,120.0,0.0,73.0
1728,53.0,128.0,120.0,1.0,65.0
1729,56.0,124.0,120.0,1.0,65.0
1730,62.0,124.0,120.0,1.0,65.0
1731,54.0,128.0,120.0,2.0,57.0
1732,63.0,8.0,390.0,1.0,65.0
1733,51.0,8.0,120.0,0.0,73.0
1734,58.0,120.0,120.0,2.0,57.0
1735,63.0,120.0,120.0,2.0,57.0
1736,54.0,128.0,120.0,2.0,57.0
1737,70.0,8.0,120.0,1.0,65.0
1738,58.0,124.0,120.0,2.0,57.0
1739,63.0,124.0,120.0,2.0,57.0
1740,39.0,8.0,120.0,0.0,73.0
1741,54.0,128.0,120.0,2.0,57.0
1742,78.0,0.0,120.0,1.0,65.0
1743,58.0,124.0,120.0,2.0,57.0
1744,63.0,132.0,120.0,2.0,57.0
1745,78.0,0.0,750.0,1.0,65.0
1746,54.0,128.0,120.0,2.0,57.0
1747,39.0,4.0,750.0,0.0,73.0
1748,58.0,128.0,120.0,2.0,57.0
1749,63.0,128.0,120.0,2.0,57.0
1750,54.0,128.0,120.0,2.0,57.0
1751,58.0,120.0,120.0,2.0,57.0
1752,63.0,132.0,120.0,2.0,57.0
1753,77.0,72.0,180.0,1.0,65.0
1754,41.0,0.0,180.0,0.0,73.0
1755,54.0,56.0,120.0,2.0,57.0
1756,58.0,120.0,120.0,2.0,57.0
1757,75.0,0.0,180.0,1.0,65.0
1758,42.0,4.0,180.0,0.0,73.0
1759,63.0,92.0,120.0,2.0,57.0
1760,42.0,8.0,390.0,0.0,73.0
1761,56.0,56.0,120.0,2.0,57.0
1762,75.0,40.0,90.0,1.0,65.0
1763,77.0,72.0,90.0,1.0,65.0
1764,58.0,24.0,120.0,2.0,57.0
1765,75.0,96.0,90.0,1.0,65.0
1766,63.0,128.0,120.0,2.0,57.0
1767,77.0,0.0,90.0,1.0,65.0
1768,74.0,0.0,390.0,1.0,65.0
1769,56.0,128.0,120.0,2.0,57.0
1770,41.0,4.0,390.0,0.0,73.0
1771,58.0,120.0,120.0,2.0,57.0
1772,62.0,124.0,120.0,2.0,57.0
1773,56.0,128.0,120.0,2.0,57.0
1774,80.0,0.0,120.0,1.0,65.0
1775,41.0,8.0,120.0,0.0,73.0
1776,58.0,124.0,120.0,2.0,57.0
1777,62.0,132.0,120.0,2.0,57.0
1778,80.0,0.0,750.0,1.0,65.0
1779,41.0,4.0,750.0,0.0,73.0
1780,56.0,128.0,120.0,2.0,57.0
1781,58.0,124.0,120.0,2.0,57.0
1782,62.0,132.0,120.0,2.0,57.0
1783,56.0,128.0,120.0,2.0,57.0
1784,58.0,120.0,120.0,2.0,57.0
1785,62.0,132.0,120.0,2.0,57.0
1786,56.0,56.0,120.0,2.0,57.0
1787,78.0,72.0,180.0,1.0,65.0
1788,42.0,0.0,180.0,0.0,73.0
1789,58.0,120.0,120.0,2.0,57.0
1790,77.0,4.0,180.0,1.0,65.0
1791,44.0,0.0,180.0,0.0,73.0
1792,62.0,92.0,120.0,2.0,57.0
1793,44.0,4.0,390.0,0.0,73.0
1794,77.0,40.0,90.0,1.0,65.0
1795,54.0,56.0,120.0,2.0,57.0
1796,78.0,72.0,90.0,1.0,65.0
1797,58.0,24.0,120.0,2.0,57.0
1798,77.0,96.0,90.0,1.0,65.0
1799,63.0,132.0,120.0,2.0,57.0
1800,78.0,0.0,90.0,1.0,65.0
1801,42.0,4.0,390.0,0.0,73.0
1802,75.0,0.0,390.0,1.0,65.0
1803,54.0,128.0,120.0,2.0,57.0
1804,58.0,120.0,120.0,2.0,57.0
1805,63.0,124.0,120.0,2.0,57.0
1806,42.0,8.0,120.0,0.0,73.0
1807,82.0,0.0,120.0,1.0,65.0
1808,54.0,128.0,120.0,2.0,57.0
1809,58.0,124.0,120.0,2.0,57.0
1810,63.0,132.0,120.0,2.0,57.0
1811,54.0,128.0,120.0,2.0,57.0
1812,82.0,4.0,750.0,1.0,65.0
1813,42.0,0.0,750.0,0.0,73.0
1814,58.0,124.0,120.0,2.0,57.0
1815,63.0,132.0,120.0,2.0,57.0
1816,54.0,128.0,120.0,2.0,57.0
1817,58.0,120.0,120.0,2.0,57.0
1818,63.0,132.0,120.0,2.0,57.0
1819,39.0,4.0,270.0,0.0,73.0
1820,80.0,68.0,180.0,1.0,65.0
1821,54.0,56.0,120.0,2.0,57.0
1822,58.0,120.0,120.0,2.0,57.0
1823,78.0,4.0,180.0,1.0,65.0
1824,63.0,132.0,120.0,2.0,57.0
1825,40.0,4.0,1920.0,0.0,73.0
1826,34.0,4.0,2310.0,2.0,57.0
1827,41.0,0.0,2310.0,2.0,57.0
1828,37.0,0.0,2310.0,2.0,57.0
1829,31.0,0.0,2310.0,2.0,57.0
1830,85.0,128.0,120.0,1.0,65.0
1831,82.0,128.0,120.0,1.0,65.0
1832,78.0,128.0,120.0,1.0,65.0
1833,82.0,128.0,120.0,1.0,65.0
1834,78.0,128.0,120.0,1.0,65.0
1835,73.0,128.0,120.0,1.0,65.0
1836,78.0,128.0,120.0,1.0,65.0
1837,73.0,124.0,120.0,1.0,65.0
1838,70.0,132.0,120.0,1.0,65.0
1839,73.0,128.0,120.0,1.0,65.0
1840,70.0,128.0,120.0,1.0,65.0
1841,66.0,128.0,120.0,1.0,65.0
1842,70.0,128.0,120.0,1.0,65.0
1843,66.0,124.0,120.0,1.0,65.0
1844,61.0,128.0,120.0,1.0,65.0
1845,66.0,128.0,120.0,1.0,65.0
1846,61.0,120.0,120.0,1.0,65.0
1847,58.0,132.0,120.0,1.0,65.0
1848,28.0,4.0,1140.0,2.0,57.0
1849,66.0,128.0,120.0,1.0,65.0
1850,39.0,0.0,2310.0,2.0,57.0
1851,52.0,8.0,2310.0,0.0,73.0
1852,61.0,128.0,120.0,1.0,65.0
1853,58.0,128.0,120.0,1.0,65.0
1854,61.0,128.0,120.0,1.0,65.0
1855,58.0,128.0,120.0,1.0,65.0
1856,54.0,128.0,120.0,1.0,65.0
1857,58.0,128.0,120.0,1.0,65.0
1858,54.0,120.0,120.0,1.0,65.0
1859,49.0,132.0,120.0,1.0,65.0
1860,54.0,128.0,120.0,2.0,57.0
1861,28.0,0.0,1140.0,2.0,57.0
1862,49.0,128.0,120.0,2.0,57.0
1863,46.0,128.0,120.0,2.0,57.0
1864,49.0,128.0,120.0,2.0,57.0
1865,46.0,128.0,120.0,2.0,57.0
1866,42.0,128.0,120.0,2.0,57.0
1867,49.0,128.0,120.0,2.0,57.0
1868,46.0,120.0,120.0,2.0,57.0
1869,42.0,128.0,120.0,2.0,57.0
1870,51.0,8.0,390.0,0.0,73.0
1871,47.0,128.0,120.0,2.0,57.0
1872,39.0,0.0,1140.0,2.0,57.0
1873,27.0,4.0,1140.0,2.0,57.0
1874,42.0,120.0,120.0,2.0,57.0
1875,47.0,120.0,120.0,2.0,57.0
1876,54.0,8.0,120.0,0.0,73.0
1877,51.0,128.0,120.0,2.0,57.0
1878,47.0,128.0,120.0,2.0,57.0
1879,51.0,120.0,120.0,2.0,57.0
1880,54.0,128.0,120.0,2.0,57.0
1881,54.0,8.0,120.0,0.0,73.0
1882,51.0,120.0,120.0,2.0,57.0
1883,47.0,132.0,120.0,2.0,57.0
1884,46.0,128.0,120.0,2.0,57.0
1885,40.0,0.0,1140.0,2.0,57.0
1886,28.0,4.0,1140.0,2.0,57.0
1887,54.0,8.0,750.0,0.0,73.0
1888,49.0,128.0,120.0,2.0,57.0
1889,54.0,128.0,120.0,2.0,57.0
1890,49.0,128.0,120.0,2.0,57.0
1891,54.0,120.0,120.0,2.0,57.0
1892,58.0,128.0,120.0,2.0,57.0
1893,61.0,128.0,120.0,2.0,57.0
1894,46.0,0.0,390.0,0.0,73.0
1895,58.0,120.0,120.0,2.0,57.0
1896,54.0,124.0,120.0,2.0,57.0
1897,27.0,0.0,1140.0,2.0,57.0
1898,47.0,8.0,120.0,0.0,73.0
1899,59.0,128.0,120.0,1.0,65.0
1900,39.0,4.0,1140.0,2.0,57.0
1901,54.0,128.0,120.0,1.0,65.0
1902,58.0,120.0,120.0,1.0,65.0
1903,63.0,128.0,120.0,1.0,65.0
1904,54.0,8.0,120.0,0.0,73.0
1905,59.0,128.0,120.0,1.0,65.0
1906,63.0,120.0,120.0,1.0,65.0
1907,54.0,8.0,120.0,0.0,73.0
1908,66.0,128.0,120.0,1.0,65.0
1909,63.0,120.0,120.0,1.0,65.0
1910,59.0,132.0,120.0,1.0,65.0
1911,54.0,8.0,750.0,0.0,73.0
1912,28.0,0.0,1140.0,2.0,57.0
1913,40.0,4.0,1140.0,2.0,57.0
1914,58.0,128.0,120.0,1.0,65.0
1915,61.0,128.0,120.0,1.0,65.0
1916,66.0,128.0,120.0,1.0,65.0
1917,61.0,128.0,120.0,1.0,65.0
1918,66.0,120.0,120.0,1.0,65.0
1919,70.0,128.0,120.0,1.0,65.0
1920,73.0,128.0,120.0,1.0,65.0
1921,52.0,0.0,390.0,0.0,73.0
1922,70.0,120.0,120.0,1.0,65.0
1923,66.0,124.0,120.0,1.0,65.0
1924,27.0,4.0,1140.0,2.0,57.0
1925,71.0,128.0,120.0,1.0,65.0
1926,39.0,0.0,1140.0,2.0,57.0
1927,51.0,8.0,120.0,0.0,73.0
1928,66.0,128.0,120.0,1.0,65.0
1929,71.0,120.0,120.0,1.0,65.0
1930,75.0,128.0,120.0,1.0,65.0
1931,54.0,8.0,120.0,0.0,73.0
1932,71.0,128.0,120.0,1.0,65.0
1933,75.0,120.0,120.0,1.0,65.0
1934,54.0,8.0,120.0,0.0,73.0
1935,78.0,128.0,120.0,1.0,65.0
1936,75.0,120.0,120.0,1.0,65.0
1937,73.0,132.0,120.0,1.0,65.0
1938,26.0,4.0,1140.0,2.0,57.0
1939,72.0,128.0,120.0,1.0,65.0
1940,38.0,4.0,1140.0,2.0,57.0
1941,54.0,8.0,750.0,0.0,73.0
1942,78.0,128.0,120.0,1.0,65.0
1943,80.0,128.0,120.0,1.0,65.0
1944,81.0,128.0,120.0,1.0,65.0
1945,80.0,120.0,120.0,1.0,65.0
1946,78.0,128.0,120.0,1.0,65.0
1947,48.0,0.0,390.0,0.0,73.0
1948,81.0,128.0,120.0,1.0,65.0
1949,80.0,116.0,120.0,1.0,65.0
1950,78.0,128.0,120.0,1.0,65.0
1951,77.0,0.0,390.0,1.0,65.0
1952,49.0,192.0,120.0,0.0,73.0
1953,25.0,132.0,390.0,2.0,57.0
1954,37.0,0.0,390.0,2.0,57.0
1955,61.0,60.0,120.0,0.0,73.0
1956,59.0,0.0,570.0,2.0,57.0
1957,61.0,192.0,120.0,0.0,73.0
1958,74.0,132.0,570.0,1.0,65.0
1959,61.0,192.0,120.0,0.0,73.0
1960,61.0,60.0,120.0,0.0,73.0
1961,73.0,128.0,180.0,1.0,65.0
1962,61.0,60.0,120.0,0.0,73.0
1963,57.0,0.0,180.0,2.0,57.0
1964,71.0,0.0,120.0,1.0,65.0
1965,61.0,192.0,120.0,0.0,73.0
1966,56.0,4.0,120.0,2.0,57.0
1967,61.0,192.0,120.0,0.0,73.0
1968,61.0,192.0,120.0,0.0,73.0
1969,57.0,132.0,570.0,2.0,57.0
1970,73.0,0.0,570.0,1.0,65.0
1971,61.0,192.0,120.0,0.0,73.0
1972,61.0,60.0,120.0,0.0,73.0
1973,71.0,0.0,180.0,1.0,65.0
1974,61.0,60.0,120.0,0.0,73.0
1975,56.0,128.0,180.0,2.0,57.0
1976,61.0,124.0,270.0,0.0,73.0
1977,69.0,68.0,180.0,1.0,65.0
1978,54.0,64.0,120.0,2.0,57.0
1979,61.0,128.0,180.0,1.0,65.0
1980,73.0,192.0,180.0,1.0,65.0
1981,57.0,64.0,120.0,0.0,73.0
1982,42.0,0.0,390.0,2.0,57.0
1983,61.0,128.0,180.0,1.0,65.0
1984,41.0,192.0,390.0,2.0,57.0
1985,57.0,64.0,120.0,0.0,73.0
1986,73.0,192.0,180.0,1.0,65.0
1987,61.0,0.0,180.0,1.0,65.0
1988,57.0,0.0,390.0,0.0,73.0
1989,42.0,192.0,390.0,2.0,57.0
1990,73.0,192.0,180.0,1.0,65.0
1991,61.0,0.0,180.0,1.0,65.0
1992,71.0,192.0,180.0,1.0,65.0
1993,56.0,128.0,390.0,0.0,73.0
1994,41.0,0.0,390.0,2.0,57.0
1995,61.0,0.0,180.0,1.0,65.0
1996,42.0,132.0,390.0,2.0,57.0
1997,69.0,192.0,180.0,1.0,65.0
1998,54.0,64.0,120.0,0.0,73.0
1999,61.0,0.0,180.0,1.0,65.0
2000,68.0,64.0,270.0,1.0,65.0
2001,37.0,0.0,270.0,2.0,57.0
2002,49.0,0.0,270.0,2.0,57.0
2003,53.0,128.0,120.0,0.0,73.0
2004,61.0,192.0,120.0,0.0,73.0
2005,59.0,132.0,570.0,2.0,57.0
2006,74.0,0.0,570.0,1.0,65.0
2007,61.0,192.0,120.0,0.0,73.0
2008,61.0,192.0,120.0,0.0,73.0
2009,61.0,60.0,120.0,0.0,73.0
2010,73.0,0.0,180.0,1.0,65.0
2011,61.0,60.0,120.0,0.0,73.0
2012,57.0,128.0,180.0,2.0,57.0
2013,71.0,0.0,120.0,1.0,65.0
2014,56.0,4.0,120.0,2.0,57.0
2015,61.0,192.0,120.0,0.0,73.0
2016,61.0,192.0,120.0,0.0,73.0
2017,61.0,192.0,120.0,0.0,73.0
2018,57.0,0.0,570.0,2.0,57.0
2019,73.0,132.0,570.0,1.0,65.0
2020,61.0,192.0,120.0,0.0,73.0
2021,61.0,60.0,120.0,0.0,73.0
2022,71.0,0.0,180.0,1.0,65.0
2023,56.0,128.0,180.0,2.0,57.0
2024,61.0,60.0,120.0,0.0,73.0
2025,61.0,124.0,270.0,0.0,73.0
2026,69.0,68.0,180.0,1.0,65.0
2027,54.0,64.0,120.0,2.0,57.0
2028,61.0,128.0,180.0,1.0,65.0
2029,73.0,192.0,180.0,1.0,65.0
2030,57.0,64.0,120.0,0.0,73.0
2031,42.0,0.0,390.0,2.0,57.0
2032,61.0,128.0,180.0,1.0,65.0
2033,73.0,192.0,180.0,1.0,65.0
2034,57.0,64.0,120.0,0.0,73.0
2035,41.0,192.0,390.0,2.0,57.0
2036,61.0,0.0,180.0,1.0,65.0
2037,57.0,0.0,390.0,0.0,73.0
2038,73.0,192.0,180.0,1.0,65.0
2039,42.0,0.0,390.0,2.0,57.0
2040,61.0,192.0,180.0,1.0,65.0
2041,56.0,0.0,390.0,0.0,73.0
2042,71.0,192.0,180.0,1.0,65.0
2043,41.0,128.0,390.0,2.0,57.0
2044,61.0,0.0,180.0,1.0,65.0
2045,69.0,192.0,180.0,1.0,65.0
2046,54.0,64.0,120.0,0.0,73.0
2047,42.0,384.0,390.0,2.0,57.0
2048,61.0,0.0,180.0,1.0,65.0
2049,68.0,0.0,750.0,1.0,65.0
2050,37.0,68.0,390.0,2.0,57.0
2051,53.0,68.0,750.0,0.0,73.0
2052,61.0,316.0,270.0,1.0,65.0
2053,49.0,0.0,390.0,2.0,57.0
2054,61.0,256.0,270.0,1.0,65.0
2055,69.0,0.0,390.0,1.0,65.0
2056,48.0,384.0,390.0,2.0,57.0
2057,54.0,0.0,390.0,0.0,73.0
2058,61.0,60.0,120.0,1.0,65.0
2059,68.0,0.0,750.0,1.0,65.0
2060,53.0,0.0,750.0,0.0,73.0
2061,49.0,68.0,390.0,2.0,57.0
2062,61.0,316.0,270.0,1.0,65.0
2063,37.0,68.0,390.0,2.0,57.0
2064,61.0,256.0,270.0,1.0,65.0
2065,69.0,0.0,390.0,1.0,65.0
2066,48.0,260.0,390.0,2.0,57.0
2067,54.0,0.0,390.0,0.0,73.0
2068,61.0,60.0,120.0,1.0,65.0
2069,68.0,260.0,1140.0,1.0,65.0
2070,49.0,384.0,270.0,2.0,57.0
2071,49.0,384.0,270.0,2.0,57.0
2072,49.0,124.0,270.0,2.0,57.0
2073,69.0,132.0,1140.0,1.0,65.0
2074,49.0,384.0,270.0,2.0,57.0
2075,49.0,384.0,270.0,2.0,57.0
2076,49.0,124.0,270.0,2.0,57.0
2077,70.0,128.0,780.0,1.0,65.0
2078,61.0,0.0,4020.0,0.0,73.0
2079,42.0,192.0,120.0,2.0,57.0
2080,49.0,192.0,120.0,2.0,57.0
2081,48.0,192.0,120.0,2.0,57.0
2082,49.0,64.0,120.0,2.0,57.0
2083,71.0,64.0,270.0,1.0,65.0
2084,44.0,128.0,120.0,2.0,57.0
2085,49.0,192.0,120.0,2.0,57.0
2086,73.0,132.0,570.0,1.0,65.0
2087,46.0,192.0,120.0,2.0,57.0
2088,49.0,192.0,120.0,2.0,57.0
2089,46.0,60.0,120.0,2.0,57.0
2090,75.0,36.0,270.0,1.0,65.0
2091,49.0,156.0,120.0,2.0,57.0
2092,77.0,36.0,270.0,1.0,65.0
2093,46.0,156.0,120.0,2.0,57.0
2094,78.0,128.0,180.0,1.0,65.0
2095,49.0,60.0,120.0,2.0,57.0
2096,80.0,64.0,120.0,1.0,65.0
2097,47.0,192.0,180.0,2.0,57.0
2098,49.0,128.0,180.0,2.0,57.0
2099,47.0,0.0,180.0,2.0,57.0
2100,44.0,192.0,180.0,2.0,57.0
2101,80.0,64.0,120.0,1.0,65.0
2102,49.0,128.0,180.0,2.0,57.0
2103,82.0,64.0,120.0,1.0,65.0
2104,42.0,192.0,180.0,2.0,57.0
2105,46.0,0.0,180.0,2.0,57.0
2106,49.0,192.0,180.0,2.0,57.0
2107,85.0,0.0,390.0,1.0,65.0
2108,41.0,0.0,180.0,2.0,57.0
2109,44.0,192.0,180.0,2.0,57.0
2110,49.0,192.0,180.0,2.0,57.0
2111,48.0,0.0,180.0,2.0,57.0
2112,83.0,0.0,390.0,1.0,65.0
2113,60.0,192.0,180.0,0.0,73.0
2114,49.0,192.0,180.0,2.0,57.0
2115,61.0,0.0,180.0,0.0,73.0
2116,60.0,0.0,180.0,0.0,73.0
2117,48.0,192.0,180.0,2.0,57.0
2118,61.0,0.0,180.0,0.0,73.0
2119,49.0,192.0,180.0,2.0,57.0
2120,65.0,192.0,750.0,1.0,65.0
2121,61.0,128.0,2670.0,0.0,73.0
2122,37.0,192.0,180.0,2.0,57.0
2123,68.0,0.0,750.0,1.0,65.0
2124,49.0,192.0,180.0,2.0,57.0
2125,47.0,192.0,180.0,2.0,57.0
2126,49.0,0.0,180.0,2.0,57.0
2127,70.0,0.0,390.0,1.0,65.0
2128,66.0,192.0,390.0,1.0,65.0
2129,46.0,192.0,180.0,2.0,57.0
2130,51.0,0.0,180.0,2.0,57.0
2131,73.0,0.0,90.0,1.0,65.0
2132,71.0,192.0,180.0,1.0,65.0
2133,44.0,0.0,180.0,2.0,57.0
2134,49.0,192.0,180.0,2.0,57.0
2135,70.0,0.0,180.0,1.0,65.0
2136,37.0,0.0,180.0,2.0,57.0
2137,71.0,192.0,180.0,1.0,65.0
2138,49.0,192.0,180.0,2.0,57.0
2139,73.0,0.0,180.0,1.0,65.0
2140,47.0,192.0,180.0,2.0,57.0
2141,75.0,0.0,180.0,1.0,65.0
2142,77.0,0.0,180.0,1.0,65.0
2143,49.0,128.0,180.0,2.0,57.0
2144,46.0,192.0,180.0,2.0,57.0
2145,78.0,64.0,120.0,1.0,65.0
2146,49.0,0.0,180.0,2.0,57.0
2147,61.0,124.0,270.0,0.0,73.0
2148,42.0,68.0,180.0,2.0,57.0
2149,78.0,64.0,120.0,1.0,65.0
2150,49.0,128.0,180.0,2.0,57.0
2151,41.0,68.0,180.0,2.0,57.0
2152,80.0,64.0,120.0,1.0,65.0
2153,61.0,124.0,270.0,0.0,73.0
2154,49.0,192.0,180.0,2.0,57.0
2155,61.0,124.0,270.0,0.0,73.0
2156,42.0,68.0,180.0,2.0,57.0
2157,83.0,192.0,390.0,1.0,65.0
2158,46.0,0.0,180.0,2.0,57.0
2159,82.0,0.0,390.0,1.0,65.0
2160,49.0,192.0,180.0,2.0,57.0
2161,54.0,192.0,180.0,2.0,57.0
2162,58.0,192.0,180.0,2.0,57.0
2163,61.0,580.0,180.0,2.0,57.0
2164,58.0,384.0,1140.0,1.0,65.0
2165,61.0,0.0,1140.0,1.0,65.0
2166,66.0,0.0,1140.0,1.0,65.0
2167,85.0,188.0,570.0,1.0,65.0
2168,83.0,384.0,180.0,1.0,65.0
2169,82.0,0.0,390.0,1.0,65.0
2170,66.0,96.0,1140.0,1.0,65.0
2171,68.0,0.0,1140.0,1.0,65.0
2172,82.0,384.0,390.0,1.0,65.0
2173,63.0,0.0,1140.0,1.0,65.0
2174,59.0,0.0,1140.0,1.0,65.0
2175,80.0,128.0,390.0,1.0,65.0
2176,80.0,256.0,120.0,1.0,65.0
2177,80.0,76.0,90.0,1.0,65.0
2178,61.0,0.0,1140.0,1.0,65.0
2179,65.0,0.0,1140.0,1.0,65.0
2180,71.0,128.0,1140.0,1.0,65.0
2181,82.0,80.0,90.0,1.0,65.0
2182,80.0,80.0,90.0,1.0,65.0
2183,79.0,80.0,90.0,1.0,65.0
2184,80.0,356.0,90.0,1.0,65.0
2185,82.0,384.0,390.0,1.0,65.0
2186,83.0,0.0,390.0,1.0,65.0
2187,66.0,192.0,390.0,1.0,65.0
2188,82.0,256.0,120.0,1.0,65.0
2189,70.0,0.0,390.0,1.0,65.0
2190,78.0,192.0,180.0,1.0,65.0
2191,80.0,192.0,180.0,1.0,65.0
2192,82.0,192.0,180.0,1.0,65.0
2193,83.0,16.0,180.0,1.0,65.0
2194,73.0,560.0,90.0,1.0,65.0
2195,58.0,0.0,1140.0,1.0,65.0
