,note,step,duration,channel,velocity
167,46.0,90,270,5.0,0.0
168,74.0,120,120,1.0,0.0
169,72.0,120,120,1.0,0.0
170,70.0,0,120,1.0,0.0
171,58.0,120,120,5.0,0.0
172,69.0,120,120,1.0,0.0
173,57.0,0,120,5.0,0.0
174,58.0,0,120,5.0,0.0
175,70.0,120,120,1.0,0.0
176,67.0,0,120,1.0,0.0
177,55.0,180,120,5.0,0.0
178,65.0,90,180,1.0,0.0
179,53.0,90,270,5.0,0.0
180,79.0,120,120,1.0,0.0
181,77.0,120,120,1.0,0.0
182,63.0,0,120,5.0,0.0
183,75.0,120,120,1.0,0.0
184,74.0,0,120,1.0,0.0
185,62.0,120,120,5.0,0.0
186,75.0,0,120,1.0,0.0
187,63.0,120,120,5.0,0.0
188,72.0,180,120,1.0,0.0
189,60.0,0,120,5.0,0.0
190,70.0,0,180,1.0,0.0
191,58.0,180,180,5.0,0.0
192,72.0,0,120,1.0,0.0
193,60.0,120,120,5.0,0.0
194,62.0,0,120,5.0,0.0
195,74.0,120,120,1.0,0.0
196,63.0,120,120,5.0,0.0
197,75.0,0,120,1.0,0.0
198,65.0,120,120,5.0,0.0
199,77.0,0,120,1.0,0.0
200,67.0,0,120,5.0,0.0
201,79.0,120,120,1.0,0.0
202,69.0,7,120,5.0,0.0
203,81.0,45,120,1.0,0.0
204,70.0,105,120,5.0,0.0
205,82.0,28,60,1.0,0.0
206,84.0,40,30,1.0,0.0
207,82.0,15,30,1.0,0.0
208,69.0,120,120,5.0,0.0
209,81.0,0,120,1.0,0.0
210,82.0,0,120,1.0,0.0
211,70.0,120,120,5.0,0.0
212,72.0,40,120,5.0,0.0
213,84.0,0,120,1.0,0.0
214,86.0,40,30,1.0,0.0
215,74.0,105,120,5.0,0.0
216,89.0,40,30,1.0,0.0
217,86.0,15,30,1.0,0.0
218,72.0,0,120,5.0,0.0
219,84.0,120,120,1.0,0.0
220,74.0,120,120,5.0,0.0
221,86.0,0,120,1.0,0.0
222,88.0,240,120,1.0,0.0
223,76.0,0,120,5.0,0.0
224,77.0,0,240,5.0,0.0
225,89.0,480,240,1.0,0.0
226,53.0,840,240,5.0,0.0
227,65.0,0,240,1.0,0.0
228,46.0,120,120,5.0,0.0
229,45.0,120,120,5.0,0.0
230,46.0,120,120,5.0,0.0
231,41.0,120,120,5.0,0.0
232,50.0,120,120,5.0,0.0
233,49.0,120,120,5.0,0.0
234,50.0,120,120,5.0,0.0
235,46.0,120,120,5.0,0.0
236,53.0,120,120,5.0,0.0
237,52.0,120,120,5.0,0.0
238,53.0,120,120,5.0,0.0
239,50.0,120,120,5.0,0.0
240,58.0,120,120,5.0,0.0
241,57.0,120,120,5.0,0.0
242,58.0,120,120,5.0,0.0
243,53.0,120,120,5.0,0.0
244,62.0,120,120,5.0,0.0
245,61.0,120,120,5.0,0.0
246,62.0,120,120,5.0,0.0
247,58.0,720,120,5.0,0.0
248,65.0,120,720,5.0,0.0
249,63.0,480,120,5.0,0.0
250,62.0,120,360,5.0,0.0
251,77.0,0,1920,1.0,0.0
252,60.0,360,120,5.0,0.0
253,58.0,120,360,5.0,0.0
254,56.0,960,120,5.0,0.0
255,55.0,480,960,5.0,0.0
256,71.0,0,480,2.0,0.0
257,75.0,0,480,1.0,0.0
258,56.0,0,480,5.0,0.0
259,72.0,480,480,2.0,0.0
260,74.0,480,960,1.0,0.0
261,54.0,0,480,5.0,0.0
262,69.0,480,480,2.0,0.0
263,55.0,0,480,5.0,0.0
264,70.0,0,480,2.0,0.0
265,52.0,480,480,5.0,0.0
266,72.0,0,960,1.0,0.0
267,67.0,0,480,2.0,0.0
268,69.0,480,480,2.0,0.0
269,53.0,0,480,5.0,0.0
270,50.0,0,480,5.0,0.0
271,71.0,218,480,1.0,0.0
272,65.0,0,480,2.0,0.0
273,72.0,142,210,1.0,0.0
274,64.0,98,240,3.0,0.0
275,67.0,0,240,3.0,0.0
276,72.0,22,210,1.0,0.0
277,60.0,120,240,5.0,0.0
278,64.0,98,240,3.0,0.0
279,67.0,0,240,3.0,0.0
280,72.0,22,210,1.0,0.0
281,60.0,120,15,5.0,0.0
282,74.0,22,210,1.0,0.0
283,67.0,98,15,3.0,0.0
284,64.0,98,240,3.0,0.0
285,60.0,98,240,5.0,0.0
286,76.0,22,210,1.0,0.0
287,70.0,22,210,3.0,0.0
288,67.0,0,15,3.0,0.0
289,72.0,22,210,1.0,0.0
290,70.0,22,210,3.0,0.0
291,67.0,98,15,3.0,0.0
292,60.0,98,15,5.0,0.0
293,74.0,22,210,1.0,0.0
294,70.0,22,210,3.0,0.0
295,67.0,98,15,3.0,0.0
296,60.0,98,15,5.0,0.0
297,76.0,22,210,1.0,0.0
298,70.0,203,120,3.0,0.0
299,77.0,22,210,1.0,0.0
300,60.0,15,15,5.0,0.0
301,65.0,0,240,3.0,0.0
302,69.0,98,240,3.0,0.0
303,77.0,22,210,1.0,0.0
304,60.0,120,15,5.0,0.0
305,77.0,22,210,1.0,0.0
306,65.0,0,15,3.0,0.0
307,69.0,98,15,3.0,0.0
308,76.0,22,210,1.0,0.0
309,60.0,120,240,5.0,0.0
310,69.0,98,15,3.0,0.0
311,65.0,0,15,3.0,0.0
312,74.0,22,210,1.0,0.0
313,68.0,0,240,3.0,0.0
314,60.0,120,15,5.0,0.0
315,72.0,22,210,1.0,0.0
316,68.0,0,240,3.0,0.0
317,65.0,98,15,3.0,0.0
318,60.0,120,15,5.0,0.0
319,71.0,22,210,1.0,0.0
320,74.0,22,210,1.0,0.0
321,60.0,0,240,5.0,0.0
322,65.0,0,15,3.0,0.0
323,68.0,98,15,3.0,0.0
324,72.0,142,210,1.0,0.0
325,48.0,0,15,5.0,0.0
326,36.0,0,15,5.0,0.0
327,64.0,0,240,3.0,0.0
328,67.0,98,240,3.0,0.0
329,60.0,120,240,5.0,0.0
330,72.0,22,210,1.0,0.0
331,64.0,98,240,3.0,0.0
332,72.0,22,210,1.0,0.0
333,67.0,0,15,3.0,0.0
334,74.0,22,210,1.0,0.0
335,60.0,120,15,5.0,0.0
336,64.0,0,240,3.0,0.0
337,76.0,22,210,1.0,0.0
338,70.0,22,210,3.0,0.0
339,67.0,98,15,3.0,0.0
340,60.0,98,15,5.0,0.0
341,72.0,22,210,1.0,0.0
342,67.0,98,15,3.0,0.0
343,70.0,22,210,3.0,0.0
344,74.0,22,210,1.0,0.0
345,60.0,98,15,5.0,0.0
346,67.0,98,15,3.0,0.0
347,70.0,22,210,3.0,0.0
348,60.0,7,240,5.0,0.0
349,76.0,22,210,1.0,0.0
350,70.0,211,120,3.0,0.0
351,77.0,22,210,1.0,0.0
352,69.0,0,240,3.0,0.0
353,60.0,120,15,5.0,0.0
354,77.0,22,210,1.0,0.0
355,65.0,98,15,3.0,0.0
356,69.0,98,240,3.0,0.0
357,77.0,22,210,1.0,0.0
358,60.0,120,15,5.0,0.0
359,76.0,22,210,1.0,0.0
360,60.0,120,15,5.0,0.0
361,65.0,0,15,3.0,0.0
362,69.0,98,15,3.0,0.0
363,74.0,22,210,1.0,0.0
364,65.0,98,240,3.0,0.0
365,60.0,120,15,5.0,0.0
366,72.0,22,210,1.0,0.0
367,68.0,0,15,3.0,0.0
368,65.0,0,240,3.0,0.0
369,71.0,22,210,1.0,0.0
370,68.0,98,15,3.0,0.0
371,60.0,120,15,5.0,0.0
372,74.0,22,210,1.0,0.0
373,65.0,0,15,3.0,0.0
374,68.0,218,120,3.0,0.0
375,72.0,142,210,1.0,0.0
376,67.0,98,240,3.0,0.0
377,60.0,120,240,5.0,0.0
378,72.0,22,210,1.0,0.0
379,64.0,98,240,3.0,0.0
380,67.0,0,240,3.0,0.0
381,71.0,22,210,1.0,0.0
382,60.0,120,240,5.0,0.0
383,65.0,0,240,3.0,0.0
384,60.0,7,240,5.0,0.0
385,74.0,22,210,1.0,0.0
386,68.0,98,15,3.0,0.0
387,65.0,203,120,3.0,0.0
388,72.0,142,210,1.0,0.0
389,48.0,0,15,5.0,0.0
390,67.0,0,240,3.0,0.0
391,60.0,120,240,5.0,0.0
392,72.0,22,210,1.0,0.0
393,64.0,98,15,3.0,0.0
394,67.0,98,240,3.0,0.0
395,71.0,22,210,1.0,0.0
396,60.0,112,240,5.0,0.0
397,68.0,8,240,3.0,0.0
398,65.0,98,240,3.0,0.0
399,74.0,22,210,1.0,0.0
400,60.0,0,240,5.0,0.0
401,65.0,0,120,3.0,0.0
402,68.0,120,120,3.0,0.0
403,48.0,120,480,5.0,0.0
404,64.0,0,120,3.0,0.0
405,72.0,0,120,1.0,0.0
406,67.0,120,120,3.0,0.0
407,60.0,120,120,1.0,0.0
408,62.0,120,120,1.0,0.0
409,64.0,0,120,1.0,0.0
410,65.0,120,120,1.0,0.0
411,67.0,120,120,1.0,0.0
412,69.0,120,120,1.0,0.0
413,71.0,120,120,1.0,0.0
414,72.0,120,120,1.0,0.0
415,71.0,120,120,1.0,0.0
416,72.0,120,120,1.0,0.0
417,71.0,120,120,1.0,0.0
418,72.0,120,120,1.0,0.0
419,71.0,120,120,1.0,0.0
420,72.0,120,120,1.0,0.0
421,71.0,240,120,1.0,0.0
422,72.0,120,960,1.0,0.0
423,69.0,0,960,2.0,0.0
424,53.0,120,120,5.0,0.0
425,55.0,120,120,5.0,0.0
426,57.0,120,120,5.0,0.0
427,58.0,120,120,5.0,0.0
428,60.0,120,120,5.0,0.0
429,62.0,120,120,5.0,0.0
430,64.0,0,120,5.0,0.0
431,69.0,0,480,1.0,0.0
432,65.0,120,120,5.0,0.0
433,64.0,120,120,5.0,0.0
434,65.0,120,120,5.0,0.0
435,64.0,120,120,5.0,0.0
436,65.0,120,120,5.0,0.0
437,77.0,120,480,1.0,0.0
438,64.0,120,120,5.0,0.0
439,65.0,120,120,5.0,0.0
440,64.0,0,120,5.0,0.0
441,65.0,120,120,5.0,0.0
442,69.0,120,480,2.0,0.0
443,72.0,0,480,1.0,0.0
444,64.0,120,120,5.0,0.0
445,65.0,120,120,5.0,0.0
446,64.0,0,120,5.0,0.0
447,65.0,120,120,5.0,0.0
448,77.0,0,480,2.0,0.0
449,81.0,120,480,1.0,0.0
450,64.0,120,120,5.0,0.0
451,65.0,120,120,5.0,0.0
452,64.0,0,120,5.0,0.0
453,69.0,120,480,2.0,0.0
454,65.0,120,120,5.0,0.0
455,72.0,0,480,1.0,0.0
456,64.0,120,120,5.0,0.0
457,65.0,120,120,5.0,0.0
458,64.0,0,120,5.0,0.0
459,84.0,0,480,1.0,0.0
460,65.0,120,120,5.0,0.0
461,81.0,120,480,2.0,0.0
462,64.0,120,120,5.0,0.0
463,65.0,120,120,5.0,0.0
464,64.0,0,120,5.0,0.0
465,72.0,120,960,1.0,0.0
466,69.0,0,960,2.0,0.0
467,65.0,120,120,5.0,0.0
468,53.0,120,120,5.0,0.0
469,55.0,120,120,5.0,0.0
470,57.0,120,120,5.0,0.0
471,58.0,120,120,5.0,0.0
472,60.0,120,120,5.0,0.0
473,62.0,120,120,5.0,0.0
474,64.0,0,120,5.0,0.0
475,65.0,120,120,5.0,0.0
476,69.0,120,480,1.0,0.0
477,64.0,120,120,5.0,0.0
478,65.0,120,120,5.0,0.0
479,64.0,0,120,5.0,0.0
480,65.0,120,120,5.0,0.0
481,77.0,0,480,1.0,0.0
482,64.0,120,120,5.0,0.0
483,65.0,120,120,5.0,0.0
484,64.0,120,120,5.0,0.0
485,65.0,120,120,5.0,0.0
486,69.0,120,480,2.0,0.0
487,72.0,0,480,1.0,0.0
488,64.0,120,120,5.0,0.0
489,65.0,120,120,5.0,0.0
490,64.0,0,120,5.0,0.0
491,77.0,0,480,2.0,0.0
492,81.0,0,480,1.0,0.0
493,65.0,120,120,5.0,0.0
494,64.0,120,120,5.0,0.0
495,65.0,120,120,5.0,0.0
496,64.0,120,120,5.0,0.0
497,69.0,120,480,2.0,0.0
498,72.0,0,480,1.0,0.0
499,65.0,120,120,5.0,0.0
500,64.0,120,120,5.0,0.0
501,65.0,120,120,5.0,0.0
502,64.0,0,120,5.0,0.0
503,65.0,120,120,5.0,0.0
504,81.0,0,480,2.0,0.0
505,84.0,120,480,1.0,0.0
506,63.0,120,120,5.0,0.0
507,65.0,120,120,5.0,0.0
508,63.0,0,120,5.0,0.0
509,78.0,0,960,1.0,0.0
510,72.0,0,960,2.0,0.0
511,69.0,0,960,2.0,0.0
512,74.0,120,960,2.0,0.0
513,61.0,120,120,5.0,0.0
514,62.0,120,120,5.0,0.0
515,61.0,120,120,5.0,0.0
516,62.0,120,120,5.0,0.0
517,59.0,120,120,5.0,0.0
518,60.0,120,120,5.0,0.0
519,59.0,120,120,5.0,0.0
520,60.0,0,120,5.0,0.0
521,56.0,120,120,5.0,0.0
522,57.0,120,120,5.0,0.0
523,56.0,120,120,5.0,0.0
524,57.0,120,120,5.0,0.0
525,53.0,120,120,5.0,0.0
526,54.0,120,120,5.0,0.0
527,53.0,120,120,5.0,0.0
528,54.0,120,120,5.0,0.0
529,49.0,120,120,5.0,0.0
530,50.0,120,120,5.0,0.0
531,49.0,120,120,5.0,0.0
532,50.0,120,120,5.0,0.0
533,78.0,120,480,1.0,0.0
534,47.0,120,120,5.0,0.0
535,48.0,120,120,5.0,0.0
536,47.0,120,120,5.0,0.0
537,48.0,0,120,5.0,0.0
538,44.0,120,120,5.0,0.0
539,81.0,120,480,1.0,0.0
540,45.0,120,120,5.0,0.0
541,44.0,120,120,5.0,0.0
542,45.0,0,120,5.0,0.0
543,41.0,120,120,5.0,0.0
544,84.0,0,960,1.0,0.0
545,42.0,120,120,5.0,0.0
546,41.0,120,120,5.0,0.0
547,42.0,120,120,5.0,0.0
548,37.0,120,120,5.0,0.0
549,78.0,120,960,2.0,0.0
550,38.0,120,120,5.0,0.0
551,37.0,120,120,5.0,0.0
552,38.0,120,120,5.0,0.0
553,82.0,0,1920,1.0,0.0
554,37.0,120,120,5.0,0.0
555,38.0,120,120,5.0,0.0
556,37.0,120,120,5.0,0.0
557,38.0,0,120,5.0,0.0
558,79.0,120,1440,2.0,0.0
559,38.0,120,120,5.0,0.0
560,40.0,120,120,5.0,0.0
561,38.0,120,120,5.0,0.0
562,40.0,120,120,5.0,0.0
563,73.0,0,480,2.0,0.0
564,39.0,120,120,5.0,0.0
565,40.0,120,120,5.0,0.0
566,39.0,120,120,5.0,0.0
567,72.0,0,960,2.0,0.0
568,40.0,120,15,5.0,0.0
569,41.0,120,120,5.0,0.0
570,40.0,120,120,5.0,0.0
571,41.0,0,120,5.0,0.0
572,77.0,120,480,2.0,0.0
573,81.0,0,480,1.0,0.0
574,40.0,120,120,5.0,0.0
575,41.0,120,120,5.0,0.0
576,40.0,120,120,5.0,0.0
577,41.0,0,120,5.0,0.0
578,74.0,0,480,2.0,0.0
579,79.0,0,480,1.0,0.0
580,70.0,0,480,2.0,0.0
581,33.0,120,120,5.0,0.0
582,34.0,120,120,5.0,0.0
583,33.0,120,120,5.0,0.0
584,34.0,120,120,5.0,0.0
585,76.0,0,480,1.0,0.0
586,35.0,120,120,5.0,0.0
587,70.0,0,480,2.0,0.0
588,67.0,0,480,2.0,0.0
589,36.0,120,120,5.0,0.0
590,35.0,120,120,5.0,0.0
591,36.0,360,120,5.0,0.0
592,69.0,1560,360,2.0,0.0
593,65.0,0,360,2.0,0.0
594,29.0,0,360,5.0,0.0
595,77.0,0,360,1.0,0.0
596,53.0,0,960,5.0,0.0
597,57.0,480,960,5.0,0.0
598,69.0,0,960,1.0,0.0
599,65.0,0,15,1.0,0.0
600,62.0,0,480,1.0,0.0
601,53.0,0,480,5.0,0.0
602,46.0,0,420,5.0,0.0
603,50.0,420,15,5.0,0.0
604,58.0,0,420,1.0,0.0
605,62.0,5,420,1.0,0.0
606,70.0,0,720,1.0,0.0
607,67.0,0,720,1.0,0.0
608,58.0,240,720,5.0,0.0
609,55.0,0,720,5.0,0.0
610,65.0,0,240,1.0,0.0
611,69.0,0,240,1.0,0.0
612,53.0,0,240,5.0,0.0
613,57.0,480,240,5.0,0.0
614,67.0,0,480,1.0,0.0
615,55.0,0,480,5.0,0.0
616,52.0,0,15,5.0,0.0
617,48.0,5,420,5.0,0.0
618,60.0,5,420,1.0,0.0
619,64.0,415,15,1.0,0.0
620,72.0,0,960,1.0,0.0
621,57.0,0,960,5.0,0.0
622,60.0,0,960,5.0,0.0
623,69.0,480,15,1.0,0.0
624,57.0,415,480,5.0,0.0
625,65.0,0,480,1.0,0.0
626,62.0,5,420,1.0,0.0
627,53.0,0,15,5.0,0.0
628,50.0,5,420,5.0,0.0
629,65.0,775,420,1.0,0.0
630,70.0,240,720,1.0,0.0
631,74.0,0,720,1.0,0.0
632,58.0,0,720,5.0,0.0
633,62.0,0,720,5.0,0.0
634,57.0,0,240,5.0,0.0
635,60.0,0,240,5.0,0.0
636,72.0,480,240,1.0,0.0
637,69.0,0,240,1.0,0.0
638,55.0,410,480,5.0,0.0
639,58.0,0,480,5.0,0.0
640,70.0,0,480,1.0,0.0
641,67.0,0,15,1.0,0.0
642,64.0,5,420,1.0,0.0
643,52.0,775,420,5.0,0.0
644,55.0,5,420,5.0,0.0
645,67.0,0,720,5.0,0.0
646,58.0,0,720,5.0,0.0
647,79.0,240,720,1.0,0.0
648,70.0,0,720,1.0,0.0
649,57.0,0,240,5.0,0.0
650,65.0,0,240,5.0,0.0
651,77.0,720,240,1.0,0.0
652,69.0,0,240,1.0,0.0
653,67.0,0,720,1.0,0.0
654,76.0,240,720,1.0,0.0
655,55.0,0,720,5.0,0.0
656,64.0,0,720,5.0,0.0
657,53.0,480,240,5.0,0.0
658,62.0,0,240,5.0,0.0
659,74.0,0,240,1.0,0.0
660,65.0,0,240,1.0,0.0
661,72.0,0,480,1.0,0.0
662,64.0,0,480,1.0,0.0
663,60.0,480,480,5.0,0.0
664,52.0,0,480,5.0,0.0
665,70.0,0,480,1.0,0.0
666,50.0,480,480,5.0,0.0
667,53.0,0,480,5.0,0.0
668,58.0,0,480,2.0,0.0
669,69.0,0,480,1.0,0.0
670,57.0,480,480,2.0,0.0
671,49.0,0,480,5.0,0.0
672,52.0,0,15,5.0,0.0
673,61.0,480,480,2.0,0.0
674,45.0,0,480,5.0,0.0
675,67.0,0,480,1.0,0.0
676,62.0,480,480,2.0,0.0
677,46.0,0,480,5.0,0.0
678,50.0,0,480,5.0,0.0
679,65.0,0,480,1.0,0.0
680,47.0,960,480,5.0,0.0
681,53.0,0,480,2.0,0.0
682,55.0,0,480,2.0,0.0
683,62.0,0,480,1.0,0.0
684,48.0,0,960,5.0,0.0
685,60.0,0,480,1.0,0.0
686,57.0,960,480,2.0,0.0
687,53.0,0,480,2.0,0.0
688,36.0,0,960,5.0,0.0
689,60.0,0,480,1.0,0.0
690,52.0,0,480,2.0,0.0
691,55.0,0,480,2.0,0.0
692,48.0,840,480,2.0,0.0
693,29.0,720,960,5.0,0.0
694,48.0,0,360,5.0,0.0
695,57.0,120,360,4.0,0.0
696,53.0,0,360,4.0,0.0
697,69.0,0,480,1.0,0.0
698,65.0,0,480,1.0,0.0
699,53.0,0,15,5.0,0.0
700,69.0,0,240,1.0,0.0
701,65.0,0,240,1.0,0.0
702,57.0,240,15,5.0,0.0
703,53.0,240,240,5.0,0.0
704,50.0,0,240,5.0,0.0
705,65.0,0,240,1.0,0.0
706,62.0,240,240,1.0,0.0
707,50.0,0,240,5.0,0.0
708,46.0,240,240,5.0,0.0
709,62.0,0,240,1.0,0.0
710,58.0,720,240,1.0,0.0
711,58.0,0,720,5.0,0.0
712,55.0,0,720,5.0,0.0
713,70.0,0,480,1.0,0.0
714,67.0,240,480,1.0,0.0
715,57.0,0,240,5.0,0.0
716,53.0,0,240,5.0,0.0
717,65.0,240,240,1.0,0.0
718,69.0,0,240,1.0,0.0
719,55.0,0,240,5.0,0.0
720,52.0,240,240,5.0,0.0
721,67.0,240,240,1.0,0.0
722,64.0,0,240,1.0,0.0
723,52.0,240,240,5.0,0.0
724,48.0,0,240,5.0,0.0
725,64.0,720,240,1.0,0.0
726,60.0,0,240,1.0,0.0
727,69.0,0,480,1.0,0.0
728,72.0,240,480,1.0,0.0
729,57.0,0,15,5.0,0.0
730,60.0,0,15,5.0,0.0
731,72.0,240,240,1.0,0.0
732,69.0,0,240,1.0,0.0
733,57.0,0,15,5.0,0.0
734,53.0,240,240,5.0,0.0
735,65.0,0,240,1.0,0.0
736,69.0,240,240,1.0,0.0
737,50.0,240,240,5.0,0.0
738,53.0,0,240,5.0,0.0
739,65.0,720,240,1.0,0.0
740,62.0,0,240,1.0,0.0
741,62.0,0,720,5.0,0.0
742,58.0,0,720,5.0,0.0
743,70.0,0,480,1.0,0.0
744,74.0,240,480,1.0,0.0
745,60.0,0,240,5.0,0.0
746,57.0,0,240,5.0,0.0
747,72.0,0,240,1.0,0.0
748,69.0,240,240,1.0,0.0
749,58.0,240,240,5.0,0.0
750,55.0,0,240,5.0,0.0
751,70.0,240,240,1.0,0.0
752,67.0,0,240,1.0,0.0
753,55.0,0,240,5.0,0.0
754,52.0,240,240,5.0,0.0
755,67.0,0,240,1.0,0.0
756,64.0,720,240,1.0,0.0
757,67.0,240,720,5.0,0.0
758,58.0,0,720,5.0,0.0
759,70.0,0,480,1.0,0.0
760,79.0,0,480,1.0,0.0
761,69.0,0,240,1.0,0.0
762,77.0,720,240,1.0,0.0
763,57.0,0,240,5.0,0.0
764,65.0,0,240,5.0,0.0
765,55.0,0,720,5.0,0.0
766,64.0,240,720,5.0,0.0
767,67.0,0,480,1.0,0.0
768,76.0,0,480,1.0,0.0
769,65.0,0,240,1.0,0.0
770,74.0,240,240,1.0,0.0
771,53.0,0,240,5.0,0.0
772,62.0,0,240,5.0,0.0
773,60.0,240,240,5.0,0.0
774,52.0,0,240,5.0,0.0
