,note,step,duration,channel,velocity
776,55.0,30,29,0.0,0.0
777,64.0,30,59,0.0,0.0
778,57.0,0,29,0.0,0.0
779,54.0,30,29,0.0,0.0
780,74.0,8,59,0.0,0.0
781,62.0,0,59,0.0,0.0
782,57.0,0,29,0.0,0.0
783,73.0,8,7,0.0,0.0
784,55.0,2,29,0.0,0.0
785,50.0,240,59,0.0,0.0
786,64.0,0,59,0.0,0.0
787,74.0,8,7,0.0,0.0
788,73.0,6,7,0.0,0.0
789,74.0,9,7,0.0,0.0
790,57.0,0,29,0.0,0.0
791,73.0,9,8,0.0,0.0
792,71.0,10,8,0.0,0.0
793,73.0,0,9,0.0,0.0
794,76.0,60,239,0.0,0.0
795,67.0,0,239,0.0,0.0
796,57.0,0,299,0.0,0.0
797,61.0,0,239,0.0,0.0
798,50.0,0,299,0.0,0.0
799,66.0,0,59,0.0,0.0
800,74.0,0,59,0.0,0.0
801,62.0,120,59,0.0,0.0
802,62.0,30,29,0.0,0.0
803,74.0,30,29,0.0,0.0
804,70.0,30,29,0.0,0.0
805,71.0,30,29,0.0,0.0
806,66.0,90,29,0.0,0.0
807,67.0,30,89,0.0,0.0
808,43.0,30,179,0.0,0.0
809,47.0,0,149,0.0,0.0
810,50.0,0,119,0.0,0.0
811,62.0,30,29,0.0,0.0
812,74.0,30,29,0.0,0.0
813,70.0,0,29,0.0,0.0
814,71.0,30,29,0.0,0.0
815,66.0,90,29,0.0,0.0
816,55.0,0,179,0.0,0.0
817,67.0,30,89,0.0,0.0
818,59.0,0,149,0.0,0.0
819,62.0,30,119,0.0,0.0
820,64.0,30,29,0.0,0.0
821,76.0,30,29,0.0,0.0
822,71.0,0,29,0.0,0.0
823,72.0,30,29,0.0,0.0
824,68.0,90,29,0.0,0.0
825,69.0,30,89,0.0,0.0
826,43.0,30,179,0.0,0.0
827,48.0,0,149,0.0,0.0
828,52.0,0,119,0.0,0.0
829,64.0,30,29,0.0,0.0
830,76.0,30,29,0.0,0.0
831,71.0,0,29,0.0,0.0
832,72.0,30,29,0.0,0.0
833,68.0,90,29,0.0,0.0
834,69.0,30,89,0.0,0.0
835,55.0,60,179,0.0,0.0
836,60.0,0,149,0.0,0.0
837,64.0,0,119,0.0,0.0
838,69.0,15,29,0.0,0.0
839,84.0,30,14,0.0,0.0
840,83.0,15,14,0.0,0.0
841,81.0,30,89,0.0,0.0
842,54.0,30,29,0.0,0.0
843,57.0,0,29,0.0,0.0
844,62.0,0,29,0.0,0.0
845,79.0,30,29,0.0,0.0
846,78.0,30,29,0.0,0.0
847,76.0,30,29,0.0,0.0
848,50.0,0,29,0.0,0.0
849,74.0,26,29,0.0,0.0
850,57.0,0,29,0.0,0.0
851,60.0,4,29,0.0,0.0
852,72.0,4,25,0.0,0.0
853,74.0,26,7,0.0,0.0
854,72.0,30,26,0.0,0.0
855,71.0,0,59,0.0,0.0
856,55.0,30,29,0.0,0.0
857,59.0,30,29,0.0,0.0
858,79.0,30,29,0.0,0.0
859,62.0,0,29,0.0,0.0
860,79.0,30,29,0.0,0.0
861,69.0,30,59,0.0,0.0
862,48.0,30,29,0.0,0.0
863,52.0,0,29,0.0,0.0
864,76.0,30,29,0.0,0.0
865,57.0,0,29,0.0,0.0
866,76.0,30,29,0.0,0.0
867,67.0,30,59,0.0,0.0
868,50.0,30,29,0.0,0.0
869,55.0,0,29,0.0,0.0
870,59.0,30,29,0.0,0.0
871,74.0,0,29,0.0,0.0
872,74.0,30,29,0.0,0.0
873,60.0,0,59,0.0,0.0
874,38.0,30,29,0.0,0.0
875,45.0,30,29,0.0,0.0
876,66.0,30,29,0.0,0.0
877,50.0,0,29,0.0,0.0
878,59.0,30,119,0.0,0.0
879,67.0,0,119,0.0,0.0
880,43.0,30,29,0.0,0.0
881,47.0,30,29,0.0,0.0
882,50.0,30,29,0.0,0.0
883,47.0,0,29,0.0,0.0
884,43.0,30,29,0.0,0.0
885,47.0,30,29,0.0,0.0
886,74.0,0,59,0.0,0.0
887,50.0,30,29,0.0,0.0
888,47.0,30,29,0.0,0.0
889,74.0,30,29,0.0,0.0
890,43.0,0,29,0.0,0.0
891,47.0,30,29,0.0,0.0
892,74.0,30,29,0.0,0.0
893,50.0,0,29,0.0,0.0
894,47.0,30,29,0.0,0.0
895,74.0,0,29,0.0,0.0
896,43.0,30,29,0.0,0.0
897,47.0,12,29,0.0,0.0
898,74.0,12,11,0.0,0.0
899,50.0,6,29,0.0,0.0
900,76.0,6,11,0.0,0.0
901,74.0,12,11,0.0,0.0
902,47.0,0,29,0.0,0.0
903,73.0,12,11,0.0,0.0
904,74.0,30,11,0.0,0.0
905,76.0,30,119,0.0,0.0
906,45.0,30,29,0.0,0.0
907,48.0,30,29,0.0,0.0
908,54.0,30,29,0.0,0.0
909,48.0,0,29,0.0,0.0
910,74.0,0,59,0.0,0.0
911,45.0,30,29,0.0,0.0
912,48.0,30,29,0.0,0.0
913,54.0,30,29,0.0,0.0
914,48.0,30,29,0.0,0.0
915,45.0,30,29,0.0,0.0
916,48.0,30,29,0.0,0.0
917,54.0,15,29,0.0,0.0
918,74.0,15,14,0.0,0.0
919,48.0,15,29,0.0,0.0
920,74.0,15,14,0.0,0.0
921,45.0,15,29,0.0,0.0
922,48.0,15,29,0.0,0.0
923,74.0,15,14,0.0,0.0
924,74.0,15,14,0.0,0.0
925,54.0,15,29,0.0,0.0
926,74.0,15,14,0.0,0.0
927,48.0,30,29,0.0,0.0
928,76.0,30,119,0.0,0.0
929,47.0,30,29,0.0,0.0
930,50.0,30,29,0.0,0.0
931,55.0,30,29,0.0,0.0
932,50.0,0,29,0.0,0.0
933,74.0,30,59,0.0,0.0
934,47.0,30,29,0.0,0.0
935,50.0,0,29,0.0,0.0
936,55.0,30,29,0.0,0.0
937,50.0,30,29,0.0,0.0
938,47.0,30,29,0.0,0.0
939,50.0,30,29,0.0,0.0
940,55.0,30,29,0.0,0.0
941,74.0,15,89,0.0,0.0
942,50.0,30,29,0.0,0.0
943,47.0,0,29,0.0,0.0
944,76.0,15,14,0.0,0.0
945,50.0,15,29,0.0,0.0
946,74.0,0,14,0.0,0.0
947,55.0,15,29,0.0,0.0
948,72.0,15,14,0.0,0.0
949,71.0,15,14,0.0,0.0
950,50.0,30,29,0.0,0.0
951,71.0,30,59,0.0,0.0
952,48.0,30,29,0.0,0.0
953,52.0,0,29,0.0,0.0
954,69.0,30,119,0.0,0.0
955,57.0,30,29,0.0,0.0
956,52.0,30,29,0.0,0.0
957,49.0,30,29,0.0,0.0
958,52.0,0,29,0.0,0.0
959,67.0,10,34,0.0,0.0
960,57.0,5,29,0.0,0.0
961,52.0,5,29,0.0,0.0
962,66.0,10,9,0.0,0.0
963,67.0,5,9,0.0,0.0
964,69.0,25,9,0.0,0.0
965,50.0,30,29,0.0,0.0
966,67.0,29,55,0.0,0.0
967,54.0,1,29,0.0,0.0
968,66.0,30,119,0.0,0.0
969,57.0,30,29,0.0,0.0
970,54.0,30,29,0.0,0.0
971,50.0,30,29,0.0,0.0
972,54.0,0,29,0.0,0.0
973,59.0,30,29,0.0,0.0
974,74.0,30,59,0.0,0.0
975,54.0,0,29,0.0,0.0
976,74.0,30,59,0.0,0.0
977,52.0,30,29,0.0,0.0
978,55.0,0,29,0.0,0.0
979,59.0,30,29,0.0,0.0
980,73.0,30,119,0.0,0.0
981,55.0,30,29,0.0,0.0
982,52.0,30,29,0.0,0.0
983,55.0,0,29,0.0,0.0
984,71.0,10,34,0.0,0.0
985,61.0,5,29,0.0,0.0
986,55.0,5,29,0.0,0.0
987,69.0,10,9,0.0,0.0
988,71.0,5,9,0.0,0.0
989,73.0,25,9,0.0,0.0
990,54.0,30,29,0.0,0.0
991,71.0,0,54,0.0,0.0
992,57.0,30,29,0.0,0.0
993,61.0,30,29,0.0,0.0
994,69.0,30,119,0.0,0.0
995,57.0,30,29,0.0,0.0
996,54.0,30,29,0.0,0.0
997,57.0,0,29,0.0,0.0
998,78.0,0,59,0.0,0.0
999,62.0,30,29,0.0,0.0
1000,57.0,30,29,0.0,0.0
1001,78.0,30,59,0.0,0.0
1002,55.0,30,29,0.0,0.0
1003,59.0,0,29,0.0,0.0
1004,76.0,0,119,0.0,0.0
1005,64.0,30,29,0.0,0.0
1006,59.0,30,29,0.0,0.0
1007,56.0,30,29,0.0,0.0
1008,59.0,30,29,0.0,0.0
1009,74.0,30,59,0.0,0.0
1010,64.0,30,29,0.0,0.0
1011,59.0,0,29,0.0,0.0
1012,74.0,30,59,0.0,0.0
1013,57.0,30,29,0.0,0.0
1014,64.0,0,29,0.0,0.0
1015,73.0,30,119,0.0,0.0
1016,69.0,30,29,0.0,0.0
1017,64.0,30,29,0.0,0.0
1018,57.0,30,29,0.0,0.0
1019,62.0,0,29,0.0,0.0
1020,71.0,30,59,0.0,0.0
1021,68.0,30,29,0.0,0.0
1022,62.0,0,29,0.0,0.0
1023,57.0,30,29,0.0,0.0
1024,71.0,30,59,0.0,0.0
1025,61.0,0,29,0.0,0.0
1026,69.0,30,59,0.0,0.0
1027,64.0,30,29,0.0,0.0
1028,61.0,0,29,0.0,0.0
1029,57.0,10,29,0.0,0.0
1030,74.0,20,19,0.0,0.0
1031,64.0,20,29,0.0,0.0
1032,76.0,0,19,0.0,0.0
1033,78.0,10,19,0.0,0.0
1034,68.0,10,29,0.0,0.0
1035,76.0,20,19,0.0,0.0
1036,64.0,30,29,0.0,0.0
1037,74.0,0,19,0.0,0.0
1038,74.0,30,59,0.0,0.0
1039,57.0,30,29,0.0,0.0
1040,64.0,0,29,0.0,0.0
1041,73.0,30,59,0.0,0.0
1042,69.0,30,29,0.0,0.0
1043,64.0,0,29,0.0,0.0
1044,57.0,10,29,0.0,0.0
1045,71.0,20,19,0.0,0.0
1046,62.0,20,29,0.0,0.0
1047,73.0,0,19,0.0,0.0
1048,74.0,10,19,0.0,0.0
1049,68.0,10,29,0.0,0.0
1050,73.0,20,19,0.0,0.0
1051,62.0,0,29,0.0,0.0
1052,71.0,30,19,0.0,0.0
1053,71.0,0,59,0.0,0.0
1054,57.0,30,29,0.0,0.0
1055,61.0,30,29,0.0,0.0
1056,64.0,30,29,0.0,0.0
1057,69.0,0,59,0.0,0.0
1058,61.0,30,29,0.0,0.0
1059,57.0,10,29,0.0,0.0
1060,74.0,20,19,0.0,0.0
1061,64.0,20,29,0.0,0.0
1062,76.0,0,19,0.0,0.0
1063,78.0,10,19,0.0,0.0
1064,68.0,10,29,0.0,0.0
1065,76.0,20,19,0.0,0.0
1066,64.0,0,29,0.0,0.0
1067,74.0,20,19,0.0,0.0
1068,74.0,10,19,0.0,0.0
1069,57.0,10,29,0.0,0.0
1070,73.0,20,19,0.0,0.0
1071,64.0,0,29,0.0,0.0
1072,74.0,20,19,0.0,0.0
1073,69.0,10,29,0.0,0.0
1074,76.0,10,19,0.0,0.0
1075,74.0,20,19,0.0,0.0
1076,64.0,20,29,0.0,0.0
1077,73.0,0,19,0.0,0.0
1078,73.0,10,19,0.0,0.0
1079,57.0,10,29,0.0,0.0
1080,71.0,20,19,0.0,0.0
1081,62.0,20,29,0.0,0.0
1082,73.0,0,19,0.0,0.0
1083,74.0,10,19,0.0,0.0
1084,68.0,10,29,0.0,0.0
1085,73.0,20,19,0.0,0.0
1086,62.0,20,29,0.0,0.0
1087,71.0,0,19,0.0,0.0
1088,57.0,0,59,0.0,0.0
1089,61.0,0,59,0.0,0.0
1090,64.0,20,59,0.0,0.0
1091,71.0,20,19,0.0,0.0
1092,69.0,20,19,0.0,0.0
1093,68.0,0,19,0.0,0.0
1094,69.0,20,19,0.0,0.0
1095,71.0,20,19,0.0,0.0
1096,73.0,20,19,0.0,0.0
1097,74.0,20,19,0.0,0.0
1098,75.0,20,19,0.0,0.0
1099,76.0,15,19,0.0,0.0
1100,77.0,15,14,0.0,0.0
1101,78.0,15,14,0.0,0.0
1102,79.0,15,14,0.0,0.0
1103,80.0,60,14,0.0,0.0
1104,81.0,60,59,0.0,0.0
1105,81.0,60,59,0.0,0.0
1106,81.0,60,59,0.0,0.0
1107,81.0,60,59,0.0,0.0
1108,81.0,0,89,0.0,0.0
1109,78.0,10,89,0.0,0.0
1110,38.0,30,29,0.0,0.0
1111,50.0,0,29,0.0,0.0
1112,77.0,80,9,0.0,0.0
1113,80.0,0,9,0.0,0.0
1114,78.0,0,89,0.0,0.0
1115,81.0,10,89,0.0,0.0
1116,50.0,30,29,0.0,0.0
1117,62.0,0,29,0.0,0.0
1118,80.0,80,9,0.0,0.0
1119,77.0,0,9,0.0,0.0
1120,78.0,0,89,0.0,0.0
1121,81.0,10,89,0.0,0.0
1122,62.0,30,29,0.0,0.0
1123,74.0,0,29,0.0,0.0
1124,79.0,50,9,0.0,0.0
1125,76.0,0,9,0.0,0.0
1126,76.0,10,29,0.0,0.0
1127,79.0,0,29,0.0,0.0
1128,74.0,50,9,0.0,0.0
1129,78.0,0,9,0.0,0.0
1130,74.0,0,29,0.0,0.0
1131,78.0,10,29,0.0,0.0
1132,76.0,0,9,0.0,0.0
1133,73.0,50,9,0.0,0.0
1134,76.0,0,29,0.0,0.0
1135,73.0,10,29,0.0,0.0
1136,74.0,0,9,0.0,0.0
1137,71.0,50,9,0.0,0.0
1138,71.0,10,29,0.0,0.0
1139,74.0,0,29,0.0,0.0
1140,69.0,0,9,0.0,0.0
1141,73.0,50,9,0.0,0.0
1142,69.0,10,29,0.0,0.0
1143,73.0,0,29,0.0,0.0
1144,67.0,50,9,0.0,0.0
1145,71.0,0,9,0.0,0.0
1146,67.0,10,29,0.0,0.0
1147,71.0,0,29,0.0,0.0
1148,69.0,0,9,0.0,0.0
1149,66.0,110,9,0.0,0.0
1150,63.0,30,119,0.0,0.0
1151,66.0,0,119,0.0,0.0
1152,33.0,30,29,0.0,0.0
1153,67.0,30,59,0.0,0.0
1154,64.0,0,59,0.0,0.0
1155,33.0,30,29,0.0,0.0
1156,33.0,90,29,0.0,0.0
1157,79.0,0,89,0.0,0.0
1158,76.0,10,89,0.0,0.0
1159,33.0,30,29,0.0,0.0
1160,45.0,0,29,0.0,0.0
1161,75.0,0,9,0.0,0.0
1162,78.0,80,9,0.0,0.0
1163,76.0,10,89,0.0,0.0
1164,79.0,0,89,0.0,0.0
1165,45.0,30,29,0.0,0.0
1166,57.0,0,29,0.0,0.0
1167,75.0,80,9,0.0,0.0
1168,78.0,0,9,0.0,0.0
1169,76.0,10,89,0.0,0.0
1170,79.0,0,89,0.0,0.0
1171,57.0,30,29,0.0,0.0
1172,69.0,0,29,0.0,0.0
1173,74.0,50,9,0.0,0.0
1174,78.0,0,9,0.0,0.0
1175,78.0,10,29,0.0,0.0
1176,74.0,0,29,0.0,0.0
1177,76.0,0,9,0.0,0.0
1178,73.0,50,9,0.0,0.0
1179,73.0,10,29,0.0,0.0
1180,76.0,0,29,0.0,0.0
1181,71.0,0,9,0.0,0.0
1182,74.0,50,9,0.0,0.0
1183,74.0,0,29,0.0,0.0
1184,71.0,10,29,0.0,0.0
1185,69.0,50,9,0.0,0.0
1186,73.0,0,9,0.0,0.0
1187,73.0,0,29,0.0,0.0
1188,69.0,10,29,0.0,0.0
1189,67.0,50,9,0.0,0.0
1190,71.0,0,9,0.0,0.0
1191,67.0,10,29,0.0,0.0
1192,71.0,0,29,0.0,0.0
1193,66.0,50,9,0.0,0.0
1194,69.0,0,9,0.0,0.0
1195,66.0,10,29,0.0,0.0
1196,69.0,0,29,0.0,0.0
1197,64.0,0,9,0.0,0.0
1198,67.0,80,9,0.0,0.0
1199,66.0,0,59,0.0,0.0
1200,62.0,30,59,0.0,0.0
1201,57.0,0,29,0.0,0.0
1202,50.0,30,29,0.0,0.0
1203,66.0,0,59,0.0,0.0
1204,71.0,0,59,0.0,0.0
1205,57.0,30,29,0.0,0.0
1206,69.0,0,59,0.0,0.0
1207,49.0,30,29,0.0,0.0
1208,64.0,30,59,0.0,0.0
1209,57.0,0,29,0.0,0.0
1210,67.0,60,59,0.0,0.0
1211,61.0,0,59,0.0,0.0
1212,45.0,30,29,0.0,0.0
1213,57.0,0,29,0.0,0.0
1214,62.0,0,59,0.0,0.0
1215,66.0,0,59,0.0,0.0
1216,57.0,30,29,0.0,0.0
1217,71.0,30,59,0.0,0.0
1218,66.0,0,59,0.0,0.0
1219,50.0,30,29,0.0,0.0
1220,57.0,0,29,0.0,0.0
1221,69.0,0,59,0.0,0.0
1222,64.0,0,59,0.0,0.0
1223,49.0,30,29,0.0,0.0
1224,57.0,30,29,0.0,0.0
1225,67.0,60,59,0.0,0.0
1226,61.0,0,59,0.0,0.0
1227,45.0,30,29,0.0,0.0
1228,57.0,0,29,0.0,0.0
1229,50.0,30,119,0.0,0.0
1230,66.0,0,59,0.0,0.0
1231,62.0,30,29,0.0,0.0
1232,71.0,0,59,0.0,0.0
1233,66.0,30,29,0.0,0.0
1234,62.0,0,29,0.0,0.0
1235,61.0,30,29,0.0,0.0
1236,52.0,0,119,0.0,0.0
1237,69.0,30,59,0.0,0.0
1238,64.0,0,29,0.0,0.0
1239,59.0,30,29,0.0,0.0
1240,68.0,0,59,0.0,0.0
1241,62.0,30,29,0.0,0.0
1242,57.0,30,29,0.0,0.0
1243,69.0,0,29,0.0,0.0
1244,67.0,30,29,0.0,0.0
1245,64.0,0,29,0.0,0.0
1246,69.0,30,29,0.0,0.0
1247,66.0,30,29,0.0,0.0
1248,62.0,0,29,0.0,0.0
1249,69.0,30,29,0.0,0.0
1250,61.0,30,29,0.0,0.0
1251,64.0,0,29,0.0,0.0
1252,69.0,30,29,0.0,0.0
1253,62.0,0,29,0.0,0.0
1254,66.0,30,29,0.0,0.0
1255,78.0,30,59,0.0,0.0
1256,69.0,0,29,0.0,0.0
1257,83.0,30,59,0.0,0.0
1258,62.0,30,29,0.0,0.0
1259,66.0,0,29,0.0,0.0
1260,69.0,0,29,0.0,0.0
1261,64.0,0,29,0.0,0.0
1262,81.0,30,59,0.0,0.0
1263,61.0,30,29,0.0,0.0
1264,69.0,0,29,0.0,0.0
1265,57.0,30,29,0.0,0.0
1266,79.0,30,59,0.0,0.0
1267,73.0,0,59,0.0,0.0
1268,64.0,0,29,0.0,0.0
1269,69.0,0,29,0.0,0.0
1270,62.0,30,29,0.0,0.0
1271,74.0,0,59,0.0,0.0
1272,78.0,0,59,0.0,0.0
1273,66.0,0,29,0.0,0.0
1274,69.0,30,29,0.0,0.0
1275,83.0,30,59,0.0,0.0
1276,62.0,30,29,0.0,0.0
1277,66.0,0,29,0.0,0.0
1278,69.0,0,29,0.0,0.0
1279,81.0,30,59,0.0,0.0
1280,61.0,30,29,0.0,0.0
1281,64.0,0,29,0.0,0.0
1282,69.0,0,29,0.0,0.0
1283,79.0,30,59,0.0,0.0
1284,73.0,0,59,0.0,0.0
1285,57.0,30,29,0.0,0.0
1286,64.0,0,29,0.0,0.0
1287,69.0,0,29,0.0,0.0
1288,66.0,30,29,0.0,0.0
1289,62.0,0,29,0.0,0.0
1290,78.0,30,59,0.0,0.0
1291,74.0,0,29,0.0,0.0
1292,86.0,0,119,0.0,0.0
1293,67.0,30,29,0.0,0.0
1294,64.0,0,29,0.0,0.0
1295,74.0,30,29,0.0,0.0
1296,69.0,30,29,0.0,0.0
1297,66.0,0,29,0.0,0.0
1298,74.0,30,29,0.0,0.0
1299,67.0,0,29,0.0,0.0
1300,86.0,30,119,0.0,0.0
1301,71.0,30,29,0.0,0.0
1302,74.0,30,29,0.0,0.0
1303,69.0,30,29,0.0,0.0
1304,72.0,0,29,0.0,0.0
1305,74.0,0,29,0.0,0.0
1306,68.0,0,29,0.0,0.0
1307,71.0,0,29,0.0,0.0
1308,86.0,30,29,0.0,0.0
1309,74.0,30,29,0.0,0.0
1310,72.0,30,29,0.0,0.0
1311,86.0,0,29,0.0,0.0
1312,69.0,0,29,0.0,0.0
1313,74.0,30,29,0.0,0.0
1314,86.0,30,29,0.0,0.0
1315,66.0,0,29,0.0,0.0
1316,70.0,0,29,0.0,0.0
1317,74.0,15,29,0.0,0.0
1318,67.0,0,59,0.0,0.0
1319,71.0,15,59,0.0,0.0
1320,83.0,15,14,0.0,0.0
1321,85.0,15,14,0.0,0.0
1322,83.0,15,14,0.0,0.0
1323,82.0,0,14,0.0,0.0
1324,83.0,15,14,0.0,0.0
1325,85.0,15,14,0.0,0.0
1326,86.0,15,14,0.0,0.0
1327,85.0,15,14,0.0,0.0
1328,83.0,15,14,0.0,0.0
1329,74.0,0,59,0.0,0.0
1330,71.0,0,59,0.0,0.0
1331,67.0,15,59,0.0,0.0
1332,85.0,15,14,0.0,0.0
1333,83.0,15,14,0.0,0.0
1334,82.0,0,14,0.0,0.0
1335,83.0,15,14,0.0,0.0
1336,85.0,15,14,0.0,0.0
1337,86.0,15,14,0.0,0.0
1338,85.0,15,14,0.0,0.0
1339,86.0,15,14,0.0,0.0
1340,68.0,0,59,0.0,0.0
1341,71.0,0,59,0.0,0.0
1342,77.0,0,59,0.0,0.0
1343,74.0,15,59,0.0,0.0
1344,88.0,15,14,0.0,0.0
1345,86.0,15,14,0.0,0.0
1346,85.0,0,14,0.0,0.0
1347,86.0,15,14,0.0,0.0
1348,88.0,15,14,0.0,0.0
1349,89.0,15,14,0.0,0.0
1350,88.0,15,14,0.0,0.0
1351,86.0,15,14,0.0,0.0
1352,71.0,0,59,0.0,0.0
1353,74.0,0,59,0.0,0.0
1354,77.0,15,59,0.0,0.0
1355,68.0,0,59,0.0,0.0
1356,88.0,15,14,0.0,0.0
1357,86.0,15,14,0.0,0.0
1358,85.0,0,14,0.0,0.0
1359,86.0,15,14,0.0,0.0
1360,88.0,15,14,0.0,0.0
1361,89.0,15,14,0.0,0.0
1362,88.0,15,14,0.0,0.0
1363,86.0,15,14,0.0,0.0
1364,78.0,15,59,0.0,0.0
1365,74.0,0,59,0.0,0.0
1366,69.0,0,59,0.0,0.0
1367,88.0,15,14,0.0,0.0
1368,86.0,15,14,0.0,0.0
1369,85.0,0,14,0.0,0.0
1370,86.0,15,14,0.0,0.0
1371,85.0,15,14,0.0,0.0
1372,86.0,15,14,0.0,0.0
1373,85.0,15,14,0.0,0.0
1374,86.0,15,14,0.0,0.0
1375,85.0,15,14,0.0,0.0
1376,83.0,15,14,0.0,0.0
1377,81.0,15,14,0.0,0.0
1378,79.0,15,14,0.0,0.0
1379,78.0,15,14,0.0,0.0
1380,76.0,15,14,0.0,0.0
1381,74.0,120,14,0.0,0.0
1382,57.0,0,239,0.0,0.0
1383,69.0,0,119,0.0,0.0
1384,74.0,120,119,0.0,0.0
1385,78.0,0,119,0.0,0.0
1386,73.0,0,119,0.0,0.0
1387,76.0,15,119,0.0,0.0
1388,67.0,0,119,0.0,0.0
1389,66.0,15,59,0.0,0.0
1390,74.0,15,14,0.0,0.0
1391,62.0,0,59,0.0,0.0
1392,76.0,15,14,0.0,0.0
1393,78.0,15,14,0.0,0.0
1394,79.0,0,14,0.0,0.0
1395,81.0,15,14,0.0,0.0
1396,79.0,15,14,0.0,0.0
1397,78.0,15,14,0.0,0.0
1398,76.0,15,14,0.0,0.0
1399,74.0,15,14,0.0,0.0
1400,73.0,15,14,0.0,0.0
1401,71.0,15,14,0.0,0.0
1402,69.0,15,14,0.0,0.0
1403,67.0,15,14,0.0,0.0
1404,66.0,15,14,0.0,0.0
1405,64.0,15,14,0.0,0.0
1406,62.0,120,14,0.0,0.0
1407,45.0,0,239,0.0,0.0
1408,62.0,0,119,0.0,0.0
1409,66.0,0,119,0.0,0.0
1410,57.0,120,119,0.0,0.0
1411,64.0,30,119,0.0,0.0
1412,55.0,0,119,0.0,0.0
1413,61.0,0,119,0.0,0.0
1414,62.0,30,29,0.0,0.0
1415,50.0,0,59,0.0,0.0
1416,54.0,0,59,0.0,0.0
1417,57.0,30,29,0.0,0.0
1418,66.0,30,29,0.0,0.0
1419,62.0,0,29,0.0,0.0
1420,57.0,30,29,0.0,0.0
1421,64.0,30,29,0.0,0.0
1422,67.0,0,29,0.0,0.0
1423,57.0,30,29,0.0,0.0
1424,65.0,30,29,0.0,0.0
1425,68.0,0,29,0.0,0.0
1426,57.0,70,29,0.0,0.0
1427,66.0,0,299,0.0,0.0
1428,69.0,0,299,0.0,0.0
1429,57.0,50,39,0.0,0.0
1430,38.0,10,59,0.0,0.0
1431,57.0,50,39,0.0,0.0
1432,42.0,10,59,0.0,0.0
1433,57.0,50,39,0.0,0.0
1434,45.0,10,59,0.0,0.0
1435,57.0,50,39,0.0,0.0
1436,50.0,60,249,0.0,0.0
1437,57.0,30,29,0.0,0.0
1438,66.0,30,59,0.0,0.0
1439,62.0,30,29,0.0,0.0
1440,57.0,0,29,0.0,0.0
1441,67.0,30,29,0.0,0.0
1442,71.0,30,59,0.0,0.0
1443,57.0,0,29,0.0,0.0
1444,69.0,10,59,0.0,0.0
1445,66.0,30,29,0.0,0.0
1446,57.0,0,29,0.0,0.0
1447,64.0,0,299,0.0,0.0
1448,67.0,30,299,0.0,0.0
1449,57.0,50,39,0.0,0.0
1450,50.0,10,59,0.0,0.0
1451,57.0,50,39,0.0,0.0
1452,49.0,10,59,0.0,0.0
1453,57.0,50,39,0.0,0.0
1454,47.0,10,59,0.0,0.0
1455,57.0,50,39,0.0,0.0
1456,49.0,30,119,0.0,0.0
1457,57.0,0,29,0.0,0.0
1458,67.0,0,59,0.0,0.0
1459,64.0,30,29,0.0,0.0
1460,57.0,0,29,0.0,0.0
1461,69.0,30,59,0.0,0.0
1462,66.0,30,29,0.0,0.0
1463,45.0,60,179,0.0,0.0
1464,57.0,0,29,0.0,0.0
1465,67.0,60,59,0.0,0.0
1466,64.0,30,29,0.0,0.0
1467,57.0,0,29,0.0,0.0
1468,62.0,0,299,0.0,0.0
1469,66.0,0,299,0.0,0.0
1470,57.0,0,29,0.0,0.0
1471,46.0,60,59,0.0,0.0
1472,58.0,0,29,0.0,0.0
1473,47.0,60,59,0.0,0.0
1474,59.0,0,29,0.0,0.0
1475,42.0,60,59,0.0,0.0
1476,54.0,0,29,0.0,0.0
1477,43.0,30,59,0.0,0.0
1478,55.0,0,29,0.0,0.0
1479,64.0,30,59,0.0,0.0
1480,44.0,0,59,0.0,0.0
1481,62.0,30,29,0.0,0.0
1482,56.0,0,29,0.0,0.0
1483,45.0,0,179,0.0,0.0
1484,64.0,0,59,0.0,0.0
1485,62.0,30,29,0.0,0.0
1486,57.0,30,29,0.0,0.0
1487,67.0,60,59,0.0,0.0
1488,61.0,30,29,0.0,0.0
1489,57.0,0,29,0.0,0.0
1490,62.0,0,299,0.0,0.0
1491,66.0,0,299,0.0,0.0
1492,57.0,60,29,0.0,0.0
1493,46.0,60,59,0.0,0.0
1494,58.0,0,29,0.0,0.0
1495,47.0,0,59,0.0,0.0
1496,59.0,60,29,0.0,0.0
1497,42.0,60,59,0.0,0.0
1498,54.0,0,29,0.0,0.0
1499,43.0,30,59,0.0,0.0
1500,55.0,0,29,0.0,0.0
1501,62.0,30,29,0.0,0.0
1502,44.0,0,59,0.0,0.0
1503,64.0,0,59,0.0,0.0
1504,56.0,30,29,0.0,0.0
1505,64.0,30,59,0.0,0.0
1506,62.0,30,29,0.0,0.0
1507,45.0,0,179,0.0,0.0
1508,57.0,0,29,0.0,0.0
1509,61.0,30,29,0.0,0.0
1510,67.0,60,59,0.0,0.0
1511,57.0,0,29,0.0,0.0
1512,62.0,0,299,0.0,0.0
1513,66.0,0,299,0.0,0.0
1514,57.0,60,29,0.0,0.0
1515,46.0,60,59,0.0,0.0
1516,58.0,0,29,0.0,0.0
1517,47.0,0,59,0.0,0.0
1518,59.0,60,29,0.0,0.0
1519,48.0,0,59,0.0,0.0
1520,60.0,60,29,0.0,0.0
1521,47.0,30,59,0.0,0.0
1522,59.0,0,29,0.0,0.0
