,note,step,duration,channel,velocity
125,67.0,30.0,270.0,0.0,0.0
126,62.0,0.0,270.0,0.0,0.0
127,71.0,34.0,90.0,0.0,0.0
128,62.0,96.0,30.0,0.0,0.0
129,62.0,96.0,30.0,0.0,0.0
130,62.0,256.0,30.0,0.0,0.0
131,71.0,64.0,180.0,0.0,0.0
132,62.0,0.0,270.0,0.0,0.0
133,66.0,30.0,270.0,0.0,0.0
134,48.0,0.0,270.0,1.0,0.0
135,69.0,34.0,90.0,0.0,0.0
136,62.0,0.0,30.0,0.0,0.0
137,67.0,0.0,30.0,0.0,0.0
138,47.0,96.0,30.0,1.0,0.0
139,62.0,0.0,30.0,0.0,0.0
140,66.0,0.0,30.0,0.0,0.0
141,69.0,96.0,30.0,0.0,0.0
142,45.0,0.0,30.0,1.0,0.0
143,43.0,0.0,30.0,1.0,0.0
144,71.0,0.0,30.0,0.0,0.0
145,67.0,0.0,30.0,0.0,0.0
146,62.0,320.0,30.0,0.0,0.0
147,66.0,0.0,270.0,0.0,0.0
148,69.0,0.0,270.0,0.0,0.0
149,50.0,0.0,270.0,1.0,0.0
150,62.0,64.0,270.0,0.0,0.0
151,74.0,96.0,30.0,0.0,0.0
152,74.0,96.0,30.0,0.0,0.0
153,74.0,256.0,30.0,0.0,0.0
154,86.0,64.0,180.0,0.0,0.0
155,66.0,0.0,270.0,1.0,0.0
156,69.0,0.0,270.0,1.0,0.0
157,74.0,30.0,270.0,0.0,0.0
158,84.0,34.0,90.0,0.0,0.0
159,74.0,96.0,30.0,0.0,0.0
160,74.0,96.0,30.0,0.0,0.0
161,74.0,256.0,30.0,0.0,0.0
162,67.0,30.0,270.0,1.0,0.0
163,71.0,0.0,270.0,1.0,0.0
164,74.0,0.0,270.0,0.0,0.0
165,84.0,64.0,180.0,0.0,0.0
166,83.0,34.0,90.0,0.0,0.0
167,74.0,96.0,30.0,0.0,0.0
168,74.0,96.0,30.0,0.0,0.0
169,74.0,256.0,30.0,0.0,0.0
170,78.0,0.0,270.0,0.0,0.0
171,72.0,30.0,270.0,1.0,0.0
172,74.0,0.0,270.0,0.0,0.0
173,83.0,64.0,180.0,0.0,0.0
174,81.0,34.0,90.0,0.0,0.0
175,79.0,96.0,30.0,0.0,0.0
176,74.0,0.0,30.0,0.0,0.0
177,71.0,0.0,30.0,1.0,0.0
178,78.0,0.0,30.0,0.0,0.0
179,81.0,96.0,30.0,0.0,0.0
180,69.0,0.0,30.0,1.0,0.0
181,79.0,0.0,30.0,0.0,0.0
182,83.0,320.0,30.0,0.0,0.0
183,67.0,0.0,30.0,1.0,0.0
184,74.0,0.0,270.0,1.0,0.0
185,78.0,0.0,270.0,0.0,0.0
186,81.0,64.0,270.0,0.0,0.0
187,67.0,0.0,30.0,0.0,0.0
188,62.0,0.0,30.0,0.0,0.0
189,59.0,96.0,30.0,1.0,0.0
190,69.0,0.0,30.0,0.0,0.0
191,66.0,96.0,30.0,0.0,0.0
192,57.0,0.0,30.0,1.0,0.0
193,71.0,0.0,30.0,0.0,0.0
194,55.0,320.0,30.0,1.0,0.0
195,67.0,0.0,30.0,0.0,0.0
196,69.0,64.0,270.0,0.0,0.0
197,66.0,0.0,270.0,0.0,0.0
198,50.0,0.0,270.0,1.0,0.0
199,71.0,0.0,30.0,1.0,0.0
200,79.0,0.0,30.0,0.0,0.0
201,74.0,96.0,30.0,0.0,0.0
202,81.0,0.0,30.0,0.0,0.0
203,78.0,96.0,30.0,0.0,0.0
204,69.0,0.0,30.0,1.0,0.0
205,83.0,0.0,30.0,0.0,0.0
206,79.0,0.0,30.0,0.0,0.0
207,67.0,320.0,30.0,1.0,0.0
208,78.0,0.0,270.0,0.0,0.0
209,81.0,64.0,270.0,0.0,0.0
210,74.0,0.0,270.0,1.0,0.0
211,71.0,0.0,30.0,1.0,0.0
212,74.0,0.0,30.0,0.0,0.0
213,79.0,96.0,30.0,0.0,0.0
214,69.0,0.0,30.0,1.0,0.0
215,81.0,0.0,30.0,0.0,0.0
216,78.0,96.0,30.0,0.0,0.0
217,79.0,0.0,30.0,0.0,0.0
218,83.0,0.0,30.0,0.0,0.0
219,67.0,206.0,30.0,1.0,0.0
220,78.0,34.0,150.0,0.0,0.0
221,81.0,0.0,150.0,0.0,0.0
222,62.0,0.0,150.0,1.0,0.0
223,74.0,48.0,30.0,0.0,0.0
224,71.0,0.0,30.0,1.0,0.0
225,79.0,0.0,30.0,0.0,0.0
226,69.0,48.0,30.0,1.0,0.0
227,81.0,0.0,30.0,0.0,0.0
228,78.0,0.0,30.0,0.0,0.0
229,83.0,0.0,30.0,0.0,0.0
230,79.0,0.0,30.0,0.0,0.0
231,67.0,158.0,30.0,1.0,0.0
232,81.0,0.0,150.0,0.0,0.0
233,78.0,0.0,150.0,0.0,0.0
234,74.0,34.0,150.0,1.0,0.0
235,71.0,48.0,30.0,1.0,0.0
236,79.0,0.0,30.0,0.0,0.0
237,74.0,0.0,30.0,0.0,0.0
238,69.0,48.0,30.0,1.0,0.0
239,78.0,0.0,30.0,0.0,0.0
240,81.0,0.0,30.0,0.0,0.0
241,83.0,0.0,30.0,0.0,0.0
242,79.0,0.0,30.0,0.0,0.0
243,67.0,48.0,30.0,1.0,0.0
244,81.0,0.0,30.0,0.0,0.0
245,78.0,48.0,30.0,0.0,0.0
246,62.0,0.0,30.0,1.0,0.0
247,79.0,0.0,30.0,0.0,0.0
248,74.0,48.0,30.0,0.0,0.0
249,71.0,0.0,30.0,1.0,0.0
250,69.0,48.0,30.0,1.0,0.0
251,81.0,0.0,30.0,0.0,0.0
252,78.0,0.0,30.0,0.0,0.0
253,67.0,0.0,30.0,1.0,0.0
254,79.0,0.0,30.0,0.0,0.0
255,83.0,48.0,30.0,0.0,0.0
256,78.0,48.0,30.0,0.0,0.0
257,81.0,0.0,30.0,0.0,0.0
258,62.0,0.0,30.0,1.0,0.0
259,71.0,0.0,30.0,1.0,0.0
260,79.0,48.0,30.0,0.0,0.0
261,74.0,0.0,30.0,0.0,0.0
262,78.0,0.0,30.0,0.0,0.0
263,69.0,0.0,30.0,1.0,0.0
264,81.0,48.0,30.0,0.0,0.0
265,67.0,48.0,30.0,1.0,0.0
266,83.0,0.0,30.0,0.0,0.0
267,79.0,0.0,30.0,0.0,0.0
268,78.0,0.0,30.0,0.0,0.0
269,81.0,0.0,30.0,0.0,0.0
270,62.0,48.0,30.0,1.0,0.0
271,74.0,0.0,30.0,0.0,0.0
272,79.0,48.0,30.0,0.0,0.0
273,71.0,0.0,30.0,1.0,0.0
274,78.0,0.0,30.0,0.0,0.0
275,81.0,48.0,30.0,0.0,0.0
276,69.0,0.0,30.0,1.0,0.0
277,79.0,110.0,30.0,0.0,0.0
278,67.0,0.0,30.0,1.0,0.0
279,83.0,0.0,30.0,0.0,0.0
280,62.0,0.0,90.0,1.0,0.0
281,81.0,0.0,90.0,0.0,0.0
282,78.0,122.0,90.0,0.0,0.0
283,81.0,24.0,20.0,0.0,0.0
284,79.0,24.0,20.0,0.0,0.0
285,78.0,24.0,20.0,0.0,0.0
286,76.0,32.0,20.0,0.0,0.0
287,74.0,184.0,30.0,0.0,0.0
288,81.0,24.0,20.0,0.0,0.0
289,79.0,24.0,20.0,0.0,0.0
290,78.0,22.0,20.0,0.0,0.0
291,76.0,34.0,20.0,0.0,0.0
292,74.0,184.0,30.0,0.0,0.0
293,57.0,24.0,20.0,1.0,0.0
294,55.0,24.0,20.0,1.0,0.0
295,54.0,24.0,20.0,1.0,0.0
296,52.0,32.0,20.0,1.0,0.0
297,50.0,184.0,30.0,1.0,0.0
298,81.0,24.0,20.0,0.0,0.0
299,79.0,24.0,20.0,0.0,0.0
300,78.0,24.0,20.0,0.0,0.0
301,76.0,142.0,20.0,0.0,0.0
302,74.0,106.0,150.0,0.0,0.0
303,83.0,16.0,15.0,0.0,0.0
304,81.0,16.0,15.0,0.0,0.0
305,79.0,16.0,15.0,0.0,0.0
306,78.0,16.0,15.0,0.0,0.0
307,76.0,32.0,15.0,0.0,0.0
308,74.0,176.0,30.0,0.0,0.0
309,84.0,16.0,15.0,0.0,0.0
310,83.0,16.0,15.0,0.0,0.0
311,81.0,16.0,15.0,0.0,0.0
312,79.0,16.0,15.0,0.0,0.0
313,78.0,16.0,15.0,0.0,0.0
314,76.0,32.0,15.0,0.0,0.0
315,74.0,62.0,30.0,0.0,0.0
316,86.0,48.0,40.0,0.0,0.0
317,84.0,48.0,40.0,0.0,0.0
318,83.0,24.0,40.0,0.0,0.0
319,81.0,24.0,20.0,0.0,0.0
320,79.0,24.0,20.0,0.0,0.0
321,78.0,24.0,20.0,0.0,0.0
322,76.0,96.0,20.0,0.0,0.0
323,74.0,34.0,90.0,0.0,0.0
324,83.0,96.0,30.0,0.0,0.0
325,79.0,158.0,30.0,0.0,0.0
326,74.0,94.0,180.0,0.0,0.0
327,55.0,46.0,540.0,1.0,0.0
328,59.0,96.0,90.0,1.0,0.0
329,62.0,2.0,90.0,1.0,0.0
330,71.0,0.0,90.0,0.0,0.0
331,67.0,24.0,90.0,1.0,0.0
332,74.0,72.0,20.0,0.0,0.0
333,57.0,2.0,90.0,1.0,0.0
334,72.0,94.0,60.0,0.0,0.0
335,71.0,48.0,90.0,0.0,0.0
336,60.0,2.0,90.0,1.0,0.0
337,72.0,24.0,90.0,0.0,0.0
338,67.0,0.0,90.0,1.0,0.0
339,71.0,24.0,20.0,0.0,0.0
340,55.0,46.0,540.0,1.0,0.0
341,59.0,96.0,90.0,1.0,0.0
342,72.0,48.0,20.0,0.0,0.0
343,62.0,96.0,90.0,1.0,0.0
344,67.0,2.0,90.0,1.0,0.0
345,74.0,94.0,15.0,0.0,0.0
346,59.0,0.0,90.0,1.0,0.0
347,72.0,50.0,90.0,0.0,0.0
348,62.0,0.0,90.0,1.0,0.0
349,67.0,26.0,90.0,1.0,0.0
350,71.0,0.0,90.0,0.0,0.0
351,71.0,70.0,20.0,0.0,0.0
352,55.0,0.0,90.0,1.0,0.0
353,69.0,96.0,60.0,0.0,0.0
354,68.0,64.0,90.0,0.0,0.0
355,60.0,2.0,90.0,1.0,0.0
356,64.0,2.0,90.0,1.0,0.0
357,69.0,94.0,90.0,0.0,0.0
358,73.0,94.0,90.0,0.0,0.0
359,55.0,2.0,90.0,1.0,0.0
360,57.0,2.0,90.0,1.0,0.0
361,74.0,32.0,90.0,0.0,0.0
362,60.0,48.0,90.0,1.0,0.0
363,66.0,32.0,30.0,0.0,0.0
364,55.0,48.0,90.0,1.0,0.0
365,69.0,48.0,40.0,0.0,0.0
366,67.0,0.0,40.0,0.0,0.0
367,59.0,48.0,90.0,1.0,0.0
368,66.0,48.0,40.0,0.0,0.0
369,67.0,0.0,40.0,0.0,0.0
370,62.0,48.0,90.0,1.0,0.0
371,71.0,48.0,40.0,0.0,0.0
372,67.0,0.0,40.0,0.0,0.0
373,59.0,32.0,90.0,1.0,0.0
374,74.0,48.0,40.0,0.0,0.0
375,71.0,0.0,40.0,0.0,0.0
376,79.0,32.0,30.0,0.0,0.0
377,62.0,32.0,90.0,1.0,0.0
378,74.0,32.0,30.0,0.0,0.0
379,71.0,0.0,30.0,0.0,0.0
380,83.0,18.0,30.0,0.0,0.0
381,67.0,50.0,90.0,1.0,0.0
382,79.0,32.0,30.0,0.0,0.0
383,74.0,0.0,30.0,0.0,0.0
384,72.0,46.0,40.0,0.0,0.0
385,59.0,2.0,90.0,1.0,0.0
386,55.0,30.0,270.0,1.0,0.0
387,71.0,48.0,40.0,0.0,0.0
388,62.0,2.0,90.0,1.0,0.0
389,70.0,46.0,40.0,0.0,0.0
390,71.0,48.0,40.0,0.0,0.0
391,70.0,16.0,40.0,0.0,0.0
392,67.0,2.0,90.0,1.0,0.0
393,71.0,48.0,40.0,0.0,0.0
394,74.0,46.0,40.0,0.0,0.0
395,57.0,2.0,90.0,1.0,0.0
396,55.0,30.0,270.0,1.0,0.0
397,72.0,48.0,40.0,0.0,0.0
398,60.0,2.0,90.0,1.0,0.0
399,71.0,46.0,40.0,0.0,0.0
400,72.0,48.0,40.0,0.0,0.0
401,67.0,2.0,90.0,1.0,0.0
402,71.0,16.0,40.0,0.0,0.0
403,72.0,48.0,40.0,0.0,0.0
404,59.0,2.0,90.0,1.0,0.0
405,55.0,46.0,540.0,1.0,0.0
406,76.0,46.0,40.0,0.0,0.0
407,74.0,48.0,40.0,0.0,0.0
408,62.0,2.0,90.0,1.0,0.0
409,73.0,46.0,40.0,0.0,0.0
410,74.0,48.0,40.0,0.0,0.0
411,73.0,46.0,40.0,0.0,0.0
412,67.0,2.0,90.0,1.0,0.0
413,74.0,48.0,40.0,0.0,0.0
414,59.0,2.0,90.0,1.0,0.0
415,73.0,46.0,40.0,0.0,0.0
416,74.0,48.0,40.0,0.0,0.0
417,76.0,46.0,40.0,0.0,0.0
418,62.0,2.0,90.0,1.0,0.0
419,74.0,48.0,40.0,0.0,0.0
420,67.0,48.0,90.0,1.0,0.0
421,72.0,0.0,40.0,0.0,0.0
422,71.0,0.0,40.0,0.0,0.0
423,69.0,48.0,40.0,0.0,0.0
424,55.0,46.0,90.0,1.0,0.0
425,71.0,2.0,40.0,0.0,0.0
426,60.0,46.0,90.0,1.0,0.0
427,69.0,48.0,40.0,0.0,0.0
428,68.0,2.0,40.0,0.0,0.0
429,64.0,46.0,90.0,1.0,0.0
430,69.0,18.0,40.0,0.0,0.0
431,71.0,2.0,40.0,0.0,0.0
432,55.0,46.0,90.0,1.0,0.0
433,72.0,48.0,40.0,0.0,0.0
434,73.0,2.0,40.0,0.0,0.0
435,57.0,46.0,90.0,1.0,0.0
436,74.0,48.0,40.0,0.0,0.0
437,66.0,2.0,40.0,0.0,0.0
438,74.0,18.0,40.0,0.0,0.0
439,60.0,258.0,90.0,1.0,0.0
440,66.0,0.0,40.0,0.0,0.0
441,67.0,0.0,270.0,0.0,0.0
442,55.0,0.0,270.0,1.0,0.0
443,59.0,160.0,270.0,1.0,0.0
444,62.0,96.0,30.0,0.0,0.0
445,62.0,96.0,30.0,0.0,0.0
446,62.0,256.0,30.0,0.0,0.0
447,62.0,0.0,270.0,0.0,0.0
448,74.0,64.0,180.0,0.0,0.0
449,50.0,0.0,270.0,1.0,0.0
450,42.0,30.0,270.0,1.0,0.0
451,69.0,0.0,270.0,0.0,0.0
452,72.0,34.0,90.0,0.0,0.0
453,62.0,96.0,30.0,0.0,0.0
454,62.0,96.0,30.0,0.0,0.0
455,62.0,256.0,30.0,0.0,0.0
456,62.0,0.0,270.0,0.0,0.0
457,67.0,0.0,270.0,0.0,0.0
458,72.0,64.0,180.0,0.0,0.0
459,50.0,0.0,270.0,1.0,0.0
460,43.0,30.0,270.0,1.0,0.0
461,71.0,34.0,90.0,0.0,0.0
462,62.0,96.0,30.0,0.0,0.0
463,62.0,96.0,30.0,0.0,0.0
464,62.0,256.0,30.0,0.0,0.0
465,71.0,64.0,180.0,0.0,0.0
466,66.0,0.0,270.0,0.0,0.0
467,48.0,30.0,270.0,1.0,0.0
468,62.0,0.0,270.0,0.0,0.0
469,69.0,34.0,90.0,0.0,0.0
470,62.0,96.0,30.0,0.0,0.0
471,47.0,0.0,30.0,1.0,0.0
472,67.0,0.0,30.0,0.0,0.0
473,69.0,0.0,30.0,0.0,0.0
474,66.0,96.0,30.0,0.0,0.0
475,62.0,0.0,30.0,0.0,0.0
476,45.0,0.0,30.0,1.0,0.0
477,67.0,0.0,30.0,0.0,0.0
478,71.0,320.0,30.0,0.0,0.0
479,62.0,0.0,30.0,0.0,0.0
480,43.0,0.0,30.0,1.0,0.0
481,50.0,64.0,270.0,1.0,0.0
482,62.0,0.0,270.0,0.0,0.0
483,66.0,0.0,270.0,0.0,0.0
484,69.0,0.0,270.0,0.0,0.0
485,74.0,96.0,30.0,0.0,0.0
486,74.0,96.0,30.0,0.0,0.0
487,74.0,256.0,30.0,0.0,0.0
488,74.0,30.0,270.0,0.0,0.0
489,86.0,64.0,180.0,0.0,0.0
490,66.0,0.0,270.0,1.0,0.0
491,69.0,0.0,270.0,1.0,0.0
492,84.0,34.0,90.0,0.0,0.0
493,74.0,96.0,30.0,0.0,0.0
494,74.0,96.0,30.0,0.0,0.0
495,74.0,256.0,30.0,0.0,0.0
496,67.0,30.0,270.0,1.0,0.0
497,74.0,0.0,270.0,0.0,0.0
498,84.0,64.0,180.0,0.0,0.0
499,71.0,0.0,270.0,1.0,0.0
500,83.0,34.0,90.0,0.0,0.0
501,74.0,96.0,30.0,0.0,0.0
502,74.0,96.0,30.0,0.0,0.0
503,74.0,256.0,30.0,0.0,0.0
504,74.0,0.0,270.0,0.0,0.0
505,83.0,64.0,180.0,0.0,0.0
506,72.0,0.0,270.0,1.0,0.0
507,78.0,30.0,270.0,0.0,0.0
508,81.0,34.0,90.0,0.0,0.0
509,79.0,96.0,30.0,0.0,0.0
510,74.0,0.0,30.0,0.0,0.0
511,71.0,0.0,30.0,1.0,0.0
512,78.0,0.0,30.0,0.0,0.0
513,81.0,96.0,30.0,0.0,0.0
514,69.0,0.0,30.0,1.0,0.0
515,67.0,0.0,30.0,1.0,0.0
516,79.0,0.0,30.0,0.0,0.0
517,83.0,320.0,30.0,0.0,0.0
518,78.0,64.0,270.0,0.0,0.0
519,74.0,0.0,270.0,1.0,0.0
520,81.0,0.0,270.0,0.0,0.0
521,67.0,96.0,30.0,0.0,0.0
522,62.0,0.0,30.0,0.0,0.0
523,59.0,0.0,30.0,1.0,0.0
524,57.0,0.0,30.0,1.0,0.0
525,66.0,0.0,30.0,0.0,0.0
526,69.0,96.0,30.0,0.0,0.0
527,71.0,320.0,30.0,0.0,0.0
528,67.0,0.0,30.0,0.0,0.0
529,55.0,0.0,30.0,1.0,0.0
530,66.0,0.0,270.0,0.0,0.0
531,69.0,64.0,270.0,0.0,0.0
532,50.0,0.0,270.0,1.0,0.0
533,79.0,0.0,30.0,0.0,0.0
534,74.0,0.0,30.0,0.0,0.0
535,71.0,96.0,30.0,1.0,0.0
536,69.0,96.0,30.0,1.0,0.0
537,78.0,0.0,30.0,0.0,0.0
538,81.0,0.0,30.0,0.0,0.0
539,79.0,0.0,30.0,0.0,0.0
540,83.0,0.0,30.0,0.0,0.0
541,67.0,320.0,30.0,1.0,0.0
542,78.0,0.0,270.0,0.0,0.0
543,81.0,64.0,270.0,0.0,0.0
544,74.0,0.0,270.0,1.0,0.0
545,71.0,0.0,30.0,1.0,0.0
546,74.0,0.0,30.0,0.0,0.0
547,79.0,96.0,30.0,0.0,0.0
548,69.0,0.0,30.0,1.0,0.0
549,81.0,96.0,30.0,0.0,0.0
550,78.0,0.0,30.0,0.0,0.0
551,83.0,0.0,30.0,0.0,0.0
552,79.0,0.0,30.0,0.0,0.0
553,67.0,206.0,30.0,1.0,0.0
554,78.0,0.0,150.0,0.0,0.0
555,62.0,0.0,150.0,1.0,0.0
556,81.0,34.0,150.0,0.0,0.0
557,79.0,48.0,30.0,0.0,0.0
558,71.0,0.0,30.0,1.0,0.0
559,74.0,0.0,30.0,0.0,0.0
560,69.0,0.0,30.0,1.0,0.0
561,81.0,48.0,30.0,0.0,0.0
562,78.0,0.0,30.0,0.0,0.0
563,79.0,0.0,30.0,0.0,0.0
564,67.0,158.0,30.0,1.0,0.0
565,83.0,0.0,30.0,0.0,0.0
566,78.0,0.0,150.0,0.0,0.0
567,81.0,34.0,150.0,0.0,0.0
568,74.0,0.0,150.0,1.0,0.0
569,74.0,0.0,30.0,0.0,0.0
570,79.0,0.0,30.0,0.0,0.0
571,71.0,48.0,30.0,1.0,0.0
572,81.0,0.0,30.0,0.0,0.0
573,78.0,0.0,30.0,0.0,0.0
574,69.0,48.0,30.0,1.0,0.0
575,83.0,48.0,30.0,0.0,0.0
576,79.0,0.0,30.0,0.0,0.0
577,67.0,0.0,30.0,1.0,0.0
578,78.0,0.0,30.0,0.0,0.0
579,81.0,0.0,30.0,0.0,0.0
580,62.0,48.0,30.0,1.0,0.0
581,74.0,0.0,30.0,0.0,0.0
582,71.0,0.0,30.0,1.0,0.0
583,79.0,48.0,30.0,0.0,0.0
584,78.0,0.0,30.0,0.0,0.0
585,69.0,48.0,30.0,1.0,0.0
586,81.0,0.0,30.0,0.0,0.0
587,79.0,48.0,30.0,0.0,0.0
588,83.0,0.0,30.0,0.0,0.0
589,67.0,0.0,30.0,1.0,0.0
590,62.0,0.0,30.0,1.0,0.0
591,78.0,48.0,30.0,0.0,0.0
592,81.0,0.0,30.0,0.0,0.0
593,71.0,0.0,30.0,1.0,0.0
594,74.0,0.0,30.0,0.0,0.0
595,79.0,48.0,30.0,0.0,0.0
596,69.0,0.0,30.0,1.0,0.0
597,81.0,0.0,30.0,0.0,0.0
598,78.0,48.0,30.0,0.0,0.0
599,67.0,0.0,30.0,1.0,0.0
600,83.0,48.0,30.0,0.0,0.0
601,79.0,0.0,30.0,0.0,0.0
602,78.0,0.0,30.0,0.0,0.0
603,81.0,0.0,30.0,0.0,0.0
604,62.0,48.0,30.0,1.0,0.0
605,79.0,0.0,30.0,0.0,0.0
606,74.0,48.0,30.0,0.0,0.0
607,71.0,0.0,30.0,1.0,0.0
608,69.0,0.0,30.0,1.0,0.0
609,78.0,0.0,30.0,0.0,0.0
610,81.0,48.0,30.0,0.0,0.0
611,79.0,0.0,30.0,0.0,0.0
612,67.0,0.0,30.0,1.0,0.0
613,83.0,110.0,30.0,0.0,0.0
614,81.0,0.0,90.0,0.0,0.0
615,62.0,122.0,90.0,1.0,0.0
616,78.0,0.0,90.0,0.0,0.0
617,81.0,24.0,20.0,0.0,0.0
618,79.0,24.0,20.0,0.0,0.0
619,78.0,24.0,20.0,0.0,0.0
620,76.0,32.0,20.0,0.0,0.0
621,74.0,184.0,30.0,0.0,0.0
622,81.0,24.0,20.0,0.0,0.0
623,79.0,24.0,20.0,0.0,0.0
624,78.0,22.0,20.0,0.0,0.0
625,76.0,34.0,20.0,0.0,0.0
626,74.0,184.0,30.0,0.0,0.0
627,57.0,24.0,20.0,1.0,0.0
628,55.0,24.0,20.0,1.0,0.0
629,54.0,24.0,20.0,1.0,0.0
630,52.0,32.0,20.0,1.0,0.0
631,50.0,184.0,30.0,1.0,0.0
632,81.0,24.0,20.0,0.0,0.0
633,79.0,24.0,20.0,0.0,0.0
634,78.0,24.0,20.0,0.0,0.0
