,note,step,duration,channel,velocity
195,78.0,120.0,120.0,1.0,0.0
196,67.0,120.0,120.0,5.0,0.0
197,79.0,0.0,120.0,1.0,0.0
198,69.0,120.0,120.0,5.0,0.0
199,81.0,0.0,120.0,1.0,0.0
200,71.0,0.0,120.0,5.0,0.0
201,83.0,120.0,120.0,1.0,0.0
202,73.0,7.0,120.0,5.0,0.0
203,85.0,45.0,120.0,1.0,0.0
204,74.0,105.0,120.0,5.0,0.0
205,86.0,28.0,60.0,1.0,0.0
206,88.0,40.0,40.0,1.0,0.0
207,86.0,15.0,40.0,1.0,0.0
208,73.0,120.0,120.0,5.0,0.0
209,85.0,0.0,120.0,1.0,0.0
210,86.0,0.0,120.0,1.0,0.0
211,74.0,120.0,120.0,5.0,0.0
212,76.0,40.0,120.0,5.0,0.0
213,88.0,0.0,120.0,1.0,0.0
214,90.0,40.0,40.0,1.0,0.0
215,78.0,105.0,120.0,5.0,0.0
216,93.0,40.0,40.0,1.0,0.0
217,90.0,15.0,40.0,1.0,0.0
218,76.0,0.0,120.0,5.0,0.0
219,88.0,120.0,120.0,1.0,0.0
220,78.0,120.0,120.0,5.0,0.0
221,90.0,0.0,120.0,1.0,0.0
222,92.0,240.0,120.0,1.0,0.0
223,80.0,0.0,120.0,5.0,0.0
224,81.0,0.0,240.0,5.0,0.0
225,93.0,480.0,240.0,1.0,0.0
226,57.0,840.0,240.0,5.0,0.0
227,69.0,0.0,240.0,1.0,0.0
228,50.0,120.0,120.0,5.0,0.0
229,49.0,120.0,120.0,5.0,0.0
230,50.0,120.0,120.0,5.0,0.0
231,45.0,120.0,120.0,5.0,0.0
232,54.0,120.0,120.0,5.0,0.0
233,53.0,120.0,120.0,5.0,0.0
234,54.0,120.0,120.0,5.0,0.0
235,50.0,120.0,120.0,5.0,0.0
236,57.0,120.0,120.0,5.0,0.0
237,56.0,120.0,120.0,5.0,0.0
238,57.0,120.0,120.0,5.0,0.0
239,54.0,120.0,120.0,5.0,0.0
240,62.0,120.0,120.0,5.0,0.0
241,61.0,120.0,120.0,5.0,0.0
242,62.0,120.0,120.0,5.0,0.0
243,57.0,120.0,120.0,5.0,0.0
244,66.0,120.0,120.0,5.0,0.0
245,65.0,120.0,120.0,5.0,0.0
246,66.0,120.0,120.0,5.0,0.0
247,62.0,720.0,120.0,5.0,0.0
248,69.0,120.0,720.0,5.0,0.0
249,67.0,480.0,120.0,5.0,0.0
250,66.0,120.0,360.0,5.0,0.0
251,81.0,0.0,1920.0,1.0,0.0
252,64.0,360.0,120.0,5.0,0.0
253,62.0,120.0,360.0,5.0,0.0
254,60.0,960.0,120.0,5.0,0.0
255,59.0,480.0,960.0,5.0,0.0
256,75.0,0.0,480.0,2.0,0.0
257,79.0,0.0,480.0,1.0,0.0
258,60.0,0.0,480.0,5.0,0.0
259,76.0,480.0,480.0,2.0,0.0
260,78.0,480.0,960.0,1.0,0.0
261,58.0,0.0,480.0,5.0,0.0
262,73.0,480.0,480.0,2.0,0.0
263,59.0,0.0,480.0,5.0,0.0
264,74.0,0.0,480.0,2.0,0.0
265,56.0,480.0,480.0,5.0,0.0
266,76.0,0.0,960.0,1.0,0.0
267,71.0,0.0,480.0,2.0,0.0
268,73.0,480.0,480.0,2.0,0.0
269,57.0,0.0,480.0,5.0,0.0
270,54.0,0.0,480.0,5.0,0.0
271,75.0,218.0,480.0,1.0,0.0
272,69.0,0.0,480.0,2.0,0.0
273,76.0,142.0,210.0,1.0,0.0
274,68.0,98.0,240.0,3.0,0.0
275,71.0,0.0,240.0,3.0,0.0
276,76.0,22.0,210.0,1.0,0.0
277,64.0,120.0,240.0,5.0,0.0
278,68.0,98.0,240.0,3.0,0.0
279,71.0,0.0,240.0,3.0,0.0
280,76.0,22.0,210.0,1.0,0.0
281,64.0,120.0,15.0,5.0,0.0
282,78.0,22.0,210.0,1.0,0.0
283,71.0,98.0,15.0,3.0,0.0
284,68.0,98.0,240.0,3.0,0.0
285,64.0,98.0,240.0,5.0,0.0
286,80.0,22.0,210.0,1.0,0.0
287,74.0,22.0,210.0,3.0,0.0
288,71.0,0.0,15.0,3.0,0.0
289,76.0,22.0,210.0,1.0,0.0
290,74.0,22.0,210.0,3.0,0.0
291,71.0,98.0,15.0,3.0,0.0
292,64.0,98.0,15.0,5.0,0.0
293,78.0,22.0,210.0,1.0,0.0
294,74.0,22.0,210.0,3.0,0.0
295,71.0,98.0,15.0,3.0,0.0
296,64.0,98.0,15.0,5.0,0.0
297,80.0,22.0,210.0,1.0,0.0
298,74.0,203.0,120.0,3.0,0.0
299,81.0,22.0,210.0,1.0,0.0
300,64.0,15.0,15.0,5.0,0.0
301,69.0,0.0,240.0,3.0,0.0
302,73.0,98.0,240.0,3.0,0.0
303,81.0,22.0,210.0,1.0,0.0
304,64.0,120.0,15.0,5.0,0.0
305,81.0,22.0,210.0,1.0,0.0
306,69.0,0.0,15.0,3.0,0.0
307,73.0,98.0,15.0,3.0,0.0
308,80.0,22.0,210.0,1.0,0.0
309,64.0,120.0,240.0,5.0,0.0
310,73.0,98.0,15.0,3.0,0.0
311,69.0,0.0,15.0,3.0,0.0
312,78.0,22.0,210.0,1.0,0.0
313,72.0,0.0,240.0,3.0,0.0
314,64.0,120.0,15.0,5.0,0.0
315,76.0,22.0,210.0,1.0,0.0
316,72.0,0.0,240.0,3.0,0.0
317,69.0,98.0,15.0,3.0,0.0
318,64.0,120.0,15.0,5.0,0.0
319,75.0,22.0,210.0,1.0,0.0
320,78.0,22.0,210.0,1.0,0.0
321,64.0,0.0,240.0,5.0,0.0
322,69.0,0.0,15.0,3.0,0.0
323,72.0,98.0,15.0,3.0,0.0
324,76.0,142.0,210.0,1.0,0.0
325,52.0,0.0,15.0,5.0,0.0
326,40.0,0.0,15.0,5.0,0.0
327,68.0,0.0,240.0,3.0,0.0
328,71.0,98.0,240.0,3.0,0.0
329,64.0,120.0,240.0,5.0,0.0
330,76.0,22.0,210.0,1.0,0.0
331,68.0,98.0,240.0,3.0,0.0
332,76.0,22.0,210.0,1.0,0.0
333,71.0,0.0,15.0,3.0,0.0
334,78.0,22.0,210.0,1.0,0.0
335,64.0,120.0,15.0,5.0,0.0
336,68.0,0.0,240.0,3.0,0.0
337,80.0,22.0,210.0,1.0,0.0
338,74.0,22.0,210.0,3.0,0.0
339,71.0,98.0,15.0,3.0,0.0
340,64.0,98.0,15.0,5.0,0.0
341,76.0,22.0,210.0,1.0,0.0
342,71.0,98.0,15.0,3.0,0.0
343,74.0,22.0,210.0,3.0,0.0
344,78.0,22.0,210.0,1.0,0.0
345,64.0,98.0,15.0,5.0,0.0
346,71.0,98.0,15.0,3.0,0.0
347,74.0,22.0,210.0,3.0,0.0
348,64.0,7.0,240.0,5.0,0.0
349,80.0,22.0,210.0,1.0,0.0
350,74.0,211.0,120.0,3.0,0.0
351,81.0,22.0,210.0,1.0,0.0
352,73.0,0.0,240.0,3.0,0.0
353,64.0,120.0,15.0,5.0,0.0
354,81.0,22.0,210.0,1.0,0.0
355,69.0,98.0,15.0,3.0,0.0
356,73.0,98.0,240.0,3.0,0.0
357,81.0,22.0,210.0,1.0,0.0
358,64.0,120.0,15.0,5.0,0.0
359,80.0,22.0,210.0,1.0,0.0
360,64.0,120.0,15.0,5.0,0.0
361,69.0,0.0,15.0,3.0,0.0
362,73.0,98.0,15.0,3.0,0.0
363,78.0,22.0,210.0,1.0,0.0
364,69.0,98.0,240.0,3.0,0.0
365,64.0,120.0,15.0,5.0,0.0
366,76.0,22.0,210.0,1.0,0.0
367,72.0,0.0,15.0,3.0,0.0
368,69.0,0.0,240.0,3.0,0.0
369,75.0,22.0,210.0,1.0,0.0
370,72.0,98.0,15.0,3.0,0.0
371,64.0,120.0,15.0,5.0,0.0
372,78.0,22.0,210.0,1.0,0.0
373,69.0,0.0,15.0,3.0,0.0
374,72.0,218.0,120.0,3.0,0.0
375,76.0,142.0,210.0,1.0,0.0
376,71.0,98.0,240.0,3.0,0.0
377,64.0,120.0,240.0,5.0,0.0
378,76.0,22.0,210.0,1.0,0.0
379,68.0,98.0,240.0,3.0,0.0
380,71.0,0.0,240.0,3.0,0.0
381,75.0,22.0,210.0,1.0,0.0
382,64.0,120.0,240.0,5.0,0.0
383,69.0,0.0,240.0,3.0,0.0
384,64.0,7.0,240.0,5.0,0.0
385,78.0,22.0,210.0,1.0,0.0
386,72.0,98.0,15.0,3.0,0.0
387,69.0,203.0,120.0,3.0,0.0
388,76.0,142.0,210.0,1.0,0.0
389,52.0,0.0,15.0,5.0,0.0
390,71.0,0.0,240.0,3.0,0.0
391,64.0,120.0,240.0,5.0,0.0
392,76.0,22.0,210.0,1.0,0.0
393,68.0,98.0,15.0,3.0,0.0
394,71.0,98.0,240.0,3.0,0.0
395,75.0,22.0,210.0,1.0,0.0
396,64.0,112.0,240.0,5.0,0.0
397,72.0,8.0,240.0,3.0,0.0
398,69.0,98.0,240.0,3.0,0.0
399,78.0,22.0,210.0,1.0,0.0
400,64.0,0.0,240.0,5.0,0.0
401,69.0,0.0,120.0,3.0,0.0
402,72.0,120.0,120.0,3.0,0.0
403,52.0,120.0,480.0,5.0,0.0
404,68.0,0.0,120.0,3.0,0.0
405,76.0,0.0,120.0,1.0,0.0
406,71.0,120.0,120.0,3.0,0.0
407,64.0,120.0,120.0,1.0,0.0
408,66.0,120.0,120.0,1.0,0.0
409,68.0,0.0,120.0,1.0,0.0
410,69.0,120.0,120.0,1.0,0.0
411,71.0,120.0,120.0,1.0,0.0
412,73.0,120.0,120.0,1.0,0.0
413,75.0,120.0,120.0,1.0,0.0
414,76.0,120.0,120.0,1.0,0.0
415,75.0,120.0,120.0,1.0,0.0
416,76.0,120.0,120.0,1.0,0.0
417,75.0,120.0,120.0,1.0,0.0
418,76.0,120.0,120.0,1.0,0.0
419,75.0,120.0,120.0,1.0,0.0
420,76.0,120.0,120.0,1.0,0.0
421,75.0,240.0,120.0,1.0,0.0
422,76.0,120.0,960.0,1.0,0.0
423,73.0,0.0,960.0,2.0,0.0
424,57.0,120.0,120.0,5.0,0.0
425,59.0,120.0,120.0,5.0,0.0
426,61.0,120.0,120.0,5.0,0.0
427,62.0,120.0,120.0,5.0,0.0
428,64.0,120.0,120.0,5.0,0.0
429,66.0,120.0,120.0,5.0,0.0
430,68.0,0.0,120.0,5.0,0.0
431,73.0,0.0,480.0,1.0,0.0
432,69.0,120.0,120.0,5.0,0.0
433,68.0,120.0,120.0,5.0,0.0
434,69.0,120.0,120.0,5.0,0.0
435,68.0,120.0,120.0,5.0,0.0
436,69.0,120.0,120.0,5.0,0.0
437,81.0,120.0,480.0,1.0,0.0
438,68.0,120.0,120.0,5.0,0.0
439,69.0,120.0,120.0,5.0,0.0
440,68.0,0.0,120.0,5.0,0.0
441,69.0,120.0,120.0,5.0,0.0
442,73.0,120.0,480.0,2.0,0.0
443,76.0,0.0,480.0,1.0,0.0
444,68.0,120.0,120.0,5.0,0.0
445,69.0,120.0,120.0,5.0,0.0
446,68.0,0.0,120.0,5.0,0.0
447,69.0,120.0,120.0,5.0,0.0
448,81.0,0.0,480.0,2.0,0.0
449,85.0,120.0,480.0,1.0,0.0
450,68.0,120.0,120.0,5.0,0.0
451,69.0,120.0,120.0,5.0,0.0
452,68.0,0.0,120.0,5.0,0.0
453,73.0,120.0,480.0,2.0,0.0
454,69.0,120.0,120.0,5.0,0.0
455,76.0,0.0,480.0,1.0,0.0
456,68.0,120.0,120.0,5.0,0.0
457,69.0,120.0,120.0,5.0,0.0
458,68.0,0.0,120.0,5.0,0.0
459,88.0,0.0,480.0,1.0,0.0
460,69.0,120.0,120.0,5.0,0.0
461,85.0,120.0,480.0,2.0,0.0
462,68.0,120.0,120.0,5.0,0.0
463,69.0,120.0,120.0,5.0,0.0
464,68.0,0.0,120.0,5.0,0.0
465,76.0,120.0,960.0,1.0,0.0
466,73.0,0.0,960.0,2.0,0.0
467,69.0,120.0,120.0,5.0,0.0
468,57.0,120.0,120.0,5.0,0.0
469,59.0,120.0,120.0,5.0,0.0
470,61.0,120.0,120.0,5.0,0.0
471,62.0,120.0,120.0,5.0,0.0
472,64.0,120.0,120.0,5.0,0.0
473,66.0,120.0,120.0,5.0,0.0
474,68.0,0.0,120.0,5.0,0.0
475,69.0,120.0,120.0,5.0,0.0
476,73.0,120.0,480.0,1.0,0.0
477,68.0,120.0,120.0,5.0,0.0
478,69.0,120.0,120.0,5.0,0.0
479,68.0,0.0,120.0,5.0,0.0
480,69.0,120.0,120.0,5.0,0.0
481,81.0,0.0,480.0,1.0,0.0
482,68.0,120.0,120.0,5.0,0.0
483,69.0,120.0,120.0,5.0,0.0
484,68.0,120.0,120.0,5.0,0.0
485,69.0,120.0,120.0,5.0,0.0
486,73.0,120.0,480.0,2.0,0.0
487,76.0,0.0,480.0,1.0,0.0
488,68.0,120.0,120.0,5.0,0.0
489,69.0,120.0,120.0,5.0,0.0
490,68.0,0.0,120.0,5.0,0.0
491,81.0,0.0,480.0,2.0,0.0
492,85.0,0.0,480.0,1.0,0.0
493,69.0,120.0,120.0,5.0,0.0
494,68.0,120.0,120.0,5.0,0.0
495,69.0,120.0,120.0,5.0,0.0
496,68.0,120.0,120.0,5.0,0.0
497,73.0,120.0,480.0,2.0,0.0
498,76.0,0.0,480.0,1.0,0.0
499,69.0,120.0,120.0,5.0,0.0
500,68.0,120.0,120.0,5.0,0.0
501,69.0,120.0,120.0,5.0,0.0
502,68.0,0.0,120.0,5.0,0.0
503,69.0,120.0,120.0,5.0,0.0
504,85.0,0.0,480.0,2.0,0.0
505,88.0,120.0,480.0,1.0,0.0
506,67.0,120.0,120.0,5.0,0.0
507,69.0,120.0,120.0,5.0,0.0
508,67.0,0.0,120.0,5.0,0.0
509,82.0,0.0,960.0,1.0,0.0
510,76.0,0.0,960.0,2.0,0.0
511,73.0,0.0,960.0,2.0,0.0
512,78.0,120.0,960.0,2.0,0.0
513,65.0,120.0,120.0,5.0,0.0
514,66.0,120.0,120.0,5.0,0.0
515,65.0,120.0,120.0,5.0,0.0
516,66.0,120.0,120.0,5.0,0.0
517,63.0,120.0,120.0,5.0,0.0
518,64.0,120.0,120.0,5.0,0.0
519,63.0,120.0,120.0,5.0,0.0
520,64.0,0.0,120.0,5.0,0.0
521,60.0,120.0,120.0,5.0,0.0
522,61.0,120.0,120.0,5.0,0.0
523,60.0,120.0,120.0,5.0,0.0
524,61.0,120.0,120.0,5.0,0.0
525,57.0,120.0,120.0,5.0,0.0
526,58.0,120.0,120.0,5.0,0.0
527,57.0,120.0,120.0,5.0,0.0
528,58.0,120.0,120.0,5.0,0.0
529,53.0,120.0,120.0,5.0,0.0
530,54.0,120.0,120.0,5.0,0.0
531,53.0,120.0,120.0,5.0,0.0
532,54.0,120.0,120.0,5.0,0.0
533,82.0,120.0,480.0,1.0,0.0
534,51.0,120.0,120.0,5.0,0.0
535,52.0,120.0,120.0,5.0,0.0
536,51.0,120.0,120.0,5.0,0.0
537,52.0,0.0,120.0,5.0,0.0
538,48.0,120.0,120.0,5.0,0.0
539,85.0,120.0,480.0,1.0,0.0
540,49.0,120.0,120.0,5.0,0.0
541,48.0,120.0,120.0,5.0,0.0
542,49.0,0.0,120.0,5.0,0.0
543,45.0,120.0,120.0,5.0,0.0
544,88.0,0.0,960.0,1.0,0.0
545,46.0,120.0,120.0,5.0,0.0
546,45.0,120.0,120.0,5.0,0.0
547,46.0,120.0,120.0,5.0,0.0
548,41.0,120.0,120.0,5.0,0.0
549,82.0,120.0,960.0,2.0,0.0
550,42.0,120.0,120.0,5.0,0.0
551,41.0,120.0,120.0,5.0,0.0
552,42.0,120.0,120.0,5.0,0.0
553,86.0,0.0,1920.0,1.0,0.0
554,41.0,120.0,120.0,5.0,0.0
555,42.0,120.0,120.0,5.0,0.0
556,41.0,120.0,120.0,5.0,0.0
557,42.0,0.0,120.0,5.0,0.0
558,83.0,120.0,1440.0,2.0,0.0
559,42.0,120.0,120.0,5.0,0.0
560,44.0,120.0,120.0,5.0,0.0
561,42.0,120.0,120.0,5.0,0.0
562,44.0,120.0,120.0,5.0,0.0
563,77.0,0.0,480.0,2.0,0.0
564,43.0,120.0,120.0,5.0,0.0
565,44.0,120.0,120.0,5.0,0.0
566,43.0,120.0,120.0,5.0,0.0
567,76.0,0.0,960.0,2.0,0.0
568,44.0,120.0,15.0,5.0,0.0
569,45.0,120.0,120.0,5.0,0.0
570,44.0,120.0,120.0,5.0,0.0
571,45.0,0.0,120.0,5.0,0.0
572,81.0,120.0,480.0,2.0,0.0
573,85.0,0.0,480.0,1.0,0.0
574,44.0,120.0,120.0,5.0,0.0
575,45.0,120.0,120.0,5.0,0.0
576,44.0,120.0,120.0,5.0,0.0
577,45.0,0.0,120.0,5.0,0.0
578,78.0,0.0,480.0,2.0,0.0
579,83.0,0.0,480.0,1.0,0.0
580,74.0,0.0,480.0,2.0,0.0
581,37.0,120.0,120.0,5.0,0.0
582,38.0,120.0,120.0,5.0,0.0
583,37.0,120.0,120.0,5.0,0.0
584,38.0,120.0,120.0,5.0,0.0
585,80.0,0.0,480.0,1.0,0.0
586,39.0,120.0,120.0,5.0,0.0
587,74.0,0.0,480.0,2.0,0.0
588,71.0,0.0,480.0,2.0,0.0
589,40.0,120.0,120.0,5.0,0.0
590,39.0,120.0,120.0,5.0,0.0
591,40.0,360.0,120.0,5.0,0.0
592,73.0,1560.0,360.0,2.0,0.0
593,69.0,0.0,360.0,2.0,0.0
594,33.0,0.0,360.0,5.0,0.0
595,81.0,0.0,360.0,1.0,0.0
596,57.0,0.0,960.0,5.0,0.0
597,61.0,480.0,960.0,5.0,0.0
598,73.0,0.0,960.0,1.0,0.0
599,69.0,0.0,15.0,1.0,0.0
600,66.0,0.0,480.0,1.0,0.0
601,57.0,0.0,480.0,5.0,0.0
602,50.0,0.0,420.0,5.0,0.0
603,54.0,420.0,15.0,5.0,0.0
604,62.0,0.0,420.0,1.0,0.0
605,66.0,5.0,420.0,1.0,0.0
606,74.0,0.0,720.0,1.0,0.0
607,71.0,0.0,720.0,1.0,0.0
608,62.0,240.0,720.0,5.0,0.0
609,59.0,0.0,720.0,5.0,0.0
610,69.0,0.0,240.0,1.0,0.0
611,73.0,0.0,240.0,1.0,0.0
612,57.0,0.0,240.0,5.0,0.0
613,61.0,480.0,240.0,5.0,0.0
614,71.0,0.0,480.0,1.0,0.0
615,59.0,0.0,480.0,5.0,0.0
616,56.0,0.0,15.0,5.0,0.0
617,52.0,5.0,420.0,5.0,0.0
618,64.0,5.0,420.0,1.0,0.0
619,68.0,415.0,15.0,1.0,0.0
620,76.0,0.0,960.0,1.0,0.0
621,61.0,0.0,960.0,5.0,0.0
622,64.0,0.0,960.0,5.0,0.0
623,73.0,480.0,15.0,1.0,0.0
624,61.0,415.0,480.0,5.0,0.0
625,69.0,0.0,480.0,1.0,0.0
626,66.0,5.0,420.0,1.0,0.0
627,57.0,0.0,15.0,5.0,0.0
628,54.0,5.0,420.0,5.0,0.0
629,69.0,775.0,420.0,1.0,0.0
630,74.0,240.0,720.0,1.0,0.0
631,78.0,0.0,720.0,1.0,0.0
632,62.0,0.0,720.0,5.0,0.0
633,66.0,0.0,720.0,5.0,0.0
