,note,step,duration,channel,velocity
76,71.0,0,30,8.0,0.0
77,66.0,60,60,8.0,0.0
78,35.0,120,60,13.0,0.0
79,63.0,0,60,10.0,0.0
80,54.0,0,60,11.0,0.0
81,47.0,0,60,12.0,0.0
82,66.0,0,60,8.0,0.0
83,66.0,0,120,8.0,0.0
84,34.0,0,120,13.0,0.0
85,46.0,120,120,12.0,0.0
86,54.0,0,120,11.0,0.0
87,76.0,0,120,8.0,0.0
88,42.0,0,120,12.0,0.0
89,30.0,0,120,13.0,0.0
90,61.0,0,0,10.0,0.0
91,47.0,0,120,12.0,0.0
92,35.0,60,120,13.0,0.0
93,63.0,0,180,10.0,0.0
94,54.0,0,0,11.0,0.0
95,75.0,30,90,8.0,0.0
96,71.0,0,30,8.0,0.0
97,35.0,0,60,13.0,0.0
98,63.0,0,60,10.0,0.0
99,51.0,0,60,11.0,0.0
100,66.0,0,0,8.0,0.0
101,63.0,120,120,10.0,0.0
102,35.0,0,120,13.0,0.0
103,47.0,0,0,12.0,0.0
104,66.0,120,0,8.0,0.0
105,51.0,0,0,11.0,0.0
106,39.0,0,120,13.0,0.0
107,67.0,0,120,8.0,0.0
108,51.0,0,120,12.0,0.0
109,61.0,120,120,10.0,0.0
110,51.0,0,0,11.0,0.0
111,32.0,0,120,13.0,0.0
112,68.0,0,120,8.0,0.0
113,44.0,240,120,12.0,0.0
114,59.0,0,120,10.0,0.0
115,44.0,0,120,13.0,0.0
116,59.0,0,120,10.0,0.0
117,68.0,120,120,8.0,0.0
118,51.0,0,120,11.0,0.0
119,56.0,0,120,12.0,0.0
120,42.0,0,120,13.0,0.0
121,54.0,0,120,12.0,0.0
122,70.0,0,120,8.0,0.0
123,61.0,120,120,10.0,0.0
124,47.0,0,120,13.0,0.0
125,54.0,0,0,11.0,0.0
126,59.0,240,120,12.0,0.0
127,63.0,0,120,10.0,0.0
128,71.0,0,120,8.0,0.0
129,71.0,0,120,2.0,0.0
130,64.0,0,120,11.0,0.0
131,68.0,0,120,10.0,0.0
132,59.0,0,120,3.0,0.0
133,52.0,0,120,12.0,0.0
134,40.0,0,120,13.0,0.0
135,71.0,120,120,8.0,0.0
136,83.0,0,120,0.0,0.0
137,73.0,120,120,8.0,0.0
138,37.0,0,120,13.0,0.0
139,73.0,0,120,2.0,0.0
140,70.0,0,120,10.0,0.0
141,85.0,0,120,0.0,0.0
142,61.0,0,120,3.0,0.0
143,49.0,0,120,12.0,0.0
144,47.0,0,120,12.0,0.0
145,75.0,60,120,2.0,0.0
146,87.0,0,120,0.0,0.0
147,54.0,0,0,11.0,0.0
148,63.0,0,120,3.0,0.0
149,71.0,0,120,10.0,0.0
150,35.0,0,120,13.0,0.0
151,75.0,0,120,8.0,0.0
152,56.0,0,120,11.0,0.0
153,80.0,0,60,0.0,0.0
154,59.0,60,60,10.0,0.0
155,68.0,0,60,8.0,0.0
156,56.0,0,60,3.0,0.0
157,52.0,0,120,12.0,0.0
158,40.0,120,120,13.0,0.0
159,68.0,0,60,2.0,0.0
160,71.0,0,60,8.0,0.0
161,83.0,0,60,0.0,0.0
162,71.0,0,60,2.0,0.0
163,64.0,0,60,10.0,0.0
164,59.0,0,60,3.0,0.0
165,54.0,0,120,12.0,0.0
166,71.0,0,120,8.0,0.0
167,83.0,0,120,0.0,0.0
168,63.0,0,120,10.0,0.0
169,59.0,0,120,3.0,0.0
170,42.0,0,120,13.0,0.0
171,54.0,120,120,11.0,0.0
172,71.0,0,120,2.0,0.0
173,42.0,0,120,12.0,0.0
174,70.0,0,120,2.0,0.0
175,64.0,0,120,10.0,0.0
176,30.0,0,120,13.0,0.0
177,61.0,0,120,11.0,0.0
178,70.0,0,120,8.0,0.0
179,82.0,0,120,0.0,0.0
180,58.0,120,120,3.0,0.0
181,32.0,0,120,13.0,0.0
182,44.0,240,120,12.0,0.0
183,71.0,0,120,8.0,0.0
184,71.0,0,120,2.0,0.0
185,59.0,0,120,3.0,0.0
186,59.0,0,120,11.0,0.0
187,83.0,0,120,0.0,0.0
188,63.0,0,120,10.0,0.0
189,40.0,0,120,13.0,0.0
190,64.0,0,120,11.0,0.0
191,68.0,120,120,10.0,0.0
192,52.0,0,120,12.0,0.0
193,71.0,0,120,8.0,0.0
194,54.0,0,120,11.0,0.0
195,49.0,0,120,12.0,0.0
196,70.0,120,120,10.0,0.0
197,37.0,0,120,13.0,0.0
198,73.0,0,120,8.0,0.0
199,54.0,0,120,11.0,0.0
200,47.0,60,120,12.0,0.0
201,75.0,0,120,8.0,0.0
202,71.0,0,120,10.0,0.0
203,35.0,0,120,13.0,0.0
204,56.0,0,60,11.0,0.0
205,52.0,0,60,12.0,0.0
206,40.0,0,60,13.0,0.0
207,68.0,60,60,8.0,0.0
208,64.0,0,60,10.0,0.0
209,56.0,120,60,12.0,0.0
210,59.0,0,60,10.0,0.0
211,44.0,0,60,13.0,0.0
212,71.0,0,60,8.0,0.0
213,64.0,0,60,11.0,0.0
214,71.0,0,120,8.0,0.0
215,54.0,0,120,12.0,0.0
216,42.0,0,120,13.0,0.0
217,63.0,0,120,11.0,0.0
218,59.0,240,120,10.0,0.0
219,64.0,0,120,10.0,0.0
220,42.0,0,120,13.0,0.0
221,54.0,240,120,12.0,0.0
222,61.0,0,120,11.0,0.0
223,70.0,0,120,8.0,0.0
224,47.0,0,480,12.0,0.0
225,63.0,0,120,10.0,0.0
226,59.0,0,120,11.0,0.0
227,35.0,0,480,13.0,0.0
228,71.0,120,120,8.0,0.0
229,55.0,120,120,11.0,0.0
230,64.0,120,360,10.0,0.0
231,76.0,60,120,8.0,0.0
232,54.0,60,180,11.0,0.0
233,73.0,0,120,8.0,0.0
234,58.0,0,60,11.0,0.0
235,59.0,0,120,11.0,0.0
236,63.0,0,120,10.0,0.0
237,35.0,0,480,13.0,0.0
238,75.0,120,120,8.0,0.0
239,55.0,120,120,11.0,0.0
240,64.0,0,360,10.0,0.0
241,76.0,60,120,2.0,0.0
242,88.0,0,120,0.0,0.0
243,76.0,0,120,8.0,0.0
244,54.0,60,180,11.0,0.0
245,64.0,0,120,3.0,0.0
246,73.0,0,120,8.0,0.0
247,85.0,0,120,0.0,0.0
248,61.0,0,120,3.0,0.0
249,73.0,0,120,2.0,0.0
250,58.0,120,60,11.0,0.0
251,87.0,0,120,0.0,0.0
252,75.0,0,120,8.0,0.0
253,63.0,0,120,10.0,0.0
254,35.0,0,120,13.0,0.0
255,47.0,0,0,12.0,0.0
256,75.0,0,120,2.0,0.0
257,63.0,0,120,3.0,0.0
258,59.0,0,120,11.0,0.0
259,35.0,0,120,13.0,0.0
260,59.0,0,120,10.0,0.0
261,63.0,0,120,8.0,0.0
262,59.0,0,120,3.0,0.0
263,54.0,0,120,11.0,0.0
264,47.0,0,120,12.0,0.0
265,71.0,0,120,2.0,0.0
266,75.0,150,120,0.0,0.0
267,35.0,40,960,13.0,0.0
268,35.0,40,40,7.0,0.0
269,78.0,10,30,7.0,0.0
270,47.0,0,960,12.0,0.0
271,63.0,0,960,8.0,0.0
272,59.0,0,120,3.0,0.0
273,59.0,0,960,10.0,0.0
274,71.0,0,120,2.0,0.0
275,75.0,0,120,0.0,0.0
276,90.0,20,140,7.0,0.0
277,54.0,40,40,7.0,0.0
278,59.0,40,40,7.0,0.0
279,51.0,10,40,7.0,0.0
280,54.0,30,40,7.0,0.0
281,88.0,10,30,7.0,0.0
282,87.0,10,30,7.0,0.0
283,59.0,30,40,7.0,0.0
284,85.0,10,30,7.0,0.0
285,51.0,30,40,7.0,0.0
286,83.0,10,30,7.0,0.0
287,54.0,30,40,7.0,0.0
288,82.0,10,30,7.0,0.0
289,59.0,40,40,7.0,0.0
290,85.0,40,40,7.0,0.0
291,51.0,0,40,7.0,0.0
292,54.0,0,40,7.0,0.0
293,83.0,40,40,7.0,0.0
294,59.0,30,40,7.0,0.0
295,80.0,0,40,7.0,0.0
296,51.0,30,40,7.0,0.0
297,78.0,10,30,7.0,0.0
298,76.0,10,30,7.0,0.0
299,54.0,30,40,7.0,0.0
300,75.0,10,30,7.0,0.0
301,59.0,30,40,7.0,0.0
302,73.0,10,30,7.0,0.0
303,51.0,30,40,7.0,0.0
304,71.0,10,30,7.0,0.0
305,54.0,30,40,7.0,0.0
306,59.0,30,40,7.0,0.0
307,70.0,10,30,7.0,0.0
308,71.0,10,30,7.0,0.0
309,51.0,30,40,7.0,0.0
310,66.0,10,30,7.0,0.0
311,54.0,30,40,7.0,0.0
312,59.0,30,40,7.0,0.0
313,64.0,10,30,7.0,0.0
314,63.0,10,30,7.0,0.0
315,51.0,30,40,7.0,0.0
316,61.0,10,30,7.0,0.0
317,54.0,40,40,7.0,0.0
318,59.0,0,40,7.0,0.0
319,58.0,20,60,7.0,0.0
320,42.0,20,40,7.0,0.0
321,30.0,40,960,13.0,0.0
322,64.0,0,960,8.0,0.0
323,61.0,0,960,10.0,0.0
324,54.0,0,0,11.0,0.0
325,42.0,0,960,12.0,0.0
326,54.0,10,40,7.0,0.0
327,76.0,30,30,7.0,0.0
328,58.0,40,40,7.0,0.0
329,88.0,0,70,7.0,0.0
330,49.0,30,40,7.0,0.0
331,87.0,10,30,7.0,0.0
332,54.0,30,40,7.0,0.0
333,58.0,30,40,7.0,0.0
334,85.0,10,30,7.0,0.0
335,83.0,10,30,7.0,0.0
336,49.0,30,40,7.0,0.0
337,82.0,10,30,7.0,0.0
338,54.0,30,40,7.0,0.0
339,58.0,40,40,7.0,0.0
340,83.0,10,30,7.0,0.0
341,49.0,0,40,7.0,0.0
342,87.0,40,40,7.0,0.0
343,85.0,40,40,7.0,0.0
344,54.0,0,40,7.0,0.0
345,83.0,30,40,7.0,0.0
346,58.0,0,40,7.0,0.0
347,82.0,10,30,7.0,0.0
348,49.0,30,40,7.0,0.0
349,80.0,10,30,7.0,0.0
350,54.0,30,40,7.0,0.0
351,78.0,10,30,7.0,0.0
352,58.0,30,40,7.0,0.0
353,49.0,30,40,7.0,0.0
354,76.0,10,30,7.0,0.0
355,75.0,10,30,7.0,0.0
356,54.0,30,40,7.0,0.0
357,73.0,10,30,7.0,0.0
358,58.0,30,40,7.0,0.0
359,71.0,10,30,7.0,0.0
360,49.0,30,40,7.0,0.0
361,70.0,10,30,7.0,0.0
362,54.0,30,40,7.0,0.0
363,58.0,10,40,7.0,0.0
364,71.0,10,30,7.0,0.0
365,49.0,40,40,7.0,0.0
366,70.0,30,10,7.0,0.0
367,73.0,0,30,7.0,0.0
368,70.0,0,40,7.0,0.0
369,54.0,40,40,7.0,0.0
370,58.0,0,40,7.0,0.0
371,64.0,0,40,7.0,0.0
372,63.0,0,240,8.0,0.0
373,47.0,40,40,7.0,0.0
374,63.0,0,40,7.0,0.0
375,54.0,0,240,11.0,0.0
376,47.0,0,240,12.0,0.0
377,35.0,0,240,13.0,0.0
378,54.0,20,40,7.0,0.0
379,75.0,20,60,7.0,0.0
380,59.0,40,40,7.0,0.0
381,73.0,0,20,7.0,0.0
382,47.0,40,40,7.0,0.0
383,73.0,0,40,7.0,0.0
384,54.0,40,40,7.0,0.0
385,71.0,0,40,7.0,0.0
386,59.0,0,40,7.0,0.0
387,59.0,0,0,10.0,0.0
388,52.0,0,240,12.0,0.0
389,40.0,0,240,13.0,0.0
390,52.0,40,40,7.0,0.0
391,70.0,40,0,7.0,0.0
392,56.0,40,120,11.0,0.0
393,56.0,40,40,7.0,0.0
394,59.0,0,40,7.0,0.0
395,52.0,20,40,7.0,0.0
396,64.0,0,120,11.0,0.0
397,56.0,40,40,7.0,0.0
398,68.0,20,0,7.0,0.0
399,59.0,40,40,7.0,0.0
400,49.0,0,240,12.0,0.0
401,37.0,0,240,13.0,0.0
402,64.0,40,360,10.0,0.0
403,61.0,40,240,11.0,0.0
404,68.0,0,0,7.0,0.0
405,68.0,0,0,8.0,0.0
406,49.0,0,40,7.0,0.0
407,76.0,20,60,7.0,0.0
408,56.0,20,40,7.0,0.0
409,61.0,40,40,7.0,0.0
410,75.0,0,20,7.0,0.0
411,49.0,40,40,7.0,0.0
412,75.0,0,40,7.0,0.0
413,73.0,0,40,7.0,0.0
414,56.0,40,40,7.0,0.0
415,61.0,0,40,7.0,0.0
416,54.0,40,40,7.0,0.0
417,71.0,0,0,7.0,0.0
418,54.0,0,240,12.0,0.0
419,42.0,40,240,13.0,0.0
420,70.0,0,240,8.0,0.0
421,61.0,0,240,11.0,0.0
422,58.0,40,40,7.0,0.0
423,61.0,0,40,7.0,0.0
424,54.0,20,40,7.0,0.0
425,66.0,0,120,10.0,0.0
426,58.0,40,40,7.0,0.0
427,70.0,20,0,7.0,0.0
428,61.0,0,40,7.0,0.0
429,51.0,10,240,12.0,0.0
430,51.0,40,40,7.0,0.0
431,63.0,0,240,11.0,0.0
432,70.0,0,0,7.0,0.0
433,66.0,0,240,10.0,0.0
434,39.0,0,240,13.0,0.0
435,70.0,0,240,8.0,0.0
436,78.0,20,60,7.0,0.0
437,58.0,20,40,7.0,0.0
438,63.0,0,40,7.0,0.0
439,76.0,40,0,7.0,0.0
440,51.0,0,40,7.0,0.0
441,58.0,40,40,7.0,0.0
442,75.0,0,40,7.0,0.0
443,73.0,0,40,7.0,0.0
444,63.0,0,40,7.0,0.0
445,44.0,0,240,13.0,0.0
446,56.0,20,40,7.0,0.0
447,59.0,0,120,11.0,0.0
448,56.0,0,240,12.0,0.0
449,71.0,10,10,7.0,0.0
450,63.0,40,120,10.0,0.0
451,73.0,10,10,7.0,0.0
452,75.0,10,10,7.0,0.0
453,73.0,20,30,7.0,0.0
454,59.0,40,40,7.0,0.0
455,63.0,0,40,7.0,0.0
456,56.0,20,40,7.0,0.0
457,63.0,0,120,10.0,0.0
458,59.0,40,40,7.0,0.0
459,71.0,20,0,7.0,0.0
460,63.0,0,40,7.0,0.0
461,37.0,0,360,13.0,0.0
462,71.0,40,0,8.0,0.0
463,49.0,30,360,12.0,0.0
464,56.0,0,0,11.0,0.0
465,56.0,40,40,7.0,0.0
466,71.0,0,0,7.0,0.0
467,59.0,10,40,7.0,0.0
468,65.0,0,40,7.0,0.0
469,73.0,10,10,7.0,0.0
470,71.0,10,10,7.0,0.0
471,70.0,30,10,7.0,0.0
472,71.0,10,30,7.0,0.0
473,56.0,20,40,7.0,0.0
474,73.0,20,30,7.0,0.0
475,59.0,10,40,7.0,0.0
476,77.0,30,30,7.0,0.0
477,65.0,0,40,7.0,0.0
478,80.0,30,30,7.0,0.0
479,83.0,10,30,7.0,0.0
480,59.0,0,240,8.0,0.0
481,56.0,20,40,7.0,0.0
482,85.0,20,30,7.0,0.0
483,59.0,10,40,7.0,0.0
484,89.0,30,30,7.0,0.0
485,61.0,0,40,7.0,0.0
486,92.0,0,30,7.0,0.0
487,65.0,0,0,10.0,0.0
488,56.0,0,120,11.0,0.0
489,56.0,20,40,7.0,0.0
490,37.0,0,120,13.0,0.0
491,49.0,0,120,12.0,0.0
492,95.0,10,30,7.0,0.0
493,92.0,20,30,7.0,0.0
494,59.0,10,40,7.0,0.0
495,95.0,30,30,7.0,0.0
496,61.0,30,40,7.0,0.0
497,89.0,0,30,7.0,0.0
498,54.0,0,120,7.0,0.0
499,92.0,30,30,7.0,0.0
500,66.0,0,120,10.0,0.0
501,54.0,0,120,12.0,0.0
502,54.0,0,120,11.0,0.0
503,58.0,0,120,8.0,0.0
504,42.0,0,120,13.0,0.0
505,90.0,30,30,7.0,0.0
506,87.0,30,30,7.0,0.0
507,85.0,30,30,7.0,0.0
508,83.0,30,30,7.0,0.0
509,82.0,30,30,7.0,0.0
510,80.0,30,30,7.0,0.0
511,78.0,30,30,7.0,0.0
512,75.0,30,30,7.0,0.0
513,73.0,30,30,7.0,0.0
514,71.0,30,30,7.0,0.0
515,70.0,30,30,7.0,0.0
516,73.0,30,30,7.0,0.0
517,71.0,30,30,7.0,0.0
518,68.0,30,30,7.0,0.0
519,65.0,150,30,7.0,0.0
520,68.0,30,150,7.0,0.0
521,66.0,30,30,7.0,0.0
522,65.0,30,30,7.0,0.0
523,66.0,10,30,7.0,0.0
524,68.0,10,10,7.0,0.0
525,66.0,10,10,7.0,0.0
526,68.0,10,10,7.0,0.0
527,66.0,10,10,7.0,0.0
528,68.0,10,10,7.0,0.0
529,66.0,10,10,7.0,0.0
530,68.0,10,10,7.0,0.0
531,66.0,10,10,7.0,0.0
532,68.0,10,10,7.0,0.0
533,66.0,10,10,7.0,0.0
534,68.0,10,10,7.0,0.0
535,66.0,10,10,7.0,0.0
536,68.0,10,10,7.0,0.0
537,66.0,10,10,7.0,0.0
538,68.0,10,10,7.0,0.0
539,66.0,10,10,7.0,0.0
540,68.0,10,10,7.0,0.0
541,66.0,10,10,7.0,0.0
542,68.0,10,10,7.0,0.0
543,66.0,10,10,7.0,0.0
544,68.0,10,10,7.0,0.0
545,66.0,20,10,7.0,0.0
546,65.0,120,20,7.0,0.0
547,66.0,120,120,8.0,0.0
548,42.0,0,120,13.0,0.0
549,66.0,0,120,7.0,0.0
550,58.0,0,120,10.0,0.0
551,54.0,0,120,11.0,0.0
552,54.0,0,120,12.0,0.0
553,37.0,0,120,13.0,0.0
554,68.0,0,120,8.0,0.0
555,49.0,0,120,12.0,0.0
556,53.0,120,120,11.0,0.0
557,61.0,0,0,10.0,0.0
558,42.0,0,120,13.0,0.0
559,70.0,240,120,8.0,0.0
560,54.0,0,120,12.0,0.0
561,54.0,0,120,11.0,0.0
562,54.0,0,120,12.0,0.0
563,70.0,0,120,8.0,0.0
564,42.0,120,120,13.0,0.0
565,61.0,0,120,10.0,0.0
566,54.0,0,120,11.0,0.0
567,71.0,0,120,8.0,0.0
568,54.0,120,120,11.0,0.0
569,62.0,0,120,10.0,0.0
570,47.0,0,120,12.0,0.0
571,35.0,0,120,13.0,0.0
572,64.0,120,120,10.0,0.0
573,33.0,0,240,13.0,0.0
574,73.0,0,240,8.0,0.0
575,55.0,0,240,11.0,0.0
576,45.0,30,240,12.0,0.0
577,69.0,0,0,10.0,0.0
578,66.0,0,960,1.0,0.0
579,50.0,0,120,12.0,0.0
580,81.0,10,30,7.0,0.0
581,38.0,40,40,7.0,0.0
582,74.0,40,120,8.0,0.0
583,38.0,0,120,13.0,0.0
584,74.0,0,960,1.0,0.0
585,54.0,0,120,11.0,0.0
586,93.0,30,130,7.0,0.0
587,57.0,40,40,7.0,0.0
588,62.0,0,40,7.0,0.0
589,54.0,0,40,7.0,0.0
590,91.0,10,30,7.0,0.0
591,57.0,30,40,7.0,0.0
592,90.0,10,30,7.0,0.0
593,62.0,30,40,7.0,0.0
594,54.0,30,40,7.0,0.0
595,88.0,10,30,7.0,0.0
596,86.0,10,30,7.0,0.0
597,57.0,30,40,7.0,0.0
598,85.0,10,30,7.0,0.0
599,62.0,40,40,7.0,0.0
600,54.0,40,40,7.0,0.0
601,88.0,0,40,7.0,0.0
602,86.0,0,40,7.0,0.0
603,57.0,40,40,7.0,0.0
604,83.0,30,40,7.0,0.0
605,62.0,0,40,7.0,0.0
606,81.0,10,30,7.0,0.0
607,54.0,30,40,7.0,0.0
608,57.0,30,40,7.0,0.0
609,79.0,10,30,7.0,0.0
610,62.0,30,40,7.0,0.0
611,78.0,10,30,7.0,0.0
612,76.0,10,30,7.0,0.0
613,54.0,30,40,7.0,0.0
614,74.0,10,30,7.0,0.0
615,57.0,30,40,7.0,0.0
616,62.0,30,40,7.0,0.0
617,73.0,10,30,7.0,0.0
618,54.0,30,40,7.0,0.0
619,74.0,10,30,7.0,0.0
620,69.0,10,30,7.0,0.0
621,57.0,30,40,7.0,0.0
622,67.0,10,30,7.0,0.0
623,62.0,30,40,7.0,0.0
624,66.0,10,30,7.0,0.0
625,54.0,30,40,7.0,0.0
626,57.0,30,40,7.0,0.0
627,64.0,10,30,7.0,0.0
628,62.0,10,30,7.0,0.0
629,54.0,40,40,7.0,0.0
630,57.0,0,0,4.0,0.0
631,61.0,0,120,10.0,0.0
632,64.0,0,120,10.0,0.0
633,64.0,0,960,4.0,0.0
634,73.0,0,960,1.0,0.0
635,67.0,0,960,1.0,0.0
636,45.0,0,120,12.0,0.0
637,67.0,0,120,8.0,0.0
638,57.0,0,120,11.0,0.0
639,61.0,20,60,7.0,0.0
640,45.0,20,40,7.0,0.0
641,33.0,40,120,13.0,0.0
642,55.0,10,40,7.0,0.0
643,82.0,30,30,7.0,0.0
644,61.0,0,40,7.0,0.0
645,94.0,0,70,7.0,0.0
646,52.0,30,40,7.0,0.0
647,55.0,30,40,7.0,0.0
648,93.0,10,30,7.0,0.0
649,61.0,30,40,7.0,0.0
650,91.0,10,30,7.0,0.0
651,90.0,10,30,7.0,0.0
652,52.0,30,40,7.0,0.0
653,55.0,30,40,7.0,0.0
654,88.0,10,30,7.0,0.0
655,86.0,10,30,7.0,0.0
656,61.0,30,40,7.0,0.0
657,52.0,30,40,7.0,0.0
658,85.0,10,30,7.0,0.0
659,55.0,30,40,7.0,0.0
660,86.0,10,30,7.0,0.0
661,87.0,10,30,7.0,0.0
662,61.0,40,40,7.0,0.0
663,90.0,0,40,7.0,0.0
664,52.0,40,40,7.0,0.0
665,55.0,40,40,7.0,0.0
666,88.0,0,40,7.0,0.0
667,61.0,30,40,7.0,0.0
668,86.0,0,40,7.0,0.0
669,85.0,10,30,7.0,0.0
670,52.0,30,40,7.0,0.0
671,82.0,10,30,7.0,0.0
672,55.0,30,40,7.0,0.0
673,61.0,22,40,7.0,0.0
674,81.0,10,30,7.0,0.0
675,79.0,18,22,7.0,0.0
676,52.0,12,40,7.0,0.0
677,78.0,28,22,7.0,0.0
678,55.0,2,40,7.0,0.0
679,76.0,30,22,7.0,0.0
680,61.0,22,40,7.0,0.0
681,74.0,8,22,7.0,0.0
682,52.0,12,40,7.0,0.0
683,73.0,18,22,7.0,0.0
684,70.0,28,22,7.0,0.0
685,55.0,2,40,7.0,0.0
686,69.0,30,22,7.0,0.0
687,61.0,0,40,7.0,0.0
688,67.0,8,22,7.0,0.0
689,62.0,0,120,7.0,0.0
690,50.0,0,120,12.0,0.0
691,57.0,0,120,11.0,0.0
692,66.0,0,120,8.0,0.0
693,66.0,0,120,7.0,0.0
694,50.0,0,120,7.0,0.0
695,66.0,120,120,1.0,0.0
696,74.0,0,120,1.0,0.0
697,62.0,0,120,10.0,0.0
698,62.0,0,120,4.0,0.0
699,38.0,0,120,13.0,0.0
700,54.0,0,120,4.0,0.0
701,64.0,0,120,4.0,0.0
702,57.0,40,120,4.0,0.0
703,69.0,0,60,7.0,0.0
704,62.0,0,120,4.0,0.0
705,69.0,60,40,7.0,0.0
706,66.0,40,120,4.0,0.0
707,81.0,20,60,7.0,0.0
708,79.0,0,20,7.0,0.0
709,79.0,40,40,7.0,0.0
710,78.0,40,40,7.0,0.0
711,76.0,10,40,7.0,0.0
712,74.0,10,10,7.0,0.0
713,57.0,0,120,11.0,0.0
714,62.0,0,120,10.0,0.0
715,66.0,0,120,8.0,0.0
716,62.0,0,120,4.0,0.0
717,66.0,120,120,4.0,0.0
718,50.0,0,120,12.0,0.0
719,38.0,0,120,13.0,0.0
720,76.0,10,10,7.0,0.0
721,78.0,30,10,7.0,0.0
722,76.0,60,30,7.0,0.0
723,74.0,0,60,7.0,0.0
724,67.0,0,120,4.0,0.0
725,64.0,10,120,4.0,0.0
726,74.0,0,0,7.0,0.0
727,69.0,0,120,4.0,0.0
728,66.0,22,120,4.0,0.0
729,86.0,30,20,7.0,0.0
730,84.0,22,30,7.0,0.0
731,83.0,30,22,7.0,0.0
732,81.0,8,22,7.0,0.0
733,79.0,30,22,7.0,0.0
734,78.0,30,22,7.0,0.0
735,76.0,30,22,7.0,0.0
736,74.0,68,22,7.0,0.0
737,55.0,120,120,11.0,0.0
738,55.0,0,120,12.0,0.0
739,71.0,0,120,1.0,0.0
740,67.0,0,120,1.0,0.0
741,62.0,0,120,10.0,0.0
742,59.0,0,120,3.0,0.0
743,55.0,0,120,3.0,0.0
744,72.0,60,60,7.0,0.0
745,43.0,0,120,13.0,0.0
746,59.0,0,120,8.0,0.0
747,71.0,0,60,7.0,0.0
748,60.0,120,120,3.0,0.0
749,72.0,0,120,1.0,0.0
750,69.0,0,120,1.0,0.0
751,57.0,0,120,3.0,0.0
752,62.0,0,120,3.0,0.0
753,43.0,120,120,13.0,0.0
754,74.0,0,120,1.0,0.0
755,62.0,0,120,8.0,0.0
756,55.0,0,120,12.0,0.0
757,59.0,0,120,10.0,0.0
758,71.0,0,0,1.0,0.0
759,64.0,0,120,3.0,0.0
760,64.0,0,120,8.0,0.0
761,62.0,0,120,10.0,0.0
762,59.0,0,0,3.0,0.0
763,76.0,0,120,1.0,0.0
764,44.0,0,120,13.0,0.0
765,59.0,0,0,11.0,0.0
766,56.0,0,120,12.0,0.0
767,62.0,0,0,4.0,0.0
768,62.0,60,60,3.0,0.0
769,66.0,0,60,3.0,0.0
770,74.0,0,60,1.0,0.0
771,78.0,0,60,1.0,0.0
772,45.0,0,60,13.0,0.0
773,57.0,22,780,4.0,0.0
774,57.0,0,60,12.0,0.0
775,62.0,0,60,10.0,0.0
