,note,step,duration,channel,velocity
453,86.0,0,120,0.0,0.0
454,89.0,0,120,0.0,0.0
455,38.0,58,60,1.0,0.0
456,77.0,2,120,0.0,0.0
457,37.0,60,60,1.0,0.0
458,38.0,60,60,1.0,0.0
459,43.0,60,60,1.0,0.0
460,42.0,58,60,1.0,0.0
461,83.0,0,120,0.0,0.0
462,77.0,2,120,0.0,0.0
463,74.0,0,120,0.0,0.0
464,86.0,0,120,0.0,0.0
465,43.0,60,60,1.0,0.0
466,48.0,58,60,1.0,0.0
467,84.0,0,120,0.0,0.0
468,72.0,0,120,0.0,0.0
469,76.0,2,120,0.0,0.0
470,47.0,118,60,1.0,0.0
471,48.0,120,120,1.0,0.0
472,31.0,2,120,1.0,0.0
473,43.0,0,120,1.0,0.0
474,55.0,0,60,0.0,0.0
475,67.0,118,60,0.0,0.0
476,43.0,0,120,1.0,0.0
477,55.0,120,120,1.0,0.0
478,67.0,120,120,0.0,0.0
479,79.0,0,120,0.0,0.0
480,33.0,2,120,1.0,0.0
481,45.0,0,120,1.0,0.0
482,57.0,118,60,0.0,0.0
483,69.0,0,60,0.0,0.0
484,45.0,120,120,1.0,0.0
485,57.0,0,120,1.0,0.0
486,81.0,0,120,0.0,0.0
487,69.0,120,120,0.0,0.0
488,47.0,2,120,1.0,0.0
489,35.0,0,120,1.0,0.0
490,59.0,0,60,0.0,0.0
491,71.0,118,60,0.0,0.0
492,47.0,120,120,1.0,0.0
493,59.0,0,120,1.0,0.0
494,71.0,0,120,0.0,0.0
495,83.0,120,120,0.0,0.0
496,36.0,2,120,1.0,0.0
497,48.0,0,120,1.0,0.0
498,72.0,0,60,0.0,0.0
499,60.0,118,60,0.0,0.0
500,60.0,120,120,1.0,0.0
501,48.0,0,120,1.0,0.0
502,72.0,62,120,0.0,0.0
503,84.0,0,120,0.0,0.0
504,64.0,0,120,0.0,0.0
505,67.0,2,120,0.0,0.0
506,60.0,58,60,1.0,0.0
507,59.0,60,60,1.0,0.0
508,57.0,60,60,1.0,0.0
509,72.0,4,240,0.0,0.0
510,64.0,0,240,0.0,0.0
511,60.0,60,60,1.0,0.0
512,59.0,56,60,1.0,0.0
513,57.0,60,60,1.0,0.0
514,74.0,0,120,0.0,0.0
515,55.0,58,60,1.0,0.0
516,69.0,2,120,0.0,0.0
517,53.0,60,60,1.0,0.0
518,76.0,2,120,0.0,0.0
519,68.0,0,120,0.0,0.0
520,52.0,58,60,1.0,0.0
521,51.0,60,60,1.0,0.0
522,52.0,60,60,1.0,0.0
523,57.0,60,60,1.0,0.0
524,56.0,58,60,1.0,0.0
525,76.0,0,120,0.0,0.0
526,73.0,2,120,0.0,0.0
527,67.0,0,120,0.0,0.0
528,57.0,60,60,1.0,0.0
529,65.0,0,120,0.0,0.0
530,74.0,0,120,0.0,0.0
531,77.0,2,120,0.0,0.0
532,50.0,58,60,1.0,0.0
533,49.0,60,60,1.0,0.0
534,50.0,60,60,1.0,0.0
535,55.0,60,60,1.0,0.0
536,54.0,58,60,1.0,0.0
537,74.0,2,120,0.0,0.0
538,71.0,0,120,0.0,0.0
539,65.0,0,120,0.0,0.0
540,55.0,60,60,1.0,0.0
541,76.0,2,120,0.0,0.0
542,48.0,58,60,1.0,0.0
543,72.0,0,120,0.0,0.0
544,64.0,0,120,0.0,0.0
545,50.0,60,60,1.0,0.0
546,52.0,60,60,1.0,0.0
547,50.0,60,60,1.0,0.0
548,76.0,0,120,0.0,0.0
549,67.0,0,120,0.0,0.0
550,48.0,58,60,1.0,0.0
551,79.0,2,120,0.0,0.0
552,47.0,60,60,1.0,0.0
553,84.0,0,240,0.0,0.0
554,45.0,60,60,1.0,0.0
555,72.0,0,240,0.0,0.0
556,76.0,4,240,0.0,0.0
557,47.0,60,15,1.0,0.0
558,45.0,60,60,1.0,0.0
559,81.0,0,120,0.0,0.0
560,86.0,0,120,0.0,0.0
561,74.0,2,120,0.0,0.0
562,43.0,58,60,1.0,0.0
563,41.0,60,60,1.0,0.0
564,88.0,2,120,0.0,0.0
565,80.0,0,120,0.0,0.0
566,40.0,58,60,1.0,0.0
567,76.0,0,120,0.0,0.0
568,39.0,60,60,1.0,0.0
569,40.0,60,60,1.0,0.0
570,45.0,60,60,1.0,0.0
571,88.0,0,120,0.0,0.0
572,76.0,0,120,0.0,0.0
573,44.0,58,60,1.0,0.0
574,85.0,0,120,0.0,0.0
575,79.0,2,120,0.0,0.0
576,45.0,60,60,1.0,0.0
577,89.0,0,120,0.0,0.0
578,77.0,2,120,0.0,0.0
579,86.0,0,120,0.0,0.0
580,38.0,58,60,1.0,0.0
581,37.0,60,60,1.0,0.0
582,38.0,60,60,1.0,0.0
583,43.0,60,60,1.0,0.0
584,86.0,0,120,0.0,0.0
585,83.0,0,120,0.0,0.0
586,74.0,0,120,0.0,0.0
587,42.0,58,60,1.0,0.0
588,77.0,2,120,0.0,0.0
589,43.0,60,60,1.0,0.0
590,72.0,0,120,0.0,0.0
591,48.0,58,60,1.0,0.0
592,84.0,2,120,0.0,0.0
593,76.0,0,120,0.0,0.0
594,47.0,118,60,1.0,0.0
595,48.0,182,120,1.0,0.0
596,86.0,2,120,0.0,0.0
597,89.0,0,120,0.0,0.0
598,44.0,58,60,1.0,0.0
599,77.0,0,120,0.0,0.0
600,45.0,60,60,1.0,0.0
601,31.0,60,60,1.0,0.0
602,44.0,60,60,1.0,0.0
603,74.0,0,120,0.0,0.0
604,71.0,2,120,0.0,0.0
605,41.0,58,60,1.0,0.0
606,44.0,60,60,1.0,0.0
607,31.0,58,60,1.0,0.0
608,77.0,2,120,0.0,0.0
609,74.0,0,120,0.0,0.0
610,43.0,60,60,1.0,0.0
611,42.0,60,60,1.0,0.0
612,43.0,60,60,1.0,0.0
613,31.0,58,60,1.0,0.0
614,62.0,2,120,0.0,0.0
615,59.0,0,120,0.0,0.0
616,43.0,60,60,1.0,0.0
617,65.0,2,120,0.0,0.0
618,62.0,0,120,0.0,0.0
619,41.0,58,60,1.0,0.0
620,43.0,60,60,1.0,0.0
621,31.0,58,60,1.0,0.0
622,38.0,2,120,1.0,0.0
623,35.0,0,120,1.0,0.0
624,43.0,60,60,1.0,0.0
625,35.0,0,120,1.0,0.0
626,31.0,58,60,1.0,0.0
627,38.0,2,120,1.0,0.0
628,43.0,118,15,1.0,0.0
629,50.0,240,120,1.0,0.0
630,53.0,0,120,1.0,0.0
631,35.0,0,120,1.0,0.0
632,84.0,238,120,0.0,0.0
633,77.0,122,240,0.0,0.0
634,45.0,8,720,1.0,0.0
635,81.0,118,120,0.0,0.0
636,65.0,4,240,1.0,0.0
637,85.0,4,240,0.0,0.0
638,64.0,60,60,1.0,0.0
639,62.0,56,60,1.0,0.0
640,60.0,60,60,1.0,0.0
641,59.0,52,60,1.0,0.0
642,86.0,1,360,0.0,0.0
643,57.0,60,60,1.0,0.0
644,55.0,60,60,1.0,0.0
645,76.0,4,240,0.0,0.0
646,60.0,60,60,1.0,0.0
647,62.0,55,60,1.0,0.0
648,84.0,122,240,0.0,0.0
649,64.0,116,60,1.0,0.0
650,74.0,0,360,0.0,0.0
651,65.0,243,360,1.0,0.0
652,83.0,62,120,0.0,0.0
653,64.0,0,60,1.0,0.0
654,84.0,55,60,0.0,0.0
655,72.0,0,60,0.0,0.0
656,62.0,480,360,0.0,0.0
657,71.0,0,120,0.0,0.0
658,53.0,62,120,1.0,0.0
659,52.0,0,60,1.0,0.0
660,72.0,55,60,0.0,0.0
661,60.0,0,60,0.0,0.0
662,50.0,126,720,1.0,0.0
663,31.0,0,360,1.0,0.0
664,43.0,0,360,1.0,0.0
665,60.0,123,360,1.0,0.0
666,60.0,0,120,1.0,0.0
667,52.0,0,120,1.0,0.0
668,36.0,0,120,1.0,0.0
669,48.0,114,120,1.0,0.0
670,55.0,0,120,1.0,0.0
671,71.0,0,120,0.0,0.0
672,62.0,120,120,0.0,0.0
673,64.0,240,120,0.0,0.0
674,48.0,0,120,1.0,0.0
675,72.0,0,120,0.0,0.0
676,83.0,0,120,0.0,0.0
677,74.0,120,120,0.0,0.0
678,67.0,0,120,0.0,0.0
679,60.0,86,120,0.0,0.0
680,84.0,0,120,0.0,0.0
681,76.0,0,120,0.0,0.0
