,note,step,duration,channel,velocity
117,49.0,8.0,480.0,5.0,0.0
118,52.0,96.0,120.0,3.0,0.0
119,78.0,24.0,90.0,1.0,0.0
120,78.0,24.0,90.0,1.0,0.0
121,58.0,96.0,120.0,3.0,0.0
122,78.0,16.0,90.0,1.0,0.0
123,52.0,240.0,120.0,3.0,0.0
124,80.0,240.0,480.0,1.0,0.0
125,51.0,8.0,480.0,5.0,0.0
126,54.0,120.0,120.0,3.0,0.0
127,59.0,112.0,120.0,3.0,0.0
128,54.0,0.0,120.0,3.0,0.0
129,78.0,0.0,240.0,1.0,0.0
130,51.0,8.0,480.0,5.0,0.0
131,54.0,120.0,120.0,3.0,0.0
132,59.0,112.0,120.0,3.0,0.0
133,54.0,240.0,120.0,3.0,0.0
134,51.0,8.0,480.0,5.0,0.0
135,54.0,120.0,120.0,3.0,0.0
136,59.0,112.0,120.0,3.0,0.0
137,78.0,60.0,360.0,1.0,0.0
138,54.0,120.0,120.0,3.0,0.0
139,51.0,8.0,480.0,5.0,0.0
140,80.0,60.0,60.0,1.0,0.0
141,54.0,78.0,120.0,3.0,0.0
142,78.0,0.0,60.0,1.0,0.0
143,59.0,78.0,120.0,3.0,0.0
144,76.0,42.0,90.0,1.0,0.0
145,75.0,34.0,90.0,1.0,0.0
146,54.0,240.0,120.0,3.0,0.0
147,75.0,0.0,240.0,1.0,0.0
148,52.0,8.0,480.0,5.0,0.0
149,56.0,120.0,120.0,3.0,0.0
150,61.0,112.0,120.0,3.0,0.0
151,73.0,0.0,480.0,1.0,0.0
152,56.0,240.0,120.0,3.0,0.0
153,53.0,30.0,450.0,5.0,0.0
154,56.0,120.0,120.0,3.0,0.0
155,71.0,40.0,240.0,1.0,0.0
156,61.0,90.0,120.0,3.0,0.0
157,56.0,0.0,120.0,3.0,0.0
158,54.0,19.0,450.0,5.0,0.0
159,70.0,40.0,30.0,1.0,0.0
160,71.0,40.0,30.0,1.0,0.0
161,73.0,120.0,30.0,1.0,0.0
162,58.0,7.0,120.0,3.0,0.0
163,71.0,113.0,120.0,1.0,0.0
164,70.0,120.0,480.0,1.0,0.0
165,61.0,101.0,120.0,3.0,0.0
166,58.0,240.0,120.0,3.0,0.0
167,54.0,30.0,450.0,5.0,0.0
168,58.0,0.0,120.0,3.0,0.0
169,63.0,90.0,120.0,3.0,0.0
170,58.0,240.0,120.0,3.0,0.0
171,56.0,8.0,480.0,5.0,0.0
172,78.0,0.0,15.0,1.0,0.0
173,59.0,0.0,120.0,3.0,0.0
174,63.0,112.0,120.0,3.0,0.0
175,77.0,120.0,480.0,1.0,0.0
176,59.0,240.0,120.0,3.0,0.0
177,56.0,8.0,480.0,5.0,0.0
178,59.0,0.0,120.0,3.0,0.0
179,65.0,112.0,120.0,3.0,0.0
180,75.0,40.0,240.0,1.0,0.0
181,59.0,0.0,120.0,3.0,0.0
182,58.0,8.0,480.0,5.0,0.0
183,73.0,40.0,30.0,1.0,0.0
184,75.0,40.0,30.0,1.0,0.0
185,77.0,120.0,30.0,1.0,0.0
186,61.0,22.0,120.0,3.0,0.0
187,75.0,98.0,150.0,1.0,0.0
188,73.0,113.0,480.0,1.0,0.0
189,65.0,112.0,120.0,3.0,0.0
190,61.0,240.0,120.0,3.0,0.0
191,58.0,8.0,480.0,5.0,0.0
192,61.0,7.0,120.0,3.0,0.0
193,66.0,112.0,120.0,3.0,0.0
194,82.0,0.0,240.0,1.0,0.0
195,61.0,240.0,120.0,3.0,0.0
196,82.0,120.0,240.0,1.0,0.0
197,59.0,8.0,480.0,5.0,0.0
198,63.0,0.0,120.0,3.0,0.0
199,68.0,112.0,120.0,3.0,0.0
200,80.0,0.0,480.0,1.0,0.0
201,63.0,240.0,120.0,3.0,0.0
202,60.0,19.0,450.0,5.0,0.0
203,63.0,120.0,120.0,3.0,0.0
204,68.0,101.0,120.0,3.0,0.0
205,78.0,240.0,240.0,1.0,0.0
206,63.0,0.0,120.0,3.0,0.0
207,61.0,30.0,450.0,5.0,0.0
208,78.0,0.0,240.0,1.0,0.0
209,68.0,120.0,120.0,3.0,0.0
210,73.0,90.0,120.0,3.0,0.0
211,77.0,120.0,480.0,1.0,0.0
212,68.0,240.0,120.0,3.0,0.0
213,61.0,30.0,450.0,5.0,0.0
214,66.0,0.0,120.0,3.0,0.0
215,75.0,0.0,240.0,1.0,0.0
216,72.0,90.0,120.0,3.0,0.0
217,66.0,240.0,120.0,3.0,0.0
218,61.0,30.0,450.0,5.0,0.0
219,75.0,0.0,240.0,1.0,0.0
220,65.0,120.0,120.0,3.0,0.0
221,73.0,160.0,240.0,1.0,0.0
222,68.0,90.0,120.0,3.0,0.0
223,65.0,0.0,120.0,3.0,0.0
224,61.0,30.0,450.0,5.0,0.0
225,78.0,80.0,90.0,1.0,0.0
226,68.0,0.0,120.0,3.0,0.0
227,80.0,80.0,90.0,1.0,0.0
228,72.0,40.0,120.0,3.0,0.0
229,82.0,40.0,90.0,1.0,0.0
230,80.0,50.0,90.0,1.0,0.0
231,68.0,0.0,120.0,3.0,0.0
232,78.0,240.0,90.0,1.0,0.0
233,61.0,30.0,450.0,5.0,0.0
234,78.0,0.0,240.0,1.0,0.0
235,68.0,120.0,120.0,3.0,0.0
236,73.0,90.0,120.0,3.0,0.0
237,77.0,0.0,240.0,1.0,0.0
238,68.0,160.0,120.0,3.0,0.0
239,61.0,30.0,450.0,5.0,0.0
240,75.0,80.0,90.0,1.0,0.0
241,66.0,80.0,120.0,3.0,0.0
242,77.0,0.0,90.0,1.0,0.0
243,78.0,40.0,90.0,1.0,0.0
244,72.0,40.0,120.0,3.0,0.0
245,77.0,50.0,90.0,1.0,0.0
246,66.0,240.0,120.0,3.0,0.0
247,75.0,0.0,90.0,1.0,0.0
248,75.0,0.0,240.0,1.0,0.0
249,61.0,30.0,450.0,5.0,0.0
250,65.0,120.0,120.0,3.0,0.0
251,73.0,0.0,240.0,1.0,0.0
252,68.0,90.0,120.0,3.0,0.0
253,65.0,160.0,120.0,3.0,0.0
254,61.0,30.0,450.0,5.0,0.0
255,78.0,80.0,90.0,1.0,0.0
256,68.0,80.0,120.0,3.0,0.0
257,80.0,0.0,90.0,1.0,0.0
258,82.0,40.0,90.0,1.0,0.0
259,72.0,40.0,120.0,3.0,0.0
260,80.0,50.0,90.0,1.0,0.0
261,68.0,0.0,120.0,3.0,0.0
262,61.0,8.0,480.0,5.0,0.0
263,78.0,80.0,15.0,1.0,0.0
264,77.0,80.0,90.0,1.0,0.0
265,68.0,80.0,120.0,3.0,0.0
266,78.0,0.0,90.0,1.0,0.0
267,80.0,40.0,90.0,1.0,0.0
268,73.0,40.0,120.0,3.0,0.0
269,78.0,72.0,90.0,1.0,0.0
270,68.0,0.0,120.0,3.0,0.0
271,77.0,80.0,90.0,1.0,0.0
272,77.0,80.0,90.0,1.0,0.0
273,61.0,8.0,480.0,5.0,0.0
274,75.0,80.0,90.0,1.0,0.0
275,66.0,80.0,120.0,3.0,0.0
276,77.0,0.0,90.0,1.0,0.0
277,78.0,40.0,90.0,1.0,0.0
278,72.0,40.0,120.0,3.0,0.0
279,77.0,72.0,90.0,1.0,0.0
280,66.0,0.0,120.0,3.0,0.0
281,68.0,0.0,240.0,3.0,0.0
282,65.0,0.0,240.0,3.0,0.0
283,61.0,0.0,240.0,5.0,0.0
284,75.0,80.0,15.0,1.0,0.0
285,73.0,80.0,90.0,1.0,0.0
286,72.0,80.0,90.0,1.0,0.0
287,73.0,80.0,90.0,1.0,0.0
288,75.0,80.0,90.0,1.0,0.0
289,77.0,80.0,90.0,1.0,0.0
290,78.0,80.0,90.0,1.0,0.0
291,79.0,80.0,90.0,1.0,0.0
292,80.0,60.0,90.0,1.0,0.0
293,81.0,60.0,60.0,1.0,0.0
294,82.0,60.0,60.0,1.0,0.0
295,83.0,60.0,60.0,1.0,0.0
296,84.0,192.0,60.0,1.0,0.0
297,85.0,240.0,180.0,1.0,0.0
298,85.0,240.0,180.0,1.0,0.0
299,85.0,240.0,180.0,1.0,0.0
300,85.0,288.0,180.0,1.0,0.0
301,85.0,0.0,360.0,1.0,0.0
302,82.0,96.0,360.0,2.0,0.0
303,42.0,120.0,120.0,5.0,0.0
304,54.0,0.0,120.0,5.0,0.0
305,81.0,0.0,90.0,2.0,0.0
306,84.0,264.0,90.0,1.0,0.0
307,85.0,96.0,360.0,1.0,0.0
308,82.0,0.0,360.0,2.0,0.0
309,54.0,120.0,120.0,5.0,0.0
310,66.0,0.0,120.0,5.0,0.0
311,84.0,0.0,90.0,1.0,0.0
312,81.0,264.0,90.0,2.0,0.0
313,82.0,96.0,360.0,2.0,0.0
314,85.0,0.0,360.0,1.0,0.0
315,66.0,120.0,120.0,5.0,0.0
316,78.0,0.0,120.0,5.0,0.0
317,80.0,0.0,90.0,2.0,0.0
318,83.0,144.0,90.0,1.0,0.0
319,83.0,96.0,120.0,1.0,0.0
320,80.0,0.0,120.0,2.0,0.0
321,82.0,144.0,90.0,1.0,0.0
322,78.0,0.0,90.0,2.0,0.0
323,78.0,96.0,120.0,2.0,0.0
324,82.0,0.0,120.0,1.0,0.0
325,80.0,144.0,90.0,1.0,0.0
326,77.0,0.0,90.0,2.0,0.0
327,80.0,0.0,120.0,1.0,0.0
328,77.0,96.0,120.0,2.0,0.0
329,78.0,144.0,90.0,1.0,0.0
330,75.0,0.0,90.0,2.0,0.0
331,75.0,0.0,120.0,2.0,0.0
332,78.0,96.0,120.0,1.0,0.0
333,77.0,144.0,90.0,1.0,0.0
334,73.0,0.0,90.0,2.0,0.0
335,77.0,96.0,120.0,1.0,0.0
336,73.0,0.0,120.0,2.0,0.0
337,75.0,0.0,90.0,1.0,0.0
338,71.0,144.0,90.0,2.0,0.0
339,75.0,0.0,120.0,1.0,0.0
340,71.0,96.0,120.0,2.0,0.0
341,73.0,0.0,90.0,1.0,0.0
342,70.0,420.0,90.0,2.0,0.0
343,67.0,156.0,480.0,2.0,0.0
344,70.0,0.0,480.0,1.0,0.0
345,37.0,84.0,150.0,5.0,0.0
346,71.0,156.0,240.0,1.0,0.0
347,37.0,84.0,150.0,5.0,0.0
348,68.0,0.0,240.0,2.0,0.0
349,37.0,324.0,150.0,5.0,0.0
350,80.0,0.0,360.0,2.0,0.0
351,83.0,96.0,360.0,1.0,0.0
352,37.0,120.0,120.0,5.0,0.0
353,49.0,0.0,120.0,5.0,0.0
354,82.0,0.0,90.0,1.0,0.0
355,79.0,264.0,90.0,2.0,0.0
356,83.0,96.0,360.0,1.0,0.0
357,80.0,0.0,360.0,2.0,0.0
358,49.0,120.0,120.0,5.0,0.0
359,61.0,0.0,120.0,5.0,0.0
360,82.0,264.0,90.0,1.0,0.0
361,79.0,0.0,90.0,2.0,0.0
362,80.0,0.0,360.0,2.0,0.0
363,83.0,96.0,360.0,1.0,0.0
364,61.0,120.0,120.0,5.0,0.0
365,73.0,0.0,120.0,5.0,0.0
366,78.0,144.0,90.0,2.0,0.0
367,82.0,0.0,90.0,1.0,0.0
368,82.0,0.0,120.0,1.0,0.0
369,78.0,96.0,120.0,2.0,0.0
370,80.0,0.0,90.0,1.0,0.0
371,77.0,144.0,90.0,2.0,0.0
372,77.0,0.0,120.0,2.0,0.0
373,80.0,96.0,120.0,1.0,0.0
374,75.0,144.0,90.0,2.0,0.0
375,78.0,0.0,90.0,1.0,0.0
376,78.0,96.0,120.0,1.0,0.0
377,75.0,0.0,120.0,2.0,0.0
378,73.0,0.0,90.0,2.0,0.0
379,77.0,144.0,90.0,1.0,0.0
380,73.0,96.0,120.0,2.0,0.0
381,77.0,0.0,120.0,1.0,0.0
382,75.0,0.0,90.0,1.0,0.0
383,71.0,144.0,90.0,2.0,0.0
384,71.0,96.0,120.0,2.0,0.0
385,75.0,0.0,120.0,1.0,0.0
386,73.0,0.0,90.0,1.0,0.0
387,70.0,144.0,90.0,2.0,0.0
388,73.0,0.0,120.0,1.0,0.0
389,70.0,96.0,120.0,2.0,0.0
390,68.0,264.0,90.0,2.0,0.0
391,71.0,0.0,90.0,1.0,0.0
392,70.0,0.0,240.0,1.0,0.0
393,66.0,112.0,240.0,2.0,0.0
394,61.0,120.0,240.0,3.0,0.0
395,75.0,0.0,240.0,1.0,0.0
396,54.0,8.0,240.0,5.0,0.0
397,70.0,112.0,240.0,2.0,0.0
398,61.0,120.0,240.0,3.0,0.0
399,73.0,112.0,240.0,1.0,0.0
400,53.0,8.0,240.0,5.0,0.0
401,68.0,0.0,240.0,2.0,0.0
402,61.0,120.0,240.0,3.0,0.0
403,49.0,8.0,240.0,5.0,0.0
404,65.0,0.0,240.0,2.0,0.0
405,71.0,112.0,240.0,1.0,0.0
406,61.0,128.0,240.0,3.0,0.0
407,66.0,0.0,240.0,2.0,0.0
408,70.0,112.0,240.0,1.0,0.0
409,61.0,120.0,240.0,3.0,0.0
410,54.0,8.0,240.0,5.0,0.0
411,70.0,0.0,240.0,2.0,0.0
412,75.0,112.0,240.0,1.0,0.0
413,61.0,120.0,240.0,3.0,0.0
414,73.0,0.0,240.0,1.0,0.0
415,68.0,112.0,240.0,2.0,0.0
416,53.0,8.0,240.0,5.0,0.0
417,61.0,120.0,240.0,3.0,0.0
418,65.0,240.0,240.0,2.0,0.0
419,71.0,0.0,240.0,1.0,0.0
420,49.0,8.0,240.0,5.0,0.0
421,61.0,0.0,120.0,3.0,0.0
422,70.0,120.0,240.0,1.0,0.0
423,54.0,0.0,480.0,5.0,0.0
424,66.0,0.0,120.0,2.0,0.0
425,70.0,120.0,120.0,2.0,0.0
426,75.0,0.0,240.0,1.0,0.0
427,66.0,120.0,120.0,2.0,0.0
428,65.0,120.0,120.0,2.0,0.0
429,73.0,0.0,240.0,1.0,0.0
430,56.0,180.0,480.0,5.0,0.0
431,68.0,120.0,120.0,2.0,0.0
432,63.0,120.0,120.0,2.0,0.0
433,72.0,0.0,240.0,1.0,0.0
434,66.0,0.0,120.0,2.0,0.0
435,73.0,105.0,240.0,1.0,0.0
436,61.0,60.0,180.0,5.0,0.0
437,73.0,120.0,240.0,3.0,0.0
438,68.0,5.0,240.0,5.0,0.0
439,71.0,115.0,240.0,5.0,0.0
440,73.0,120.0,240.0,3.0,0.0
441,70.0,0.0,240.0,5.0,0.0
442,66.0,120.0,240.0,5.0,0.0
443,73.0,120.0,240.0,3.0,0.0
444,68.0,0.0,240.0,5.0,0.0
445,65.0,120.0,240.0,5.0,0.0
446,73.0,120.0,240.0,3.0,0.0
447,66.0,15.0,240.0,5.0,0.0
448,82.0,105.0,240.0,1.0,0.0
449,70.0,0.0,240.0,5.0,0.0
450,73.0,120.0,240.0,3.0,0.0
451,87.0,105.0,240.0,1.0,0.0
452,66.0,0.0,240.0,5.0,0.0
453,70.0,15.0,240.0,5.0,0.0
454,73.0,120.0,240.0,3.0,0.0
455,65.0,0.0,240.0,5.0,0.0
456,68.0,15.0,240.0,5.0,0.0
457,85.0,105.0,240.0,1.0,0.0
458,73.0,120.0,240.0,3.0,0.0
459,77.0,105.0,240.0,2.0,0.0
460,83.0,0.0,240.0,1.0,0.0
461,61.0,0.0,240.0,5.0,0.0
462,68.0,15.0,240.0,5.0,0.0
463,73.0,120.0,240.0,3.0,0.0
464,66.0,15.0,240.0,5.0,0.0
465,70.0,0.0,240.0,5.0,0.0
466,82.0,0.0,240.0,1.0,0.0
467,78.0,105.0,240.0,2.0,0.0
468,73.0,120.0,240.0,3.0,0.0
469,70.0,0.0,240.0,5.0,0.0
470,66.0,15.0,240.0,5.0,0.0
471,87.0,105.0,240.0,1.0,0.0
472,73.0,120.0,240.0,3.0,0.0
473,68.0,0.0,240.0,5.0,0.0
474,65.0,15.0,240.0,5.0,0.0
475,85.0,105.0,240.0,1.0,0.0
476,73.0,120.0,240.0,3.0,0.0
477,77.0,0.0,240.0,2.0,0.0
478,68.0,0.0,240.0,5.0,0.0
479,83.0,225.0,240.0,1.0,0.0
480,61.0,15.0,240.0,5.0,0.0
481,73.0,0.0,120.0,3.0,0.0
482,78.0,112.0,240.0,2.0,0.0
483,82.0,0.0,240.0,1.0,0.0
484,66.0,0.0,240.0,5.0,0.0
485,70.0,15.0,240.0,5.0,0.0
486,78.0,120.0,240.0,3.0,0.0
487,68.0,120.0,240.0,5.0,0.0
488,71.0,0.0,240.0,5.0,0.0
489,78.0,113.0,240.0,3.0,0.0
490,73.0,15.0,240.0,5.0,0.0
491,70.0,0.0,240.0,5.0,0.0
492,78.0,113.0,240.0,3.0,0.0
493,71.0,0.0,240.0,5.0,0.0
494,75.0,127.0,240.0,5.0,0.0
495,90.0,112.0,15.0,1.0,0.0
496,78.0,80.0,240.0,3.0,0.0
497,73.0,127.0,240.0,5.0,0.0
498,76.0,0.0,240.0,5.0,0.0
499,78.0,80.0,240.0,3.0,0.0
500,75.0,0.0,240.0,5.0,0.0
501,72.0,127.0,240.0,5.0,0.0
502,90.0,33.0,180.0,1.0,0.0
503,78.0,80.0,240.0,3.0,0.0
504,76.0,127.0,240.0,5.0,0.0
505,73.0,0.0,240.0,5.0,0.0
506,90.0,33.0,180.0,1.0,0.0
507,78.0,80.0,240.0,3.0,0.0
508,74.0,0.0,240.0,5.0,0.0
509,70.0,15.0,240.0,5.0,0.0
510,90.0,33.0,180.0,1.0,0.0
511,78.0,60.0,120.0,3.0,0.0
512,75.0,60.0,240.0,4.0,0.0
513,87.0,60.0,60.0,1.0,0.0
514,71.0,0.0,240.0,5.0,0.0
515,89.0,60.0,60.0,1.0,0.0
516,87.0,60.0,60.0,1.0,0.0
517,86.0,0.0,60.0,1.0,0.0
518,87.0,60.0,60.0,1.0,0.0
519,89.0,60.0,60.0,1.0,0.0
520,87.0,60.0,60.0,1.0,0.0
521,86.0,60.0,60.0,1.0,0.0
522,87.0,60.0,60.0,1.0,0.0
523,75.0,0.0,240.0,4.0,0.0
524,71.0,0.0,240.0,5.0,0.0
525,78.0,60.0,240.0,4.0,0.0
526,89.0,60.0,60.0,1.0,0.0
527,87.0,60.0,60.0,1.0,0.0
528,86.0,0.0,60.0,1.0,0.0
529,87.0,60.0,60.0,1.0,0.0
530,89.0,60.0,60.0,1.0,0.0
531,90.0,60.0,60.0,1.0,0.0
532,89.0,60.0,60.0,1.0,0.0
533,90.0,60.0,60.0,1.0,0.0
534,78.0,0.0,240.0,4.0,0.0
535,72.0,0.0,240.0,5.0,0.0
536,75.0,0.0,240.0,4.0,0.0
537,81.0,0.0,240.0,4.0,0.0
538,92.0,60.0,60.0,1.0,0.0
539,90.0,60.0,60.0,1.0,0.0
540,89.0,60.0,60.0,1.0,0.0
541,90.0,60.0,60.0,1.0,0.0
542,92.0,60.0,60.0,1.0,0.0
543,93.0,60.0,60.0,1.0,0.0
544,92.0,60.0,60.0,1.0,0.0
545,78.0,0.0,240.0,4.0,0.0
546,75.0,0.0,240.0,4.0,0.0
547,81.0,0.0,240.0,4.0,0.0
548,72.0,0.0,240.0,5.0,0.0
549,90.0,60.0,60.0,1.0,0.0
550,92.0,60.0,60.0,1.0,0.0
551,90.0,60.0,60.0,1.0,0.0
552,89.0,60.0,60.0,1.0,0.0
553,90.0,60.0,60.0,1.0,0.0
554,92.0,60.0,60.0,1.0,0.0
555,93.0,60.0,60.0,1.0,0.0
556,92.0,60.0,60.0,1.0,0.0
557,90.0,60.0,60.0,1.0,0.0
558,78.0,0.0,240.0,4.0,0.0
559,82.0,0.0,240.0,4.0,0.0
560,73.0,0.0,240.0,5.0,0.0
561,92.0,60.0,60.0,1.0,0.0
562,90.0,60.0,60.0,1.0,0.0
563,89.0,60.0,60.0,1.0,0.0
564,90.0,60.0,60.0,1.0,0.0
565,92.0,60.0,60.0,1.0,0.0
566,93.0,60.0,60.0,1.0,0.0
567,92.0,60.0,60.0,1.0,0.0
568,90.0,60.0,60.0,1.0,0.0
569,89.0,60.0,60.0,1.0,0.0
570,87.0,60.0,60.0,1.0,0.0
571,85.0,60.0,60.0,1.0,0.0
572,83.0,60.0,60.0,1.0,0.0
573,82.0,60.0,60.0,1.0,0.0
574,80.0,60.0,60.0,1.0,0.0
575,78.0,480.0,60.0,1.0,0.0
576,78.0,0.0,480.0,2.0,0.0
577,61.0,0.0,960.0,5.0,0.0
578,73.0,0.0,480.0,4.0,0.0
579,82.0,480.0,480.0,1.0,0.0
580,71.0,0.0,480.0,4.0,0.0
581,80.0,60.0,480.0,1.0,0.0
582,77.0,0.0,480.0,2.0,0.0
583,66.0,60.0,240.0,5.0,0.0
584,70.0,0.0,240.0,4.0,0.0
585,78.0,60.0,60.0,1.0,0.0
586,80.0,60.0,60.0,1.0,0.0
587,82.0,60.0,60.0,1.0,0.0
588,83.0,0.0,60.0,1.0,0.0
589,85.0,60.0,60.0,1.0,0.0
590,83.0,60.0,60.0,1.0,0.0
591,82.0,60.0,60.0,1.0,0.0
592,80.0,60.0,60.0,1.0,0.0
593,78.0,60.0,60.0,1.0,0.0
594,77.0,60.0,60.0,1.0,0.0
595,75.0,60.0,60.0,1.0,0.0
596,73.0,60.0,60.0,1.0,0.0
597,71.0,60.0,60.0,1.0,0.0
598,70.0,60.0,60.0,1.0,0.0
599,68.0,60.0,60.0,1.0,0.0
600,66.0,480.0,60.0,1.0,0.0
601,66.0,0.0,480.0,2.0,0.0
602,70.0,0.0,480.0,1.0,0.0
603,61.0,480.0,480.0,4.0,0.0
604,49.0,225.0,960.0,5.0,0.0
605,65.0,0.0,480.0,2.0,0.0
606,59.0,0.0,480.0,4.0,0.0
607,68.0,0.0,480.0,1.0,0.0
608,54.0,112.0,240.0,5.0,0.0
609,58.0,0.0,240.0,3.0,0.0
610,66.0,15.0,240.0,1.0,0.0
611,61.0,113.0,240.0,3.0,0.0
612,70.0,0.0,240.0,1.0,0.0
613,66.0,127.0,240.0,2.0,0.0
614,61.0,113.0,240.0,3.0,0.0
615,71.0,0.0,240.0,1.0,0.0
616,68.0,127.0,240.0,2.0,0.0
617,61.0,113.0,240.0,3.0,0.0
618,69.0,127.0,240.0,2.0,0.0
619,72.0,0.0,240.0,1.0,0.0
620,61.0,248.0,240.0,3.0,0.0
621,70.0,0.0,1200.0,2.0,0.0
622,73.0,120.0,1200.0,1.0,0.0
623,61.0,120.0,240.0,3.0,0.0
624,42.0,120.0,240.0,5.0,0.0
625,46.0,120.0,240.0,5.0,0.0
626,61.0,120.0,15.0,3.0,0.0
627,49.0,120.0,240.0,5.0,0.0
628,61.0,120.0,240.0,3.0,0.0
629,54.0,120.0,1200.0,5.0,0.0
630,66.0,114.0,240.0,2.0,0.0
631,70.0,6.0,240.0,1.0,0.0
632,61.0,120.0,15.0,3.0,0.0
633,71.0,8.0,240.0,2.0,0.0
