,note,step,duration,channel,velocity
68,58.0,5.0,60.0,0.0,0.0
69,61.0,0.0,60.0,0.0,0.0
70,66.0,15.0,20.0,0.0,0.0
71,68.0,20.0,20.0,0.0,0.0
72,58.0,0.0,60.0,0.0,0.0
73,54.0,5.0,60.0,0.0,0.0
74,65.0,20.0,15.0,0.0,0.0
75,66.0,15.0,20.0,0.0,0.0
76,64.0,108.0,20.0,0.0,0.0
77,54.0,0.0,120.0,0.0,0.0
78,57.0,0.0,120.0,0.0,0.0
79,63.0,0.0,120.0,0.0,0.0
80,60.0,120.0,120.0,0.0,0.0
81,58.0,0.0,120.0,0.0,0.0
82,61.0,0.0,120.0,0.0,0.0
83,30.0,180.0,120.0,0.0,0.0
84,42.0,0.0,120.0,0.0,0.0
85,52.0,0.0,120.0,0.0,0.0
86,50.0,0.0,180.0,0.0,0.0
87,59.0,0.0,180.0,0.0,0.0
88,31.0,54.0,180.0,0.0,0.0
89,43.0,0.0,180.0,0.0,0.0
90,59.0,0.0,60.0,0.0,0.0
91,62.0,13.0,40.0,0.0,0.0
92,50.0,6.0,60.0,0.0,0.0
93,43.0,0.0,60.0,0.0,0.0
94,67.0,54.0,15.0,0.0,0.0
95,67.0,0.0,60.0,0.0,0.0
96,60.0,0.0,60.0,0.0,0.0
97,45.0,0.0,60.0,0.0,0.0
98,50.0,47.0,60.0,0.0,0.0
99,66.0,13.0,40.0,0.0,0.0
100,60.0,0.0,60.0,0.0,0.0
101,45.0,6.0,60.0,0.0,0.0
102,50.0,0.0,60.0,0.0,0.0
103,72.0,54.0,15.0,0.0,0.0
104,71.0,0.0,60.0,0.0,0.0
105,59.0,47.0,60.0,0.0,0.0
106,43.0,0.0,60.0,0.0,0.0
107,50.0,0.0,60.0,0.0,0.0
108,71.0,9.0,40.0,0.0,0.0
109,42.0,0.0,60.0,0.0,0.0
110,50.0,26.0,120.0,0.0,0.0
111,74.0,4.0,15.0,0.0,0.0
112,73.0,3.0,15.0,0.0,0.0
113,71.0,4.0,15.0,0.0,0.0
114,73.0,53.0,15.0,0.0,0.0
115,74.0,27.0,90.0,0.0,0.0
116,68.0,0.0,60.0,0.0,0.0
117,41.0,7.0,120.0,0.0,0.0
118,68.0,4.0,60.0,0.0,0.0
119,49.0,0.0,60.0,0.0,0.0
120,71.0,32.0,30.0,0.0,0.0
121,70.0,0.0,60.0,0.0,0.0
122,66.0,0.0,60.0,0.0,0.0
123,49.0,0.0,60.0,0.0,0.0
124,42.0,6.0,60.0,0.0,0.0
125,71.0,15.0,15.0,0.0,0.0
126,69.0,9.0,15.0,0.0,0.0
127,68.0,54.0,15.0,0.0,0.0
128,69.0,25.0,90.0,0.0,0.0
129,48.0,0.0,120.0,0.0,0.0
130,40.0,26.0,60.0,0.0,0.0
131,66.0,26.0,120.0,0.0,0.0
132,72.0,25.0,90.0,0.0,0.0
133,39.0,7.0,120.0,0.0,0.0
134,71.0,9.0,15.0,0.0,0.0
135,47.0,0.0,60.0,0.0,0.0
136,66.0,6.0,60.0,0.0,0.0
137,71.0,2.0,15.0,0.0,0.0
138,69.0,54.0,15.0,0.0,0.0
139,64.0,0.0,60.0,0.0,0.0
140,40.0,0.0,60.0,0.0,0.0
141,67.0,0.0,60.0,0.0,0.0
142,47.0,60.0,60.0,0.0,0.0
143,38.0,0.0,60.0,0.0,0.0
144,42.0,0.0,60.0,0.0,0.0
145,50.0,60.0,60.0,0.0,0.0
146,59.0,0.0,60.0,0.0,0.0
147,71.0,0.0,60.0,0.0,0.0
148,66.0,0.0,60.0,0.0,0.0
149,49.0,0.0,60.0,0.0,0.0
150,42.0,0.0,60.0,0.0,0.0
151,39.0,0.0,60.0,0.0,0.0
152,70.0,124.0,60.0,0.0,0.0
153,64.0,0.0,60.0,0.0,0.0
154,58.0,0.0,60.0,0.0,0.0
155,66.0,0.0,60.0,0.0,0.0
156,58.0,0.0,30.0,0.0,0.0
157,64.0,0.0,30.0,0.0,0.0
158,70.0,0.0,30.0,0.0,0.0
159,37.0,0.0,30.0,0.0,0.0
160,42.0,0.0,30.0,0.0,0.0
161,49.0,30.0,30.0,0.0,0.0
162,66.0,0.0,30.0,0.0,0.0
163,59.0,0.0,30.0,0.0,0.0
164,62.0,0.0,30.0,0.0,0.0
165,66.0,0.0,30.0,0.0,0.0
166,71.0,0.0,30.0,0.0,0.0
167,35.0,0.0,30.0,0.0,0.0
168,42.0,0.0,30.0,0.0,0.0
169,47.0,30.0,30.0,0.0,0.0
170,47.0,0.0,30.0,0.0,0.0
171,42.0,0.0,30.0,0.0,0.0
172,71.0,0.0,30.0,0.0,0.0
173,66.0,56.0,30.0,0.0,0.0
174,62.0,0.0,30.0,0.0,0.0
175,35.0,0.0,30.0,0.0,0.0
176,59.0,0.0,30.0,0.0,0.0
177,73.0,0.0,60.0,0.0,0.0
178,34.0,124.0,60.0,0.0,0.0
179,42.0,0.0,60.0,0.0,0.0
180,46.0,0.0,60.0,0.0,0.0
181,64.0,30.0,30.0,0.0,0.0
182,61.0,0.0,30.0,0.0,0.0
183,70.0,0.0,30.0,0.0,0.0
184,66.0,0.0,30.0,0.0,0.0
185,71.0,0.0,30.0,0.0,0.0
186,66.0,0.0,30.0,0.0,0.0
187,59.0,30.0,30.0,0.0,0.0
188,62.0,0.0,30.0,0.0,0.0
189,62.0,0.0,30.0,0.0,0.0
190,66.0,0.0,30.0,0.0,0.0
191,71.0,0.0,30.0,0.0,0.0
192,59.0,56.0,30.0,0.0,0.0
193,58.0,0.0,60.0,0.0,0.0
194,73.0,0.0,60.0,0.0,0.0
195,61.0,0.0,60.0,0.0,0.0
196,66.0,124.0,60.0,0.0,0.0
197,66.0,0.0,30.0,0.0,0.0
198,73.0,30.0,30.0,0.0,0.0
199,58.0,0.0,30.0,0.0,0.0
200,61.0,0.0,30.0,0.0,0.0
201,59.0,0.0,30.0,0.0,0.0
202,57.0,30.0,30.0,0.0,0.0
203,75.0,0.0,30.0,0.0,0.0
204,66.0,0.0,30.0,0.0,0.0
205,64.0,0.0,30.0,0.0,0.0
206,76.0,0.0,30.0,0.0,0.0
207,55.0,56.0,30.0,0.0,0.0
208,59.0,0.0,30.0,0.0,0.0
209,59.0,0.0,60.0,0.0,0.0
210,55.0,124.0,60.0,0.0,0.0
211,76.0,0.0,60.0,0.0,0.0
212,64.0,0.0,60.0,0.0,0.0
213,66.0,0.0,30.0,0.0,0.0
214,73.0,0.0,30.0,0.0,0.0
215,58.0,0.0,30.0,0.0,0.0
216,61.0,30.0,30.0,0.0,0.0
217,66.0,0.0,30.0,0.0,0.0
218,75.0,0.0,30.0,0.0,0.0
219,57.0,30.0,30.0,0.0,0.0
220,59.0,0.0,30.0,0.0,0.0
221,64.0,0.0,30.0,0.0,0.0
222,76.0,0.0,30.0,0.0,0.0
223,56.0,0.0,30.0,0.0,0.0
224,59.0,116.0,30.0,0.0,0.0
225,64.0,120.0,60.0,0.0,0.0
226,76.0,0.0,60.0,0.0,0.0
227,56.0,0.0,60.0,0.0,0.0
228,59.0,0.0,60.0,0.0,0.0
229,59.0,0.0,60.0,0.0,0.0
230,64.0,0.0,60.0,0.0,0.0
231,56.0,353.0,60.0,0.0,0.0
232,76.0,0.0,60.0,0.0,0.0
233,64.0,0.0,360.0,0.0,0.0
234,76.0,0.0,360.0,0.0,0.0
235,56.0,0.0,360.0,0.0,0.0
236,59.0,0.0,360.0,0.0,0.0
237,70.0,0.0,60.0,0.0,0.0
238,63.0,7.0,120.0,0.0,0.0
239,55.0,0.0,60.0,0.0,0.0
240,58.0,53.0,60.0,0.0,0.0
241,75.0,0.0,60.0,0.0,0.0
242,54.0,60.0,60.0,0.0,0.0
243,57.0,0.0,60.0,0.0,0.0
244,57.0,53.0,60.0,0.0,0.0
245,75.0,7.0,120.0,0.0,0.0
246,53.0,60.0,60.0,0.0,0.0
247,56.0,0.0,60.0,0.0,0.0
248,55.0,0.0,60.0,0.0,0.0
249,68.0,60.0,60.0,0.0,0.0
250,52.0,0.0,60.0,0.0,0.0
251,55.0,0.0,60.0,0.0,0.0
252,52.0,60.0,60.0,0.0,0.0
253,73.0,0.0,60.0,0.0,0.0
254,51.0,53.0,60.0,0.0,0.0
255,54.0,0.0,60.0,0.0,0.0
256,73.0,7.0,120.0,0.0,0.0
257,50.0,60.0,60.0,0.0,0.0
258,53.0,0.0,60.0,0.0,0.0
259,66.0,60.0,60.0,0.0,0.0
260,71.0,233.0,60.0,0.0,0.0
261,59.0,0.0,240.0,0.0,0.0
262,71.0,120.0,240.0,0.0,0.0
263,66.0,0.0,360.0,0.0,0.0
264,49.0,0.0,360.0,0.0,0.0
265,52.0,0.0,360.0,0.0,0.0
266,64.0,0.0,360.0,0.0,0.0
267,58.0,120.0,120.0,0.0,0.0
268,70.0,0.0,120.0,0.0,0.0
269,59.0,120.0,120.0,0.0,0.0
270,71.0,0.0,120.0,0.0,0.0
271,66.0,0.0,120.0,0.0,0.0
272,47.0,0.0,120.0,0.0,0.0
273,51.0,0.0,120.0,0.0,0.0
274,61.0,0.0,120.0,0.0,0.0
275,66.0,0.0,120.0,0.0,0.0
276,73.0,0.0,120.0,0.0,0.0
277,46.0,0.0,120.0,0.0,0.0
278,49.0,120.0,120.0,0.0,0.0
279,63.0,0.0,120.0,0.0,0.0
280,66.0,0.0,120.0,0.0,0.0
281,75.0,0.0,120.0,0.0,0.0
282,44.0,120.0,120.0,0.0,0.0
283,47.0,0.0,120.0,0.0,0.0
284,42.0,0.0,120.0,0.0,0.0
285,64.0,0.0,120.0,0.0,0.0
286,66.0,120.0,120.0,0.0,0.0
287,76.0,0.0,120.0,0.0,0.0
288,46.0,0.0,120.0,0.0,0.0
289,66.0,0.0,120.0,0.0,0.0
290,78.0,0.0,120.0,0.0,0.0
291,42.0,0.0,120.0,0.0,0.0
292,46.0,0.0,120.0,0.0,0.0
293,49.0,67.0,120.0,0.0,0.0
294,63.0,0.0,60.0,0.0,0.0
295,66.0,60.0,60.0,0.0,0.0
296,75.0,0.0,60.0,0.0,0.0
297,35.0,0.0,60.0,0.0,0.0
298,42.0,60.0,60.0,0.0,0.0
299,51.0,60.0,60.0,0.0,0.0
300,42.0,60.0,60.0,0.0,0.0
301,35.0,0.0,60.0,0.0,0.0
302,78.0,0.0,60.0,0.0,0.0
303,66.0,60.0,60.0,0.0,0.0
304,42.0,60.0,60.0,0.0,0.0
305,51.0,60.0,60.0,0.0,0.0
306,42.0,60.0,60.0,0.0,0.0
307,37.0,60.0,60.0,0.0,0.0
308,78.0,7.0,360.0,0.0,0.0
309,90.0,0.0,360.0,0.0,0.0
310,42.0,60.0,60.0,0.0,0.0
311,52.0,60.0,60.0,0.0,0.0
312,42.0,60.0,60.0,0.0,0.0
313,37.0,53.0,60.0,0.0,0.0
314,42.0,60.0,60.0,0.0,0.0
315,52.0,60.0,60.0,0.0,0.0
316,66.0,7.0,480.0,0.0,0.0
317,78.0,0.0,480.0,0.0,0.0
318,42.0,60.0,60.0,0.0,0.0
319,39.0,60.0,60.0,0.0,0.0
320,42.0,60.0,60.0,0.0,0.0
321,54.0,60.0,60.0,0.0,0.0
322,42.0,60.0,60.0,0.0,0.0
323,39.0,53.0,60.0,0.0,0.0
324,42.0,60.0,60.0,0.0,0.0
325,75.0,7.0,120.0,0.0,0.0
326,63.0,0.0,120.0,0.0,0.0
327,54.0,53.0,60.0,0.0,0.0
328,42.0,60.0,60.0,0.0,0.0
329,40.0,53.0,60.0,0.0,0.0
330,61.0,7.0,120.0,0.0,0.0
331,73.0,0.0,120.0,0.0,0.0
332,42.0,60.0,60.0,0.0,0.0
333,58.0,7.0,120.0,0.0,0.0
334,70.0,0.0,120.0,0.0,0.0
335,52.0,53.0,60.0,0.0,0.0
336,42.0,60.0,60.0,0.0,0.0
337,30.0,53.0,60.0,0.0,0.0
338,55.0,7.0,120.0,0.0,0.0
339,67.0,0.0,120.0,0.0,0.0
340,42.0,60.0,60.0,0.0,0.0
341,54.0,7.0,120.0,0.0,0.0
342,66.0,0.0,120.0,0.0,0.0
343,49.0,53.0,60.0,0.0,0.0
344,42.0,60.0,60.0,0.0,0.0
345,54.0,60.0,60.0,0.0,0.0
346,35.0,0.0,60.0,0.0,0.0
347,66.0,0.0,60.0,0.0,0.0
348,42.0,60.0,60.0,0.0,0.0
349,51.0,60.0,60.0,0.0,0.0
350,42.0,60.0,60.0,0.0,0.0
351,66.0,60.0,60.0,0.0,0.0
352,78.0,0.0,60.0,0.0,0.0
353,35.0,0.0,60.0,0.0,0.0
354,42.0,60.0,60.0,0.0,0.0
355,51.0,60.0,60.0,0.0,0.0
356,42.0,60.0,60.0,0.0,0.0
357,37.0,60.0,60.0,0.0,0.0
358,78.0,7.0,360.0,0.0,0.0
359,90.0,0.0,360.0,0.0,0.0
360,42.0,60.0,60.0,0.0,0.0
361,52.0,60.0,60.0,0.0,0.0
362,42.0,60.0,60.0,0.0,0.0
363,37.0,53.0,60.0,0.0,0.0
364,42.0,60.0,60.0,0.0,0.0
365,78.0,0.0,480.0,0.0,0.0
366,66.0,7.0,480.0,0.0,0.0
367,52.0,60.0,60.0,0.0,0.0
368,42.0,60.0,60.0,0.0,0.0
369,39.0,60.0,60.0,0.0,0.0
370,47.0,60.0,60.0,0.0,0.0
371,54.0,60.0,60.0,0.0,0.0
372,47.0,60.0,60.0,0.0,0.0
373,39.0,53.0,60.0,0.0,0.0
374,47.0,60.0,60.0,0.0,0.0
375,54.0,53.0,60.0,0.0,0.0
376,63.0,7.0,120.0,0.0,0.0
377,75.0,0.0,120.0,0.0,0.0
378,47.0,60.0,60.0,0.0,0.0
379,60.0,7.0,120.0,0.0,0.0
380,72.0,0.0,120.0,0.0,0.0
381,40.0,53.0,60.0,0.0,0.0
382,47.0,60.0,60.0,0.0,0.0
383,61.0,0.0,120.0,0.0,0.0
384,73.0,7.0,120.0,0.0,0.0
385,56.0,53.0,60.0,0.0,0.0
386,47.0,60.0,60.0,0.0,0.0
387,56.0,7.0,120.0,0.0,0.0
388,41.0,53.0,60.0,0.0,0.0
389,68.0,0.0,120.0,0.0,0.0
390,47.0,60.0,60.0,0.0,0.0
391,59.0,7.0,120.0,0.0,0.0
392,71.0,0.0,120.0,0.0,0.0
393,56.0,53.0,60.0,0.0,0.0
394,47.0,60.0,60.0,0.0,0.0
395,54.0,7.0,120.0,0.0,0.0
396,58.0,53.0,60.0,0.0,0.0
397,42.0,0.0,120.0,0.0,0.0
398,70.0,0.0,60.0,0.0,0.0
399,66.0,60.0,60.0,0.0,0.0
400,65.0,60.0,60.0,0.0,0.0
401,59.0,0.0,60.0,0.0,0.0
402,66.0,60.0,60.0,0.0,0.0
403,58.0,0.0,60.0,0.0,0.0
404,68.0,0.0,60.0,0.0,0.0
405,56.0,60.0,60.0,0.0,0.0
406,65.0,0.0,60.0,0.0,0.0
407,66.0,0.0,60.0,0.0,0.0
408,70.0,60.0,60.0,0.0,0.0
409,54.0,0.0,60.0,0.0,0.0
410,68.0,60.0,60.0,0.0,0.0
411,71.0,0.0,60.0,0.0,0.0
412,53.0,0.0,60.0,0.0,0.0
413,52.0,0.0,60.0,0.0,0.0
414,73.0,0.0,60.0,0.0,0.0
415,70.0,60.0,60.0,0.0,0.0
416,71.0,7.0,240.0,0.0,0.0
417,75.0,0.0,240.0,0.0,0.0
418,51.0,60.0,60.0,0.0,0.0
419,49.0,60.0,60.0,0.0,0.0
420,47.0,53.0,60.0,0.0,0.0
421,46.0,60.0,60.0,0.0,0.0
422,47.0,0.0,60.0,0.0,0.0
423,80.0,0.0,60.0,0.0,0.0
424,76.0,60.0,60.0,0.0,0.0
425,78.0,0.0,60.0,0.0,0.0
426,49.0,60.0,60.0,0.0,0.0
427,75.0,0.0,60.0,0.0,0.0
428,73.0,60.0,60.0,0.0,0.0
429,76.0,0.0,60.0,0.0,0.0
430,51.0,0.0,60.0,0.0,0.0
431,71.0,113.0,60.0,0.0,0.0
432,75.0,0.0,60.0,0.0,0.0
433,52.0,0.0,60.0,0.0,0.0
434,54.0,0.0,120.0,0.0,0.0
435,73.0,0.0,120.0,0.0,0.0
436,70.0,67.0,120.0,0.0,0.0
437,56.0,60.0,60.0,0.0,0.0
438,58.0,60.0,60.0,0.0,0.0
439,88.0,60.0,60.0,0.0,0.0
440,59.0,0.0,60.0,0.0,0.0
441,92.0,0.0,60.0,0.0,0.0
442,87.0,0.0,60.0,0.0,0.0
443,90.0,60.0,60.0,0.0,0.0
444,61.0,0.0,60.0,0.0,0.0
445,63.0,0.0,60.0,0.0,0.0
446,88.0,0.0,60.0,0.0,0.0
447,85.0,60.0,60.0,0.0,0.0
448,83.0,113.0,60.0,0.0,0.0
449,87.0,0.0,60.0,0.0,0.0
450,64.0,0.0,60.0,0.0,0.0
451,82.0,67.0,120.0,0.0,0.0
452,85.0,0.0,120.0,0.0,0.0
453,66.0,0.0,120.0,0.0,0.0
454,70.0,60.0,60.0,0.0,0.0
455,80.0,0.0,60.0,0.0,0.0
456,64.0,0.0,60.0,0.0,0.0
457,71.0,60.0,60.0,0.0,0.0
458,78.0,0.0,60.0,0.0,0.0
459,63.0,0.0,60.0,0.0,0.0
460,67.0,60.0,60.0,0.0,0.0
461,76.0,0.0,60.0,0.0,0.0
462,61.0,0.0,60.0,0.0,0.0
463,75.0,0.0,60.0,0.0,0.0
464,59.0,34.0,60.0,0.0,0.0
465,68.0,0.0,60.0,0.0,0.0
466,63.0,26.0,30.0,0.0,0.0
467,73.0,0.0,30.0,0.0,0.0
468,58.0,34.0,60.0,0.0,0.0
469,71.0,26.0,30.0,0.0,0.0
470,74.0,0.0,30.0,0.0,0.0
471,56.0,34.0,60.0,0.0,0.0
472,55.0,0.0,30.0,0.0,0.0
473,75.0,0.0,30.0,0.0,0.0
474,70.0,60.0,30.0,0.0,0.0
475,70.0,0.0,30.0,0.0,0.0
476,74.0,60.0,30.0,0.0,0.0
477,77.0,0.0,30.0,0.0,0.0
478,53.0,0.0,30.0,0.0,0.0
479,70.0,0.0,30.0,0.0,0.0
480,75.0,0.0,30.0,0.0,0.0
481,79.0,0.0,30.0,0.0,0.0
482,51.0,60.0,30.0,0.0,0.0
483,70.0,0.0,30.0,0.0,0.0
484,79.0,0.0,30.0,0.0,0.0
485,75.0,60.0,30.0,0.0,0.0
486,49.0,0.0,30.0,0.0,0.0
487,71.0,0.0,30.0,0.0,0.0
488,75.0,0.0,30.0,0.0,0.0
489,80.0,0.0,30.0,0.0,0.0
490,47.0,60.0,30.0,0.0,0.0
491,73.0,60.0,30.0,0.0,0.0
492,79.0,0.0,30.0,0.0,0.0
493,82.0,0.0,30.0,0.0,0.0
494,46.0,0.0,30.0,0.0,0.0
495,83.0,60.0,30.0,0.0,0.0
496,44.0,0.0,30.0,0.0,0.0
497,75.0,0.0,30.0,0.0,0.0
498,80.0,0.0,30.0,0.0,0.0
499,44.0,86.0,30.0,0.0,0.0
500,84.0,0.0,30.0,0.0,0.0
501,80.0,0.0,30.0,0.0,0.0
502,42.0,0.0,30.0,0.0,0.0
503,75.0,0.0,30.0,0.0,0.0
504,80.0,0.0,60.0,0.0,0.0
505,42.0,0.0,60.0,0.0,0.0
506,44.0,240.0,60.0,0.0,0.0
507,75.0,0.0,60.0,0.0,0.0
508,84.0,0.0,60.0,0.0,0.0
509,85.0,0.0,60.0,0.0,0.0
510,73.0,0.0,60.0,0.0,0.0
511,80.0,0.0,60.0,0.0,0.0
512,41.0,533.0,60.0,0.0,0.0
513,44.0,0.0,60.0,0.0,0.0
514,71.0,120.0,360.0,0.0,0.0
515,66.0,67.0,600.0,0.0,0.0
516,44.0,7.0,960.0,0.0,0.0
517,38.0,0.0,360.0,0.0,0.0
518,73.0,120.0,120.0,0.0,0.0
519,37.0,0.0,120.0,0.0,0.0
520,74.0,0.0,480.0,0.0,0.0
521,35.0,0.0,480.0,0.0,0.0
522,66.0,60.0,60.0,0.0,0.0
523,65.0,60.0,60.0,0.0,0.0
524,66.0,60.0,60.0,0.0,0.0
525,65.0,60.0,60.0,0.0,0.0
526,66.0,53.0,60.0,0.0,0.0
527,65.0,353.0,60.0,0.0,0.0
528,71.0,120.0,360.0,0.0,0.0
529,66.0,67.0,600.0,0.0,0.0
530,44.0,0.0,960.0,0.0,0.0
531,38.0,0.0,360.0,0.0,0.0
532,73.0,120.0,120.0,0.0,0.0
533,37.0,0.0,120.0,0.0,0.0
534,36.0,0.0,480.0,0.0,0.0
535,75.0,7.0,480.0,0.0,0.0
536,66.0,60.0,60.0,0.0,0.0
537,65.0,60.0,60.0,0.0,0.0
538,66.0,60.0,60.0,0.0,0.0
539,65.0,60.0,60.0,0.0,0.0
540,66.0,53.0,60.0,0.0,0.0
541,65.0,113.0,60.0,0.0,0.0
542,74.0,67.0,120.0,0.0,0.0
543,37.0,0.0,120.0,0.0,0.0
544,44.0,0.0,120.0,0.0,0.0
545,66.0,60.0,60.0,0.0,0.0
546,65.0,60.0,60.0,0.0,0.0
547,66.0,60.0,60.0,0.0,0.0
548,65.0,60.0,60.0,0.0,0.0
549,66.0,60.0,60.0,0.0,0.0
550,65.0,113.0,60.0,0.0,0.0
551,37.0,0.0,120.0,0.0,0.0
552,73.0,67.0,120.0,0.0,0.0
553,46.0,0.0,120.0,0.0,0.0
554,68.0,60.0,60.0,0.0,0.0
555,67.0,60.0,60.0,0.0,0.0
556,68.0,60.0,60.0,0.0,0.0
557,67.0,60.0,60.0,0.0,0.0
558,68.0,60.0,60.0,0.0,0.0
559,67.0,113.0,60.0,0.0,0.0
560,37.0,0.0,120.0,0.0,0.0
561,47.0,0.0,120.0,0.0,0.0
562,73.0,67.0,120.0,0.0,0.0
563,70.0,60.0,60.0,0.0,0.0
564,68.0,113.0,60.0,0.0,0.0
565,73.0,0.0,120.0,0.0,0.0
566,37.0,67.0,120.0,0.0,0.0
567,46.0,0.0,120.0,0.0,0.0
568,68.0,60.0,60.0,0.0,0.0
569,66.0,113.0,60.0,0.0,0.0
570,73.0,67.0,120.0,0.0,0.0
571,37.0,0.0,120.0,0.0,0.0
572,44.0,0.0,120.0,0.0,0.0
573,66.0,60.0,60.0,0.0,0.0
574,65.0,113.0,60.0,0.0,0.0
575,37.0,0.0,120.0,0.0,0.0
576,46.0,0.0,120.0,0.0,0.0
577,73.0,67.0,120.0,0.0,0.0
578,68.0,60.0,60.0,0.0,0.0
579,66.0,113.0,60.0,0.0,0.0
580,44.0,67.0,120.0,0.0,0.0
581,74.0,0.0,120.0,0.0,0.0
582,37.0,0.0,120.0,0.0,0.0
583,66.0,60.0,60.0,0.0,0.0
584,65.0,60.0,60.0,0.0,0.0
585,66.0,60.0,60.0,0.0,0.0
586,65.0,60.0,60.0,0.0,0.0
587,66.0,60.0,60.0,0.0,0.0
588,65.0,113.0,60.0,0.0,0.0
589,73.0,67.0,120.0,0.0,0.0
590,37.0,0.0,120.0,0.0,0.0
591,46.0,0.0,120.0,0.0,0.0
592,68.0,60.0,60.0,0.0,0.0
593,67.0,60.0,60.0,0.0,0.0
594,68.0,60.0,60.0,0.0,0.0
595,67.0,60.0,60.0,0.0,0.0
596,68.0,60.0,60.0,0.0,0.0
597,67.0,113.0,60.0,0.0,0.0
598,73.0,67.0,120.0,0.0,0.0
599,37.0,0.0,120.0,0.0,0.0
600,47.0,0.0,120.0,0.0,0.0
601,70.0,60.0,60.0,0.0,0.0
602,68.0,113.0,60.0,0.0,0.0
603,46.0,0.0,120.0,0.0,0.0
604,37.0,0.0,120.0,0.0,0.0
605,73.0,67.0,120.0,0.0,0.0
606,68.0,60.0,60.0,0.0,0.0
607,67.0,113.0,60.0,0.0,0.0
608,37.0,0.0,120.0,0.0,0.0
609,73.0,0.0,120.0,0.0,0.0
610,47.0,67.0,120.0,0.0,0.0
611,70.0,60.0,60.0,0.0,0.0
612,68.0,113.0,60.0,0.0,0.0
613,73.0,67.0,120.0,0.0,0.0
614,49.0,0.0,120.0,0.0,0.0
615,71.0,7.0,240.0,0.0,0.0
616,68.0,0.0,240.0,0.0,0.0
617,51.0,60.0,60.0,0.0,0.0
618,53.0,60.0,60.0,0.0,0.0
619,54.0,53.0,60.0,0.0,0.0
620,61.0,0.0,240.0,0.0,0.0
621,56.0,60.0,60.0,0.0,0.0
622,66.0,7.0,120.0,0.0,0.0
623,70.0,0.0,120.0,0.0,0.0
624,58.0,53.0,60.0,0.0,0.0
625,59.0,113.0,60.0,0.0,0.0
626,61.0,0.0,120.0,0.0,0.0
627,65.0,67.0,120.0,0.0,0.0
628,68.0,0.0,120.0,0.0,0.0
629,80.0,0.0,240.0,0.0,0.0
630,83.0,7.0,240.0,0.0,0.0
631,63.0,60.0,60.0,0.0,0.0
632,65.0,60.0,60.0,0.0,0.0
633,73.0,0.0,240.0,0.0,0.0
634,66.0,53.0,60.0,0.0,0.0
