,note,step,duration,channel,velocity
97,57.0,30.0,30.0,1.0,0.0
98,64.0,1.0,30.0,1.0,0.0
99,76.0,29.0,15.0,0.0,0.0
100,74.0,29.0,60.0,0.0,0.0
101,59.0,30.0,30.0,1.0,0.0
102,64.0,1.0,30.0,1.0,0.0
103,57.0,30.0,30.0,1.0,0.0
104,73.0,0.0,60.0,0.0,0.0
105,64.0,1.0,30.0,1.0,0.0
106,76.0,29.0,15.0,0.0,0.0
107,59.0,30.0,30.0,1.0,0.0
108,74.0,29.0,60.0,0.0,0.0
109,64.0,1.0,30.0,1.0,0.0
110,73.0,30.0,60.0,0.0,0.0
111,57.0,30.0,30.0,1.0,0.0
112,64.0,0.0,30.0,1.0,0.0
113,85.0,30.0,30.0,0.0,0.0
114,81.0,30.0,30.0,0.0,0.0
115,85.0,30.0,30.0,0.0,0.0
116,81.0,60.0,30.0,0.0,0.0
117,57.0,2.0,240.0,1.0,0.0
118,63.0,0.0,240.0,1.0,0.0
119,78.0,60.0,60.0,0.0,0.0
120,78.0,30.0,60.0,0.0,0.0
121,77.0,30.0,30.0,0.0,0.0
122,78.0,30.0,30.0,0.0,0.0
123,80.0,28.0,30.0,0.0,0.0
124,81.0,60.0,30.0,0.0,0.0
125,83.0,60.0,60.0,0.0,0.0
126,64.0,2.0,240.0,1.0,0.0
127,56.0,0.0,240.0,1.0,0.0
128,83.0,30.0,60.0,0.0,0.0
129,85.0,30.0,30.0,0.0,0.0
130,83.0,30.0,30.0,0.0,0.0
131,81.0,28.0,30.0,0.0,0.0
132,80.0,30.0,30.0,0.0,0.0
133,57.0,0.0,240.0,1.0,0.0
134,63.0,2.0,240.0,1.0,0.0
135,77.0,30.0,30.0,0.0,0.0
136,78.0,30.0,30.0,0.0,0.0
137,77.0,30.0,30.0,0.0,0.0
138,78.0,30.0,30.0,0.0,0.0
139,77.0,30.0,30.0,0.0,0.0
140,78.0,30.0,30.0,0.0,0.0
141,80.0,28.0,30.0,0.0,0.0
142,81.0,30.0,30.0,0.0,0.0
143,64.0,0.0,240.0,1.0,0.0
144,56.0,2.0,240.0,1.0,0.0
145,85.0,30.0,30.0,0.0,0.0
146,83.0,30.0,30.0,0.0,0.0
147,85.0,30.0,30.0,0.0,0.0
148,83.0,30.0,30.0,0.0,0.0
149,85.0,30.0,30.0,0.0,0.0
150,83.0,30.0,30.0,0.0,0.0
151,81.0,28.0,30.0,0.0,0.0
152,80.0,60.0,30.0,0.0,0.0
153,78.0,30.0,60.0,0.0,0.0
154,80.0,30.0,30.0,0.0,0.0
155,57.0,0.0,60.0,1.0,0.0
156,81.0,60.0,30.0,0.0,0.0
157,76.0,60.0,60.0,0.0,0.0
158,59.0,0.0,60.0,1.0,0.0
159,75.0,0.0,60.0,0.0,0.0
160,47.0,60.0,60.0,1.0,0.0
161,76.0,30.0,60.0,0.0,0.0
162,52.0,29.0,120.0,1.0,0.0
163,75.0,30.0,30.0,0.0,0.0
164,76.0,1.0,30.0,0.0,0.0
165,77.0,30.0,30.0,0.0,0.0
166,78.0,30.0,30.0,0.0,0.0
167,79.0,30.0,30.0,0.0,0.0
168,80.0,30.0,30.0,0.0,0.0
169,57.0,30.0,30.0,1.0,0.0
170,61.0,30.0,30.0,1.0,0.0
171,64.0,30.0,30.0,1.0,0.0
172,61.0,6.0,30.0,1.0,0.0
173,81.0,24.0,15.0,0.0,0.0
174,57.0,30.0,30.0,1.0,0.0
175,61.0,30.0,30.0,1.0,0.0
176,81.0,30.0,60.0,0.0,0.0
177,64.0,30.0,30.0,1.0,0.0
178,61.0,0.0,30.0,1.0,0.0
179,57.0,28.0,120.0,1.0,0.0
180,81.0,30.0,30.0,0.0,0.0
181,80.0,30.0,30.0,0.0,0.0
182,78.0,30.0,30.0,0.0,0.0
183,76.0,2.0,30.0,0.0,0.0
184,74.0,30.0,30.0,0.0,0.0
185,73.0,30.0,30.0,0.0,0.0
186,71.0,30.0,30.0,0.0,0.0
187,69.0,30.0,30.0,0.0,0.0
188,62.0,30.0,30.0,1.0,0.0
189,68.0,30.0,60.0,0.0,0.0
190,64.0,0.0,30.0,1.0,0.0
191,61.0,30.0,30.0,1.0,0.0
192,69.0,0.0,60.0,0.0,0.0
193,64.0,30.0,30.0,1.0,0.0
194,59.0,30.0,30.0,1.0,0.0
195,71.0,0.0,60.0,0.0,0.0
196,64.0,30.0,30.0,1.0,0.0
197,73.0,125.0,60.0,0.0,0.0
198,57.0,30.0,30.0,1.0,0.0
199,64.0,0.0,30.0,1.0,0.0
200,56.0,3.0,180.0,1.0,0.0
201,76.0,56.0,120.0,0.0,0.0
202,74.0,86.0,60.0,0.0,0.0
203,56.0,30.0,30.0,1.0,0.0
204,62.0,30.0,30.0,1.0,0.0
205,64.0,30.0,30.0,1.0,0.0
206,61.0,4.0,30.0,1.0,0.0
207,83.0,26.0,15.0,0.0,0.0
208,56.0,30.0,30.0,1.0,0.0
209,62.0,30.0,30.0,1.0,0.0
210,64.0,30.0,30.0,1.0,0.0
211,83.0,0.0,60.0,0.0,0.0
212,62.0,30.0,30.0,1.0,0.0
213,56.0,25.0,120.0,1.0,0.0
214,83.0,30.0,30.0,0.0,0.0
215,81.0,30.0,30.0,0.0,0.0
216,80.0,30.0,30.0,0.0,0.0
217,78.0,5.0,30.0,0.0,0.0
218,76.0,30.0,30.0,0.0,0.0
219,74.0,30.0,30.0,0.0,0.0
220,73.0,30.0,30.0,0.0,0.0
221,71.0,30.0,30.0,0.0,0.0
222,61.0,30.0,30.0,1.0,0.0
223,69.0,0.0,60.0,0.0,0.0
224,64.0,30.0,30.0,1.0,0.0
225,59.0,30.0,30.0,1.0,0.0
226,68.0,0.0,60.0,0.0,0.0
227,64.0,30.0,30.0,1.0,0.0
228,61.0,30.0,30.0,1.0,0.0
229,69.0,30.0,60.0,0.0,0.0
230,64.0,0.0,30.0,1.0,0.0
231,56.0,30.0,30.0,1.0,0.0
232,71.0,0.0,60.0,0.0,0.0
233,64.0,114.0,30.0,1.0,0.0
234,57.0,0.0,120.0,1.0,0.0
235,73.0,36.0,120.0,0.0,0.0
236,76.0,30.0,30.0,0.0,0.0
237,73.0,30.0,30.0,0.0,0.0
238,76.0,30.0,30.0,0.0,0.0
239,73.0,30.0,30.0,0.0,0.0
240,61.0,30.0,30.0,1.0,0.0
241,69.0,30.0,60.0,0.0,0.0
242,64.0,0.0,30.0,1.0,0.0
243,61.0,30.0,30.0,1.0,0.0
244,64.0,1.0,30.0,1.0,0.0
245,73.0,29.0,15.0,0.0,0.0
246,71.0,29.0,60.0,0.0,0.0
247,62.0,30.0,30.0,1.0,0.0
248,64.0,1.0,30.0,1.0,0.0
249,69.0,0.0,60.0,0.0,0.0
250,61.0,30.0,30.0,1.0,0.0
251,64.0,1.0,30.0,1.0,0.0
252,73.0,29.0,15.0,0.0,0.0
253,62.0,30.0,30.0,1.0,0.0
254,71.0,29.0,60.0,0.0,0.0
255,64.0,1.0,30.0,1.0,0.0
256,69.0,0.0,60.0,0.0,0.0
257,61.0,30.0,30.0,1.0,0.0
258,64.0,30.0,30.0,1.0,0.0
259,81.0,30.0,30.0,0.0,0.0
260,76.0,30.0,30.0,0.0,0.0
261,81.0,30.0,30.0,0.0,0.0
262,76.0,30.0,30.0,0.0,0.0
263,73.0,0.0,60.0,0.0,0.0
264,57.0,30.0,30.0,1.0,0.0
265,64.0,30.0,30.0,1.0,0.0
266,57.0,30.0,30.0,1.0,0.0
267,64.0,1.0,30.0,1.0,0.0
268,76.0,29.0,15.0,0.0,0.0
269,59.0,30.0,30.0,1.0,0.0
270,74.0,29.0,60.0,0.0,0.0
271,64.0,1.0,30.0,1.0,0.0
272,73.0,1.0,60.0,0.0,0.0
273,57.0,30.0,30.0,1.0,0.0
274,64.0,0.0,30.0,1.0,0.0
275,76.0,29.0,15.0,0.0,0.0
276,74.0,29.0,60.0,0.0,0.0
277,59.0,30.0,30.0,1.0,0.0
278,64.0,1.0,30.0,1.0,0.0
279,73.0,0.0,60.0,0.0,0.0
280,57.0,30.0,30.0,1.0,0.0
281,64.0,30.0,30.0,1.0,0.0
282,85.0,30.0,30.0,0.0,0.0
283,81.0,30.0,30.0,0.0,0.0
284,85.0,30.0,30.0,0.0,0.0
285,81.0,60.0,30.0,0.0,0.0
286,63.0,0.0,240.0,1.0,0.0
287,57.0,2.0,240.0,1.0,0.0
288,78.0,60.0,60.0,0.0,0.0
289,78.0,30.0,60.0,0.0,0.0
290,77.0,30.0,30.0,0.0,0.0
291,78.0,30.0,30.0,0.0,0.0
292,80.0,28.0,30.0,0.0,0.0
293,81.0,60.0,30.0,0.0,0.0
294,83.0,60.0,60.0,0.0,0.0
295,64.0,2.0,240.0,1.0,0.0
296,56.0,0.0,240.0,1.0,0.0
297,83.0,30.0,60.0,0.0,0.0
298,85.0,30.0,30.0,0.0,0.0
299,83.0,30.0,30.0,0.0,0.0
300,81.0,28.0,30.0,0.0,0.0
301,80.0,30.0,30.0,0.0,0.0
302,77.0,30.0,30.0,0.0,0.0
303,63.0,2.0,240.0,1.0,0.0
304,57.0,0.0,240.0,1.0,0.0
305,78.0,30.0,30.0,0.0,0.0
306,77.0,30.0,30.0,0.0,0.0
307,78.0,30.0,30.0,0.0,0.0
308,77.0,30.0,30.0,0.0,0.0
309,78.0,30.0,30.0,0.0,0.0
310,80.0,28.0,30.0,0.0,0.0
311,81.0,30.0,30.0,0.0,0.0
312,56.0,2.0,240.0,1.0,0.0
313,64.0,0.0,240.0,1.0,0.0
314,85.0,30.0,30.0,0.0,0.0
315,83.0,30.0,30.0,0.0,0.0
316,85.0,30.0,30.0,0.0,0.0
317,83.0,30.0,30.0,0.0,0.0
318,85.0,30.0,30.0,0.0,0.0
319,83.0,30.0,30.0,0.0,0.0
320,81.0,28.0,30.0,0.0,0.0
321,80.0,60.0,30.0,0.0,0.0
322,78.0,30.0,60.0,0.0,0.0
323,80.0,30.0,30.0,0.0,0.0
324,57.0,60.0,60.0,1.0,0.0
325,81.0,0.0,30.0,0.0,0.0
326,59.0,60.0,60.0,1.0,0.0
327,76.0,0.0,60.0,0.0,0.0
328,47.0,0.0,60.0,1.0,0.0
329,75.0,60.0,60.0,0.0,0.0
330,52.0,29.0,120.0,1.0,0.0
331,76.0,30.0,60.0,0.0,0.0
332,75.0,30.0,30.0,0.0,0.0
333,76.0,1.0,30.0,0.0,0.0
334,77.0,30.0,30.0,0.0,0.0
335,78.0,30.0,30.0,0.0,0.0
336,79.0,30.0,30.0,0.0,0.0
337,80.0,30.0,30.0,0.0,0.0
338,57.0,30.0,30.0,1.0,0.0
339,61.0,30.0,30.0,1.0,0.0
340,64.0,30.0,30.0,1.0,0.0
341,61.0,5.0,30.0,1.0,0.0
342,57.0,30.0,30.0,1.0,0.0
343,81.0,25.0,15.0,0.0,0.0
344,61.0,30.0,30.0,1.0,0.0
345,81.0,0.0,60.0,0.0,0.0
346,64.0,30.0,30.0,1.0,0.0
347,61.0,30.0,30.0,1.0,0.0
348,57.0,24.0,120.0,1.0,0.0
349,81.0,30.0,30.0,0.0,0.0
350,80.0,30.0,30.0,0.0,0.0
351,78.0,30.0,30.0,0.0,0.0
352,76.0,6.0,30.0,0.0,0.0
353,74.0,30.0,30.0,0.0,0.0
354,73.0,30.0,30.0,0.0,0.0
355,71.0,30.0,30.0,0.0,0.0
356,69.0,30.0,30.0,0.0,0.0
357,52.0,30.0,30.0,1.0,0.0
358,67.0,0.0,60.0,0.0,0.0
359,57.0,30.0,30.0,1.0,0.0
360,66.0,30.0,30.0,0.0,0.0
361,51.0,0.0,30.0,1.0,0.0
362,69.0,0.0,30.0,0.0,0.0
363,57.0,30.0,30.0,1.0,0.0
364,67.0,0.0,60.0,0.0,0.0
365,52.0,30.0,30.0,1.0,0.0
366,57.0,30.0,30.0,1.0,0.0
367,51.0,0.0,30.0,1.0,0.0
368,66.0,30.0,30.0,0.0,0.0
369,69.0,114.0,30.0,0.0,0.0
370,57.0,0.0,30.0,1.0,0.0
371,67.0,156.0,120.0,0.0,0.0
372,52.0,0.0,120.0,1.0,0.0
373,57.0,30.0,30.0,1.0,0.0
374,61.0,30.0,30.0,1.0,0.0
375,64.0,30.0,30.0,1.0,0.0
376,61.0,4.0,30.0,1.0,0.0
377,57.0,30.0,30.0,1.0,0.0
378,79.0,26.0,15.0,0.0,0.0
379,61.0,0.0,30.0,1.0,0.0
380,64.0,30.0,30.0,1.0,0.0
381,79.0,0.0,60.0,0.0,0.0
382,61.0,30.0,30.0,1.0,0.0
383,79.0,30.0,30.0,0.0,0.0
384,78.0,30.0,30.0,0.0,0.0
385,76.0,30.0,30.0,0.0,0.0
386,74.0,30.0,30.0,0.0,0.0
387,73.0,30.0,30.0,0.0,0.0
388,71.0,30.0,30.0,0.0,0.0
389,69.0,30.0,30.0,0.0,0.0
390,67.0,30.0,30.0,0.0,0.0
391,50.0,30.0,30.0,1.0,0.0
392,66.0,30.0,60.0,0.0,0.0
393,57.0,0.0,30.0,1.0,0.0
394,49.0,0.0,30.0,1.0,0.0
395,64.0,30.0,30.0,0.0,0.0
396,67.0,0.0,30.0,0.0,0.0
397,57.0,30.0,30.0,1.0,0.0
398,50.0,30.0,30.0,1.0,0.0
399,66.0,30.0,60.0,0.0,0.0
400,57.0,0.0,30.0,1.0,0.0
401,49.0,30.0,30.0,1.0,0.0
402,64.0,0.0,30.0,0.0,0.0
403,57.0,0.0,30.0,1.0,0.0
404,67.0,114.0,30.0,0.0,0.0
405,50.0,0.0,120.0,1.0,0.0
406,66.0,186.0,120.0,0.0,0.0
407,78.0,30.0,60.0,0.0,0.0
408,58.0,57.0,480.0,1.0,0.0
409,79.0,30.0,30.0,0.0,0.0
410,77.0,60.0,30.0,0.0,0.0
411,78.0,30.0,60.0,0.0,0.0
412,79.0,30.0,30.0,0.0,0.0
413,77.0,60.0,30.0,0.0,0.0
414,78.0,60.0,60.0,0.0,0.0
415,85.0,60.0,60.0,0.0,0.0
416,82.0,60.0,60.0,0.0,0.0
417,76.0,3.0,60.0,0.0,0.0
418,74.0,1.0,60.0,0.0,0.0
419,59.0,29.0,60.0,1.0,0.0
420,58.0,59.0,60.0,1.0,0.0
421,73.0,30.0,30.0,0.0,0.0
422,76.0,1.0,30.0,0.0,0.0
423,74.0,1.0,60.0,0.0,0.0
424,59.0,29.0,60.0,1.0,0.0
425,58.0,59.0,60.0,1.0,0.0
426,73.0,30.0,30.0,0.0,0.0
427,76.0,1.0,30.0,0.0,0.0
428,74.0,54.0,120.0,0.0,0.0
429,59.0,60.0,60.0,1.0,0.0
430,66.0,6.0,60.0,1.0,0.0
431,62.0,60.0,60.0,1.0,0.0
432,57.0,60.0,60.0,1.0,0.0
433,56.0,59.0,480.0,1.0,0.0
434,76.0,30.0,60.0,0.0,0.0
435,75.0,30.0,30.0,0.0,0.0
436,78.0,60.0,30.0,0.0,0.0
437,76.0,30.0,60.0,0.0,0.0
438,75.0,30.0,30.0,0.0,0.0
439,78.0,60.0,30.0,0.0,0.0
440,76.0,60.0,60.0,0.0,0.0
441,83.0,60.0,60.0,0.0,0.0
442,80.0,60.0,60.0,0.0,0.0
443,74.0,1.0,60.0,0.0,0.0
444,73.0,0.0,60.0,0.0,0.0
445,57.0,30.0,60.0,1.0,0.0
446,71.0,30.0,30.0,0.0,0.0
447,56.0,60.0,60.0,1.0,0.0
448,74.0,0.0,30.0,0.0,0.0
449,57.0,0.0,60.0,1.0,0.0
450,73.0,30.0,60.0,0.0,0.0
451,56.0,60.0,60.0,1.0,0.0
452,71.0,30.0,30.0,0.0,0.0
453,74.0,0.0,30.0,0.0,0.0
454,73.0,2.0,240.0,0.0,0.0
455,57.0,60.0,60.0,1.0,0.0
456,64.0,60.0,60.0,1.0,0.0
457,61.0,58.0,60.0,1.0,0.0
458,56.0,60.0,60.0,1.0,0.0
459,54.0,5.0,240.0,1.0,0.0
460,74.0,60.0,60.0,0.0,0.0
461,81.0,60.0,60.0,0.0,0.0
462,78.0,55.0,60.0,0.0,0.0
463,73.0,60.0,60.0,0.0,0.0
464,56.0,60.0,60.0,1.0,0.0
465,71.0,59.0,240.0,0.0,0.0
466,62.0,60.0,60.0,1.0,0.0
467,59.0,60.0,60.0,1.0,0.0
468,54.0,1.0,60.0,1.0,0.0
469,73.0,60.0,60.0,0.0,0.0
470,53.0,59.0,240.0,1.0,0.0
471,80.0,60.0,60.0,0.0,0.0
472,77.0,60.0,60.0,0.0,0.0
473,71.0,1.0,60.0,0.0,0.0
474,54.0,60.0,60.0,1.0,0.0
475,69.0,119.0,240.0,0.0,0.0
476,61.0,60.0,60.0,1.0,0.0
477,57.0,60.0,60.0,1.0,0.0
478,52.0,1.0,60.0,1.0,0.0
479,51.0,57.0,240.0,1.0,0.0
480,69.0,60.0,60.0,0.0,0.0
481,78.0,60.0,60.0,0.0,0.0
482,75.0,3.0,60.0,0.0,0.0
483,81.0,60.0,60.0,0.0,0.0
484,78.0,60.0,60.0,0.0,0.0
485,87.0,60.0,60.0,0.0,0.0
486,81.0,60.0,60.0,0.0,0.0
487,90.0,60.0,60.0,0.0,0.0
488,87.0,60.0,60.0,0.0,0.0
489,93.0,60.0,60.0,0.0,0.0
490,90.0,60.0,60.0,0.0,0.0
491,69.0,0.0,120.0,1.0,0.0
492,88.0,54.0,60.0,0.0,0.0
493,59.0,6.0,120.0,1.0,0.0
494,87.0,60.0,60.0,0.0,0.0
495,85.0,60.0,60.0,0.0,0.0
496,87.0,60.0,60.0,0.0,0.0
497,68.0,0.0,60.0,1.0,0.0
498,88.0,0.0,60.0,0.0,0.0
499,64.0,60.0,60.0,1.0,0.0
500,71.0,30.0,60.0,1.0,0.0
501,83.0,30.0,30.0,0.0,0.0
502,64.0,0.0,60.0,1.0,0.0
503,68.0,30.0,60.0,1.0,0.0
504,80.0,0.0,30.0,0.0,0.0
505,71.0,60.0,60.0,1.0,0.0
506,83.0,30.0,30.0,0.0,0.0
507,80.0,0.0,30.0,0.0,0.0
508,76.0,0.0,60.0,0.0,0.0
509,64.0,0.0,60.0,1.0,0.0
510,68.0,60.0,60.0,1.0,0.0
511,71.0,30.0,60.0,1.0,0.0
512,88.0,30.0,30.0,0.0,0.0
513,68.0,0.0,60.0,1.0,0.0
514,64.0,30.0,60.0,1.0,0.0
515,83.0,0.0,30.0,0.0,0.0
516,71.0,60.0,60.0,1.0,0.0
517,88.0,30.0,30.0,0.0,0.0
518,83.0,0.0,30.0,0.0,0.0
519,64.0,0.0,60.0,1.0,0.0
520,80.0,0.0,60.0,0.0,0.0
521,68.0,60.0,60.0,1.0,0.0
522,71.0,30.0,60.0,1.0,0.0
523,92.0,30.0,30.0,0.0,0.0
524,64.0,0.0,60.0,1.0,0.0
525,68.0,30.0,60.0,1.0,0.0
526,88.0,0.0,30.0,0.0,0.0
527,71.0,60.0,60.0,1.0,0.0
528,92.0,30.0,30.0,0.0,0.0
529,88.0,0.0,30.0,0.0,0.0
530,69.0,0.0,60.0,1.0,0.0
531,87.0,0.0,60.0,0.0,0.0
532,66.0,60.0,60.0,1.0,0.0
533,90.0,60.0,60.0,0.0,0.0
534,71.0,0.0,60.0,1.0,0.0
535,93.0,60.0,60.0,0.0,0.0
536,69.0,0.0,60.0,1.0,0.0
537,66.0,0.0,60.0,1.0,0.0
538,71.0,0.0,60.0,1.0,0.0
539,87.0,60.0,60.0,0.0,0.0
540,64.0,0.0,60.0,1.0,0.0
541,68.0,0.0,60.0,1.0,0.0
542,88.0,90.0,60.0,0.0,0.0
543,90.0,30.0,30.0,0.0,0.0
544,86.0,30.0,30.0,0.0,0.0
545,90.0,30.0,30.0,0.0,0.0
546,86.0,60.0,30.0,0.0,0.0
547,68.0,0.0,60.0,1.0,0.0
548,64.0,90.0,60.0,1.0,0.0
549,83.0,0.0,60.0,0.0,0.0
550,86.0,30.0,30.0,0.0,0.0
551,83.0,30.0,30.0,0.0,0.0
552,86.0,30.0,30.0,0.0,0.0
553,83.0,60.0,30.0,0.0,0.0
554,80.0,90.0,60.0,0.0,0.0
555,64.0,0.0,60.0,1.0,0.0
556,71.0,0.0,60.0,1.0,0.0
557,83.0,30.0,30.0,0.0,0.0
558,80.0,30.0,30.0,0.0,0.0
559,83.0,30.0,30.0,0.0,0.0
560,80.0,60.0,30.0,0.0,0.0
561,68.0,0.0,60.0,1.0,0.0
562,74.0,0.0,60.0,1.0,0.0
563,71.0,0.0,60.0,1.0,0.0
564,76.0,90.0,60.0,0.0,0.0
565,76.0,30.0,30.0,0.0,0.0
566,73.0,30.0,30.0,0.0,0.0
567,76.0,30.0,30.0,0.0,0.0
568,73.0,30.0,30.0,0.0,0.0
569,61.0,30.0,30.0,1.0,0.0
570,69.0,0.0,60.0,0.0,0.0
571,64.0,30.0,30.0,1.0,0.0
572,61.0,30.0,30.0,1.0,0.0
573,64.0,1.0,30.0,1.0,0.0
574,73.0,29.0,15.0,0.0,0.0
575,62.0,30.0,30.0,1.0,0.0
576,71.0,29.0,60.0,0.0,0.0
577,64.0,1.0,30.0,1.0,0.0
578,69.0,0.0,60.0,0.0,0.0
579,61.0,30.0,30.0,1.0,0.0
580,64.0,1.0,30.0,1.0,0.0
581,73.0,29.0,15.0,0.0,0.0
582,71.0,29.0,60.0,0.0,0.0
583,62.0,30.0,30.0,1.0,0.0
584,64.0,1.0,30.0,1.0,0.0
585,69.0,30.0,60.0,0.0,0.0
586,61.0,30.0,30.0,1.0,0.0
587,64.0,0.0,30.0,1.0,0.0
588,81.0,30.0,30.0,0.0,0.0
589,76.0,30.0,30.0,0.0,0.0
590,81.0,30.0,30.0,0.0,0.0
591,76.0,30.0,30.0,0.0,0.0
592,57.0,30.0,30.0,1.0,0.0
593,73.0,30.0,60.0,0.0,0.0
594,64.0,0.0,30.0,1.0,0.0
595,57.0,30.0,30.0,1.0,0.0
596,64.0,1.0,30.0,1.0,0.0
597,76.0,29.0,15.0,0.0,0.0
598,59.0,30.0,30.0,1.0,0.0
599,74.0,0.0,60.0,0.0,0.0
600,64.0,30.0,30.0,1.0,0.0
601,57.0,30.0,30.0,1.0,0.0
602,73.0,1.0,60.0,0.0,0.0
603,64.0,0.0,30.0,1.0,0.0
604,76.0,29.0,15.0,0.0,0.0
605,59.0,30.0,30.0,1.0,0.0
606,74.0,30.0,60.0,0.0,0.0
607,64.0,0.0,30.0,1.0,0.0
608,57.0,30.0,30.0,1.0,0.0
609,73.0,0.0,60.0,0.0,0.0
610,64.0,30.0,30.0,1.0,0.0
611,85.0,30.0,30.0,0.0,0.0
612,81.0,30.0,30.0,0.0,0.0
613,85.0,30.0,30.0,0.0,0.0
614,81.0,60.0,30.0,0.0,0.0
615,78.0,60.0,60.0,0.0,0.0
616,57.0,0.0,240.0,1.0,0.0
617,63.0,2.0,240.0,1.0,0.0
618,78.0,30.0,60.0,0.0,0.0
619,77.0,30.0,30.0,0.0,0.0
620,78.0,30.0,30.0,0.0,0.0
621,80.0,28.0,30.0,0.0,0.0
622,81.0,60.0,30.0,0.0,0.0
623,83.0,54.0,60.0,0.0,0.0
624,68.0,6.0,120.0,1.0,0.0
625,56.0,0.0,120.0,1.0,0.0
626,83.0,30.0,60.0,0.0,0.0
627,90.0,30.0,30.0,0.0,0.0
628,86.0,30.0,30.0,0.0,0.0
629,90.0,30.0,30.0,0.0,0.0
630,86.0,30.0,30.0,0.0,0.0
631,68.0,0.0,240.0,1.0,0.0
632,85.0,30.0,30.0,0.0,0.0
633,62.0,2.0,240.0,1.0,0.0
634,83.0,30.0,30.0,0.0,0.0
