,note,step,duration,channel,velocity
264,60.0,40,30,1.0,64.0
265,58.0,0,30,1.0,64.0
266,78.0,30,60,0.0,64.0
267,66.0,0,60,0.0,64.0
268,79.0,0,60,0.0,64.0
269,58.0,0,30,1.0,64.0
270,60.0,30,30,1.0,64.0
271,67.0,20,60,0.0,64.0
272,68.0,0,60,0.0,64.0
273,80.0,80,60,0.0,64.0
274,58.0,0,30,1.0,64.0
275,60.0,30,30,1.0,64.0
276,69.0,5,240,0.0,64.0
277,53.0,0,240,1.0,64.0
278,81.0,0,240,0.0,64.0
279,57.0,70,30,1.0,64.0
280,60.0,0,30,1.0,64.0
281,60.0,50,30,1.0,64.0
282,57.0,0,30,1.0,64.0
283,60.0,0,30,1.0,64.0
284,57.0,30,30,1.0,64.0
285,84.0,65,20,0.0,64.0
286,70.0,0,60,0.0,64.0
287,82.0,20,60,0.0,64.0
288,46.0,10,240,1.0,64.0
289,81.0,30,60,0.0,64.0
290,69.0,0,60,0.0,64.0
291,58.0,40,30,1.0,64.0
292,62.0,0,30,1.0,64.0
293,70.0,20,60,0.0,64.0
294,62.0,30,30,1.0,64.0
295,58.0,0,30,1.0,64.0
296,82.0,0,60,0.0,64.0
297,62.0,30,30,1.0,64.0
298,86.0,0,60,0.0,64.0
299,74.0,80,60,0.0,64.0
300,58.0,0,30,1.0,64.0
301,69.0,0,300,0.0,64.0
302,77.0,0,300,0.0,64.0
303,81.0,20,300,0.0,64.0
304,57.0,0,30,1.0,64.0
305,60.0,70,30,1.0,64.0
306,60.0,50,30,1.0,64.0
307,57.0,0,30,1.0,64.0
308,57.0,30,30,1.0,64.0
309,60.0,0,30,1.0,64.0
310,48.0,70,15,1.0,64.0
311,60.0,0,30,1.0,64.0
312,57.0,0,30,1.0,64.0
313,82.0,0,60,0.0,64.0
314,53.0,40,30,1.0,64.0
315,70.0,30,60,0.0,64.0
316,57.0,0,30,1.0,64.0
317,83.0,0,60,0.0,64.0
318,71.0,20,60,0.0,64.0
319,53.0,0,30,1.0,64.0
320,60.0,30,30,1.0,64.0
321,72.0,0,60,0.0,64.0
322,60.0,30,30,1.0,64.0
323,57.0,0,30,1.0,64.0
324,53.0,0,30,1.0,64.0
325,84.0,80,60,0.0,64.0
326,48.0,90,240,1.0,64.0
327,79.0,0,240,0.0,64.0
328,76.0,0,240,0.0,64.0
329,67.0,0,240,0.0,64.0
330,60.0,0,30,1.0,64.0
331,55.0,0,30,1.0,64.0
332,52.0,70,30,1.0,64.0
333,52.0,0,30,1.0,64.0
334,60.0,0,30,1.0,64.0
335,55.0,50,30,1.0,64.0
336,52.0,30,30,1.0,64.0
337,55.0,0,30,1.0,64.0
338,60.0,0,30,1.0,64.0
339,48.0,0,240,1.0,64.0
340,55.0,0,30,1.0,64.0
341,60.0,70,30,1.0,64.0
342,52.0,0,30,1.0,64.0
343,52.0,50,30,1.0,64.0
344,60.0,0,30,1.0,64.0
345,55.0,0,30,1.0,64.0
346,55.0,30,30,1.0,64.0
347,60.0,0,30,1.0,64.0
348,52.0,0,30,1.0,64.0
349,72.0,110,15,0.0,64.0
350,82.0,25,360,0.0,64.0
351,76.0,0,360,0.0,64.0
352,48.0,60,60,1.0,64.0
353,36.0,0,60,1.0,64.0
354,52.0,60,60,1.0,64.0
355,40.0,0,60,1.0,64.0
356,48.0,60,60,1.0,64.0
357,36.0,0,60,1.0,64.0
358,52.0,60,60,1.0,64.0
359,40.0,0,60,1.0,64.0
360,48.0,10,60,1.0,64.0
361,36.0,0,60,1.0,64.0
362,40.0,0,60,1.0,64.0
363,79.0,10,15,0.0,64.0
364,52.0,10,60,1.0,64.0
365,81.0,5,20,0.0,64.0
366,79.0,15,20,0.0,64.0
367,81.0,15,20,0.0,64.0
368,55.0,10,60,1.0,64.0
369,43.0,0,60,1.0,64.0
370,79.0,15,20,0.0,64.0
371,78.0,5,20,0.0,64.0
372,79.0,50,20,0.0,64.0
373,72.0,0,60,0.0,64.0
374,76.0,0,60,0.0,64.0
375,58.0,200,60,1.0,64.0
376,46.0,0,60,1.0,64.0
377,60.0,10,240,1.0,64.0
378,77.0,0,120,0.0,64.0
379,65.0,110,120,0.0,64.0
380,57.0,0,120,1.0,64.0
381,55.0,120,120,1.0,64.0
382,76.0,0,120,0.0,64.0
383,58.0,0,120,1.0,64.0
384,64.0,0,120,0.0,64.0
385,53.0,0,120,1.0,64.0
386,57.0,0,120,1.0,64.0
387,60.0,100,120,1.0,64.0
388,65.0,0,120,0.0,64.0
389,77.0,0,120,0.0,64.0
390,79.0,10,360,0.0,64.0
391,72.0,0,360,0.0,64.0
392,76.0,0,360,0.0,64.0
393,82.0,25,360,0.0,64.0
394,36.0,0,60,1.0,64.0
395,48.0,60,60,1.0,64.0
396,40.0,60,60,1.0,64.0
397,52.0,0,60,1.0,64.0
398,36.0,0,60,1.0,64.0
399,48.0,60,60,1.0,64.0
400,52.0,60,60,1.0,64.0
401,40.0,0,60,1.0,64.0
402,48.0,0,60,1.0,64.0
403,36.0,10,60,1.0,64.0
404,52.0,0,60,1.0,64.0
405,79.0,10,30,0.0,64.0
406,40.0,10,60,1.0,64.0
407,81.0,5,20,0.0,64.0
408,79.0,15,20,0.0,64.0
409,81.0,15,20,0.0,64.0
410,55.0,15,60,1.0,64.0
411,43.0,0,60,1.0,64.0
412,79.0,15,20,0.0,64.0
413,78.0,5,20,0.0,64.0
414,79.0,45,30,0.0,64.0
415,58.0,10,60,1.0,64.0
416,76.0,0,60,0.0,64.0
417,46.0,0,60,1.0,64.0
418,72.0,180,60,0.0,64.0
419,60.0,110,120,1.0,64.0
420,57.0,0,120,1.0,64.0
421,72.0,0,120,0.0,64.0
422,84.0,0,120,0.0,64.0
423,59.0,110,120,1.0,64.0
424,56.0,0,120,1.0,64.0
425,83.0,0,120,0.0,64.0
426,71.0,0,120,0.0,64.0
427,77.0,10,15,0.0,64.0
428,60.0,0,120,1.0,64.0
429,84.0,0,120,0.0,64.0
430,77.0,10,120,0.0,64.0
431,72.0,0,120,0.0,64.0
432,57.0,240,120,1.0,64.0
433,53.0,0,360,1.0,64.0
434,86.0,40,300,0.0,64.0
435,46.0,40,240,1.0,64.0
436,77.0,0,300,0.0,64.0
437,74.0,0,300,0.0,64.0
438,47.0,230,240,1.0,64.0
439,86.0,30,30,0.0,64.0
440,74.0,0,30,0.0,64.0
441,55.0,25,15,1.0,64.0
442,88.0,65,30,0.0,64.0
443,76.0,0,30,0.0,64.0
444,50.0,0,120,1.0,64.0
445,77.0,0,30,0.0,64.0
446,89.0,30,30,0.0,64.0
447,48.0,0,240,1.0,64.0
448,65.0,0,240,0.0,64.0
449,77.0,180,240,0.0,64.0
450,53.0,0,15,1.0,64.0
451,57.0,10,240,1.0,64.0
452,69.0,0,180,0.0,64.0
453,48.0,0,240,1.0,64.0
454,52.0,0,240,1.0,64.0
455,58.0,0,240,1.0,64.0
456,81.0,50,180,0.0,64.0
457,67.0,0,60,0.0,64.0
458,79.0,200,60,0.0,64.0
459,57.0,250,210,1.0,64.0
460,53.0,0,210,1.0,64.0
461,65.0,0,210,0.0,64.0
462,77.0,0,210,0.0,64.0
463,69.0,0,210,0.0,64.0
464,45.0,40,210,1.0,64.0
465,57.0,0,210,1.0,64.0
466,69.0,0,30,0.0,64.0
467,45.0,0,30,1.0,64.0
468,57.0,190,30,1.0,64.0
469,62.0,0,210,0.0,64.0
470,50.0,0,210,1.0,64.0
471,38.0,250,210,1.0,64.0
472,50.0,0,210,1.0,64.0
473,62.0,0,210,1.0,64.0
474,86.0,40,210,0.0,64.0
475,74.0,0,15,0.0,64.0
476,62.0,0,30,1.0,64.0
477,50.0,0,30,1.0,64.0
478,86.0,190,30,0.0,64.0
479,55.0,250,210,1.0,64.0
480,79.0,0,210,0.0,64.0
481,67.0,0,210,0.0,64.0
482,43.0,0,210,1.0,64.0
483,70.0,0,210,0.0,64.0
484,58.0,30,210,1.0,64.0
485,46.0,0,210,1.0,64.0
486,46.0,190,30,1.0,64.0
487,70.0,0,30,0.0,64.0
488,82.0,0,15,0.0,64.0
489,58.0,0,30,1.0,64.0
490,37.0,0,210,1.0,64.0
491,49.0,0,210,1.0,64.0
492,88.0,0,210,0.0,64.0
493,82.0,220,210,0.0,64.0
494,79.0,0,210,0.0,64.0
495,76.0,0,210,0.0,64.0
496,89.0,300,180,0.0,64.0
497,81.0,0,180,0.0,64.0
498,50.0,0,180,1.0,64.0
499,38.0,0,180,1.0,64.0
500,77.0,0,180,0.0,64.0
501,67.0,60,300,0.0,64.0
502,74.0,0,300,0.0,64.0
503,77.0,0,300,0.0,64.0
504,79.0,0,300,0.0,64.0
505,46.0,10,240,1.0,64.0
506,34.0,60,240,1.0,64.0
507,53.0,0,240,1.0,64.0
508,50.0,0,240,1.0,64.0
509,46.0,0,240,1.0,64.0
510,55.0,70,240,1.0,64.0
511,81.0,0,60,0.0,64.0
512,69.0,60,60,0.0,64.0
513,70.0,40,60,0.0,64.0
514,82.0,0,60,0.0,64.0
515,74.0,10,60,0.0,64.0
516,86.0,0,60,0.0,64.0
517,74.0,0,60,0.0,64.0
518,86.0,60,60,0.0,64.0
519,57.0,60,120,1.0,64.0
520,48.0,10,240,1.0,64.0
521,53.0,60,240,1.0,64.0
522,72.0,0,60,0.0,64.0
523,84.0,0,60,0.0,64.0
524,70.0,40,60,0.0,64.0
525,82.0,0,60,0.0,64.0
526,60.0,0,120,1.0,64.0
527,81.0,0,60,0.0,64.0
528,69.0,10,60,0.0,64.0
529,58.0,0,240,1.0,64.0
530,81.0,0,60,0.0,64.0
531,69.0,60,60,0.0,64.0
532,48.0,10,240,1.0,64.0
533,52.0,60,120,1.0,64.0
534,67.0,0,60,0.0,64.0
535,79.0,0,60,0.0,64.0
536,70.0,50,60,0.0,64.0
537,82.0,0,60,0.0,64.0
538,55.0,190,120,1.0,64.0
539,64.0,0,60,0.0,64.0
540,76.0,0,60,0.0,64.0
541,57.0,0,210,1.0,64.0
542,53.0,0,210,1.0,64.0
543,77.0,250,210,0.0,64.0
544,65.0,0,210,0.0,64.0
545,53.0,0,210,1.0,64.0
546,41.0,25,210,1.0,64.0
547,69.0,0,210,0.0,64.0
548,77.0,0,15,0.0,64.0
549,72.0,0,15,0.0,64.0
550,69.0,245,30,0.0,64.0
551,53.0,0,30,1.0,64.0
552,41.0,0,30,1.0,64.0
553,41.0,0,240,1.0,64.0
554,65.0,0,240,0.0,64.0
555,69.0,0,240,0.0,64.0
556,77.0,250,240,0.0,64.0
557,53.0,0,240,1.0,64.0
558,72.0,230,60,0.0,64.0
559,81.0,0,360,0.0,64.0
560,53.0,10,240,1.0,64.0
561,60.0,120,120,1.0,64.0
562,65.0,35,120,1.0,64.0
563,82.0,30,60,0.0,64.0
564,69.0,120,120,1.0,64.0
565,81.0,25,30,0.0,64.0
566,79.0,30,30,0.0,64.0
567,81.0,0,30,0.0,64.0
568,67.0,110,120,1.0,64.0
569,84.0,0,360,0.0,64.0
570,58.0,10,240,1.0,64.0
571,72.0,120,120,1.0,64.0
572,64.0,120,120,1.0,64.0
573,67.0,230,120,1.0,64.0
574,76.0,0,120,0.0,64.0
575,57.0,10,240,1.0,64.0
576,77.0,0,360,0.0,64.0
577,60.0,120,120,1.0,64.0
578,65.0,60,120,1.0,64.0
579,81.0,40,60,0.0,64.0
580,69.0,120,120,1.0,64.0
581,79.0,20,60,0.0,64.0
582,52.0,10,240,1.0,64.0
583,60.0,110,120,1.0,64.0
584,79.0,60,360,0.0,64.0
585,58.0,120,120,1.0,64.0
586,55.0,0,120,1.0,64.0
587,60.0,110,120,1.0,64.0
588,82.0,40,60,0.0,64.0
589,81.0,20,60,0.0,64.0
590,81.0,60,360,0.0,64.0
591,53.0,130,15,1.0,64.0
592,57.0,0,120,1.0,64.0
593,82.0,60,60,0.0,64.0
594,60.0,0,120,1.0,64.0
595,84.0,60,60,0.0,64.0
596,46.0,10,240,1.0,64.0
597,86.0,60,60,0.0,64.0
598,58.0,0,120,1.0,64.0
599,88.0,60,60,0.0,64.0
600,89.0,50,60,0.0,64.0
601,60.0,0,120,1.0,64.0
602,88.0,60,60,0.0,64.0
603,89.0,60,60,0.0,64.0
604,62.0,60,120,1.0,64.0
605,86.0,0,60,0.0,64.0
606,58.0,0,120,1.0,64.0
607,55.0,0,120,1.0,64.0
608,84.0,60,60,0.0,64.0
609,82.0,230,60,0.0,64.0
610,81.0,50,300,0.0,64.0
611,48.0,10,240,1.0,64.0
612,53.0,60,120,1.0,64.0
613,57.0,0,120,1.0,64.0
614,60.0,60,120,1.0,64.0
615,57.0,10,120,1.0,64.0
616,84.0,0,60,0.0,64.0
617,53.0,10,120,1.0,64.0
618,83.0,50,60,0.0,64.0
619,57.0,0,120,1.0,64.0
620,84.0,70,60,0.0,64.0
621,79.0,10,240,0.0,64.0
622,48.0,160,90,1.0,64.0
623,52.0,0,90,1.0,64.0
624,55.0,0,90,1.0,64.0
625,55.0,120,120,1.0,64.0
626,43.0,0,120,1.0,64.0
627,52.0,0,120,1.0,64.0
628,40.0,120,120,1.0,64.0
629,50.0,120,120,1.0,64.0
630,38.0,0,120,1.0,64.0
631,57.0,0,30,0.0,64.0
632,69.0,10,480,0.0,64.0
633,49.0,0,120,1.0,64.0
634,37.0,60,120,1.0,64.0
635,64.0,140,60,1.0,64.0
636,61.0,0,60,1.0,64.0
637,57.0,0,60,1.0,64.0
638,64.0,110,90,1.0,64.0
639,61.0,0,90,1.0,64.0
640,57.0,0,90,1.0,64.0
641,57.0,0,90,1.0,64.0
642,61.0,0,90,1.0,64.0
643,64.0,40,90,1.0,64.0
644,79.0,120,30,0.0,64.0
645,45.0,60,120,1.0,64.0
646,91.0,60,540,0.0,64.0
647,33.0,0,120,1.0,64.0
648,61.0,0,60,1.0,64.0
649,57.0,140,60,1.0,64.0
650,64.0,0,60,1.0,64.0
651,67.0,0,60,1.0,64.0
652,61.0,0,90,1.0,64.0
653,57.0,0,90,1.0,64.0
654,67.0,110,90,1.0,64.0
655,64.0,0,90,1.0,64.0
656,64.0,0,90,1.0,64.0
657,57.0,110,90,1.0,64.0
658,61.0,0,90,1.0,64.0
659,67.0,0,90,1.0,64.0
660,38.0,0,120,1.0,64.0
661,50.0,0,120,1.0,64.0
662,89.0,60,60,0.0,64.0
663,57.0,0,60,1.0,64.0
664,65.0,60,60,1.0,64.0
665,62.0,0,60,1.0,64.0
666,88.0,0,60,0.0,64.0
667,86.0,60,60,0.0,64.0
668,62.0,40,90,1.0,64.0
669,85.0,20,60,0.0,64.0
670,57.0,0,90,1.0,64.0
671,65.0,0,90,1.0,64.0
672,86.0,60,60,0.0,64.0
673,57.0,0,90,1.0,64.0
674,62.0,50,90,1.0,64.0
675,65.0,0,90,1.0,64.0
676,89.0,10,60,0.0,64.0
677,86.0,60,60,0.0,64.0
678,43.0,0,120,1.0,64.0
679,84.0,50,60,0.0,64.0
680,82.0,60,60,0.0,64.0
681,64.0,0,60,1.0,64.0
682,86.0,0,60,0.0,64.0
683,62.0,0,60,1.0,64.0
684,58.0,60,60,1.0,64.0
685,55.0,10,15,1.0,64.0
686,82.0,60,60,0.0,64.0
687,58.0,0,90,1.0,64.0
688,81.0,20,60,0.0,64.0
689,55.0,40,90,1.0,64.0
690,62.0,0,90,1.0,64.0
691,64.0,0,90,1.0,64.0
692,79.0,60,60,0.0,64.0
693,77.0,10,60,0.0,64.0
694,58.0,0,90,1.0,64.0
695,62.0,0,90,1.0,64.0
696,55.0,0,90,1.0,64.0
697,64.0,50,90,1.0,64.0
698,76.0,110,60,0.0,64.0
699,57.0,10,120,1.0,64.0
700,45.0,60,120,1.0,64.0
701,81.0,30,210,0.0,64.0
702,62.0,0,60,1.0,64.0
703,65.0,30,60,1.0,64.0
704,57.0,0,60,1.0,64.0
705,82.0,110,30,0.0,64.0
706,57.0,10,120,1.0,64.0
707,45.0,70,120,1.0,64.0
708,74.0,0,360,0.0,64.0
709,65.0,170,90,1.0,64.0
710,62.0,0,90,1.0,64.0
711,57.0,0,90,1.0,64.0
712,33.0,35,120,1.0,64.0
713,45.0,0,120,1.0,64.0
714,76.0,25,60,0.0,64.0
715,57.0,0,60,1.0,64.0
716,62.0,0,60,1.0,64.0
717,65.0,5,60,1.0,64.0
718,74.0,25,30,0.0,64.0
719,73.0,30,30,0.0,64.0
720,74.0,120,30,0.0,64.0
721,67.0,90,240,0.0,64.0
722,45.0,70,120,1.0,64.0
723,73.0,0,240,0.0,64.0
724,33.0,0,120,1.0,64.0
725,77.0,0,120,0.0,64.0
726,76.0,0,120,0.0,64.0
727,61.0,0,90,1.0,64.0
728,57.0,40,90,1.0,64.0
729,55.0,0,90,1.0,64.0
730,74.0,150,90,0.0,64.0
731,69.0,10,15,0.0,64.0
732,65.0,0,90,0.0,64.0
733,38.0,0,90,1.0,64.0
734,50.0,0,90,1.0,64.0
735,53.0,0,120,1.0,64.0
736,65.0,120,120,0.0,64.0
737,69.0,0,120,0.0,64.0
738,57.0,120,120,1.0,64.0
739,67.0,0,120,0.0,64.0
740,55.0,120,120,1.0,64.0
741,65.0,0,120,0.0,64.0
742,53.0,120,120,1.0,64.0
743,64.0,0,120,0.0,64.0
744,52.0,120,120,1.0,64.0
745,50.0,0,120,1.0,64.0
746,62.0,120,120,0.0,64.0
747,48.0,0,120,1.0,64.0
748,60.0,180,120,0.0,64.0
749,35.0,0,480,1.0,64.0
750,55.0,0,480,0.0,64.0
751,47.0,5,480,1.0,64.0
752,55.0,0,60,1.0,64.0
753,65.0,140,60,1.0,64.0
754,62.0,0,60,1.0,64.0
755,55.0,0,90,1.0,64.0
756,62.0,0,90,1.0,64.0
757,65.0,110,90,1.0,64.0
758,65.0,0,90,1.0,64.0
759,62.0,40,90,1.0,64.0
760,55.0,0,90,1.0,64.0
761,77.0,185,20,0.0,64.0
762,89.0,30,270,0.0,64.0
763,31.0,10,480,1.0,64.0
764,43.0,0,480,1.0,64.0
765,59.0,0,60,1.0,64.0
766,50.0,90,60,1.0,64.0
767,53.0,0,60,1.0,64.0
768,55.0,0,60,1.0,64.0
769,59.0,0,90,1.0,64.0
770,53.0,0,90,1.0,64.0
771,55.0,0,90,1.0,64.0
772,50.0,10,90,1.0,64.0
773,86.0,20,30,0.0,64.0
774,83.0,30,30,0.0,64.0
775,79.0,30,30,0.0,64.0
