,note,step,duration,channel,velocity
447,68.0,0.0,60.0,1.0,0.0
448,68.0,1.0,15.0,6.0,0.0
449,72.0,2.0,60.0,1.0,0.0
450,72.0,5.0,60.0,2.0,0.0
451,68.0,0.0,60.0,2.0,0.0
452,56.0,2.0,30.0,12.0,0.0
453,48.0,6.0,15.0,5.0,0.0
454,44.0,3.0,30.0,13.0,0.0
455,56.0,0.0,60.0,3.0,0.0
456,60.0,3.0,60.0,3.0,0.0
457,32.0,1.0,30.0,14.0,0.0
458,44.0,10.0,30.0,15.0,0.0
459,72.0,2.0,30.0,10.0,0.0
460,80.0,0.0,60.0,0.0,0.0
461,84.0,1.0,60.0,0.0,0.0
462,68.0,5.0,30.0,11.0,0.0
463,72.0,2.0,60.0,1.0,0.0
464,60.0,0.0,60.0,6.0,0.0
465,68.0,0.0,60.0,1.0,0.0
466,56.0,2.0,15.0,4.0,0.0
467,72.0,0.0,60.0,2.0,0.0
468,68.0,5.0,60.0,2.0,0.0
469,58.0,2.0,30.0,12.0,0.0
470,48.0,6.0,15.0,5.0,0.0
471,46.0,3.0,30.0,13.0,0.0
472,60.0,3.0,60.0,3.0,0.0
473,56.0,0.0,60.0,3.0,0.0
474,34.0,1.0,30.0,14.0,0.0
475,44.0,17.0,15.0,15.0,0.0
476,72.0,2.0,30.0,10.0,0.0
477,84.0,1.0,60.0,0.0,0.0
478,80.0,0.0,60.0,0.0,0.0
479,60.0,0.0,60.0,6.0,0.0
480,68.0,5.0,30.0,11.0,0.0
481,68.0,1.0,15.0,6.0,0.0
482,72.0,0.0,60.0,1.0,0.0
483,68.0,2.0,60.0,1.0,0.0
484,72.0,5.0,60.0,2.0,0.0
485,68.0,0.0,60.0,2.0,0.0
486,60.0,2.0,30.0,12.0,0.0
487,48.0,6.0,60.0,5.0,0.0
488,48.0,3.0,30.0,13.0,0.0
489,60.0,3.0,60.0,3.0,0.0
490,56.0,0.0,60.0,3.0,0.0
491,36.0,1.0,30.0,14.0,0.0
492,44.0,17.0,15.0,15.0,0.0
493,44.0,10.0,15.0,15.0,0.0
494,70.0,1.0,60.0,10.0,0.0
495,82.0,0.0,60.0,0.0,0.0
496,80.0,1.0,60.0,0.0,0.0
497,68.0,1.0,15.0,6.0,0.0
498,56.0,0.0,60.0,6.0,0.0
499,68.0,1.0,60.0,11.0,0.0
500,70.0,0.0,60.0,1.0,0.0
501,68.0,0.0,60.0,1.0,0.0
502,56.0,2.0,15.0,4.0,0.0
503,70.0,0.0,60.0,2.0,0.0
504,68.0,1.0,60.0,2.0,0.0
505,61.0,2.0,30.0,12.0,0.0
506,44.0,4.0,60.0,5.0,0.0
507,49.0,3.0,30.0,13.0,0.0
508,58.0,2.0,60.0,3.0,0.0
509,56.0,0.0,60.0,3.0,0.0
510,37.0,20.0,30.0,14.0,0.0
511,44.0,24.0,15.0,15.0,0.0
512,60.0,2.0,30.0,12.0,0.0
513,48.0,3.0,30.0,13.0,0.0
514,36.0,55.0,30.0,14.0,0.0
515,77.0,1.0,60.0,10.0,0.0
516,85.0,0.0,60.0,0.0,0.0
517,77.0,1.0,60.0,0.0,0.0
518,68.0,0.0,60.0,11.0,0.0
519,73.0,0.0,60.0,1.0,0.0
520,77.0,1.0,60.0,1.0,0.0
521,56.0,0.0,60.0,6.0,0.0
522,68.0,0.0,60.0,6.0,0.0
523,56.0,1.0,60.0,4.0,0.0
524,65.0,0.0,60.0,2.0,0.0
525,61.0,1.0,60.0,2.0,0.0
526,44.0,4.0,60.0,5.0,0.0
527,58.0,2.0,30.0,12.0,0.0
528,46.0,3.0,30.0,13.0,0.0
529,53.0,0.0,60.0,3.0,0.0
530,61.0,2.0,60.0,3.0,0.0
531,34.0,20.0,30.0,14.0,0.0
532,44.0,24.0,60.0,15.0,0.0
533,61.0,2.0,30.0,12.0,0.0
534,49.0,3.0,30.0,13.0,0.0
535,37.0,55.0,30.0,14.0,0.0
536,75.0,1.0,60.0,10.0,0.0
537,80.0,1.0,60.0,0.0,0.0
538,72.0,0.0,60.0,0.0,0.0
539,68.0,0.0,60.0,6.0,0.0
540,68.0,0.0,60.0,1.0,0.0
541,60.0,0.0,60.0,11.0,0.0
542,56.0,1.0,60.0,6.0,0.0
543,72.0,0.0,60.0,1.0,0.0
544,56.0,1.0,60.0,4.0,0.0
545,63.0,0.0,60.0,2.0,0.0
546,60.0,1.0,60.0,2.0,0.0
547,63.0,2.0,30.0,12.0,0.0
548,48.0,4.0,60.0,5.0,0.0
549,51.0,3.0,30.0,13.0,0.0
550,56.0,2.0,60.0,3.0,0.0
551,48.0,0.0,60.0,3.0,0.0
552,39.0,20.0,30.0,14.0,0.0
553,39.0,24.0,60.0,15.0,0.0
554,62.0,2.0,30.0,12.0,0.0
555,50.0,3.0,30.0,13.0,0.0
556,38.0,55.0,30.0,14.0,0.0
557,67.0,1.0,60.0,10.0,0.0
558,79.0,1.0,60.0,0.0,0.0
559,70.0,0.0,60.0,0.0,0.0
560,67.0,0.0,60.0,1.0,0.0
561,58.0,0.0,60.0,11.0,0.0
562,70.0,0.0,60.0,6.0,0.0
563,51.0,1.0,60.0,6.0,0.0
564,70.0,0.0,60.0,1.0,0.0
565,58.0,1.0,60.0,4.0,0.0
566,58.0,0.0,60.0,2.0,0.0
567,67.0,1.0,60.0,2.0,0.0
568,51.0,4.0,60.0,5.0,0.0
569,63.0,2.0,30.0,12.0,0.0
570,51.0,3.0,30.0,13.0,0.0
571,55.0,2.0,60.0,3.0,0.0
572,46.0,0.0,60.0,3.0,0.0
573,39.0,20.0,30.0,14.0,0.0
574,39.0,24.0,60.0,15.0,0.0
575,51.0,2.0,30.0,12.0,0.0
576,39.0,3.0,30.0,13.0,0.0
577,27.0,140.0,30.0,14.0,0.0
578,68.0,1.0,120.0,10.0,0.0
579,80.0,0.0,120.0,0.0,0.0
580,72.0,1.0,120.0,0.0,0.0
581,68.0,0.0,240.0,6.0,0.0
582,60.0,0.0,240.0,6.0,0.0
583,68.0,1.0,240.0,1.0,0.0
584,60.0,2.0,120.0,11.0,0.0
585,63.0,0.0,240.0,1.0,0.0
586,56.0,2.0,240.0,4.0,0.0
587,60.0,0.0,120.0,2.0,0.0
588,68.0,1.0,120.0,2.0,0.0
589,56.0,2.0,120.0,12.0,0.0
590,48.0,6.0,240.0,5.0,0.0
591,44.0,2.0,120.0,13.0,0.0
592,56.0,1.0,120.0,3.0,0.0
593,48.0,0.0,120.0,3.0,0.0
594,32.0,1.0,120.0,14.0,0.0
595,44.0,30.0,15.0,15.0,0.0
596,44.0,30.0,15.0,15.0,0.0
597,44.0,120.0,30.0,15.0,0.0
598,63.0,0.0,240.0,6.0,0.0
599,70.0,1.0,240.0,6.0,0.0
600,70.0,0.0,240.0,1.0,0.0
601,67.0,0.0,240.0,1.0,0.0
602,58.0,2.0,240.0,4.0,0.0
603,51.0,6.0,240.0,5.0,0.0
604,39.0,30.0,120.0,15.0,0.0
605,39.0,30.0,15.0,15.0,0.0
606,39.0,21.0,30.0,15.0,0.0
607,39.0,94.0,30.0,15.0,0.0
608,68.0,0.0,120.0,1.0,0.0
609,72.0,1.0,120.0,6.0,0.0
610,68.0,0.0,120.0,6.0,0.0
611,72.0,0.0,120.0,1.0,0.0
612,60.0,2.0,120.0,4.0,0.0
613,56.0,6.0,120.0,5.0,0.0
614,44.0,34.0,120.0,15.0,0.0
615,80.0,2.0,60.0,10.0,0.0
616,68.0,15.0,60.0,11.0,0.0
617,80.0,2.0,60.0,10.0,0.0
618,68.0,58.0,60.0,11.0,0.0
619,80.0,2.0,60.0,10.0,0.0
620,68.0,43.0,60.0,11.0,0.0
621,80.0,2.0,30.0,10.0,0.0
622,68.0,18.0,30.0,11.0,0.0
623,79.0,2.0,20.0,10.0,0.0
624,67.0,23.0,20.0,11.0,0.0
625,77.0,2.0,15.0,10.0,0.0
626,65.0,28.0,15.0,11.0,0.0
627,51.0,2.0,60.0,12.0,0.0
628,39.0,3.0,60.0,13.0,0.0
629,27.0,35.0,60.0,14.0,0.0
630,75.0,2.0,15.0,10.0,0.0
631,63.0,3.0,15.0,11.0,0.0
632,75.0,2.0,30.0,10.0,0.0
633,63.0,18.0,30.0,11.0,0.0
634,51.0,0.0,60.0,12.0,0.0
