,note,step,duration,channel,velocity
70,78.0,0.0,30.0,7.0,0.0
71,76.0,0.0,30.0,7.0,0.0
72,59.0,30.0,30.0,7.0,0.0
73,75.0,30.0,30.0,7.0,0.0
74,52.0,0.0,30.0,7.0,0.0
75,76.0,30.0,30.0,7.0,0.0
76,59.0,0.0,30.0,7.0,0.0
77,78.0,30.0,60.0,7.0,0.0
78,50.0,30.0,30.0,7.0,0.0
79,59.0,0.0,30.0,7.0,0.0
80,74.0,30.0,60.0,7.0,0.0
81,55.0,30.0,30.0,7.0,0.0
82,59.0,0.0,30.0,7.0,0.0
83,73.0,30.0,30.0,7.0,0.0
84,52.0,0.0,30.0,7.0,0.0
85,59.0,30.0,30.0,7.0,0.0
86,78.0,30.0,30.0,7.0,0.0
87,54.0,0.0,30.0,7.0,0.0
88,58.0,30.0,30.0,7.0,0.0
89,71.0,30.0,60.0,7.0,0.0
90,47.0,30.0,30.0,7.0,0.0
91,59.0,0.0,30.0,7.0,0.0
92,54.0,30.0,30.0,7.0,0.0
93,50.0,60.0,30.0,7.0,0.0
94,47.0,60.0,60.0,7.0,0.0
95,83.0,30.0,60.0,1.0,0.0
96,71.0,0.0,60.0,11.0,0.0
97,59.0,0.0,60.0,12.0,0.0
98,63.0,30.0,30.0,7.0,0.0
99,51.0,0.0,30.0,7.0,0.0
100,47.0,0.0,60.0,13.0,0.0
101,66.0,0.0,60.0,10.0,0.0
102,84.0,0.0,60.0,1.0,0.0
103,75.0,0.0,60.0,8.0,0.0
104,54.0,30.0,30.0,7.0,0.0
105,66.0,0.0,30.0,7.0,0.0
106,63.0,0.0,30.0,3.0,0.0
107,69.0,30.0,30.0,7.0,0.0
108,57.0,0.0,30.0,7.0,0.0
109,72.0,0.0,30.0,7.0,0.0
110,60.0,0.0,30.0,7.0,0.0
111,63.0,0.0,30.0,3.0,0.0
112,75.0,30.0,15.0,1.0,0.0
113,71.0,0.0,30.0,7.0,0.0
114,59.0,0.0,30.0,7.0,0.0
115,57.0,30.0,30.0,7.0,0.0
116,69.0,0.0,30.0,7.0,0.0
117,67.0,0.0,30.0,7.0,0.0
118,55.0,0.0,30.0,7.0,0.0
119,63.0,0.0,30.0,3.0,0.0
120,75.0,30.0,30.0,1.0,0.0
121,66.0,30.0,30.0,7.0,0.0
122,54.0,0.0,30.0,7.0,0.0
123,52.0,0.0,60.0,13.0,0.0
124,64.0,0.0,60.0,12.0,0.0
125,76.0,0.0,60.0,8.0,0.0
126,64.0,30.0,120.0,3.0,0.0
127,76.0,0.0,120.0,1.0,0.0
128,71.0,0.0,60.0,11.0,0.0
129,67.0,0.0,60.0,10.0,0.0
130,55.0,0.0,30.0,7.0,0.0
131,67.0,30.0,30.0,7.0,0.0
132,59.0,30.0,30.0,7.0,0.0
133,71.0,0.0,30.0,7.0,0.0
134,64.0,0.0,30.0,7.0,0.0
135,76.0,30.0,30.0,7.0,0.0
136,79.0,0.0,30.0,7.0,0.0
137,67.0,0.0,30.0,7.0,0.0
138,78.0,0.0,30.0,1.0,0.0
139,66.0,0.0,30.0,3.0,0.0
140,71.0,0.0,30.0,7.0,0.0
141,83.0,30.0,30.0,7.0,0.0
142,79.0,0.0,30.0,7.0,0.0
143,67.0,0.0,30.0,7.0,0.0
144,64.0,0.0,30.0,3.0,0.0
145,76.0,30.0,30.0,1.0,0.0
146,63.0,0.0,30.0,3.0,0.0
147,78.0,0.0,30.0,7.0,0.0
148,66.0,30.0,30.0,7.0,0.0
149,75.0,0.0,30.0,1.0,0.0
150,76.0,0.0,30.0,1.0,0.0
151,76.0,0.0,30.0,7.0,0.0
152,64.0,30.0,30.0,7.0,0.0
153,64.0,0.0,30.0,3.0,0.0
154,75.0,0.0,120.0,8.0,0.0
155,47.0,0.0,120.0,13.0,0.0
156,78.0,0.0,60.0,1.0,0.0
157,66.0,0.0,120.0,10.0,0.0
158,59.0,0.0,120.0,12.0,0.0
159,63.0,30.0,30.0,7.0,0.0
160,75.0,0.0,30.0,7.0,0.0
161,78.0,0.0,30.0,7.0,0.0
162,66.0,0.0,30.0,7.0,0.0
163,63.0,0.0,15.0,3.0,0.0
164,66.0,0.0,15.0,3.0,0.0
165,75.0,30.0,15.0,1.0,0.0
166,63.0,30.0,30.0,7.0,0.0
167,75.0,0.0,30.0,7.0,0.0
168,78.0,0.0,60.0,1.0,0.0
169,59.0,0.0,30.0,7.0,0.0
170,71.0,0.0,30.0,7.0,0.0
171,76.0,0.0,60.0,1.0,0.0
172,76.0,0.0,30.0,7.0,0.0
173,79.0,0.0,60.0,1.0,0.0
174,52.0,30.0,120.0,13.0,0.0
175,76.0,0.0,120.0,8.0,0.0
176,71.0,30.0,15.0,11.0,0.0
177,67.0,0.0,120.0,10.0,0.0
178,64.0,0.0,120.0,12.0,0.0
179,64.0,30.0,30.0,7.0,0.0
180,67.0,0.0,30.0,7.0,0.0
181,79.0,0.0,30.0,7.0,0.0
182,64.0,30.0,30.0,7.0,0.0
183,64.0,0.0,15.0,3.0,0.0
184,67.0,30.0,15.0,3.0,0.0
185,76.0,0.0,60.0,1.0,0.0
186,79.0,0.0,60.0,1.0,0.0
187,76.0,0.0,30.0,7.0,0.0
188,59.0,0.0,30.0,7.0,0.0
189,71.0,0.0,30.0,7.0,0.0
190,71.0,0.0,15.0,11.0,0.0
191,66.0,0.0,120.0,10.0,0.0
192,75.0,0.0,120.0,8.0,0.0
193,59.0,0.0,120.0,12.0,0.0
194,75.0,0.0,30.0,7.0,0.0
195,47.0,0.0,120.0,13.0,0.0
196,63.0,30.0,30.0,7.0,0.0
197,66.0,0.0,120.0,3.0,0.0
198,63.0,0.0,120.0,3.0,0.0
199,75.0,0.0,120.0,1.0,0.0
200,78.0,0.0,180.0,1.0,0.0
201,78.0,0.0,30.0,7.0,0.0
202,66.0,0.0,30.0,7.0,0.0
203,71.0,30.0,15.0,4.0,0.0
204,63.0,30.0,30.0,7.0,0.0
205,59.0,0.0,15.0,4.0,0.0
206,75.0,0.0,30.0,7.0,0.0
207,59.0,0.0,30.0,7.0,0.0
208,71.0,0.0,30.0,7.0,0.0
209,63.0,0.0,30.0,7.0,0.0
210,75.0,30.0,30.0,7.0,0.0
211,59.0,0.0,30.0,7.0,0.0
212,71.0,30.0,30.0,7.0,0.0
213,75.0,30.0,30.0,7.0,0.0
214,63.0,0.0,30.0,7.0,0.0
215,83.0,0.0,60.0,1.0,0.0
216,59.0,0.0,15.0,4.0,0.0
217,71.0,0.0,15.0,4.0,0.0
218,71.0,0.0,30.0,7.0,0.0
219,59.0,0.0,30.0,7.0,0.0
220,75.0,0.0,30.0,7.0,0.0
221,63.0,30.0,30.0,7.0,0.0
222,84.0,30.0,60.0,1.0,0.0
223,47.0,0.0,120.0,13.0,0.0
224,59.0,0.0,120.0,12.0,0.0
225,66.0,0.0,120.0,10.0,0.0
226,75.0,0.0,120.0,8.0,0.0
227,59.0,30.0,15.0,4.0,0.0
228,71.0,0.0,120.0,11.0,0.0
229,71.0,30.0,540.0,4.0,0.0
230,78.0,0.0,30.0,7.0,0.0
231,66.0,0.0,30.0,7.0,0.0
232,63.0,30.0,30.0,3.0,0.0
233,81.0,0.0,30.0,7.0,0.0
234,69.0,0.0,30.0,7.0,0.0
235,72.0,0.0,30.0,7.0,0.0
236,84.0,0.0,30.0,7.0,0.0
237,71.0,0.0,30.0,7.0,0.0
238,75.0,30.0,15.0,1.0,0.0
239,63.0,30.0,30.0,3.0,0.0
240,83.0,0.0,30.0,7.0,0.0
241,81.0,0.0,30.0,7.0,0.0
242,69.0,30.0,30.0,7.0,0.0
243,75.0,0.0,30.0,1.0,0.0
244,63.0,0.0,30.0,3.0,0.0
245,79.0,30.0,30.0,7.0,0.0
246,67.0,0.0,30.0,7.0,0.0
247,66.0,0.0,30.0,7.0,0.0
248,78.0,30.0,30.0,7.0,0.0
249,52.0,0.0,120.0,13.0,0.0
250,71.0,30.0,120.0,11.0,0.0
251,64.0,0.0,120.0,3.0,0.0
252,76.0,0.0,120.0,8.0,0.0
253,67.0,0.0,120.0,10.0,0.0
254,76.0,0.0,120.0,1.0,0.0
255,64.0,0.0,120.0,12.0,0.0
256,79.0,30.0,30.0,7.0,0.0
257,67.0,0.0,30.0,7.0,0.0
258,69.0,30.0,30.0,7.0,0.0
259,81.0,0.0,30.0,7.0,0.0
260,82.0,30.0,30.0,7.0,0.0
261,70.0,0.0,30.0,7.0,0.0
262,83.0,0.0,30.0,7.0,0.0
263,71.0,0.0,30.0,7.0,0.0
264,69.0,30.0,30.0,7.0,0.0
265,66.0,0.0,30.0,3.0,0.0
266,78.0,0.0,30.0,1.0,0.0
267,81.0,0.0,30.0,7.0,0.0
268,64.0,0.0,30.0,3.0,0.0
269,79.0,0.0,30.0,7.0,0.0
270,76.0,0.0,30.0,1.0,0.0
271,67.0,30.0,30.0,7.0,0.0
272,55.0,0.0,60.0,13.0,0.0
273,75.0,0.0,30.0,1.0,0.0
274,71.0,0.0,60.0,10.0,0.0
275,63.0,30.0,30.0,3.0,0.0
276,66.0,0.0,30.0,7.0,0.0
277,64.0,0.0,60.0,11.0,0.0
278,76.0,0.0,60.0,8.0,0.0
279,67.0,0.0,60.0,12.0,0.0
280,78.0,0.0,30.0,7.0,0.0
281,64.0,30.0,30.0,7.0,0.0
282,76.0,0.0,30.0,1.0,0.0
283,76.0,0.0,30.0,7.0,0.0
284,64.0,0.0,30.0,3.0,0.0
285,66.0,0.0,120.0,11.0,0.0
286,59.0,0.0,60.0,3.0,0.0
287,71.0,0.0,120.0,10.0,0.0
288,54.0,0.0,120.0,13.0,0.0
289,66.0,0.0,60.0,3.0,0.0
290,66.0,0.0,120.0,12.0,0.0
291,74.0,0.0,120.0,8.0,0.0
292,78.0,0.0,60.0,1.0,0.0
293,62.0,30.0,30.0,7.0,0.0
294,74.0,0.0,30.0,7.0,0.0
295,78.0,0.0,30.0,7.0,0.0
296,66.0,0.0,30.0,7.0,0.0
297,71.0,0.0,15.0,1.0,0.0
298,74.0,0.0,60.0,1.0,0.0
299,71.0,30.0,30.0,7.0,0.0
300,59.0,0.0,30.0,7.0,0.0
301,59.0,0.0,60.0,3.0,0.0
302,62.0,0.0,60.0,3.0,0.0
303,62.0,0.0,30.0,7.0,0.0
304,74.0,30.0,30.0,7.0,0.0
305,73.0,0.0,120.0,8.0,0.0
306,70.0,0.0,120.0,10.0,0.0
307,73.0,0.0,60.0,1.0,0.0
308,42.0,0.0,120.0,13.0,0.0
309,58.0,0.0,60.0,3.0,0.0
310,61.0,0.0,60.0,3.0,0.0
311,54.0,0.0,120.0,12.0,0.0
312,64.0,0.0,120.0,11.0,0.0
313,58.0,30.0,30.0,7.0,0.0
314,70.0,0.0,30.0,7.0,0.0
315,64.0,0.0,30.0,7.0,0.0
316,76.0,0.0,30.0,7.0,0.0
317,61.0,30.0,30.0,7.0,0.0
318,73.0,0.0,30.0,7.0,0.0
319,58.0,0.0,60.0,3.0,0.0
320,70.0,30.0,15.0,1.0,0.0
321,78.0,0.0,60.0,1.0,0.0
322,66.0,0.0,60.0,3.0,0.0
323,70.0,0.0,30.0,7.0,0.0
324,58.0,0.0,30.0,7.0,0.0
325,71.0,0.0,120.0,1.0,0.0
326,59.0,60.0,120.0,3.0,0.0
327,59.0,0.0,120.0,12.0,0.0
328,62.0,0.0,120.0,11.0,0.0
329,71.0,0.0,120.0,8.0,0.0
330,62.0,0.0,120.0,10.0,0.0
331,47.0,0.0,120.0,13.0,0.0
332,71.0,30.0,30.0,7.0,0.0
333,59.0,0.0,30.0,7.0,0.0
334,66.0,30.0,30.0,7.0,0.0
335,54.0,0.0,30.0,7.0,0.0
336,50.0,0.0,30.0,7.0,0.0
337,62.0,30.0,30.0,7.0,0.0
338,54.0,0.0,30.0,7.0,0.0
339,66.0,0.0,30.0,7.0,0.0
340,47.0,60.0,60.0,7.0,0.0
341,59.0,0.0,60.0,7.0,0.0
342,83.0,30.0,60.0,7.0,0.0
343,56.0,30.0,30.0,7.0,0.0
344,86.0,0.0,60.0,7.0,0.0
345,64.0,30.0,30.0,7.0,0.0
346,59.0,30.0,30.0,7.0,0.0
347,80.0,30.0,60.0,7.0,0.0
348,64.0,0.0,30.0,7.0,0.0
349,80.0,0.0,30.0,7.0,0.0
350,62.0,30.0,30.0,7.0,0.0
351,64.0,30.0,30.0,7.0,0.0
352,59.0,30.0,30.0,7.0,0.0
353,80.0,0.0,30.0,7.0,0.0
354,64.0,30.0,30.0,7.0,0.0
355,83.0,0.0,15.0,7.0,0.0
356,81.0,0.0,30.0,7.0,0.0
357,60.0,30.0,30.0,7.0,0.0
358,80.0,0.0,30.0,7.0,0.0
359,62.0,30.0,30.0,7.0,0.0
360,60.0,30.0,30.0,7.0,0.0
361,81.0,0.0,30.0,7.0,0.0
362,83.0,30.0,30.0,7.0,0.0
363,59.0,0.0,30.0,7.0,0.0
364,57.0,0.0,30.0,7.0,0.0
365,84.0,30.0,30.0,7.0,0.0
366,55.0,30.0,30.0,7.0,0.0
367,84.0,30.0,30.0,7.0,0.0
368,54.0,0.0,30.0,7.0,0.0
369,52.0,30.0,30.0,7.0,0.0
370,84.0,0.0,60.0,7.0,0.0
371,54.0,30.0,30.0,7.0,0.0
372,62.0,30.0,30.0,7.0,0.0
373,57.0,30.0,30.0,7.0,0.0
374,62.0,30.0,30.0,7.0,0.0
375,60.0,30.0,30.0,7.0,0.0
376,78.0,0.0,15.0,7.0,0.0
377,62.0,30.0,30.0,7.0,0.0
378,78.0,30.0,30.0,7.0,0.0
379,57.0,0.0,30.0,7.0,0.0
380,62.0,0.0,30.0,7.0,0.0
381,81.0,30.0,15.0,7.0,0.0
382,59.0,0.0,30.0,7.0,0.0
383,79.0,30.0,30.0,7.0,0.0
384,78.0,30.0,30.0,7.0,0.0
385,60.0,0.0,30.0,7.0,0.0
386,59.0,0.0,30.0,7.0,0.0
387,79.0,30.0,30.0,7.0,0.0
388,81.0,0.0,30.0,7.0,0.0
389,57.0,30.0,30.0,7.0,0.0
390,55.0,30.0,30.0,7.0,0.0
391,83.0,0.0,30.0,7.0,0.0
392,54.0,30.0,30.0,7.0,0.0
393,52.0,0.0,30.0,7.0,0.0
394,83.0,30.0,30.0,7.0,0.0
395,50.0,15.0,30.0,7.0,0.0
396,64.0,15.0,60.0,10.0,0.0
397,64.0,0.0,60.0,11.0,0.0
398,60.0,0.0,60.0,12.0,0.0
399,83.0,15.0,15.0,7.0,0.0
400,48.0,0.0,30.0,7.0,0.0
401,48.0,0.0,60.0,13.0,0.0
402,69.0,0.0,60.0,8.0,0.0
403,81.0,30.0,15.0,7.0,0.0
404,57.0,0.0,30.0,7.0,0.0
405,81.0,15.0,15.0,7.0,0.0
406,52.0,0.0,30.0,7.0,0.0
407,79.0,30.0,15.0,7.0,0.0
408,57.0,15.0,30.0,7.0,0.0
409,60.0,0.0,60.0,12.0,0.0
410,70.0,0.0,60.0,8.0,0.0
411,64.0,15.0,60.0,10.0,0.0
412,48.0,30.0,30.0,7.0,0.0
413,79.0,15.0,15.0,7.0,0.0
414,48.0,0.0,60.0,13.0,0.0
415,64.0,0.0,60.0,11.0,0.0
416,78.0,0.0,15.0,7.0,0.0
417,58.0,0.0,30.0,7.0,0.0
418,52.0,30.0,30.0,7.0,0.0
419,78.0,15.0,15.0,7.0,0.0
420,76.0,0.0,15.0,7.0,0.0
421,58.0,30.0,30.0,7.0,0.0
422,71.0,0.0,60.0,8.0,0.0
423,66.0,0.0,60.0,11.0,0.0
424,47.0,0.0,60.0,13.0,0.0
425,63.0,0.0,60.0,10.0,0.0
426,76.0,30.0,30.0,7.0,0.0
427,59.0,0.0,60.0,12.0,0.0
428,47.0,0.0,30.0,7.0,0.0
429,59.0,0.0,30.0,7.0,0.0
430,75.0,15.0,30.0,7.0,0.0
431,54.0,15.0,30.0,7.0,0.0
432,83.0,15.0,15.0,7.0,0.0
433,59.0,15.0,30.0,7.0,0.0
434,83.0,15.0,15.0,7.0,0.0
435,83.0,15.0,15.0,7.0,0.0
436,51.0,15.0,30.0,7.0,0.0
437,83.0,15.0,15.0,7.0,0.0
438,59.0,15.0,30.0,7.0,0.0
439,47.0,15.0,30.0,7.0,0.0
440,83.0,15.0,15.0,7.0,0.0
441,59.0,15.0,30.0,7.0,0.0
442,83.0,15.0,15.0,7.0,0.0
443,64.0,0.0,60.0,10.0,0.0
444,48.0,15.0,60.0,13.0,0.0
445,69.0,0.0,60.0,8.0,0.0
446,60.0,0.0,60.0,12.0,0.0
447,64.0,0.0,60.0,11.0,0.0
448,83.0,15.0,15.0,7.0,0.0
449,48.0,0.0,30.0,7.0,0.0
450,81.0,30.0,15.0,7.0,0.0
451,57.0,0.0,30.0,7.0,0.0
452,52.0,0.0,30.0,7.0,0.0
453,81.0,15.0,15.0,7.0,0.0
454,79.0,30.0,15.0,7.0,0.0
455,57.0,15.0,30.0,7.0,0.0
456,48.0,0.0,60.0,13.0,0.0
457,70.0,0.0,60.0,8.0,0.0
458,60.0,0.0,60.0,12.0,0.0
459,48.0,0.0,30.0,7.0,0.0
460,64.0,0.0,60.0,10.0,0.0
461,64.0,0.0,60.0,11.0,0.0
462,79.0,15.0,15.0,7.0,0.0
463,78.0,30.0,15.0,7.0,0.0
464,58.0,15.0,30.0,7.0,0.0
465,78.0,15.0,15.0,7.0,0.0
466,52.0,30.0,30.0,7.0,0.0
467,76.0,0.0,15.0,7.0,0.0
468,58.0,30.0,30.0,7.0,0.0
469,66.0,0.0,120.0,11.0,0.0
470,71.0,0.0,120.0,8.0,0.0
471,63.0,0.0,120.0,10.0,0.0
472,76.0,30.0,30.0,7.0,0.0
473,47.0,0.0,30.0,7.0,0.0
474,59.0,15.0,120.0,12.0,0.0
475,47.0,0.0,120.0,13.0,0.0
476,75.0,15.0,30.0,7.0,0.0
477,59.0,0.0,30.0,7.0,0.0
478,54.0,15.0,30.0,7.0,0.0
479,83.0,15.0,15.0,7.0,0.0
480,59.0,0.0,30.0,7.0,0.0
481,83.0,15.0,15.0,7.0,0.0
482,51.0,15.0,30.0,7.0,0.0
483,83.0,15.0,15.0,7.0,0.0
484,83.0,15.0,15.0,7.0,0.0
485,59.0,15.0,30.0,7.0,0.0
486,83.0,15.0,15.0,7.0,0.0
487,47.0,15.0,30.0,7.0,0.0
488,59.0,15.0,30.0,7.0,0.0
489,83.0,15.0,15.0,7.0,0.0
490,64.0,0.0,120.0,10.0,0.0
491,64.0,0.0,120.0,11.0,0.0
492,83.0,15.0,15.0,7.0,0.0
493,48.0,30.0,30.0,7.0,0.0
494,69.0,0.0,120.0,8.0,0.0
495,81.0,0.0,15.0,7.0,0.0
496,57.0,15.0,30.0,7.0,0.0
497,81.0,15.0,15.0,7.0,0.0
498,52.0,0.0,30.0,7.0,0.0
499,79.0,30.0,15.0,7.0,0.0
500,57.0,0.0,30.0,7.0,0.0
501,48.0,15.0,15.0,13.0,0.0
502,70.0,0.0,120.0,8.0,0.0
503,48.0,0.0,30.0,7.0,0.0
504,79.0,15.0,15.0,7.0,0.0
505,64.0,0.0,120.0,11.0,0.0
506,60.0,0.0,15.0,12.0,0.0
507,64.0,0.0,120.0,10.0,0.0
508,78.0,30.0,15.0,7.0,0.0
509,58.0,15.0,30.0,7.0,0.0
510,78.0,15.0,15.0,7.0,0.0
511,52.0,0.0,30.0,7.0,0.0
512,76.0,30.0,15.0,7.0,0.0
513,58.0,0.0,30.0,7.0,0.0
514,75.0,0.0,15.0,7.0,0.0
515,54.0,0.0,240.0,7.0,0.0
516,59.0,0.0,240.0,7.0,0.0
517,83.0,15.0,480.0,7.0,0.0
518,51.0,0.0,240.0,7.0,0.0
519,47.0,240.0,240.0,7.0,0.0
520,59.0,120.0,120.0,12.0,0.0
521,47.0,0.0,120.0,13.0,0.0
522,66.0,0.0,120.0,11.0,0.0
523,71.0,0.0,120.0,8.0,0.0
524,63.0,0.0,120.0,10.0,0.0
525,78.0,15.0,15.0,7.0,0.0
526,75.0,15.0,15.0,7.0,0.0
527,71.0,15.0,15.0,7.0,0.0
528,66.0,15.0,15.0,7.0,0.0
529,63.0,15.0,15.0,7.0,0.0
530,71.0,15.0,15.0,7.0,0.0
531,66.0,15.0,15.0,7.0,0.0
532,63.0,15.0,15.0,7.0,0.0
533,59.0,15.0,15.0,7.0,0.0
534,54.0,15.0,15.0,7.0,0.0
535,51.0,15.0,15.0,7.0,0.0
536,59.0,15.0,15.0,7.0,0.0
537,54.0,15.0,15.0,7.0,0.0
538,51.0,15.0,15.0,7.0,0.0
539,47.0,15.0,15.0,7.0,0.0
540,51.0,15.0,15.0,7.0,0.0
541,54.0,15.0,15.0,7.0,0.0
542,59.0,15.0,15.0,7.0,0.0
543,63.0,15.0,15.0,7.0,0.0
544,66.0,15.0,15.0,7.0,0.0
545,71.0,15.0,15.0,7.0,0.0
546,66.0,15.0,15.0,7.0,0.0
547,63.0,15.0,15.0,7.0,0.0
548,59.0,15.0,15.0,7.0,0.0
549,63.0,15.0,15.0,7.0,0.0
550,66.0,15.0,15.0,7.0,0.0
551,71.0,15.0,15.0,7.0,0.0
552,75.0,15.0,15.0,7.0,0.0
553,78.0,15.0,15.0,7.0,0.0
554,83.0,15.0,15.0,7.0,0.0
555,87.0,15.0,15.0,7.0,0.0
556,90.0,15.0,15.0,7.0,0.0
557,94.0,15.0,15.0,7.0,0.0
558,95.0,15.0,15.0,7.0,0.0
559,94.0,15.0,15.0,7.0,0.0
560,95.0,15.0,15.0,7.0,0.0
561,94.0,15.0,15.0,7.0,0.0
562,95.0,15.0,15.0,7.0,0.0
563,94.0,15.0,15.0,7.0,0.0
564,95.0,15.0,15.0,7.0,0.0
565,94.0,15.0,15.0,7.0,0.0
566,95.0,15.0,15.0,7.0,0.0
567,94.0,15.0,15.0,7.0,0.0
568,95.0,15.0,15.0,7.0,0.0
569,94.0,15.0,15.0,7.0,0.0
570,95.0,15.0,15.0,7.0,0.0
571,94.0,15.0,15.0,7.0,0.0
572,95.0,15.0,15.0,7.0,0.0
573,94.0,15.0,15.0,7.0,0.0
574,95.0,15.0,15.0,7.0,0.0
575,94.0,15.0,15.0,7.0,0.0
576,95.0,15.0,15.0,7.0,0.0
577,94.0,15.0,15.0,7.0,0.0
578,95.0,15.0,15.0,7.0,0.0
579,94.0,15.0,15.0,7.0,0.0
580,95.0,15.0,15.0,7.0,0.0
581,94.0,15.0,15.0,7.0,0.0
582,95.0,15.0,15.0,7.0,0.0
583,94.0,15.0,15.0,7.0,0.0
584,95.0,15.0,15.0,7.0,0.0
585,94.0,15.0,15.0,7.0,0.0
586,95.0,15.0,15.0,7.0,0.0
587,94.0,15.0,15.0,7.0,0.0
588,95.0,15.0,15.0,7.0,0.0
589,83.0,15.0,15.0,7.0,0.0
590,84.0,10.0,15.0,7.0,0.0
591,83.0,10.0,15.0,7.0,0.0
592,84.0,10.0,15.0,7.0,0.0
593,83.0,10.0,15.0,7.0,0.0
594,84.0,10.0,15.0,7.0,0.0
595,83.0,10.0,15.0,7.0,0.0
596,84.0,10.0,15.0,7.0,0.0
597,83.0,10.0,15.0,7.0,0.0
598,84.0,10.0,15.0,7.0,0.0
599,83.0,10.0,15.0,7.0,0.0
600,84.0,10.0,15.0,7.0,0.0
601,83.0,10.0,15.0,7.0,0.0
602,84.0,10.0,15.0,7.0,0.0
603,83.0,10.0,15.0,7.0,0.0
604,84.0,10.0,15.0,7.0,0.0
605,83.0,10.0,15.0,7.0,0.0
606,84.0,10.0,15.0,7.0,0.0
607,83.0,10.0,15.0,7.0,0.0
608,84.0,10.0,15.0,7.0,0.0
609,83.0,10.0,15.0,7.0,0.0
610,84.0,10.0,15.0,7.0,0.0
611,83.0,90.0,15.0,7.0,0.0
612,82.0,15.0,15.0,7.0,0.0
613,83.0,15.0,15.0,7.0,0.0
614,84.0,15.0,15.0,7.0,0.0
615,85.0,15.0,15.0,7.0,0.0
616,86.0,15.0,15.0,7.0,0.0
617,87.0,15.0,15.0,7.0,0.0
618,88.0,15.0,15.0,7.0,0.0
619,89.0,15.0,15.0,7.0,0.0
620,90.0,15.0,15.0,7.0,0.0
621,91.0,15.0,15.0,7.0,0.0
622,92.0,30.0,15.0,7.0,0.0
623,71.0,0.0,540.0,4.0,0.0
624,59.0,0.0,60.0,11.0,0.0
625,59.0,30.0,30.0,7.0,0.0
626,59.0,0.0,540.0,4.0,0.0
627,93.0,0.0,60.0,7.0,0.0
628,47.0,0.0,60.0,13.0,0.0
629,63.0,0.0,60.0,10.0,0.0
630,66.0,0.0,60.0,8.0,0.0
631,59.0,0.0,60.0,12.0,0.0
632,71.0,30.0,30.0,7.0,0.0
633,75.0,30.0,30.0,7.0,0.0
634,66.0,0.0,30.0,7.0,0.0
