,note,step,duration,channel,velocity
126,61.0,0.0,120.0,1.0,0.0
127,54.0,0.0,120.0,1.0,0.0
128,78.0,30.0,90.0,1.0,0.0
129,73.0,0.0,120.0,1.0,0.0
130,76.0,0.0,30.0,1.0,0.0
131,63.0,0.0,240.0,1.0,0.0
132,71.0,120.0,240.0,1.0,0.0
133,59.0,0.0,240.0,1.0,0.0
134,75.0,0.0,240.0,1.0,0.0
135,66.0,0.0,240.0,1.0,0.0
136,58.0,0.0,120.0,1.0,0.0
137,67.0,0.0,120.0,1.0,0.0
138,61.0,90.0,120.0,1.0,0.0
139,73.0,0.0,120.0,1.0,0.0
140,51.0,0.0,120.0,1.0,0.0
141,58.0,0.0,120.0,1.0,0.0
142,70.0,30.0,120.0,1.0,0.0
143,67.0,0.0,120.0,1.0,0.0
144,75.0,30.0,90.0,1.0,0.0
145,73.0,0.0,30.0,1.0,0.0
146,56.0,90.0,120.0,1.0,0.0
147,63.0,0.0,120.0,1.0,0.0
148,73.0,30.0,30.0,1.0,0.0
149,59.0,0.0,120.0,1.0,0.0
150,68.0,0.0,120.0,1.0,0.0
151,71.0,30.0,30.0,1.0,0.0
152,70.0,30.0,30.0,1.0,0.0
153,71.0,0.0,30.0,1.0,0.0
154,49.0,0.0,120.0,1.0,0.0
155,52.0,0.0,120.0,1.0,0.0
156,64.0,0.0,120.0,1.0,0.0
157,73.0,30.0,90.0,1.0,0.0
158,70.0,60.0,30.0,1.0,0.0
159,51.0,0.0,120.0,1.0,0.0
160,59.0,0.0,120.0,1.0,0.0
161,68.0,15.0,60.0,1.0,0.0
162,63.0,90.0,120.0,1.0,0.0
163,70.0,15.0,15.0,1.0,0.0
164,68.0,15.0,15.0,1.0,0.0
165,67.0,15.0,15.0,1.0,0.0
166,68.0,0.0,15.0,1.0,0.0
167,39.0,1.0,120.0,1.0,0.0
168,61.0,0.0,120.0,1.0,0.0
169,71.0,29.0,90.0,1.0,0.0
170,67.0,0.0,120.0,1.0,0.0
171,70.0,60.0,30.0,1.0,0.0
172,51.0,0.0,15.0,1.0,0.0
173,68.0,0.0,60.0,1.0,0.0
174,59.0,0.0,60.0,1.0,0.0
175,44.0,240.0,60.0,1.0,0.0
176,56.0,0.0,60.0,1.0,0.0
177,56.0,0.0,60.0,4.0,0.0
178,68.0,0.0,60.0,3.0,0.0
179,68.0,0.0,60.0,2.0,0.0
180,44.0,0.0,60.0,6.0,0.0
181,56.0,115.0,60.0,5.0,0.0
182,59.0,0.0,15.0,5.0,0.0
183,47.0,27.0,15.0,6.0,0.0
184,71.0,0.0,15.0,3.0,0.0
185,71.0,0.0,15.0,2.0,0.0
186,59.0,0.0,15.0,4.0,0.0
187,46.0,0.0,20.0,6.0,0.0
188,58.0,33.0,20.0,5.0,0.0
189,58.0,0.0,20.0,4.0,0.0
190,70.0,0.0,20.0,3.0,0.0
191,70.0,0.0,20.0,2.0,0.0
192,59.0,0.0,15.0,4.0,0.0
193,71.0,0.0,15.0,2.0,0.0
194,71.0,0.0,15.0,3.0,0.0
195,59.0,0.0,15.0,5.0,0.0
196,47.0,35.0,15.0,6.0,0.0
197,68.0,0.0,30.0,2.0,0.0
198,56.0,60.0,30.0,5.0,0.0
199,56.0,0.0,30.0,4.0,0.0
200,44.0,0.0,30.0,6.0,0.0
201,68.0,0.0,30.0,3.0,0.0
202,63.0,0.0,30.0,2.0,0.0
203,39.0,0.0,30.0,6.0,0.0
204,63.0,0.0,30.0,4.0,0.0
205,63.0,0.0,30.0,3.0,0.0
206,51.0,45.0,30.0,5.0,0.0
207,66.0,0.0,15.0,2.0,0.0
208,66.0,0.0,15.0,4.0,0.0
209,42.0,22.0,15.0,6.0,0.0
210,66.0,0.0,15.0,3.0,0.0
211,54.0,0.0,15.0,5.0,0.0
212,53.0,18.0,20.0,5.0,0.0
213,65.0,0.0,20.0,2.0,0.0
214,41.0,0.0,20.0,6.0,0.0
215,65.0,0.0,20.0,4.0,0.0
216,65.0,0.0,20.0,3.0,0.0
217,39.0,0.0,15.0,6.0,0.0
218,63.0,0.0,15.0,2.0,0.0
219,51.0,27.0,15.0,5.0,0.0
220,63.0,0.0,15.0,3.0,0.0
221,63.0,0.0,15.0,4.0,0.0
222,65.0,0.0,20.0,2.0,0.0
223,65.0,0.0,20.0,4.0,0.0
224,65.0,0.0,20.0,3.0,0.0
225,41.0,0.0,20.0,6.0,0.0
226,53.0,33.0,20.0,5.0,0.0
227,53.0,0.0,15.0,5.0,0.0
228,65.0,0.0,15.0,2.0,0.0
229,53.0,35.0,15.0,4.0,0.0
230,41.0,0.0,15.0,6.0,0.0
231,65.0,0.0,15.0,3.0,0.0
232,65.0,0.0,30.0,3.0,0.0
233,53.0,52.0,30.0,5.0,0.0
234,65.0,0.0,30.0,2.0,0.0
235,41.0,0.0,30.0,6.0,0.0
236,53.0,0.0,30.0,4.0,0.0
237,68.0,0.0,20.0,2.0,0.0
238,56.0,0.0,20.0,5.0,0.0
239,44.0,0.0,20.0,6.0,0.0
240,56.0,33.0,20.0,4.0,0.0
241,68.0,0.0,20.0,3.0,0.0
242,59.0,0.0,15.0,5.0,0.0
243,71.0,0.0,15.0,2.0,0.0
244,71.0,0.0,15.0,3.0,0.0
245,59.0,0.0,15.0,4.0,0.0
246,47.0,35.0,15.0,6.0,0.0
247,77.0,60.0,30.0,3.0,0.0
248,53.0,0.0,30.0,6.0,0.0
249,77.0,0.0,30.0,2.0,0.0
250,65.0,0.0,30.0,5.0,0.0
251,65.0,0.0,30.0,4.0,0.0
252,68.0,60.0,30.0,4.0,0.0
253,80.0,0.0,30.0,3.0,0.0
254,68.0,0.0,30.0,5.0,0.0
255,80.0,0.0,30.0,2.0,0.0
256,56.0,0.0,30.0,6.0,0.0
257,71.0,85.0,30.0,5.0,0.0
258,71.0,0.0,30.0,4.0,0.0
259,59.0,0.0,30.0,6.0,0.0
260,83.0,0.0,30.0,3.0,0.0
261,83.0,0.0,30.0,2.0,0.0
262,53.0,0.0,15.0,5.0,0.0
263,65.0,0.0,15.0,3.0,0.0
264,41.0,0.0,15.0,6.0,0.0
265,65.0,0.0,15.0,4.0,0.0
266,65.0,35.0,15.0,2.0,0.0
267,54.0,0.0,30.0,5.0,0.0
268,66.0,85.0,30.0,3.0,0.0
269,66.0,0.0,30.0,2.0,0.0
270,42.0,0.0,30.0,6.0,0.0
271,66.0,0.0,30.0,4.0,0.0
272,61.0,0.0,15.0,4.0,0.0
273,49.0,0.0,15.0,5.0,0.0
274,37.0,0.0,15.0,6.0,0.0
275,61.0,35.0,15.0,3.0,0.0
276,61.0,0.0,15.0,2.0,0.0
277,37.0,0.0,30.0,6.0,0.0
278,61.0,330.0,30.0,4.0,0.0
279,49.0,0.0,30.0,5.0,0.0
280,61.0,0.0,30.0,3.0,0.0
281,61.0,0.0,30.0,2.0,0.0
282,54.0,0.0,120.0,1.0,0.0
283,73.0,0.0,120.0,1.0,0.0
284,66.0,0.0,120.0,1.0,0.0
285,70.0,120.0,120.0,1.0,0.0
286,61.0,0.0,15.0,1.0,0.0
287,71.0,0.0,120.0,1.0,0.0
288,77.0,0.0,120.0,1.0,0.0
289,65.0,0.0,120.0,1.0,0.0
290,56.0,0.0,120.0,1.0,0.0
291,58.0,60.0,120.0,1.0,0.0
292,61.0,0.0,120.0,1.0,0.0
293,78.0,60.0,180.0,1.0,0.0
294,46.0,120.0,120.0,1.0,0.0
295,77.0,0.0,60.0,1.0,0.0
296,75.0,0.0,120.0,1.0,0.0
297,66.0,0.0,120.0,1.0,0.0
298,47.0,0.0,120.0,1.0,0.0
299,71.0,90.0,120.0,1.0,0.0
300,73.0,0.0,90.0,1.0,0.0
301,70.0,30.0,90.0,1.0,0.0
302,49.0,0.0,120.0,1.0,0.0
303,71.0,0.0,30.0,1.0,0.0
304,63.0,0.0,180.0,1.0,0.0
305,51.0,0.0,180.0,1.0,0.0
306,68.0,120.0,15.0,1.0,0.0
307,71.0,0.0,120.0,1.0,0.0
308,70.0,150.0,60.0,1.0,0.0
309,66.0,0.0,60.0,1.0,0.0
310,58.0,0.0,90.0,1.0,0.0
311,70.0,0.0,90.0,1.0,0.0
312,73.0,0.0,90.0,1.0,0.0
313,54.0,120.0,90.0,1.0,0.0
314,73.0,0.0,90.0,1.0,0.0
315,68.0,0.0,90.0,1.0,0.0
316,52.0,210.0,90.0,1.0,0.0
317,61.0,0.0,90.0,1.0,0.0
318,73.0,30.0,180.0,1.0,0.0
319,67.0,0.0,240.0,1.0,0.0
320,63.0,0.0,240.0,1.0,0.0
321,58.0,0.0,240.0,1.0,0.0
322,51.0,120.0,240.0,1.0,0.0
323,75.0,30.0,30.0,1.0,0.0
324,76.0,0.0,30.0,1.0,0.0
325,55.0,0.0,120.0,1.0,0.0
326,70.0,0.0,15.0,1.0,0.0
327,76.0,30.0,120.0,1.0,0.0
328,58.0,30.0,120.0,1.0,0.0
329,51.0,0.0,120.0,1.0,0.0
330,75.0,30.0,30.0,1.0,0.0
331,73.0,0.0,30.0,1.0,0.0
332,63.0,0.0,60.0,1.0,0.0
333,71.0,30.0,30.0,1.0,0.0
334,70.0,60.0,30.0,1.0,0.0
335,73.0,0.0,60.0,1.0,0.0
336,56.0,0.0,60.0,1.0,0.0
337,44.0,0.0,60.0,6.0,0.0
338,68.0,55.0,120.0,1.0,0.0
339,63.0,60.0,60.0,1.0,0.0
340,68.0,0.0,60.0,3.0,0.0
341,68.0,0.0,60.0,2.0,0.0
342,56.0,0.0,60.0,5.0,0.0
343,56.0,0.0,60.0,4.0,0.0
344,71.0,0.0,60.0,1.0,0.0
345,68.0,0.0,15.0,4.0,0.0
346,56.0,27.0,15.0,5.0,0.0
347,44.0,0.0,15.0,6.0,0.0
348,68.0,0.0,15.0,2.0,0.0
349,68.0,0.0,15.0,3.0,0.0
350,66.0,0.0,20.0,2.0,0.0
351,42.0,33.0,20.0,6.0,0.0
352,66.0,0.0,20.0,4.0,0.0
353,66.0,0.0,20.0,3.0,0.0
354,54.0,0.0,20.0,5.0,0.0
355,68.0,0.0,15.0,3.0,0.0
356,68.0,0.0,15.0,2.0,0.0
357,56.0,27.0,15.0,5.0,0.0
358,44.0,0.0,15.0,6.0,0.0
359,68.0,0.0,15.0,4.0,0.0
360,64.0,0.0,20.0,2.0,0.0
361,52.0,0.0,20.0,5.0,0.0
362,64.0,0.0,20.0,3.0,0.0
363,64.0,33.0,20.0,4.0,0.0
364,40.0,0.0,20.0,6.0,0.0
365,64.0,0.0,15.0,2.0,0.0
366,52.0,0.0,15.0,5.0,0.0
367,40.0,0.0,15.0,6.0,0.0
368,64.0,0.0,15.0,3.0,0.0
369,64.0,27.0,15.0,4.0,0.0
370,39.0,0.0,20.0,6.0,0.0
371,51.0,0.0,20.0,5.0,0.0
372,63.0,0.0,20.0,4.0,0.0
373,63.0,33.0,20.0,3.0,0.0
374,63.0,0.0,20.0,2.0,0.0
375,64.0,0.0,15.0,2.0,0.0
376,52.0,0.0,15.0,5.0,0.0
377,64.0,35.0,15.0,3.0,0.0
378,64.0,0.0,15.0,4.0,0.0
379,40.0,0.0,15.0,6.0,0.0
380,49.0,0.0,30.0,5.0,0.0
381,61.0,60.0,30.0,3.0,0.0
382,61.0,0.0,30.0,2.0,0.0
383,61.0,0.0,30.0,4.0,0.0
384,37.0,0.0,30.0,6.0,0.0
385,61.0,0.0,30.0,3.0,0.0
386,61.0,0.0,30.0,2.0,0.0
387,61.0,0.0,30.0,4.0,0.0
388,37.0,90.0,30.0,6.0,0.0
389,49.0,0.0,30.0,5.0,0.0
390,49.0,0.0,60.0,5.0,0.0
391,61.0,0.0,60.0,3.0,0.0
392,61.0,0.0,60.0,4.0,0.0
393,37.0,0.0,60.0,6.0,0.0
394,61.0,45.0,60.0,2.0,0.0
395,61.0,60.0,40.0,1.0,0.0
396,73.0,0.0,40.0,1.0,0.0
397,73.0,0.0,40.0,1.0,0.0
398,61.0,0.0,40.0,1.0,0.0
399,64.0,60.0,40.0,1.0,0.0
400,76.0,0.0,40.0,1.0,0.0
401,73.0,0.0,40.0,1.0,0.0
402,61.0,0.0,40.0,1.0,0.0
403,68.0,0.0,40.0,1.0,0.0
404,64.0,135.0,40.0,1.0,0.0
405,80.0,0.0,40.0,1.0,0.0
406,76.0,0.0,40.0,1.0,0.0
407,76.0,0.0,180.0,1.0,0.0
408,83.0,55.0,120.0,1.0,0.0
409,80.0,0.0,120.0,1.0,0.0
410,68.0,0.0,120.0,1.0,0.0
411,71.0,0.0,120.0,1.0,0.0
412,73.0,0.0,180.0,1.0,0.0
413,64.0,22.0,180.0,1.0,0.0
414,61.0,0.0,180.0,1.0,0.0
415,69.0,0.0,60.0,1.0,0.0
416,81.0,0.0,60.0,1.0,0.0
417,57.0,0.0,15.0,5.0,0.0
418,69.0,0.0,15.0,2.0,0.0
419,45.0,5.0,15.0,6.0,0.0
420,57.0,0.0,15.0,4.0,0.0
421,69.0,0.0,15.0,3.0,0.0
422,56.0,0.0,20.0,5.0,0.0
423,44.0,0.0,20.0,6.0,0.0
424,56.0,0.0,20.0,4.0,0.0
425,68.0,0.0,20.0,3.0,0.0
426,68.0,33.0,20.0,2.0,0.0
427,45.0,0.0,15.0,6.0,0.0
428,57.0,0.0,15.0,5.0,0.0
429,57.0,27.0,15.0,4.0,0.0
430,69.0,0.0,15.0,3.0,0.0
431,69.0,0.0,15.0,2.0,0.0
432,66.0,33.0,20.0,2.0,0.0
433,66.0,0.0,20.0,3.0,0.0
434,54.0,0.0,20.0,4.0,0.0
435,54.0,0.0,20.0,5.0,0.0
436,42.0,0.0,20.0,6.0,0.0
437,54.0,27.0,15.0,5.0,0.0
438,66.0,0.0,15.0,3.0,0.0
439,42.0,0.0,15.0,6.0,0.0
440,66.0,0.0,15.0,4.0,0.0
441,66.0,0.0,15.0,2.0,0.0
442,64.0,0.0,20.0,2.0,0.0
443,64.0,0.0,20.0,4.0,0.0
444,64.0,0.0,20.0,3.0,0.0
445,52.0,0.0,20.0,5.0,0.0
446,40.0,33.0,20.0,6.0,0.0
447,66.0,0.0,15.0,4.0,0.0
448,66.0,0.0,15.0,3.0,0.0
449,66.0,0.0,15.0,2.0,0.0
450,42.0,0.0,15.0,6.0,0.0
451,54.0,35.0,15.0,5.0,0.0
452,63.0,0.0,30.0,2.0,0.0
453,63.0,0.0,30.0,4.0,0.0
454,51.0,0.0,30.0,5.0,0.0
455,63.0,60.0,30.0,3.0,0.0
456,39.0,0.0,30.0,6.0,0.0
457,39.0,0.0,30.0,6.0,0.0
458,63.0,0.0,30.0,4.0,0.0
459,51.0,0.0,30.0,5.0,0.0
460,63.0,135.0,30.0,3.0,0.0
461,63.0,0.0,30.0,2.0,0.0
462,63.0,0.0,120.0,2.0,0.0
463,39.0,0.0,120.0,6.0,0.0
464,51.0,0.0,120.0,5.0,0.0
465,63.0,45.0,120.0,4.0,0.0
466,63.0,0.0,120.0,3.0,0.0
467,63.0,0.0,40.0,1.0,0.0
468,75.0,15.0,40.0,1.0,0.0
469,66.0,60.0,40.0,1.0,0.0
470,63.0,0.0,40.0,1.0,0.0
471,78.0,0.0,40.0,1.0,0.0
472,75.0,0.0,40.0,1.0,0.0
473,66.0,135.0,40.0,1.0,0.0
474,69.0,0.0,40.0,1.0,0.0
475,78.0,0.0,40.0,1.0,0.0
476,63.0,0.0,40.0,1.0,0.0
477,75.0,0.0,40.0,1.0,0.0
478,81.0,0.0,40.0,1.0,0.0
479,75.0,0.0,180.0,1.0,0.0
480,63.0,60.0,180.0,1.0,0.0
481,78.0,0.0,180.0,1.0,0.0
482,69.0,0.0,180.0,1.0,0.0
483,81.0,0.0,180.0,1.0,0.0
484,85.0,60.0,120.0,1.0,0.0
485,73.0,0.0,120.0,1.0,0.0
486,66.0,0.0,180.0,1.0,0.0
487,84.0,0.0,60.0,1.0,0.0
488,72.0,0.0,60.0,1.0,0.0
489,63.0,0.0,15.0,3.0,0.0
490,63.0,0.0,15.0,4.0,0.0
491,63.0,0.0,15.0,2.0,0.0
492,39.0,60.0,15.0,6.0,0.0
493,51.0,0.0,15.0,5.0,0.0
494,52.0,0.0,60.0,4.0,0.0
495,52.0,60.0,60.0,5.0,0.0
496,40.0,0.0,60.0,6.0,0.0
497,64.0,0.0,60.0,2.0,0.0
498,64.0,0.0,60.0,3.0,0.0
499,72.0,0.0,60.0,1.0,0.0
500,84.0,60.0,60.0,1.0,0.0
501,76.0,0.0,180.0,1.0,0.0
502,68.0,0.0,180.0,1.0,0.0
503,64.0,0.0,180.0,1.0,0.0
504,80.0,0.0,180.0,1.0,0.0
505,87.0,60.0,60.0,1.0,0.0
506,75.0,0.0,60.0,1.0,0.0
507,85.0,0.0,60.0,1.0,0.0
508,73.0,0.0,60.0,1.0,0.0
509,64.0,60.0,15.0,3.0,0.0
510,52.0,0.0,15.0,5.0,0.0
511,64.0,0.0,15.0,4.0,0.0
512,40.0,0.0,15.0,6.0,0.0
513,64.0,0.0,15.0,2.0,0.0
514,55.0,0.0,60.0,5.0,0.0
515,67.0,0.0,60.0,2.0,0.0
516,55.0,0.0,60.0,4.0,0.0
517,67.0,60.0,60.0,3.0,0.0
518,43.0,0.0,60.0,6.0,0.0
519,70.0,0.0,120.0,1.0,0.0
520,79.0,0.0,120.0,1.0,0.0
521,73.0,60.0,60.0,1.0,0.0
522,85.0,0.0,60.0,1.0,0.0
523,76.0,0.0,60.0,1.0,0.0
524,88.0,0.0,60.0,1.0,0.0
525,82.0,0.0,15.0,1.0,0.0
526,67.0,60.0,15.0,1.0,0.0
527,70.0,0.0,60.0,1.0,0.0
528,87.0,0.0,60.0,1.0,0.0
529,55.0,0.0,15.0,4.0,0.0
530,43.0,0.0,15.0,6.0,0.0
531,67.0,0.0,15.0,2.0,0.0
532,55.0,0.0,15.0,5.0,0.0
533,67.0,30.0,15.0,3.0,0.0
534,44.0,0.0,30.0,6.0,0.0
535,68.0,0.0,120.0,1.0,0.0
536,71.0,0.0,120.0,1.0,0.0
537,56.0,0.0,30.0,5.0,0.0
538,68.0,30.0,30.0,2.0,0.0
539,85.0,60.0,60.0,1.0,0.0
540,56.0,0.0,30.0,4.0,0.0
541,68.0,0.0,30.0,3.0,0.0
542,83.0,60.0,60.0,1.0,0.0
543,82.0,60.0,60.0,1.0,0.0
544,75.0,0.0,15.0,1.0,0.0
545,59.0,0.0,120.0,1.0,0.0
546,68.0,0.0,120.0,1.0,0.0
547,80.0,60.0,60.0,1.0,0.0
548,68.0,0.0,120.0,1.0,0.0
549,61.0,0.0,120.0,1.0,0.0
550,78.0,60.0,60.0,1.0,0.0
551,76.0,60.0,60.0,1.0,0.0
552,68.0,0.0,120.0,1.0,0.0
553,64.0,120.0,120.0,1.0,0.0
554,75.0,60.0,60.0,1.0,0.0
555,73.0,0.0,60.0,1.0,0.0
556,71.0,0.0,120.0,1.0,0.0
557,63.0,0.0,120.0,1.0,0.0
558,69.0,40.0,40.0,1.0,0.0
559,68.0,40.0,15.0,1.0,0.0
560,49.0,120.0,120.0,1.0,0.0
561,61.0,0.0,120.0,1.0,0.0
562,64.0,0.0,120.0,1.0,0.0
563,73.0,40.0,40.0,1.0,0.0
564,76.0,0.0,40.0,1.0,0.0
565,51.0,0.0,120.0,1.0,0.0
566,68.0,55.0,120.0,1.0,0.0
567,59.0,0.0,120.0,1.0,0.0
568,63.0,0.0,180.0,1.0,0.0
569,58.0,22.0,60.0,1.0,0.0
570,67.0,0.0,60.0,1.0,0.0
571,51.0,0.0,60.0,1.0,0.0
572,56.0,0.0,15.0,5.0,0.0
573,68.0,0.0,15.0,3.0,0.0
574,68.0,5.0,15.0,2.0,0.0
575,56.0,0.0,15.0,4.0,0.0
576,44.0,0.0,15.0,6.0,0.0
577,54.0,0.0,20.0,4.0,0.0
578,66.0,0.0,20.0,2.0,0.0
579,54.0,33.0,20.0,5.0,0.0
580,66.0,0.0,20.0,3.0,0.0
581,42.0,0.0,20.0,6.0,0.0
582,56.0,0.0,15.0,5.0,0.0
583,68.0,27.0,15.0,3.0,0.0
584,56.0,0.0,15.0,4.0,0.0
585,44.0,0.0,15.0,6.0,0.0
586,68.0,0.0,15.0,2.0,0.0
587,52.0,33.0,20.0,5.0,0.0
588,52.0,0.0,20.0,4.0,0.0
589,40.0,0.0,20.0,6.0,0.0
590,64.0,0.0,20.0,2.0,0.0
591,64.0,0.0,20.0,3.0,0.0
592,52.0,0.0,15.0,5.0,0.0
593,64.0,0.0,15.0,3.0,0.0
594,64.0,27.0,15.0,4.0,0.0
595,64.0,0.0,15.0,2.0,0.0
596,40.0,0.0,15.0,6.0,0.0
597,51.0,0.0,20.0,5.0,0.0
598,63.0,33.0,20.0,4.0,0.0
599,63.0,0.0,20.0,3.0,0.0
600,63.0,0.0,20.0,2.0,0.0
601,39.0,0.0,20.0,6.0,0.0
602,64.0,0.0,15.0,3.0,0.0
603,64.0,35.0,15.0,2.0,0.0
604,64.0,0.0,15.0,4.0,0.0
605,40.0,0.0,15.0,6.0,0.0
606,52.0,0.0,15.0,5.0,0.0
607,61.0,0.0,30.0,3.0,0.0
608,49.0,0.0,30.0,5.0,0.0
609,61.0,60.0,30.0,2.0,0.0
610,61.0,0.0,30.0,4.0,0.0
611,37.0,0.0,30.0,6.0,0.0
612,49.0,0.0,30.0,5.0,0.0
613,61.0,0.0,30.0,3.0,0.0
614,37.0,0.0,30.0,6.0,0.0
615,61.0,0.0,30.0,4.0,0.0
616,61.0,90.0,30.0,2.0,0.0
617,49.0,0.0,60.0,5.0,0.0
618,61.0,45.0,60.0,3.0,0.0
619,61.0,0.0,60.0,2.0,0.0
620,61.0,0.0,60.0,4.0,0.0
621,37.0,0.0,60.0,6.0,0.0
622,76.0,60.0,40.0,1.0,0.0
623,61.0,0.0,40.0,1.0,0.0
624,64.0,0.0,40.0,1.0,0.0
625,69.0,0.0,40.0,1.0,0.0
626,73.0,0.0,40.0,1.0,0.0
627,88.0,0.0,40.0,1.0,0.0
628,61.0,60.0,40.0,1.0,0.0
629,87.0,0.0,40.0,1.0,0.0
630,69.0,0.0,40.0,1.0,0.0
631,76.0,0.0,40.0,1.0,0.0
632,64.0,0.0,40.0,1.0,0.0
633,73.0,0.0,40.0,1.0,0.0
634,64.0,0.0,40.0,1.0,0.0
