,note,step,duration,channel,velocity
776,53.0,16,540,1.0,0.0
777,72.0,96,180,0.0,0.0
778,60.0,0,90,1.0,0.0
779,72.0,94,90,0.0,0.0
780,65.0,2,90,1.0,0.0
781,69.0,30,270,0.0,0.0
782,57.0,96,90,1.0,0.0
783,60.0,50,90,1.0,0.0
784,65.0,98,90,1.0,0.0
785,48.0,64,90,1.0,0.0
786,65.0,32,150,0.0,0.0
787,60.0,32,90,1.0,0.0
788,57.0,24,90,1.0,0.0
789,65.0,64,30,0.0,0.0
790,48.0,94,90,1.0,0.0
791,69.0,70,20,0.0,0.0
792,67.0,2,60,0.0,0.0
793,60.0,94,90,1.0,0.0
794,65.0,2,90,0.0,0.0
795,67.0,2,90,0.0,0.0
796,58.0,96,90,1.0,0.0
797,65.0,32,150,0.0,0.0
798,57.0,64,90,1.0,0.0
799,53.0,0,90,1.0,0.0
800,60.0,96,90,1.0,0.0
801,58.0,96,90,1.0,0.0
802,57.0,96,90,1.0,0.0
803,55.0,94,90,1.0,0.0
804,53.0,96,90,1.0,0.0
805,71.0,2,90,0.0,0.0
806,52.0,16,540,1.0,0.0
807,55.0,32,90,1.0,0.0
808,58.0,32,90,1.0,0.0
809,72.0,64,30,0.0,0.0
810,60.0,96,90,1.0,0.0
811,72.0,64,30,0.0,0.0
812,55.0,96,90,1.0,0.0
813,84.0,32,270,0.0,0.0
814,58.0,48,90,1.0,0.0
815,60.0,94,90,1.0,0.0
816,57.0,0,90,1.0,0.0
817,53.0,32,90,1.0,0.0
818,83.0,2,90,0.0,0.0
819,84.0,64,30,0.0,0.0
820,60.0,32,90,1.0,0.0
821,58.0,96,90,1.0,0.0
822,84.0,64,30,0.0,0.0
823,57.0,96,90,1.0,0.0
824,72.0,30,270,0.0,0.0
825,55.0,64,90,1.0,0.0
826,53.0,96,90,1.0,0.0
827,52.0,48,540,1.0,0.0
828,55.0,32,90,1.0,0.0
829,71.0,2,90,0.0,0.0
830,72.0,64,30,0.0,0.0
831,58.0,32,90,1.0,0.0
832,60.0,94,90,1.0,0.0
833,72.0,64,30,0.0,0.0
834,83.0,2,90,0.0,0.0
835,55.0,32,90,1.0,0.0
836,58.0,32,90,1.0,0.0
837,84.0,64,30,0.0,0.0
838,84.0,16,30,0.0,0.0
839,60.0,94,90,1.0,0.0
840,53.0,0,90,1.0,0.0
841,57.0,32,90,1.0,0.0
842,83.0,2,90,0.0,0.0
843,60.0,32,90,1.0,0.0
844,84.0,64,30,0.0,0.0
845,57.0,94,90,1.0,0.0
846,84.0,64,30,0.0,0.0
847,53.0,32,90,1.0,0.0
848,71.0,2,90,0.0,0.0
849,48.0,32,90,1.0,0.0
850,72.0,64,30,0.0,0.0
851,72.0,62,30,0.0,0.0
852,45.0,96,90,1.0,0.0
853,71.0,2,90,0.0,0.0
854,41.0,32,90,1.0,0.0
855,72.0,64,30,0.0,0.0
856,57.0,32,90,1.0,0.0
857,72.0,64,30,0.0,0.0
858,60.0,96,90,1.0,0.0
859,53.0,0,270,1.0,0.0
860,57.0,96,90,1.0,0.0
861,77.0,32,270,0.0,0.0
862,60.0,64,90,1.0,0.0
863,65.0,94,90,1.0,0.0
864,71.0,2,90,0.0,0.0
865,57.0,32,90,1.0,0.0
866,53.0,16,540,1.0,0.0
867,60.0,32,90,1.0,0.0
868,72.0,64,30,0.0,0.0
869,65.0,96,90,1.0,0.0
870,72.0,64,30,0.0,0.0
871,69.0,30,270,0.0,0.0
872,57.0,96,90,1.0,0.0
873,60.0,48,90,1.0,0.0
874,65.0,96,90,1.0,0.0
875,48.0,32,90,1.0,0.0
876,64.0,2,90,0.0,0.0
877,65.0,64,30,0.0,0.0
878,60.0,32,90,1.0,0.0
879,57.0,24,90,1.0,0.0
880,65.0,64,30,0.0,0.0
881,69.0,70,20,0.0,0.0
882,48.0,94,90,1.0,0.0
883,67.0,2,60,0.0,0.0
884,60.0,94,90,1.0,0.0
885,65.0,2,90,0.0,0.0
886,67.0,2,90,0.0,0.0
887,58.0,32,90,1.0,0.0
888,53.0,96,30,1.0,0.0
889,57.0,0,30,1.0,0.0
890,65.0,64,150,0.0,0.0
891,53.0,32,30,1.0,0.0
892,53.0,160,30,1.0,0.0
893,41.0,32,90,1.0,0.0
894,62.0,0,270,0.0,0.0
895,70.0,128,270,0.0,0.0
896,53.0,96,30,1.0,0.0
897,53.0,32,30,1.0,0.0
898,69.0,0,270,0.0,0.0
899,41.0,32,90,1.0,0.0
900,60.0,128,270,0.0,0.0
901,53.0,96,30,1.0,0.0
902,53.0,32,30,1.0,0.0
903,67.0,0,270,0.0,0.0
904,58.0,64,270,0.0,0.0
905,41.0,32,90,1.0,0.0
906,53.0,96,30,1.0,0.0
907,53.0,32,30,1.0,0.0
908,41.0,62,30,1.0,0.0
909,57.0,0,90,0.0,0.0
910,65.0,34,90,0.0,0.0
911,65.0,62,30,0.0,0.0
912,57.0,34,90,1.0,0.0
913,53.0,26,90,1.0,0.0
914,65.0,62,30,0.0,0.0
915,50.0,96,90,1.0,0.0
916,67.0,70,20,0.0,0.0
917,65.0,0,60,0.0,0.0
918,64.0,96,90,0.0,0.0
919,53.0,0,90,1.0,0.0
920,65.0,96,90,0.0,0.0
921,50.0,0,90,1.0,0.0
922,46.0,0,90,1.0,0.0
923,67.0,96,90,0.0,0.0
924,50.0,96,90,1.0,0.0
925,67.0,0,90,0.0,0.0
926,67.0,0,90,0.0,0.0
927,46.0,96,90,1.0,0.0
928,67.0,96,90,0.0,0.0
929,48.0,0,90,1.0,0.0
930,69.0,0,90,0.0,0.0
931,52.0,96,90,1.0,0.0
932,67.0,0,90,0.0,0.0
933,48.0,98,90,1.0,0.0
934,65.0,64,150,0.0,0.0
935,41.0,32,90,1.0,0.0
936,53.0,32,30,1.0,0.0
937,53.0,158,30,1.0,0.0
938,62.0,32,90,1.0,0.0
939,72.0,2,90,0.0,0.0
940,53.0,0,30,1.0,0.0
941,70.0,96,30,0.0,0.0
942,70.0,0,30,0.0,0.0
943,53.0,158,30,1.0,0.0
944,60.0,32,90,1.0,0.0
945,70.0,2,90,0.0,0.0
946,69.0,0,30,0.0,0.0
947,53.0,96,30,1.0,0.0
948,69.0,0,30,0.0,0.0
949,53.0,158,30,1.0,0.0
950,69.0,2,90,0.0,0.0
951,58.0,32,90,1.0,0.0
952,53.0,0,30,1.0,0.0
953,67.0,96,30,0.0,0.0
954,67.0,0,30,0.0,0.0
955,53.0,158,30,1.0,0.0
956,57.0,32,90,1.0,0.0
957,65.0,2,90,0.0,0.0
958,53.0,62,30,1.0,0.0
959,77.0,34,90,0.0,0.0
960,53.0,88,30,1.0,0.0
961,77.0,0,30,0.0,0.0
962,79.0,70,20,0.0,0.0
963,50.0,94,90,1.0,0.0
964,77.0,2,60,0.0,0.0
965,76.0,2,90,0.0,0.0
966,53.0,94,90,1.0,0.0
967,77.0,2,90,0.0,0.0
968,50.0,94,90,1.0,0.0
969,79.0,2,90,0.0,0.0
970,46.0,32,90,1.0,0.0
971,50.0,32,90,1.0,0.0
972,79.0,64,30,0.0,0.0
973,46.0,32,90,1.0,0.0
974,79.0,64,30,0.0,0.0
975,79.0,64,30,0.0,0.0
976,48.0,94,90,1.0,0.0
977,52.0,94,90,1.0,0.0
978,81.0,2,90,0.0,0.0
979,79.0,2,90,0.0,0.0
980,48.0,94,90,1.0,0.0
981,77.0,34,90,0.0,0.0
982,41.0,0,90,1.0,0.0
983,45.0,32,90,1.0,0.0
984,89.0,64,30,0.0,0.0
985,41.0,96,90,1.0,0.0
986,89.0,64,30,0.0,0.0
987,38.0,0,90,1.0,0.0
988,81.0,32,90,0.0,0.0
989,41.0,32,90,1.0,0.0
990,89.0,64,30,0.0,0.0
991,89.0,64,30,0.0,0.0
992,38.0,96,90,1.0,0.0
993,34.0,0,90,1.0,0.0
994,79.0,32,90,0.0,0.0
995,38.0,32,90,1.0,0.0
996,89.0,64,30,0.0,0.0
997,34.0,96,90,1.0,0.0
998,89.0,64,30,0.0,0.0
999,79.0,0,90,0.0,0.0
1000,36.0,32,90,1.0,0.0
1001,35.0,32,90,1.0,0.0
1002,88.0,64,30,0.0,0.0
1003,36.0,48,90,1.0,0.0
1004,88.0,64,30,0.0,0.0
1005,89.0,46,60,0.0,0.0
1006,29.0,96,90,1.0,0.0
1007,33.0,96,90,1.0,0.0
1008,36.0,96,90,1.0,0.0
1009,29.0,66,90,1.0,0.0
1010,57.0,30,150,0.0,0.0
1011,60.0,0,150,0.0,0.0
1012,65.0,0,150,0.0,0.0
1013,33.0,96,90,1.0,0.0
1014,36.0,162,90,1.0,0.0
1015,29.0,0,150,1.0,0.0
1016,53.0,0,150,0.0,0.0
