,note,step,duration,channel,velocity
176,73.0,0.0,90.0,0.0,0.0
177,64.0,0.0,90.0,2.0,0.0
178,80.0,0.0,240.0,0.0,0.0
179,68.0,0.0,240.0,1.0,0.0
180,60.0,0.0,240.0,2.0,0.0
181,56.0,600.0,240.0,3.0,0.0
182,71.0,120.0,240.0,0.0,0.0
183,59.0,0.0,240.0,0.0,0.0
184,47.0,120.0,120.0,3.0,0.0
185,51.0,0.0,120.0,3.0,0.0
186,52.0,120.0,120.0,3.0,0.0
187,68.0,120.0,480.0,0.0,0.0
188,56.0,0.0,480.0,0.0,0.0
189,56.0,120.0,120.0,3.0,0.0
190,47.0,120.0,120.0,3.0,0.0
191,51.0,0.0,120.0,3.0,0.0
192,64.0,0.0,480.0,1.0,0.0
193,68.0,0.0,480.0,1.0,0.0
194,59.0,0.0,480.0,0.0,0.0
195,71.0,0.0,480.0,0.0,0.0
196,52.0,120.0,120.0,3.0,0.0
197,56.0,120.0,120.0,3.0,0.0
198,47.0,120.0,120.0,3.0,0.0
199,51.0,120.0,120.0,3.0,0.0
200,69.0,0.0,720.0,1.0,0.0
201,64.0,0.0,720.0,0.0,0.0
202,76.0,0.0,720.0,0.0,0.0
203,52.0,120.0,120.0,3.0,0.0
204,73.0,120.0,720.0,1.0,0.0
205,56.0,120.0,120.0,3.0,0.0
206,47.0,120.0,120.0,3.0,0.0
207,51.0,120.0,120.0,3.0,0.0
208,52.0,120.0,120.0,3.0,0.0
209,56.0,0.0,120.0,3.0,0.0
210,68.0,120.0,240.0,0.0,0.0
211,80.0,0.0,240.0,0.0,0.0
212,47.0,120.0,120.0,3.0,0.0
213,51.0,0.0,120.0,3.0,0.0
214,52.0,120.0,120.0,3.0,0.0
215,71.0,120.0,240.0,0.0,0.0
216,83.0,0.0,240.0,0.0,0.0
217,56.0,0.0,120.0,3.0,0.0
218,47.0,120.0,120.0,3.0,0.0
219,76.0,0.0,480.0,0.0,0.0
220,88.0,0.0,480.0,0.0,0.0
221,51.0,120.0,120.0,3.0,0.0
222,52.0,120.0,120.0,3.0,0.0
223,56.0,120.0,120.0,3.0,0.0
224,47.0,0.0,120.0,3.0,0.0
225,92.0,120.0,120.0,0.0,0.0
226,80.0,0.0,120.0,0.0,0.0
227,52.0,0.0,120.0,3.0,0.0
228,90.0,0.0,120.0,0.0,0.0
229,78.0,120.0,120.0,0.0,0.0
230,76.0,0.0,480.0,0.0,0.0
231,54.0,120.0,120.0,3.0,0.0
232,88.0,120.0,480.0,0.0,0.0
233,57.0,120.0,120.0,3.0,0.0
234,47.0,120.0,120.0,3.0,0.0
235,53.0,0.0,120.0,3.0,0.0
236,54.0,120.0,120.0,3.0,0.0
237,87.0,0.0,240.0,0.0,0.0
238,75.0,0.0,240.0,0.0,0.0
239,57.0,120.0,120.0,3.0,0.0
240,47.0,120.0,120.0,3.0,0.0
241,53.0,120.0,120.0,3.0,0.0
242,66.0,0.0,480.0,1.0,0.0
243,75.0,0.0,480.0,0.0,0.0
244,63.0,0.0,480.0,0.0,0.0
245,54.0,120.0,120.0,3.0,0.0
246,57.0,120.0,120.0,3.0,0.0
247,47.0,120.0,120.0,3.0,0.0
248,53.0,120.0,120.0,3.0,0.0
249,75.0,0.0,480.0,1.0,0.0
250,69.0,0.0,15.0,1.0,0.0
251,66.0,0.0,480.0,0.0,0.0
252,78.0,0.0,480.0,0.0,0.0
253,54.0,120.0,120.0,3.0,0.0
254,57.0,120.0,120.0,3.0,0.0
255,47.0,120.0,120.0,3.0,0.0
256,53.0,0.0,120.0,3.0,0.0
257,69.0,0.0,720.0,0.0,0.0
258,75.0,0.0,720.0,1.0,0.0
259,78.0,0.0,720.0,1.0,0.0
260,54.0,120.0,120.0,3.0,0.0
261,81.0,0.0,720.0,0.0,0.0
262,57.0,120.0,120.0,3.0,0.0
263,47.0,120.0,120.0,3.0,0.0
264,53.0,120.0,120.0,3.0,0.0
265,54.0,120.0,120.0,3.0,0.0
266,57.0,120.0,120.0,3.0,0.0
267,87.0,0.0,240.0,0.0,0.0
268,75.0,0.0,240.0,0.0,0.0
269,47.0,120.0,120.0,3.0,0.0
270,53.0,120.0,120.0,3.0,0.0
271,90.0,0.0,240.0,0.0,0.0
272,78.0,120.0,240.0,0.0,0.0
273,54.0,120.0,120.0,3.0,0.0
274,57.0,0.0,120.0,3.0,0.0
275,81.0,0.0,480.0,0.0,0.0
276,47.0,120.0,120.0,3.0,0.0
277,93.0,0.0,480.0,0.0,0.0
278,53.0,120.0,120.0,3.0,0.0
279,54.0,120.0,120.0,3.0,0.0
280,57.0,120.0,120.0,3.0,0.0
281,92.0,0.0,240.0,0.0,0.0
282,80.0,0.0,240.0,0.0,0.0
283,47.0,120.0,120.0,3.0,0.0
284,54.0,120.0,120.0,3.0,0.0
285,78.0,0.0,480.0,0.0,0.0
286,90.0,0.0,480.0,0.0,0.0
287,56.0,120.0,120.0,3.0,0.0
288,59.0,120.0,120.0,3.0,0.0
289,52.0,120.0,120.0,3.0,0.0
290,55.0,120.0,120.0,3.0,0.0
291,56.0,120.0,120.0,3.0,0.0
292,88.0,120.0,240.0,0.0,0.0
293,76.0,0.0,240.0,0.0,0.0
294,59.0,0.0,120.0,3.0,0.0
295,56.0,120.0,120.0,3.0,0.0
296,54.0,120.0,120.0,3.0,0.0
297,52.0,120.0,120.0,3.0,0.0
298,80.0,120.0,480.0,0.0,0.0
299,68.0,0.0,480.0,0.0,0.0
300,76.0,0.0,480.0,1.0,0.0
301,71.0,0.0,480.0,1.0,0.0
302,64.0,120.0,120.0,3.0,0.0
303,68.0,120.0,120.0,3.0,0.0
304,66.0,0.0,120.0,3.0,0.0
305,80.0,120.0,480.0,1.0,0.0
306,83.0,0.0,480.0,0.0,0.0
307,71.0,0.0,480.0,0.0,0.0
308,64.0,120.0,120.0,3.0,0.0
309,76.0,0.0,480.0,1.0,0.0
310,68.0,120.0,120.0,3.0,0.0
311,64.0,120.0,120.0,3.0,0.0
312,63.0,0.0,120.0,3.0,0.0
313,88.0,120.0,720.0,0.0,0.0
314,61.0,120.0,120.0,3.0,0.0
315,76.0,0.0,720.0,0.0,0.0
316,64.0,120.0,120.0,3.0,0.0
317,61.0,120.0,120.0,3.0,0.0
318,59.0,120.0,120.0,3.0,0.0
319,58.0,120.0,120.0,3.0,0.0
320,61.0,0.0,120.0,3.0,0.0
321,58.0,120.0,120.0,3.0,0.0
322,77.0,0.0,480.0,0.0,0.0
323,89.0,0.0,480.0,0.0,0.0
324,56.0,120.0,120.0,3.0,0.0
325,54.0,120.0,120.0,3.0,0.0
326,56.0,120.0,120.0,3.0,0.0
327,90.0,120.0,480.0,0.0,0.0
328,78.0,0.0,480.0,0.0,0.0
329,58.0,120.0,120.0,3.0,0.0
330,59.0,120.0,120.0,3.0,0.0
331,61.0,120.0,120.0,3.0,0.0
332,54.0,0.0,120.0,3.0,0.0
333,56.0,0.0,120.0,3.0,0.0
334,88.0,120.0,120.0,0.0,0.0
335,76.0,0.0,120.0,0.0,0.0
336,58.0,160.0,120.0,3.0,0.0
337,88.0,80.0,240.0,0.0,0.0
338,76.0,0.0,240.0,0.0,0.0
339,59.0,160.0,480.0,3.0,0.0
340,63.0,80.0,90.0,2.0,0.0
341,66.0,0.0,90.0,2.0,0.0
342,63.0,40.0,90.0,2.0,0.0
343,75.0,0.0,120.0,0.0,0.0
344,87.0,40.0,120.0,0.0,0.0
345,66.0,80.0,90.0,2.0,0.0
346,63.0,0.0,90.0,2.0,0.0
347,61.0,10.0,480.0,3.0,0.0
348,64.0,80.0,90.0,2.0,0.0
349,66.0,80.0,90.0,2.0,0.0
350,82.0,0.0,120.0,0.0,0.0
351,64.0,40.0,90.0,2.0,0.0
352,76.0,40.0,120.0,1.0,0.0
353,66.0,70.0,90.0,2.0,0.0
354,64.0,160.0,90.0,2.0,0.0
355,76.0,0.0,240.0,1.0,0.0
356,83.0,40.0,360.0,0.0,0.0
357,59.0,0.0,480.0,3.0,0.0
358,63.0,80.0,90.0,2.0,0.0
359,66.0,80.0,90.0,2.0,0.0
360,75.0,0.0,120.0,1.0,0.0
361,63.0,40.0,90.0,2.0,0.0
362,66.0,80.0,90.0,2.0,0.0
363,63.0,160.0,90.0,2.0,0.0
364,58.0,0.0,480.0,3.0,0.0
365,61.0,80.0,90.0,2.0,0.0
366,66.0,80.0,90.0,2.0,0.0
367,88.0,40.0,120.0,0.0,0.0
368,61.0,40.0,90.0,2.0,0.0
369,66.0,80.0,90.0,2.0,0.0
370,61.0,120.0,90.0,2.0,0.0
371,59.0,160.0,480.0,3.0,0.0
372,88.0,40.0,120.0,0.0,0.0
373,63.0,80.0,90.0,2.0,0.0
374,87.0,80.0,120.0,0.0,0.0
375,66.0,0.0,90.0,2.0,0.0
376,85.0,40.0,120.0,0.0,0.0
377,63.0,40.0,90.0,2.0,0.0
378,66.0,80.0,90.0,2.0,0.0
379,83.0,0.0,120.0,0.0,0.0
380,63.0,0.0,90.0,2.0,0.0
381,61.0,25.0,450.0,3.0,0.0
382,64.0,80.0,90.0,2.0,0.0
383,66.0,80.0,90.0,2.0,0.0
384,82.0,0.0,120.0,0.0,0.0
385,76.0,40.0,120.0,1.0,0.0
386,64.0,40.0,90.0,2.0,0.0
387,66.0,55.0,90.0,2.0,0.0
388,64.0,120.0,90.0,2.0,0.0
389,83.0,0.0,360.0,0.0,0.0
390,76.0,40.0,120.0,1.0,0.0
391,59.0,0.0,480.0,3.0,0.0
392,63.0,80.0,90.0,2.0,0.0
393,75.0,80.0,120.0,1.0,0.0
394,66.0,0.0,90.0,2.0,0.0
395,63.0,40.0,90.0,2.0,0.0
396,73.0,40.0,120.0,1.0,0.0
397,66.0,80.0,90.0,2.0,0.0
398,71.0,160.0,120.0,1.0,0.0
399,63.0,0.0,90.0,2.0,0.0
400,58.0,0.0,480.0,3.0,0.0
401,61.0,80.0,90.0,2.0,0.0
402,66.0,80.0,90.0,2.0,0.0
403,61.0,40.0,90.0,2.0,0.0
404,88.0,40.0,120.0,0.0,0.0
405,66.0,80.0,90.0,2.0,0.0
406,61.0,120.0,90.0,2.0,0.0
407,59.0,0.0,480.0,3.0,0.0
408,88.0,40.0,120.0,0.0,0.0
409,63.0,80.0,90.0,2.0,0.0
410,87.0,0.0,120.0,0.0,0.0
411,66.0,80.0,90.0,2.0,0.0
412,85.0,40.0,120.0,0.0,0.0
413,63.0,40.0,90.0,2.0,0.0
414,66.0,80.0,90.0,2.0,0.0
415,83.0,160.0,120.0,0.0,0.0
416,63.0,0.0,90.0,2.0,0.0
417,58.0,120.0,480.0,3.0,0.0
418,61.0,80.0,90.0,2.0,0.0
419,66.0,80.0,90.0,2.0,0.0
420,61.0,40.0,90.0,2.0,0.0
421,88.0,40.0,120.0,0.0,0.0
422,66.0,80.0,90.0,2.0,0.0
423,61.0,0.0,90.0,2.0,0.0
424,88.0,40.0,120.0,0.0,0.0
425,59.0,0.0,480.0,3.0,0.0
426,63.0,80.0,90.0,2.0,0.0
427,87.0,80.0,120.0,0.0,0.0
428,66.0,0.0,90.0,2.0,0.0
429,63.0,40.0,90.0,2.0,0.0
430,85.0,40.0,120.0,0.0,0.0
431,66.0,80.0,90.0,2.0,0.0
432,83.0,0.0,120.0,0.0,0.0
433,63.0,160.0,90.0,2.0,0.0
434,58.0,120.0,480.0,3.0,0.0
435,61.0,80.0,90.0,2.0,0.0
436,66.0,80.0,90.0,2.0,0.0
437,61.0,40.0,90.0,2.0,0.0
438,88.0,40.0,120.0,0.0,0.0
439,66.0,80.0,90.0,2.0,0.0
440,61.0,0.0,90.0,2.0,0.0
441,59.0,120.0,240.0,3.0,0.0
442,88.0,120.0,120.0,0.0,0.0
443,66.0,0.0,240.0,2.0,0.0
444,63.0,0.0,240.0,2.0,0.0
445,87.0,0.0,120.0,0.0,0.0
446,85.0,120.0,120.0,0.0,0.0
447,83.0,120.0,120.0,0.0,0.0
448,82.0,120.0,120.0,0.0,0.0
449,83.0,120.0,120.0,0.0,0.0
450,85.0,120.0,120.0,0.0,0.0
451,83.0,120.0,120.0,0.0,0.0
452,82.0,120.0,120.0,0.0,0.0
453,83.0,120.0,120.0,0.0,0.0
454,85.0,120.0,120.0,0.0,0.0
455,83.0,120.0,120.0,0.0,0.0
456,82.0,120.0,120.0,0.0,0.0
457,83.0,120.0,120.0,0.0,0.0
458,84.0,120.0,120.0,0.0,0.0
459,69.0,120.0,240.0,3.0,0.0
460,71.0,0.0,360.0,2.0,0.0
461,85.0,240.0,15.0,0.0,0.0
462,81.0,240.0,120.0,0.0,0.0
463,66.0,0.0,120.0,3.0,0.0
464,63.0,160.0,120.0,3.0,0.0
465,78.0,0.0,120.0,0.0,0.0
466,71.0,0.0,120.0,2.0,0.0
467,71.0,0.0,120.0,2.0,0.0
468,64.0,60.0,120.0,3.0,0.0
469,80.0,40.0,40.0,0.0,0.0
470,81.0,40.0,40.0,0.0,0.0
471,80.0,0.0,40.0,0.0,0.0
472,78.0,60.0,60.0,0.0,0.0
473,80.0,240.0,60.0,0.0,0.0
474,71.0,240.0,360.0,2.0,0.0
475,69.0,120.0,240.0,3.0,0.0
476,85.0,0.0,240.0,0.0,0.0
477,81.0,0.0,120.0,0.0,0.0
478,66.0,0.0,120.0,3.0,0.0
479,78.0,0.0,120.0,0.0,0.0
480,63.0,160.0,120.0,3.0,0.0
481,71.0,0.0,120.0,2.0,0.0
482,80.0,40.0,40.0,0.0,0.0
483,71.0,0.0,120.0,2.0,0.0
484,64.0,60.0,120.0,3.0,0.0
485,81.0,40.0,40.0,0.0,0.0
486,80.0,0.0,40.0,0.0,0.0
487,78.0,60.0,60.0,0.0,0.0
488,80.0,120.0,60.0,0.0,0.0
489,73.0,0.0,120.0,1.0,0.0
490,78.0,0.0,120.0,1.0,0.0
491,69.0,0.0,120.0,2.0,0.0
492,81.0,480.0,120.0,0.0,0.0
493,57.0,0.0,120.0,3.0,0.0
494,63.0,0.0,120.0,2.0,0.0
495,66.0,0.0,120.0,2.0,0.0
496,78.0,0.0,120.0,0.0,0.0
497,71.0,0.0,120.0,1.0,0.0
498,59.0,0.0,120.0,3.0,0.0
499,75.0,516.0,120.0,1.0,0.0
500,76.0,0.0,150.0,1.0,0.0
501,68.0,0.0,150.0,1.0,0.0
502,71.0,0.0,150.0,1.0,0.0
503,56.0,0.0,150.0,2.0,0.0
504,64.0,0.0,150.0,2.0,0.0
505,59.0,0.0,150.0,2.0,0.0
506,80.0,684.0,150.0,0.0,0.0
507,52.0,0.0,150.0,3.0,0.0
508,67.0,0.0,120.0,3.0,0.0
509,71.0,60.0,120.0,2.0,0.0
510,83.0,0.0,60.0,0.0,0.0
511,79.0,60.0,60.0,1.0,0.0
512,71.0,120.0,60.0,1.0,0.0
513,69.0,120.0,240.0,3.0,0.0
514,72.0,0.0,240.0,2.0,0.0
515,84.0,60.0,60.0,0.0,0.0
516,81.0,60.0,60.0,1.0,0.0
517,71.0,0.0,60.0,1.0,0.0
518,69.0,60.0,120.0,2.0,0.0
519,66.0,0.0,120.0,3.0,0.0
520,81.0,0.0,60.0,0.0,0.0
521,78.0,60.0,60.0,1.0,0.0
522,71.0,120.0,60.0,1.0,0.0
523,63.0,0.0,120.0,3.0,0.0
524,66.0,0.0,120.0,2.0,0.0
525,78.0,60.0,60.0,0.0,0.0
526,75.0,60.0,60.0,1.0,0.0
527,71.0,120.0,60.0,1.0,0.0
528,67.0,0.0,120.0,2.0,0.0
529,64.0,0.0,120.0,3.0,0.0
530,79.0,60.0,60.0,0.0,0.0
531,76.0,60.0,60.0,1.0,0.0
532,71.0,120.0,60.0,1.0,0.0
533,69.0,120.0,240.0,3.0,0.0
534,72.0,0.0,240.0,2.0,0.0
535,84.0,60.0,60.0,0.0,0.0
536,81.0,60.0,60.0,1.0,0.0
537,71.0,0.0,60.0,1.0,0.0
538,69.0,60.0,120.0,2.0,0.0
539,66.0,0.0,120.0,3.0,0.0
540,81.0,0.0,60.0,0.0,0.0
541,78.0,60.0,60.0,1.0,0.0
542,71.0,120.0,60.0,1.0,0.0
543,66.0,60.0,120.0,2.0,0.0
544,63.0,0.0,120.0,3.0,0.0
545,78.0,0.0,60.0,0.0,0.0
546,75.0,60.0,60.0,1.0,0.0
547,71.0,120.0,60.0,1.0,0.0
548,64.0,0.0,120.0,3.0,0.0
549,67.0,60.0,120.0,2.0,0.0
550,79.0,0.0,60.0,0.0,0.0
551,76.0,60.0,60.0,1.0,0.0
552,71.0,120.0,60.0,1.0,0.0
553,78.0,0.0,120.0,1.0,0.0
554,72.0,0.0,120.0,1.0,0.0
555,66.0,0.0,120.0,2.0,0.0
556,57.0,0.0,120.0,3.0,0.0
557,60.0,0.0,120.0,2.0,0.0
558,81.0,480.0,120.0,0.0,0.0
559,66.0,0.0,120.0,2.0,0.0
560,69.0,0.0,120.0,1.0,0.0
561,75.0,0.0,120.0,1.0,0.0
562,63.0,0.0,120.0,2.0,0.0
563,78.0,480.0,120.0,0.0,0.0
564,59.0,0.0,120.0,3.0,0.0
565,60.0,0.0,120.0,3.0,0.0
566,64.0,0.0,120.0,2.0,0.0
567,67.0,0.0,120.0,1.0,0.0
568,76.0,0.0,120.0,0.0,0.0
569,72.0,960.0,120.0,1.0,0.0
570,67.0,0.0,120.0,1.0,0.0
571,58.0,960.0,120.0,3.0,0.0
572,61.0,0.0,120.0,2.0,0.0
573,73.0,0.0,120.0,1.0,0.0
574,64.0,0.0,120.0,2.0,0.0
575,76.0,0.0,120.0,0.0,0.0
576,59.0,0.0,120.0,2.0,0.0
577,57.0,120.0,120.0,3.0,0.0
578,66.0,0.0,120.0,0.0,0.0
579,75.0,120.0,120.0,0.0,0.0
580,51.0,120.0,120.0,3.0,0.0
581,59.0,0.0,120.0,2.0,0.0
582,69.0,120.0,120.0,0.0,0.0
583,78.0,0.0,120.0,0.0,0.0
584,59.0,120.0,120.0,2.0,0.0
585,52.0,0.0,120.0,3.0,0.0
586,68.0,120.0,120.0,0.0,0.0
587,76.0,0.0,120.0,0.0,0.0
588,47.0,120.0,120.0,3.0,0.0
589,59.0,0.0,120.0,2.0,0.0
590,76.0,120.0,120.0,0.0,0.0
591,80.0,0.0,120.0,0.0,0.0
592,59.0,120.0,120.0,2.0,0.0
593,54.0,0.0,120.0,3.0,0.0
594,75.0,0.0,120.0,0.0,0.0
595,81.0,120.0,120.0,0.0,0.0
596,47.0,120.0,120.0,3.0,0.0
597,59.0,0.0,120.0,2.0,0.0
598,87.0,0.0,120.0,0.0,0.0
599,81.0,120.0,120.0,0.0,0.0
600,59.0,0.0,120.0,2.0,0.0
601,52.0,120.0,120.0,3.0,0.0
602,80.0,120.0,120.0,0.0,0.0
603,88.0,0.0,120.0,0.0,0.0
604,59.0,0.0,120.0,2.0,0.0
605,47.0,120.0,120.0,3.0,0.0
606,88.0,0.0,120.0,0.0,0.0
607,92.0,120.0,120.0,0.0,0.0
608,54.0,0.0,120.0,3.0,0.0
609,59.0,120.0,120.0,2.0,0.0
610,93.0,120.0,120.0,0.0,0.0
611,87.0,0.0,120.0,0.0,0.0
612,59.0,120.0,120.0,2.0,0.0
613,57.0,0.0,120.0,3.0,0.0
614,87.0,0.0,120.0,0.0,0.0
615,78.0,120.0,120.0,0.0,0.0
616,56.0,120.0,120.0,3.0,0.0
617,59.0,0.0,120.0,2.0,0.0
618,80.0,0.0,120.0,0.0,0.0
619,88.0,120.0,120.0,0.0,0.0
620,52.0,0.0,120.0,3.0,0.0
621,59.0,120.0,120.0,2.0,0.0
622,83.0,120.0,120.0,0.0,0.0
623,92.0,0.0,120.0,0.0,0.0
624,59.0,0.0,120.0,2.0,0.0
625,54.0,120.0,120.0,3.0,0.0
626,93.0,120.0,120.0,0.0,0.0
627,85.0,0.0,120.0,0.0,0.0
628,57.0,120.0,120.0,3.0,0.0
629,59.0,0.0,120.0,2.0,0.0
630,78.0,0.0,120.0,0.0,0.0
631,87.0,120.0,120.0,0.0,0.0
632,59.0,0.0,120.0,2.0,0.0
633,56.0,120.0,120.0,3.0,0.0
634,88.0,0.0,120.0,0.0,0.0
