,note,step,duration,channel,velocity
375,50.0,30.0,20.0,12.0,0.0
376,49.0,54.0,20.0,12.0,0.0
377,61.0,0.0,20.0,11.0,0.0
378,61.0,0.0,40.0,11.0,0.0
379,49.0,0.0,40.0,12.0,0.0
380,48.0,0.0,20.0,12.0,0.0
381,60.0,0.0,20.0,11.0,0.0
382,59.0,0.0,20.0,11.0,0.0
383,47.0,54.0,20.0,12.0,0.0
384,59.0,0.0,40.0,11.0,0.0
385,47.0,96.0,40.0,12.0,0.0
386,74.0,6.0,40.0,3.0,0.0
387,57.0,0.0,20.0,11.0,0.0
388,62.0,0.0,20.0,11.0,0.0
389,62.0,0.0,40.0,3.0,0.0
390,62.0,0.0,40.0,4.0,0.0
391,74.0,0.0,40.0,1.0,0.0
392,62.0,0.0,40.0,5.0,0.0
393,74.0,0.0,40.0,5.0,0.0
394,86.0,0.0,40.0,1.0,0.0
395,57.0,0.0,20.0,13.0,0.0
396,45.0,24.0,20.0,12.0,0.0
397,74.0,0.0,20.0,11.0,0.0
398,74.0,0.0,40.0,0.0,0.0
399,50.0,0.0,40.0,4.0,0.0
400,55.0,0.0,20.0,11.0,0.0
401,43.0,0.0,20.0,12.0,0.0
402,62.0,0.0,20.0,11.0,0.0
403,55.0,0.0,20.0,13.0,0.0
404,74.0,0.0,20.0,11.0,0.0
405,50.0,0.0,40.0,4.0,0.0
406,43.0,0.0,40.0,12.0,0.0
407,83.0,0.0,40.0,1.0,0.0
408,79.0,60.0,40.0,1.0,0.0
409,55.0,0.0,40.0,8.0,0.0
410,62.0,0.0,40.0,4.0,0.0
411,74.0,0.0,40.0,11.0,0.0
412,59.0,0.0,150.0,11.0,0.0
413,55.0,0.0,150.0,11.0,0.0
414,62.0,0.0,150.0,11.0,0.0
415,55.0,0.0,40.0,13.0,0.0
416,55.0,0.0,40.0,6.0,0.0
417,74.0,0.0,40.0,3.0,0.0
418,62.0,0.0,40.0,3.0,0.0
419,74.0,0.0,40.0,0.0,0.0
420,71.0,0.0,120.0,5.0,0.0
421,67.0,0.0,120.0,5.0,0.0
422,67.0,0.0,40.0,6.0,0.0
423,79.0,0.0,40.0,0.0,0.0
424,55.0,0.0,40.0,13.0,0.0
425,79.0,0.0,40.0,11.0,0.0
426,55.0,0.0,40.0,6.0,0.0
427,67.0,0.0,40.0,4.0,0.0
428,55.0,0.0,40.0,4.0,0.0
429,79.0,0.0,40.0,3.0,0.0
430,67.0,0.0,40.0,3.0,0.0
431,79.0,0.0,40.0,1.0,0.0
432,83.0,0.0,40.0,1.0,0.0
433,67.0,36.0,40.0,6.0,0.0
434,43.0,0.0,40.0,12.0,0.0
435,79.0,0.0,40.0,0.0,0.0
436,55.0,0.0,40.0,13.0,0.0
437,55.0,0.0,40.0,8.0,0.0
438,43.0,0.0,40.0,12.0,0.0
439,71.0,0.0,150.0,5.0,0.0
440,67.0,0.0,150.0,6.0,0.0
441,55.0,0.0,150.0,6.0,0.0
442,67.0,0.0,40.0,4.0,0.0
443,55.0,0.0,40.0,4.0,0.0
444,79.0,0.0,40.0,1.0,0.0
445,67.0,0.0,150.0,5.0,0.0
446,83.0,0.0,40.0,1.0,0.0
447,67.0,0.0,40.0,3.0,0.0
448,79.0,0.0,40.0,3.0,0.0
449,79.0,60.0,40.0,11.0,0.0
450,83.0,0.0,40.0,0.0,0.0
451,83.0,0.0,120.0,1.0,0.0
452,79.0,32.0,120.0,1.0,0.0
453,62.0,0.0,150.0,11.0,0.0
454,74.0,0.0,150.0,11.0,0.0
455,71.0,0.0,40.0,3.0,0.0
456,55.0,0.0,90.0,13.0,0.0
457,83.0,0.0,40.0,3.0,0.0
458,71.0,0.0,40.0,4.0,0.0
459,59.0,0.0,150.0,11.0,0.0
460,55.0,0.0,150.0,11.0,0.0
461,59.0,0.0,40.0,4.0,0.0
462,43.0,16.0,90.0,12.0,0.0
463,83.0,48.0,40.0,11.0,0.0
464,55.0,0.0,40.0,8.0,0.0
465,83.0,0.0,20.0,11.0,0.0
466,83.0,0.0,20.0,3.0,0.0
467,71.0,0.0,20.0,3.0,0.0
468,67.0,24.0,20.0,6.0,0.0
469,43.0,0.0,40.0,12.0,0.0
470,79.0,6.0,40.0,1.0,0.0
471,83.0,0.0,20.0,0.0,0.0
472,71.0,0.0,20.0,0.0,0.0
473,55.0,0.0,20.0,6.0,0.0
474,67.0,0.0,40.0,5.0,0.0
475,55.0,0.0,40.0,13.0,0.0
476,71.0,0.0,40.0,5.0,0.0
477,55.0,0.0,20.0,4.0,0.0
478,59.0,0.0,20.0,4.0,0.0
479,83.0,0.0,40.0,1.0,0.0
480,67.0,30.0,20.0,6.0,0.0
481,86.0,0.0,20.0,11.0,0.0
482,74.0,0.0,20.0,3.0,0.0
483,86.0,0.0,20.0,0.0,0.0
484,74.0,0.0,20.0,0.0,0.0
485,62.0,0.0,20.0,4.0,0.0
486,59.0,0.0,20.0,4.0,0.0
487,86.0,0.0,20.0,3.0,0.0
488,55.0,0.0,20.0,6.0,0.0
489,83.0,0.0,40.0,1.0,0.0
490,74.0,24.0,20.0,3.0,0.0
491,55.0,6.0,40.0,6.0,0.0
492,74.0,0.0,20.0,0.0,0.0
493,43.0,0.0,40.0,12.0,0.0
494,86.0,0.0,20.0,0.0,0.0
495,62.0,0.0,20.0,11.0,0.0
496,74.0,0.0,20.0,11.0,0.0
497,62.0,0.0,20.0,4.0,0.0
498,71.0,0.0,40.0,5.0,0.0
499,59.0,0.0,40.0,4.0,0.0
500,55.0,0.0,40.0,13.0,0.0
501,67.0,0.0,40.0,6.0,0.0
502,67.0,0.0,40.0,5.0,0.0
503,62.0,0.0,20.0,3.0,0.0
504,55.0,0.0,40.0,8.0,0.0
505,79.0,0.0,40.0,1.0,0.0
506,59.0,0.0,20.0,11.0,0.0
507,55.0,0.0,20.0,11.0,0.0
508,86.0,0.0,20.0,11.0,0.0
509,67.0,0.0,20.0,3.0,0.0
510,79.0,30.0,20.0,3.0,0.0
511,62.0,0.0,20.0,11.0,0.0
512,74.0,0.0,20.0,11.0,0.0
513,91.0,0.0,20.0,11.0,0.0
514,59.0,0.0,20.0,11.0,0.0
515,55.0,0.0,20.0,11.0,0.0
516,91.0,0.0,20.0,0.0,0.0
517,79.0,0.0,20.0,0.0,0.0
518,67.0,0.0,20.0,4.0,0.0
519,67.0,0.0,210.0,6.0,0.0
520,55.0,0.0,210.0,6.0,0.0
521,67.0,0.0,210.0,3.0,0.0
522,74.0,0.0,20.0,11.0,0.0
523,59.0,0.0,210.0,4.0,0.0
524,79.0,0.0,210.0,0.0,0.0
525,55.0,30.0,20.0,11.0,0.0
526,59.0,0.0,20.0,11.0,0.0
527,91.0,0.0,210.0,11.0,0.0
528,91.0,0.0,210.0,0.0,0.0
529,62.0,0.0,20.0,11.0,0.0
530,55.0,0.0,20.0,8.0,0.0
531,83.0,0.0,210.0,1.0,0.0
532,79.0,0.0,210.0,1.0,0.0
533,79.0,0.0,210.0,3.0,0.0
534,71.0,0.0,210.0,5.0,0.0
535,67.0,48.0,210.0,5.0,0.0
536,55.0,0.0,210.0,13.0,0.0
537,67.0,0.0,210.0,4.0,0.0
538,43.0,0.0,210.0,12.0,0.0
539,74.0,0.0,20.0,11.0,0.0
540,62.0,0.0,20.0,11.0,0.0
541,59.0,0.0,20.0,11.0,0.0
542,55.0,0.0,20.0,11.0,0.0
543,55.0,30.0,20.0,8.0,0.0
544,59.0,0.0,20.0,11.0,0.0
545,55.0,0.0,20.0,11.0,0.0
546,55.0,30.0,20.0,8.0,0.0
547,74.0,0.0,20.0,11.0,0.0
548,62.0,0.0,20.0,11.0,0.0
549,55.0,0.0,20.0,11.0,0.0
550,55.0,0.0,20.0,8.0,0.0
551,62.0,102.0,20.0,11.0,0.0
552,74.0,0.0,20.0,11.0,0.0
553,59.0,0.0,20.0,11.0,0.0
554,62.0,0.0,150.0,11.0,0.0
555,74.0,0.0,150.0,11.0,0.0
556,59.0,0.0,150.0,11.0,0.0
557,55.0,0.0,150.0,11.0,0.0
558,55.0,0.0,90.0,8.0,0.0
559,55.0,0.0,40.0,12.0,0.0
560,67.0,0.0,20.0,4.0,0.0
561,55.0,0.0,40.0,4.0,0.0
562,55.0,0.0,40.0,6.0,0.0
563,67.0,0.0,40.0,6.0,0.0
564,91.0,24.0,20.0,11.0,0.0
565,55.0,0.0,40.0,8.0,0.0
566,83.0,6.0,40.0,1.0,0.0
567,79.0,0.0,40.0,1.0,0.0
568,79.0,0.0,20.0,3.0,0.0
569,67.0,0.0,20.0,3.0,0.0
570,67.0,0.0,40.0,5.0,0.0
571,55.0,0.0,40.0,13.0,0.0
572,91.0,0.0,20.0,0.0,0.0
573,79.0,0.0,20.0,0.0,0.0
574,71.0,0.0,40.0,5.0,0.0
575,95.0,0.0,20.0,0.0,0.0
576,83.0,0.0,20.0,0.0,0.0
577,83.0,0.0,20.0,3.0,0.0
578,95.0,0.0,20.0,11.0,0.0
579,71.0,0.0,20.0,4.0,0.0
580,71.0,54.0,20.0,3.0,0.0
581,81.0,0.0,40.0,1.0,0.0
582,50.0,48.0,40.0,8.0,0.0
583,84.0,0.0,40.0,1.0,0.0
584,93.0,0.0,40.0,0.0,0.0
585,69.0,0.0,40.0,3.0,0.0
586,81.0,0.0,40.0,3.0,0.0
587,54.0,0.0,40.0,13.0,0.0
588,57.0,24.0,150.0,11.0,0.0
589,60.0,0.0,150.0,11.0,0.0
590,72.0,0.0,150.0,11.0,0.0
591,62.0,0.0,150.0,11.0,0.0
592,93.0,0.0,40.0,11.0,0.0
593,69.0,48.0,90.0,5.0,0.0
594,62.0,0.0,90.0,5.0,0.0
595,54.0,0.0,40.0,4.0,0.0
596,69.0,0.0,40.0,4.0,0.0
597,81.0,0.0,40.0,0.0,0.0
598,50.0,0.0,40.0,6.0,0.0
599,62.0,0.0,40.0,6.0,0.0
600,54.0,0.0,40.0,12.0,0.0
601,69.0,0.0,40.0,5.0,0.0
602,84.0,0.0,40.0,1.0,0.0
603,90.0,0.0,20.0,11.0,0.0
604,50.0,0.0,40.0,13.0,0.0
605,66.0,0.0,20.0,3.0,0.0
606,81.0,0.0,40.0,1.0,0.0
607,78.0,0.0,20.0,3.0,0.0
608,62.0,0.0,40.0,5.0,0.0
609,50.0,6.0,40.0,4.0,0.0
610,50.0,0.0,40.0,8.0,0.0
611,50.0,0.0,40.0,6.0,0.0
612,66.0,0.0,20.0,4.0,0.0
613,62.0,0.0,40.0,6.0,0.0
614,78.0,0.0,20.0,0.0,0.0
615,90.0,0.0,20.0,0.0,0.0
616,50.0,0.0,40.0,12.0,0.0
617,81.0,0.0,20.0,3.0,0.0
618,69.0,0.0,20.0,3.0,0.0
619,93.0,0.0,20.0,0.0,0.0
620,69.0,0.0,20.0,4.0,0.0
621,81.0,0.0,20.0,0.0,0.0
622,93.0,54.0,20.0,11.0,0.0
623,91.0,48.0,40.0,11.0,0.0
624,55.0,0.0,40.0,13.0,0.0
625,55.0,0.0,40.0,8.0,0.0
626,62.0,0.0,150.0,11.0,0.0
627,91.0,0.0,40.0,0.0,0.0
628,79.0,0.0,40.0,0.0,0.0
629,55.0,0.0,40.0,12.0,0.0
630,67.0,0.0,40.0,3.0,0.0
631,79.0,0.0,40.0,3.0,0.0
632,55.0,0.0,40.0,4.0,0.0
633,71.0,0.0,150.0,11.0,0.0
