,note,step,duration,channel,velocity
223,60.0,1.0,60.0,4.0,0.0
224,72.0,0.0,60.0,1.0,0.0
225,72.0,2.0,60.0,11.0,0.0
226,72.0,0.0,60.0,6.0,0.0
227,60.0,0.0,60.0,6.0,0.0
228,60.0,2.0,60.0,5.0,0.0
229,48.0,0.0,60.0,5.0,0.0
230,60.0,0.0,60.0,2.0,0.0
231,48.0,4.0,60.0,12.0,0.0
232,48.0,2.0,60.0,13.0,0.0
233,48.0,1.0,60.0,3.0,0.0
234,36.0,2.0,60.0,14.0,0.0
235,48.0,54.0,60.0,15.0,0.0
236,72.0,2.0,60.0,10.0,0.0
237,60.0,1.0,60.0,4.0,0.0
238,72.0,0.0,60.0,0.0,0.0
239,72.0,2.0,60.0,11.0,0.0
240,72.0,0.0,60.0,1.0,0.0
241,60.0,0.0,60.0,5.0,0.0
242,60.0,0.0,60.0,2.0,0.0
243,72.0,0.0,60.0,6.0,0.0
244,60.0,0.0,60.0,6.0,0.0
245,48.0,2.0,60.0,5.0,0.0
246,48.0,4.0,60.0,12.0,0.0
247,48.0,2.0,60.0,13.0,0.0
248,48.0,1.0,60.0,3.0,0.0
249,36.0,2.0,60.0,14.0,0.0
250,48.0,314.0,60.0,15.0,0.0
251,81.0,2.0,150.0,10.0,0.0
252,81.0,1.0,150.0,0.0,0.0
253,65.0,0.0,150.0,4.0,0.0
254,81.0,2.0,150.0,11.0,0.0
255,81.0,0.0,150.0,1.0,0.0
256,60.0,0.0,150.0,6.0,0.0
257,60.0,2.0,150.0,5.0,0.0
258,69.0,0.0,150.0,2.0,0.0
259,72.0,0.0,150.0,6.0,0.0
260,48.0,0.0,150.0,5.0,0.0
261,57.0,4.0,150.0,12.0,0.0
262,57.0,2.0,150.0,13.0,0.0
263,57.0,1.0,150.0,3.0,0.0
264,45.0,2.0,150.0,14.0,0.0
265,48.0,64.0,150.0,15.0,0.0
266,77.0,0.0,60.0,10.0,0.0
267,65.0,2.0,60.0,10.0,0.0
268,65.0,1.0,60.0,4.0,0.0
269,77.0,0.0,60.0,0.0,0.0
270,77.0,2.0,60.0,1.0,0.0
271,77.0,0.0,60.0,11.0,0.0
272,65.0,0.0,60.0,11.0,0.0
273,48.0,0.0,60.0,5.0,0.0
274,65.0,0.0,60.0,2.0,0.0
275,60.0,2.0,60.0,6.0,0.0
276,72.0,0.0,60.0,6.0,0.0
277,60.0,0.0,60.0,5.0,0.0
278,53.0,4.0,60.0,12.0,0.0
279,53.0,2.0,60.0,13.0,0.0
280,53.0,1.0,60.0,3.0,0.0
281,41.0,2.0,60.0,14.0,0.0
282,48.0,54.0,60.0,15.0,0.0
283,65.0,2.0,60.0,10.0,0.0
284,77.0,0.0,60.0,10.0,0.0
285,77.0,0.0,60.0,0.0,0.0
286,65.0,1.0,60.0,4.0,0.0
287,77.0,2.0,60.0,1.0,0.0
288,77.0,0.0,60.0,11.0,0.0
289,65.0,0.0,60.0,11.0,0.0
290,48.0,0.0,60.0,5.0,0.0
291,72.0,0.0,60.0,6.0,0.0
292,60.0,2.0,60.0,5.0,0.0
293,65.0,0.0,60.0,2.0,0.0
294,60.0,0.0,60.0,6.0,0.0
295,53.0,4.0,60.0,12.0,0.0
296,53.0,2.0,60.0,13.0,0.0
297,53.0,1.0,60.0,3.0,0.0
298,41.0,2.0,60.0,14.0,0.0
299,48.0,314.0,60.0,15.0,0.0
300,72.0,2.0,150.0,10.0,0.0
301,60.0,1.0,150.0,4.0,0.0
302,84.0,0.0,150.0,0.0,0.0
303,72.0,0.0,150.0,11.0,0.0
304,72.0,2.0,150.0,1.0,0.0
305,60.0,0.0,150.0,6.0,0.0
306,48.0,0.0,150.0,5.0,0.0
307,72.0,0.0,150.0,2.0,0.0
308,72.0,2.0,150.0,6.0,0.0
309,60.0,0.0,150.0,5.0,0.0
310,60.0,4.0,150.0,12.0,0.0
311,60.0,2.0,150.0,13.0,0.0
312,60.0,1.0,150.0,3.0,0.0
313,48.0,2.0,150.0,14.0,0.0
314,48.0,64.0,150.0,15.0,0.0
315,69.0,2.0,60.0,10.0,0.0
316,81.0,1.0,60.0,0.0,0.0
317,60.0,0.0,60.0,4.0,0.0
318,69.0,0.0,60.0,11.0,0.0
319,69.0,2.0,60.0,1.0,0.0
320,48.0,0.0,60.0,5.0,0.0
321,69.0,0.0,60.0,2.0,0.0
322,60.0,0.0,60.0,5.0,0.0
323,60.0,0.0,60.0,6.0,0.0
324,72.0,2.0,60.0,6.0,0.0
325,57.0,4.0,60.0,12.0,0.0
326,57.0,2.0,60.0,13.0,0.0
327,57.0,1.0,60.0,3.0,0.0
328,45.0,2.0,60.0,14.0,0.0
329,48.0,54.0,60.0,15.0,0.0
330,69.0,2.0,60.0,10.0,0.0
331,60.0,0.0,60.0,4.0,0.0
332,81.0,1.0,60.0,0.0,0.0
333,69.0,0.0,60.0,1.0,0.0
334,69.0,2.0,60.0,11.0,0.0
335,69.0,0.0,60.0,2.0,0.0
336,48.0,0.0,60.0,5.0,0.0
337,60.0,0.0,60.0,5.0,0.0
338,60.0,0.0,60.0,6.0,0.0
339,72.0,2.0,60.0,6.0,0.0
340,57.0,4.0,60.0,12.0,0.0
341,57.0,2.0,60.0,13.0,0.0
342,57.0,1.0,60.0,3.0,0.0
343,45.0,2.0,60.0,14.0,0.0
344,48.0,104.0,60.0,15.0,0.0
345,69.0,2.0,60.0,10.0,0.0
346,77.0,0.0,60.0,10.0,0.0
347,60.0,0.0,60.0,10.0,0.0
348,84.0,0.0,60.0,0.0,0.0
349,60.0,1.0,60.0,4.0,0.0
350,89.0,0.0,60.0,0.0,0.0
351,69.0,2.0,60.0,11.0,0.0
352,77.0,0.0,60.0,11.0,0.0
353,81.0,0.0,60.0,1.0,0.0
354,60.0,0.0,60.0,11.0,0.0
355,77.0,0.0,60.0,1.0,0.0
356,60.0,0.0,60.0,5.0,0.0
357,48.0,0.0,60.0,5.0,0.0
358,72.0,2.0,60.0,6.0,0.0
359,69.0,0.0,60.0,2.0,0.0
360,60.0,0.0,60.0,6.0,0.0
361,77.0,0.0,60.0,2.0,0.0
362,65.0,4.0,60.0,12.0,0.0
363,53.0,2.0,60.0,13.0,0.0
364,53.0,1.0,60.0,3.0,0.0
365,41.0,2.0,60.0,14.0,0.0
366,48.0,104.0,60.0,15.0,0.0
367,67.0,0.0,60.0,10.0,0.0
368,60.0,0.0,60.0,10.0,0.0
369,76.0,2.0,60.0,10.0,0.0
370,88.0,1.0,60.0,0.0,0.0
371,84.0,0.0,60.0,0.0,0.0
372,60.0,0.0,60.0,4.0,0.0
373,79.0,0.0,60.0,1.0,0.0
374,76.0,0.0,60.0,1.0,0.0
375,76.0,2.0,60.0,11.0,0.0
376,60.0,0.0,60.0,11.0,0.0
377,67.0,0.0,60.0,11.0,0.0
378,67.0,0.0,60.0,2.0,0.0
379,76.0,0.0,60.0,2.0,0.0
380,72.0,0.0,60.0,6.0,0.0
381,60.0,2.0,60.0,5.0,0.0
382,48.0,0.0,60.0,5.0,0.0
383,60.0,0.0,60.0,6.0,0.0
384,60.0,4.0,60.0,12.0,0.0
385,48.0,2.0,60.0,13.0,0.0
386,48.0,1.0,60.0,3.0,0.0
387,36.0,2.0,60.0,14.0,0.0
388,48.0,897.0,60.0,15.0,0.0
389,58.0,0.0,480.0,3.0,0.0
390,48.0,109.0,480.0,3.0,0.0
391,55.0,409.0,15.0,3.0,0.0
392,48.0,60.0,15.0,4.0,0.0
393,60.0,0.0,15.0,4.0,0.0
394,60.0,0.0,120.0,4.0,0.0
395,48.0,363.0,120.0,4.0,0.0
396,68.0,0.0,480.0,2.0,0.0
397,72.0,8.0,480.0,2.0,0.0
398,41.0,0.0,480.0,3.0,0.0
399,56.0,420.0,480.0,3.0,0.0
400,68.0,8.0,480.0,2.0,0.0
401,65.0,0.0,480.0,2.0,0.0
402,56.0,52.0,420.0,3.0,0.0
403,41.0,0.0,420.0,3.0,0.0
404,41.0,240.0,60.0,3.0,0.0
405,65.0,7.0,480.0,10.0,0.0
406,73.0,2.0,480.0,1.0,0.0
407,65.0,0.0,480.0,2.0,0.0
408,53.0,1.0,480.0,12.0,0.0
409,56.0,0.0,15.0,3.0,0.0
410,41.0,222.0,240.0,3.0,0.0
411,25.0,4.0,480.0,14.0,0.0
412,49.0,462.0,240.0,3.0,0.0
413,61.0,3.0,480.0,10.0,0.0
414,70.0,2.0,480.0,1.0,0.0
415,58.0,4.0,480.0,11.0,0.0
416,61.0,4.0,15.0,2.0,0.0
417,63.0,4.0,480.0,2.0,0.0
418,51.0,1.0,480.0,12.0,0.0
419,51.0,27.0,480.0,3.0,0.0
420,55.0,0.0,480.0,3.0,0.0
421,27.0,4.0,480.0,14.0,0.0
422,60.0,3.0,30.0,10.0,0.0
423,72.0,0.0,960.0,1.0,0.0
424,56.0,4.0,30.0,11.0,0.0
425,68.0,10.0,960.0,1.0,0.0
426,63.0,2.0,120.0,2.0,0.0
427,60.0,0.0,120.0,2.0,0.0
428,44.0,4.0,30.0,12.0,0.0
429,32.0,29.0,30.0,13.0,0.0
430,56.0,27.0,960.0,3.0,0.0
431,44.0,0.0,960.0,3.0,0.0
432,32.0,26.0,3840.0,14.0,0.0
433,56.0,3.0,30.0,10.0,0.0
434,51.0,4.0,30.0,11.0,0.0
435,51.0,4.0,30.0,12.0,0.0
436,39.0,29.0,30.0,13.0,0.0
437,60.0,3.0,30.0,10.0,0.0
438,56.0,2.0,30.0,11.0,0.0
439,44.0,4.0,30.0,12.0,0.0
440,32.0,29.0,30.0,13.0,0.0
441,56.0,3.0,30.0,10.0,0.0
442,51.0,4.0,30.0,11.0,0.0
443,51.0,4.0,30.0,12.0,0.0
444,39.0,29.0,30.0,13.0,0.0
445,60.0,3.0,30.0,10.0,0.0
446,56.0,4.0,30.0,11.0,0.0
447,44.0,4.0,30.0,12.0,0.0
448,32.0,29.0,30.0,13.0,0.0
449,56.0,3.0,30.0,10.0,0.0
450,51.0,4.0,30.0,11.0,0.0
451,51.0,4.0,30.0,12.0,0.0
452,39.0,29.0,30.0,13.0,0.0
453,60.0,3.0,30.0,10.0,0.0
454,56.0,4.0,30.0,11.0,0.0
455,44.0,4.0,30.0,12.0,0.0
456,32.0,29.0,30.0,13.0,0.0
457,56.0,3.0,30.0,10.0,0.0
458,51.0,4.0,30.0,11.0,0.0
459,51.0,4.0,30.0,12.0,0.0
460,39.0,29.0,30.0,13.0,0.0
461,60.0,3.0,30.0,10.0,0.0
462,56.0,4.0,30.0,11.0,0.0
463,44.0,4.0,30.0,12.0,0.0
464,32.0,29.0,30.0,13.0,0.0
465,56.0,3.0,30.0,10.0,0.0
466,51.0,4.0,30.0,11.0,0.0
467,51.0,4.0,30.0,12.0,0.0
468,39.0,29.0,30.0,13.0,0.0
469,60.0,3.0,30.0,10.0,0.0
470,56.0,4.0,30.0,11.0,0.0
471,44.0,4.0,30.0,12.0,0.0
472,32.0,19.0,30.0,13.0,0.0
473,56.0,3.0,30.0,10.0,0.0
474,51.0,4.0,30.0,11.0,0.0
475,51.0,4.0,30.0,12.0,0.0
476,39.0,39.0,30.0,13.0,0.0
477,60.0,3.0,30.0,10.0,0.0
478,56.0,4.0,30.0,11.0,0.0
479,44.0,4.0,30.0,12.0,0.0
480,32.0,29.0,30.0,13.0,0.0
481,56.0,3.0,30.0,10.0,0.0
482,51.0,4.0,30.0,11.0,0.0
483,51.0,4.0,30.0,12.0,0.0
484,39.0,29.0,30.0,13.0,0.0
485,60.0,3.0,30.0,10.0,0.0
486,56.0,4.0,30.0,11.0,0.0
487,44.0,4.0,30.0,12.0,0.0
488,32.0,29.0,30.0,13.0,0.0
489,56.0,3.0,30.0,10.0,0.0
490,51.0,4.0,30.0,11.0,0.0
491,51.0,4.0,30.0,12.0,0.0
492,39.0,29.0,30.0,13.0,0.0
493,60.0,3.0,30.0,10.0,0.0
494,56.0,4.0,30.0,11.0,0.0
495,44.0,4.0,30.0,12.0,0.0
496,32.0,29.0,30.0,13.0,0.0
497,56.0,3.0,30.0,10.0,0.0
498,51.0,4.0,30.0,11.0,0.0
499,51.0,4.0,30.0,12.0,0.0
500,39.0,29.0,30.0,13.0,0.0
501,60.0,3.0,30.0,10.0,0.0
502,56.0,4.0,30.0,11.0,0.0
503,44.0,4.0,30.0,12.0,0.0
504,32.0,29.0,30.0,13.0,0.0
505,56.0,3.0,30.0,10.0,0.0
506,51.0,4.0,30.0,11.0,0.0
507,51.0,4.0,30.0,12.0,0.0
508,39.0,29.0,30.0,13.0,0.0
509,60.0,3.0,30.0,10.0,0.0
510,56.0,4.0,30.0,11.0,0.0
511,44.0,4.0,30.0,12.0,0.0
512,32.0,29.0,30.0,13.0,0.0
513,56.0,3.0,30.0,10.0,0.0
514,51.0,4.0,30.0,11.0,0.0
515,51.0,4.0,30.0,12.0,0.0
516,39.0,29.0,30.0,13.0,0.0
517,60.0,3.0,30.0,10.0,0.0
518,56.0,4.0,30.0,11.0,0.0
519,44.0,4.0,30.0,12.0,0.0
520,32.0,19.0,30.0,13.0,0.0
521,56.0,3.0,30.0,10.0,0.0
522,51.0,4.0,30.0,11.0,0.0
523,51.0,4.0,30.0,12.0,0.0
524,39.0,2.0,30.0,13.0,0.0
525,60.0,3.0,30.0,10.0,0.0
526,75.0,0.0,960.0,1.0,0.0
527,72.0,10.0,960.0,1.0,0.0
528,56.0,4.0,30.0,11.0,0.0
529,44.0,4.0,30.0,12.0,0.0
530,32.0,29.0,30.0,13.0,0.0
531,51.0,0.0,960.0,3.0,0.0
532,54.0,27.0,960.0,3.0,0.0
533,56.0,3.0,30.0,10.0,0.0
534,51.0,4.0,30.0,11.0,0.0
535,51.0,4.0,30.0,12.0,0.0
536,39.0,29.0,30.0,13.0,0.0
537,60.0,3.0,30.0,10.0,0.0
538,56.0,4.0,30.0,11.0,0.0
539,44.0,4.0,30.0,12.0,0.0
540,32.0,29.0,30.0,13.0,0.0
541,56.0,3.0,30.0,10.0,0.0
542,51.0,4.0,30.0,11.0,0.0
543,51.0,4.0,30.0,12.0,0.0
544,39.0,29.0,30.0,13.0,0.0
545,60.0,3.0,30.0,10.0,0.0
546,56.0,4.0,30.0,11.0,0.0
547,44.0,4.0,30.0,12.0,0.0
548,32.0,29.0,30.0,13.0,0.0
549,56.0,3.0,30.0,10.0,0.0
550,51.0,4.0,30.0,11.0,0.0
551,51.0,4.0,30.0,12.0,0.0
552,39.0,29.0,30.0,13.0,0.0
553,60.0,3.0,30.0,10.0,0.0
554,56.0,4.0,30.0,11.0,0.0
555,44.0,4.0,30.0,12.0,0.0
556,32.0,29.0,30.0,13.0,0.0
557,56.0,3.0,30.0,10.0,0.0
558,51.0,4.0,30.0,11.0,0.0
559,51.0,4.0,30.0,12.0,0.0
560,39.0,29.0,30.0,13.0,0.0
561,60.0,3.0,30.0,10.0,0.0
562,56.0,4.0,30.0,11.0,0.0
563,44.0,4.0,30.0,12.0,0.0
564,32.0,29.0,30.0,13.0,0.0
565,56.0,3.0,30.0,10.0,0.0
566,51.0,4.0,30.0,11.0,0.0
567,51.0,4.0,30.0,12.0,0.0
568,39.0,29.0,30.0,13.0,0.0
569,60.0,3.0,30.0,10.0,0.0
570,56.0,4.0,30.0,11.0,0.0
571,44.0,4.0,30.0,12.0,0.0
572,32.0,19.0,30.0,13.0,0.0
573,56.0,3.0,30.0,10.0,0.0
574,51.0,4.0,30.0,11.0,0.0
575,51.0,4.0,30.0,12.0,0.0
576,39.0,39.0,30.0,13.0,0.0
577,60.0,3.0,30.0,10.0,0.0
578,56.0,4.0,30.0,11.0,0.0
579,44.0,4.0,30.0,12.0,0.0
580,32.0,29.0,30.0,13.0,0.0
581,56.0,3.0,30.0,10.0,0.0
582,51.0,4.0,30.0,11.0,0.0
583,51.0,4.0,30.0,12.0,0.0
584,39.0,29.0,30.0,13.0,0.0
585,60.0,3.0,30.0,10.0,0.0
586,56.0,4.0,30.0,11.0,0.0
587,44.0,4.0,30.0,12.0,0.0
588,32.0,29.0,30.0,13.0,0.0
589,56.0,3.0,30.0,10.0,0.0
590,51.0,4.0,30.0,11.0,0.0
591,51.0,4.0,30.0,12.0,0.0
592,39.0,29.0,30.0,13.0,0.0
593,60.0,3.0,30.0,10.0,0.0
594,56.0,4.0,30.0,11.0,0.0
595,44.0,4.0,30.0,12.0,0.0
596,32.0,29.0,30.0,13.0,0.0
597,56.0,3.0,30.0,10.0,0.0
598,51.0,4.0,30.0,11.0,0.0
599,51.0,4.0,30.0,12.0,0.0
600,39.0,29.0,30.0,13.0,0.0
601,60.0,3.0,30.0,10.0,0.0
602,56.0,4.0,30.0,11.0,0.0
603,44.0,4.0,30.0,12.0,0.0
604,32.0,29.0,30.0,13.0,0.0
605,56.0,3.0,30.0,10.0,0.0
606,51.0,4.0,30.0,11.0,0.0
607,51.0,4.0,30.0,12.0,0.0
608,39.0,29.0,30.0,13.0,0.0
609,60.0,3.0,30.0,10.0,0.0
610,56.0,4.0,30.0,11.0,0.0
611,44.0,4.0,30.0,12.0,0.0
612,32.0,29.0,30.0,13.0,0.0
613,56.0,3.0,30.0,10.0,0.0
614,51.0,4.0,30.0,11.0,0.0
615,51.0,4.0,30.0,12.0,0.0
616,39.0,29.0,30.0,13.0,0.0
617,60.0,3.0,30.0,10.0,0.0
618,56.0,4.0,30.0,11.0,0.0
619,44.0,4.0,30.0,12.0,0.0
620,32.0,19.0,30.0,13.0,0.0
621,56.0,3.0,30.0,10.0,0.0
622,51.0,4.0,30.0,11.0,0.0
623,51.0,4.0,30.0,12.0,0.0
624,39.0,2.0,30.0,13.0,0.0
625,65.0,3.0,30.0,10.0,0.0
626,77.0,2.0,3840.0,1.0,0.0
627,73.0,10.0,960.0,1.0,0.0
628,61.0,4.0,30.0,11.0,0.0
629,44.0,4.0,30.0,12.0,0.0
630,32.0,29.0,30.0,13.0,0.0
631,49.0,27.0,960.0,3.0,0.0
632,53.0,27.0,3840.0,3.0,0.0
633,61.0,3.0,30.0,10.0,0.0
