,note,step,duration,channel,velocity
179,71.0,0.0,30.0,10.0,0.0
180,63.0,30.0,15.0,10.0,0.0
181,66.0,60.0,30.0,0.0,0.0
182,66.0,0.0,120.0,1.0,0.0
183,73.0,0.0,120.0,10.0,0.0
184,66.0,0.0,120.0,10.0,0.0
185,70.0,20.0,120.0,0.0,0.0
186,73.0,0.0,120.0,14.0,0.0
187,78.0,30.0,30.0,13.0,0.0
188,82.0,30.0,30.0,13.0,0.0
189,85.0,0.0,30.0,13.0,0.0
190,71.0,0.0,60.0,10.0,0.0
191,75.0,0.0,60.0,10.0,0.0
192,87.0,30.0,20.0,13.0,0.0
193,71.0,0.0,60.0,0.0,0.0
194,75.0,20.0,60.0,14.0,0.0
195,59.0,0.0,60.0,1.0,0.0
196,78.0,10.0,20.0,13.0,0.0
197,83.0,30.0,20.0,13.0,0.0
198,87.0,130.0,20.0,13.0,0.0
199,90.0,90.0,120.0,13.0,0.0
200,75.0,0.0,90.0,0.0,0.0
201,75.0,0.0,15.0,14.0,0.0
202,71.0,30.0,15.0,1.0,0.0
203,75.0,0.0,30.0,0.0,0.0
204,75.0,60.0,120.0,0.0,0.0
205,83.0,0.0,120.0,14.0,0.0
206,95.0,30.0,120.0,13.0,0.0
207,80.0,0.0,120.0,14.0,0.0
208,71.0,0.0,15.0,1.0,0.0
209,94.0,30.0,30.0,13.0,0.0
210,92.0,0.0,15.0,13.0,0.0
211,71.0,0.0,120.0,1.0,0.0
212,75.0,0.0,120.0,14.0,0.0
213,75.0,30.0,15.0,0.0,0.0
214,90.0,30.0,30.0,13.0,0.0
215,89.0,30.0,30.0,13.0,0.0
216,87.0,30.0,30.0,13.0,0.0
217,86.0,20.0,30.0,13.0,0.0
218,77.0,0.0,120.0,14.0,0.0
219,74.0,8.0,120.0,0.0,0.0
220,94.0,30.0,20.0,13.0,0.0
221,94.0,30.0,20.0,13.0,0.0
222,94.0,10.0,20.0,13.0,0.0
223,77.0,0.0,120.0,14.0,0.0
224,70.0,0.0,15.0,1.0,0.0
225,74.0,0.0,120.0,0.0,0.0
226,96.0,7.0,15.0,13.0,0.0
227,94.0,8.0,15.0,13.0,0.0
228,96.0,7.0,15.0,13.0,0.0
229,94.0,8.0,15.0,13.0,0.0
230,96.0,7.0,15.0,13.0,0.0
231,94.0,8.0,15.0,13.0,0.0
232,96.0,7.0,15.0,13.0,0.0
233,94.0,8.0,15.0,13.0,0.0
234,96.0,7.0,15.0,13.0,0.0
235,94.0,8.0,15.0,13.0,0.0
236,96.0,7.0,15.0,13.0,0.0
237,94.0,8.0,15.0,13.0,0.0
238,96.0,7.0,15.0,13.0,0.0
239,94.0,8.0,15.0,13.0,0.0
240,96.0,7.0,15.0,13.0,0.0
241,94.0,8.0,15.0,13.0,0.0
242,96.0,7.0,15.0,13.0,0.0
243,94.0,8.0,15.0,13.0,0.0
244,96.0,7.0,15.0,13.0,0.0
245,94.0,8.0,15.0,13.0,0.0
246,96.0,7.0,15.0,13.0,0.0
247,94.0,8.0,15.0,13.0,0.0
248,96.0,7.0,15.0,13.0,0.0
249,94.0,8.0,15.0,13.0,0.0
250,96.0,7.0,15.0,13.0,0.0
251,94.0,8.0,15.0,13.0,0.0
252,96.0,7.0,15.0,13.0,0.0
253,94.0,8.0,15.0,13.0,0.0
254,96.0,7.0,15.0,13.0,0.0
255,94.0,8.0,15.0,13.0,0.0
256,96.0,7.0,15.0,13.0,0.0
257,94.0,15.0,15.0,13.0,0.0
258,93.0,15.0,15.0,13.0,0.0
259,96.0,15.0,15.0,13.0,0.0
260,94.0,15.0,15.0,13.0,0.0
261,93.0,15.0,15.0,13.0,0.0
262,94.0,30.0,15.0,13.0,0.0
263,82.0,105.0,30.0,13.0,0.0
264,70.0,0.0,90.0,1.0,0.0
265,82.0,30.0,90.0,14.0,0.0
266,74.0,0.0,90.0,0.0,0.0
267,74.0,60.0,30.0,0.0,0.0
268,70.0,0.0,30.0,1.0,0.0
269,77.0,0.0,30.0,14.0,0.0
270,70.0,0.0,120.0,0.0,0.0
271,79.0,0.0,120.0,14.0,0.0
272,63.0,0.0,120.0,1.0,0.0
273,73.0,0.0,120.0,0.0,0.0
274,91.0,30.0,30.0,13.0,0.0
275,94.0,30.0,30.0,13.0,0.0
276,92.0,20.0,30.0,13.0,0.0
277,68.0,0.0,60.0,1.0,0.0
278,92.0,30.0,20.0,13.0,0.0
279,80.0,0.0,60.0,14.0,0.0
280,72.0,20.0,60.0,0.0,0.0
281,92.0,10.0,20.0,13.0,0.0
282,96.0,30.0,20.0,13.0,0.0
283,99.0,130.0,20.0,13.0,0.0
284,104.0,90.0,120.0,13.0,0.0
285,71.0,0.0,90.0,0.0,0.0
286,68.0,0.0,90.0,1.0,0.0
287,80.0,30.0,90.0,14.0,0.0
288,75.0,0.0,30.0,14.0,0.0
289,71.0,60.0,30.0,0.0,0.0
290,68.0,0.0,30.0,1.0,0.0
291,77.0,0.0,120.0,14.0,0.0
292,71.0,0.0,120.0,0.0,0.0
293,68.0,20.0,120.0,1.0,0.0
294,61.0,0.0,120.0,1.0,0.0
295,89.0,30.0,30.0,13.0,0.0
296,92.0,30.0,30.0,13.0,0.0
297,90.0,0.0,15.0,13.0,0.0
298,66.0,0.0,120.0,1.0,0.0
299,78.0,0.0,360.0,14.0,0.0
300,70.0,120.0,120.0,0.0,0.0
301,90.0,30.0,20.0,13.0,0.0
302,94.0,30.0,20.0,13.0,0.0
303,97.0,10.0,20.0,13.0,0.0
304,102.0,120.0,120.0,13.0,0.0
305,71.0,0.0,120.0,0.0,0.0
306,68.0,0.0,120.0,1.0,0.0
307,69.0,60.0,120.0,1.0,0.0
308,72.0,0.0,120.0,0.0,0.0
309,78.0,60.0,120.0,14.0,0.0
310,73.0,0.0,240.0,0.0,0.0
311,70.0,0.0,240.0,1.0,0.0
312,89.0,30.0,30.0,13.0,0.0
313,92.0,30.0,30.0,13.0,0.0
314,90.0,0.0,30.0,13.0,0.0
315,76.0,0.0,120.0,14.0,0.0
316,87.0,30.0,30.0,13.0,0.0
317,90.0,30.0,30.0,13.0,0.0
318,88.0,0.0,30.0,13.0,0.0
319,70.0,0.0,240.0,0.0,0.0
320,66.0,60.0,15.0,2.0,0.0
321,73.0,60.0,120.0,14.0,0.0
322,66.0,0.0,240.0,1.0,0.0
323,64.0,0.0,240.0,0.0,0.0
324,84.0,30.0,30.0,13.0,0.0
325,87.0,30.0,30.0,13.0,0.0
326,85.0,0.0,30.0,13.0,0.0
327,75.0,0.0,120.0,14.0,0.0
328,85.0,30.0,30.0,13.0,0.0
329,88.0,30.0,30.0,13.0,0.0
330,87.0,240.0,30.0,13.0,0.0
331,71.0,0.0,240.0,14.0,0.0
332,59.0,0.0,240.0,2.0,0.0
333,71.0,30.0,240.0,0.0,0.0
334,59.0,0.0,240.0,1.0,0.0
335,63.0,0.0,240.0,0.0,0.0
336,83.0,30.0,150.0,13.0,0.0
337,66.0,0.0,60.0,14.0,0.0
338,66.0,0.0,240.0,0.0,0.0
339,63.0,0.0,240.0,1.0,0.0
340,63.0,75.0,240.0,2.0,0.0
341,85.0,30.0,30.0,13.0,0.0
342,71.0,30.0,60.0,14.0,0.0
343,87.0,30.0,30.0,13.0,0.0
344,88.0,0.0,30.0,13.0,0.0
345,89.0,30.0,30.0,13.0,0.0
346,75.0,30.0,60.0,14.0,0.0
347,90.0,0.0,30.0,13.0,0.0
348,92.0,30.0,30.0,13.0,0.0
349,90.0,0.0,30.0,13.0,0.0
350,64.0,0.0,240.0,1.0,0.0
351,68.0,0.0,240.0,0.0,0.0
352,78.0,0.0,15.0,14.0,0.0
353,64.0,0.0,240.0,2.0,0.0
354,89.0,15.0,15.0,13.0,0.0
355,90.0,15.0,15.0,13.0,0.0
356,92.0,15.0,15.0,13.0,0.0
357,90.0,0.0,15.0,13.0,0.0
358,76.0,15.0,60.0,14.0,0.0
359,75.0,60.0,60.0,14.0,0.0
360,87.0,15.0,15.0,13.0,0.0
361,88.0,15.0,15.0,13.0,0.0
362,90.0,15.0,15.0,13.0,0.0
363,88.0,0.0,15.0,13.0,0.0
364,66.0,0.0,240.0,2.0,0.0
365,70.0,0.0,240.0,0.0,0.0
366,73.0,15.0,60.0,14.0,0.0
367,66.0,0.0,240.0,1.0,0.0
368,84.0,15.0,15.0,13.0,0.0
369,76.0,60.0,60.0,14.0,0.0
370,85.0,15.0,15.0,13.0,0.0
371,87.0,15.0,15.0,13.0,0.0
372,85.0,0.0,15.0,13.0,0.0
373,75.0,15.0,60.0,14.0,0.0
374,73.0,0.0,60.0,14.0,0.0
375,85.0,15.0,15.0,13.0,0.0
376,87.0,15.0,15.0,13.0,0.0
377,88.0,15.0,15.0,13.0,0.0
378,87.0,20.0,15.0,13.0,0.0
379,71.0,15.0,60.0,14.0,0.0
380,59.0,0.0,60.0,2.0,0.0
381,71.0,0.0,60.0,0.0,0.0
382,59.0,0.0,60.0,1.0,0.0
383,83.0,25.0,20.0,13.0,0.0
384,78.0,15.0,15.0,13.0,0.0
385,75.0,30.0,15.0,13.0,0.0
386,78.0,30.0,15.0,13.0,0.0
387,59.0,15.0,60.0,1.0,0.0
388,63.0,0.0,60.0,0.0,0.0
389,59.0,0.0,60.0,2.0,0.0
390,66.0,0.0,60.0,14.0,0.0
391,71.0,30.0,15.0,13.0,0.0
392,66.0,15.0,15.0,13.0,0.0
393,63.0,30.0,15.0,13.0,0.0
394,66.0,75.0,15.0,13.0,0.0
395,59.0,0.0,60.0,2.0,0.0
396,63.0,0.0,60.0,14.0,0.0
397,59.0,60.0,60.0,1.0,0.0
398,59.0,0.0,60.0,0.0,0.0
399,59.0,90.0,120.0,13.0,0.0
400,51.0,0.0,15.0,3.0,0.0
401,59.0,0.0,15.0,8.0,0.0
402,54.0,30.0,15.0,2.0,0.0
403,58.0,0.0,120.0,2.0,0.0
404,54.0,0.0,120.0,3.0,0.0
405,61.0,0.0,120.0,8.0,0.0
406,78.0,20.0,20.0,13.0,0.0
407,77.0,20.0,20.0,13.0,0.0
408,78.0,20.0,20.0,13.0,0.0
409,82.0,20.0,20.0,13.0,0.0
410,85.0,15.0,20.0,13.0,0.0
411,63.0,15.0,60.0,8.0,0.0
412,47.0,0.0,60.0,3.0,0.0
413,59.0,0.0,60.0,2.0,0.0
414,87.0,20.0,15.0,13.0,0.0
415,78.0,20.0,15.0,13.0,0.0
416,77.0,5.0,15.0,13.0,0.0
417,78.0,20.0,15.0,13.0,0.0
418,83.0,20.0,15.0,13.0,0.0
419,87.0,65.0,15.0,13.0,0.0
420,35.0,0.0,60.0,4.0,0.0
421,59.0,60.0,60.0,1.0,0.0
422,71.0,0.0,60.0,0.0,0.0
423,90.0,90.0,120.0,13.0,0.0
424,54.0,0.0,90.0,2.0,0.0
425,51.0,0.0,90.0,3.0,0.0
426,51.0,0.0,30.0,3.0,0.0
427,59.0,30.0,15.0,8.0,0.0
428,54.0,0.0,30.0,2.0,0.0
429,54.0,0.0,120.0,3.0,0.0
430,58.0,0.0,120.0,2.0,0.0
431,61.0,15.0,120.0,8.0,0.0
432,78.0,20.0,20.0,13.0,0.0
433,77.0,20.0,20.0,13.0,0.0
434,78.0,20.0,20.0,13.0,0.0
435,82.0,20.0,20.0,13.0,0.0
436,85.0,0.0,20.0,13.0,0.0
437,47.0,15.0,60.0,3.0,0.0
438,59.0,0.0,60.0,2.0,0.0
439,87.0,20.0,15.0,13.0,0.0
440,63.0,0.0,60.0,8.0,0.0
441,78.0,20.0,15.0,13.0,0.0
442,77.0,5.0,15.0,13.0,0.0
443,78.0,20.0,15.0,13.0,0.0
444,83.0,20.0,15.0,13.0,0.0
445,87.0,65.0,15.0,13.0,0.0
446,90.0,90.0,120.0,13.0,0.0
447,59.0,60.0,60.0,1.0,0.0
448,71.0,0.0,60.0,0.0,0.0
449,35.0,0.0,60.0,4.0,0.0
450,59.0,0.0,15.0,2.0,0.0
451,63.0,30.0,15.0,8.0,0.0
452,59.0,0.0,15.0,3.0,0.0
453,71.0,0.0,120.0,8.0,0.0
454,59.0,0.0,15.0,3.0,0.0
455,59.0,120.0,15.0,2.0,0.0
456,95.0,20.0,150.0,13.0,0.0
457,68.0,20.0,120.0,8.0,0.0
458,59.0,0.0,15.0,3.0,0.0
459,59.0,0.0,15.0,2.0,0.0
460,63.0,0.0,120.0,8.0,0.0
461,94.0,20.0,20.0,13.0,0.0
462,92.0,20.0,20.0,13.0,0.0
463,90.0,20.0,20.0,13.0,0.0
464,89.0,20.0,20.0,13.0,0.0
465,87.0,0.0,20.0,13.0,0.0
466,58.0,0.0,120.0,3.0,0.0
467,70.0,15.0,60.0,0.0,0.0
468,70.0,0.0,60.0,1.0,0.0
469,86.0,15.0,15.0,13.0,0.0
470,34.0,0.0,60.0,4.0,0.0
471,87.0,15.0,15.0,13.0,0.0
472,88.0,15.0,15.0,13.0,0.0
473,89.0,0.0,15.0,13.0,0.0
474,90.0,15.0,15.0,13.0,0.0
475,91.0,15.0,15.0,13.0,0.0
476,92.0,15.0,15.0,13.0,0.0
477,93.0,8.0,15.0,13.0,0.0
478,58.0,0.0,15.0,2.0,0.0
479,65.0,0.0,15.0,8.0,0.0
480,34.0,0.0,60.0,4.0,0.0
481,70.0,8.0,60.0,1.0,0.0
482,58.0,8.0,120.0,3.0,0.0
483,70.0,0.0,60.0,0.0,0.0
484,96.0,7.0,15.0,13.0,0.0
485,94.0,8.0,15.0,13.0,0.0
486,96.0,7.0,15.0,13.0,0.0
487,94.0,8.0,15.0,13.0,0.0
488,96.0,7.0,15.0,13.0,0.0
489,94.0,8.0,15.0,13.0,0.0
490,96.0,7.0,15.0,13.0,0.0
491,94.0,0.0,15.0,13.0,0.0
492,96.0,7.0,15.0,13.0,0.0
493,94.0,8.0,15.0,13.0,0.0
494,96.0,7.0,15.0,13.0,0.0
495,94.0,8.0,15.0,13.0,0.0
496,96.0,7.0,15.0,13.0,0.0
497,94.0,8.0,15.0,13.0,0.0
498,96.0,7.0,15.0,13.0,0.0
499,94.0,0.0,15.0,13.0,0.0
500,96.0,7.0,15.0,13.0,0.0
501,94.0,8.0,15.0,13.0,0.0
502,96.0,7.0,15.0,13.0,0.0
503,94.0,8.0,15.0,13.0,0.0
504,96.0,7.0,15.0,13.0,0.0
505,94.0,8.0,15.0,13.0,0.0
506,96.0,7.0,15.0,13.0,0.0
507,94.0,8.0,15.0,13.0,0.0
508,96.0,7.0,15.0,13.0,0.0
509,94.0,8.0,15.0,13.0,0.0
510,96.0,7.0,15.0,13.0,0.0
511,94.0,8.0,15.0,13.0,0.0
512,96.0,7.0,15.0,13.0,0.0
513,94.0,8.0,15.0,13.0,0.0
514,96.0,7.0,15.0,13.0,0.0
515,94.0,8.0,15.0,13.0,0.0
516,99.0,7.0,15.0,13.0,0.0
517,98.0,8.0,15.0,13.0,0.0
518,99.0,7.0,15.0,13.0,0.0
519,98.0,8.0,15.0,13.0,0.0
520,99.0,7.0,15.0,13.0,0.0
521,98.0,8.0,15.0,13.0,0.0
522,99.0,7.0,15.0,13.0,0.0
523,98.0,10.0,15.0,13.0,0.0
524,101.0,10.0,15.0,13.0,0.0
525,93.0,10.0,15.0,13.0,0.0
526,96.0,25.0,15.0,13.0,0.0
527,94.0,95.0,30.0,13.0,0.0
528,62.0,0.0,90.0,2.0,0.0
529,70.0,0.0,90.0,8.0,0.0
530,65.0,0.0,30.0,8.0,0.0
531,58.0,30.0,15.0,3.0,0.0
532,58.0,0.0,15.0,2.0,0.0
533,62.0,0.0,30.0,2.0,0.0
534,51.0,15.0,120.0,3.0,0.0
535,67.0,0.0,120.0,8.0,0.0
536,61.0,0.0,120.0,2.0,0.0
537,58.0,0.0,120.0,2.0,0.0
538,91.0,20.0,20.0,13.0,0.0
539,89.0,20.0,20.0,13.0,0.0
540,91.0,20.0,20.0,13.0,0.0
541,92.0,20.0,20.0,13.0,0.0
542,94.0,0.0,20.0,13.0,0.0
543,68.0,0.0,60.0,8.0,0.0
544,92.0,20.0,15.0,13.0,0.0
545,56.0,15.0,60.0,3.0,0.0
546,56.0,0.0,60.0,2.0,0.0
547,60.0,0.0,60.0,2.0,0.0
548,92.0,20.0,15.0,13.0,0.0
549,91.0,5.0,15.0,13.0,0.0
550,92.0,20.0,15.0,13.0,0.0
551,96.0,20.0,15.0,13.0,0.0
552,99.0,65.0,15.0,13.0,0.0
553,68.0,60.0,60.0,1.0,0.0
554,68.0,0.0,60.0,0.0,0.0
555,44.0,0.0,120.0,4.0,0.0
556,104.0,90.0,120.0,13.0,0.0
557,59.0,0.0,90.0,2.0,0.0
558,68.0,30.0,90.0,8.0,0.0
559,56.0,0.0,15.0,2.0,0.0
560,56.0,0.0,15.0,3.0,0.0
561,63.0,0.0,30.0,8.0,0.0
562,56.0,0.0,120.0,2.0,0.0
563,59.0,0.0,15.0,2.0,0.0
564,65.0,0.0,120.0,8.0,0.0
565,49.0,15.0,120.0,3.0,0.0
566,90.0,25.0,15.0,13.0,0.0
567,89.0,20.0,20.0,13.0,0.0
568,87.0,20.0,20.0,13.0,0.0
569,89.0,20.0,20.0,13.0,0.0
570,90.0,20.0,20.0,13.0,0.0
571,92.0,0.0,20.0,13.0,0.0
572,90.0,20.0,15.0,13.0,0.0
573,66.0,80.0,480.0,8.0,0.0
574,54.0,60.0,600.0,3.0,0.0
575,58.0,0.0,120.0,2.0,0.0
576,54.0,60.0,120.0,2.0,0.0
577,90.0,20.0,15.0,13.0,0.0
578,89.0,20.0,15.0,13.0,0.0
579,90.0,20.0,15.0,13.0,0.0
580,94.0,20.0,15.0,13.0,0.0
581,97.0,5.0,15.0,13.0,0.0
582,66.0,0.0,60.0,1.0,0.0
583,66.0,0.0,60.0,0.0,0.0
584,42.0,60.0,60.0,4.0,0.0
585,59.0,0.0,120.0,2.0,0.0
586,56.0,0.0,120.0,2.0,0.0
587,102.0,120.0,120.0,13.0,0.0
588,60.0,80.0,120.0,2.0,0.0
589,57.0,0.0,120.0,2.0,0.0
590,61.0,0.0,240.0,2.0,0.0
591,58.0,0.0,240.0,2.0,0.0
592,89.0,20.0,20.0,13.0,0.0
593,92.0,20.0,20.0,13.0,0.0
594,90.0,0.0,20.0,13.0,0.0
595,64.0,0.0,120.0,8.0,0.0
596,87.0,20.0,20.0,13.0,0.0
597,90.0,20.0,20.0,13.0,0.0
598,88.0,0.0,20.0,13.0,0.0
599,42.0,0.0,60.0,4.0,0.0
600,61.0,80.0,120.0,8.0,0.0
601,70.0,0.0,60.0,0.0,0.0
602,54.0,0.0,240.0,2.0,0.0
603,54.0,0.0,240.0,3.0,0.0
604,64.0,20.0,60.0,1.0,0.0
605,58.0,0.0,240.0,2.0,0.0
606,84.0,20.0,20.0,13.0,0.0
607,87.0,20.0,20.0,13.0,0.0
608,85.0,0.0,20.0,13.0,0.0
609,63.0,180.0,120.0,8.0,0.0
610,85.0,20.0,20.0,13.0,0.0
611,88.0,20.0,20.0,13.0,0.0
612,87.0,0.0,20.0,13.0,0.0
613,59.0,0.0,240.0,2.0,0.0
614,47.0,0.0,240.0,3.0,0.0
615,59.0,0.0,240.0,8.0,0.0
616,71.0,60.0,60.0,0.0,0.0
617,83.0,15.0,120.0,13.0,0.0
618,35.0,15.0,120.0,4.0,0.0
619,63.0,0.0,60.0,1.0,0.0
620,54.0,0.0,240.0,2.0,0.0
621,51.0,30.0,240.0,3.0,0.0
622,54.0,0.0,60.0,8.0,0.0
623,85.0,15.0,15.0,13.0,0.0
624,83.0,15.0,15.0,13.0,0.0
625,82.0,15.0,15.0,13.0,0.0
626,59.0,0.0,60.0,8.0,0.0
627,83.0,15.0,15.0,13.0,0.0
628,85.0,15.0,15.0,13.0,0.0
629,87.0,15.0,15.0,13.0,0.0
630,88.0,15.0,15.0,13.0,0.0
631,39.0,0.0,120.0,4.0,0.0
632,89.0,15.0,15.0,13.0,0.0
633,63.0,0.0,60.0,8.0,0.0
634,66.0,0.0,60.0,0.0,0.0
