,note,step,duration,channel,velocity
2029,81.0,0.0,60.0,2.0,0.0
2030,71.0,82.0,90.0,5.0,0.0
2031,69.0,0.0,60.0,3.0,0.0
2032,66.0,17.0,60.0,3.0,0.0
2033,87.0,2.0,60.0,0.0,0.0
2034,90.0,0.0,60.0,0.0,0.0
2035,78.0,2.0,60.0,1.0,0.0
2036,83.0,1.0,90.0,6.0,0.0
2037,75.0,0.0,60.0,1.0,0.0
2038,71.0,5.0,90.0,4.0,0.0
2039,78.0,11.0,60.0,2.0,0.0
2040,75.0,0.0,60.0,2.0,0.0
2041,71.0,82.0,90.0,5.0,0.0
2042,66.0,17.0,60.0,3.0,0.0
2043,63.0,0.0,60.0,3.0,0.0
2044,87.0,0.0,60.0,0.0,0.0
2045,90.0,2.0,60.0,0.0,0.0
2046,83.0,1.0,90.0,6.0,0.0
2047,78.0,2.0,60.0,1.0,0.0
2048,75.0,0.0,60.0,1.0,0.0
2049,71.0,5.0,90.0,4.0,0.0
2050,78.0,11.0,60.0,2.0,0.0
2051,75.0,0.0,60.0,2.0,0.0
2052,71.0,82.0,90.0,5.0,0.0
2053,66.0,17.0,60.0,3.0,0.0
2054,63.0,0.0,60.0,3.0,0.0
2055,87.0,0.0,60.0,0.0,0.0
2056,83.0,2.0,60.0,0.0,0.0
2057,83.0,1.0,90.0,6.0,0.0
2058,71.0,2.0,60.0,1.0,0.0
2059,75.0,0.0,60.0,1.0,0.0
2060,71.0,5.0,90.0,4.0,0.0
2061,71.0,11.0,60.0,2.0,0.0
2062,75.0,0.0,60.0,2.0,0.0
2063,71.0,80.0,90.0,5.0,0.0
2064,63.0,17.0,60.0,3.0,0.0
2065,59.0,0.0,60.0,3.0,0.0
2066,83.0,2.0,60.0,10.0,0.0
2067,83.0,0.0,60.0,0.0,0.0
2068,95.0,2.0,60.0,0.0,0.0
2069,83.0,1.0,60.0,1.0,0.0
2070,83.0,1.0,90.0,6.0,0.0
2071,71.0,1.0,60.0,11.0,0.0
2072,71.0,5.0,90.0,4.0,0.0
2073,83.0,0.0,60.0,2.0,0.0
2074,71.0,3.0,60.0,2.0,0.0
2075,71.0,6.0,60.0,12.0,0.0
2076,71.0,80.0,90.0,5.0,0.0
2077,59.0,2.0,60.0,13.0,0.0
2078,59.0,1.0,60.0,3.0,0.0
2079,47.0,16.0,60.0,14.0,0.0
2080,71.0,2.0,60.0,10.0,0.0
2081,71.0,0.0,60.0,0.0,0.0
2082,83.0,2.0,60.0,0.0,0.0
2083,71.0,1.0,60.0,1.0,0.0
2084,83.0,1.0,90.0,6.0,0.0
2085,59.0,1.0,60.0,11.0,0.0
2086,71.0,5.0,90.0,4.0,0.0
2087,59.0,0.0,60.0,2.0,0.0
2088,71.0,3.0,60.0,2.0,0.0
2089,59.0,6.0,60.0,12.0,0.0
2090,71.0,57.0,90.0,5.0,0.0
2091,47.0,2.0,60.0,13.0,0.0
2092,47.0,1.0,60.0,3.0,0.0
2093,35.0,16.0,60.0,14.0,0.0
2094,72.0,1.0,480.0,10.0,0.0
2095,84.0,0.0,120.0,0.0,0.0
2096,72.0,2.0,120.0,0.0,0.0
2097,76.0,0.0,120.0,6.0,0.0
2098,72.0,1.0,120.0,1.0,0.0
2099,64.0,0.0,120.0,6.0,0.0
2100,64.0,5.0,120.0,4.0,0.0
2101,60.0,4.0,30.0,11.0,0.0
2102,72.0,11.0,960.0,2.0,0.0
2103,60.0,36.0,30.0,12.0,0.0
2104,52.0,27.0,120.0,5.0,0.0
2105,48.0,2.0,1200.0,13.0,0.0
2106,60.0,20.0,960.0,3.0,0.0
2107,36.0,24.0,1200.0,14.0,0.0
2108,67.0,0.0,30.0,11.0,0.0
2109,64.0,4.0,30.0,11.0,0.0
2110,60.0,36.0,30.0,12.0,0.0
2111,67.0,4.0,30.0,11.0,0.0
2112,64.0,0.0,30.0,11.0,0.0
2113,60.0,1.0,30.0,12.0,0.0
2114,64.0,0.0,30.0,11.0,0.0
2115,67.0,4.0,30.0,11.0,0.0
2116,60.0,36.0,30.0,12.0,0.0
2117,64.0,4.0,30.0,11.0,0.0
2118,67.0,0.0,30.0,11.0,0.0
2119,60.0,36.0,30.0,12.0,0.0
2120,64.0,0.0,30.0,11.0,0.0
2121,67.0,4.0,30.0,11.0,0.0
2122,60.0,36.0,30.0,12.0,0.0
2123,67.0,0.0,30.0,11.0,0.0
2124,64.0,4.0,30.0,11.0,0.0
2125,60.0,36.0,30.0,12.0,0.0
2126,67.0,0.0,30.0,11.0,0.0
2127,64.0,4.0,30.0,11.0,0.0
2128,60.0,36.0,30.0,12.0,0.0
2129,67.0,0.0,30.0,11.0,0.0
2130,64.0,4.0,30.0,11.0,0.0
2131,60.0,36.0,30.0,12.0,0.0
2132,67.0,0.0,30.0,11.0,0.0
2133,64.0,4.0,30.0,11.0,0.0
2134,60.0,36.0,30.0,12.0,0.0
2135,67.0,0.0,30.0,11.0,0.0
2136,64.0,4.0,30.0,11.0,0.0
2137,60.0,36.0,30.0,12.0,0.0
2138,64.0,3.0,30.0,11.0,0.0
2139,67.0,0.0,30.0,11.0,0.0
2140,60.0,36.0,30.0,12.0,0.0
2141,79.0,1.0,360.0,10.0,0.0
2142,64.0,0.0,30.0,11.0,0.0
2143,67.0,4.0,30.0,11.0,0.0
2144,76.0,0.0,480.0,2.0,0.0
2145,60.0,36.0,30.0,12.0,0.0
2146,64.0,0.0,480.0,3.0,0.0
2147,67.0,4.0,30.0,11.0,0.0
2148,64.0,0.0,30.0,11.0,0.0
2149,60.0,36.0,30.0,12.0,0.0
2150,67.0,4.0,30.0,11.0,0.0
2151,64.0,0.0,30.0,11.0,0.0
2152,60.0,36.0,30.0,12.0,0.0
2153,64.0,4.0,30.0,11.0,0.0
2154,67.0,0.0,30.0,11.0,0.0
2155,60.0,36.0,30.0,12.0,0.0
2156,64.0,4.0,30.0,11.0,0.0
2157,67.0,0.0,30.0,11.0,0.0
2158,60.0,36.0,30.0,12.0,0.0
2159,64.0,4.0,30.0,11.0,0.0
2160,67.0,0.0,30.0,11.0,0.0
2161,60.0,36.0,30.0,12.0,0.0
2162,64.0,4.0,30.0,11.0,0.0
2163,67.0,0.0,30.0,11.0,0.0
2164,60.0,36.0,30.0,12.0,0.0
2165,67.0,4.0,30.0,11.0,0.0
2166,64.0,0.0,30.0,11.0,0.0
2167,60.0,36.0,30.0,12.0,0.0
2168,67.0,3.0,30.0,11.0,0.0
2169,64.0,0.0,30.0,11.0,0.0
2170,60.0,36.0,30.0,12.0,0.0
2171,81.0,2.0,120.0,10.0,0.0
2172,67.0,0.0,30.0,11.0,0.0
2173,64.0,4.0,30.0,11.0,0.0
2174,60.0,36.0,30.0,12.0,0.0
2175,64.0,4.0,30.0,11.0,0.0
2176,67.0,0.0,30.0,11.0,0.0
2177,60.0,34.0,30.0,12.0,0.0
2178,64.0,4.0,30.0,11.0,0.0
2179,67.0,0.0,30.0,11.0,0.0
2180,60.0,5.0,30.0,12.0,0.0
2181,81.0,1.0,120.0,10.0,0.0
2182,65.0,4.0,30.0,11.0,0.0
2183,67.0,0.0,30.0,11.0,0.0
2184,74.0,0.0,240.0,2.0,0.0
2185,71.0,9.0,240.0,2.0,0.0
2186,59.0,36.0,30.0,12.0,0.0
2187,62.0,0.0,240.0,3.0,0.0
2188,59.0,1.0,240.0,3.0,0.0
2189,65.0,0.0,30.0,11.0,0.0
2190,67.0,4.0,30.0,11.0,0.0
2191,59.0,36.0,30.0,12.0,0.0
2192,67.0,3.0,30.0,11.0,0.0
2193,65.0,0.0,30.0,11.0,0.0
2194,59.0,36.0,30.0,12.0,0.0
2195,74.0,2.0,120.0,10.0,0.0
2196,67.0,4.0,30.0,11.0,0.0
2197,65.0,0.0,30.0,11.0,0.0
2198,59.0,36.0,30.0,12.0,0.0
2199,67.0,4.0,30.0,11.0,0.0
2200,65.0,0.0,30.0,11.0,0.0
2201,59.0,34.0,30.0,12.0,0.0
2202,67.0,4.0,30.0,11.0,0.0
2203,65.0,0.0,30.0,11.0,0.0
2204,59.0,0.0,30.0,12.0,0.0
2205,74.0,1.0,120.0,10.0,0.0
2206,65.0,0.0,30.0,11.0,0.0
2207,67.0,4.0,30.0,11.0,0.0
2208,74.0,0.0,240.0,2.0,0.0
2209,77.0,0.0,240.0,2.0,0.0
2210,59.0,36.0,30.0,12.0,0.0
2211,60.0,2.0,240.0,13.0,0.0
2212,65.0,0.0,240.0,3.0,0.0
2213,62.0,1.0,240.0,3.0,0.0
2214,48.0,24.0,240.0,14.0,0.0
2215,65.0,4.0,30.0,11.0,0.0
2216,67.0,0.0,30.0,11.0,0.0
2217,59.0,36.0,30.0,12.0,0.0
2218,67.0,3.0,30.0,11.0,0.0
2219,65.0,0.0,30.0,11.0,0.0
2220,59.0,36.0,30.0,12.0,0.0
2221,76.0,2.0,120.0,10.0,0.0
2222,65.0,0.0,30.0,11.0,0.0
2223,67.0,4.0,30.0,11.0,0.0
2224,59.0,36.0,30.0,12.0,0.0
2225,67.0,4.0,30.0,11.0,0.0
2226,65.0,0.0,30.0,11.0,0.0
2227,59.0,34.0,30.0,12.0,0.0
2228,65.0,0.0,30.0,11.0,0.0
2229,67.0,4.0,30.0,11.0,0.0
2230,59.0,9.0,30.0,12.0,0.0
2231,77.0,1.0,120.0,10.0,0.0
2232,65.0,0.0,30.0,11.0,0.0
2233,67.0,4.0,30.0,11.0,0.0
2234,77.0,0.0,240.0,2.0,0.0
2235,74.0,0.0,240.0,2.0,0.0
2236,59.0,36.0,30.0,12.0,0.0
2237,60.0,2.0,240.0,13.0,0.0
2238,62.0,1.0,240.0,3.0,0.0
2239,65.0,0.0,240.0,3.0,0.0
2240,48.0,24.0,240.0,14.0,0.0
2241,65.0,4.0,30.0,11.0,0.0
2242,67.0,0.0,30.0,11.0,0.0
2243,59.0,36.0,30.0,12.0,0.0
2244,65.0,3.0,30.0,11.0,0.0
2245,67.0,0.0,30.0,11.0,0.0
2246,59.0,36.0,30.0,12.0,0.0
2247,65.0,4.0,30.0,11.0,0.0
2248,67.0,0.0,30.0,11.0,0.0
2249,59.0,36.0,30.0,12.0,0.0
2250,65.0,0.0,30.0,11.0,0.0
2251,67.0,4.0,30.0,11.0,0.0
2252,59.0,36.0,30.0,12.0,0.0
2253,65.0,4.0,30.0,11.0,0.0
2254,67.0,0.0,30.0,11.0,0.0
2255,59.0,9.0,30.0,12.0,0.0
2256,79.0,1.0,120.0,10.0,0.0
2257,83.0,6.0,240.0,1.0,0.0
2258,67.0,0.0,30.0,11.0,0.0
2259,65.0,4.0,30.0,11.0,0.0
2260,77.0,0.0,240.0,2.0,0.0
2261,74.0,0.0,240.0,2.0,0.0
2262,59.0,36.0,30.0,12.0,0.0
2263,60.0,2.0,240.0,13.0,0.0
2264,62.0,0.0,240.0,3.0,0.0
2265,65.0,1.0,240.0,3.0,0.0
2266,48.0,24.0,240.0,14.0,0.0
2267,65.0,0.0,30.0,11.0,0.0
2268,67.0,4.0,30.0,11.0,0.0
2269,59.0,36.0,30.0,12.0,0.0
2270,65.0,0.0,30.0,11.0,0.0
2271,67.0,3.0,30.0,11.0,0.0
2272,59.0,36.0,30.0,12.0,0.0
2273,67.0,4.0,30.0,11.0,0.0
2274,65.0,0.0,30.0,11.0,0.0
2275,59.0,36.0,30.0,12.0,0.0
2276,65.0,0.0,30.0,11.0,0.0
2277,67.0,4.0,30.0,11.0,0.0
2278,59.0,36.0,30.0,12.0,0.0
2279,67.0,4.0,30.0,11.0,0.0
2280,65.0,0.0,30.0,11.0,0.0
2281,59.0,3.0,30.0,12.0,0.0
2282,76.0,1.0,480.0,10.0,0.0
2283,84.0,33.0,360.0,1.0,0.0
2284,67.0,0.0,30.0,11.0,0.0
2285,64.0,4.0,30.0,11.0,0.0
2286,76.0,4.0,960.0,2.0,0.0
2287,72.0,0.0,960.0,2.0,0.0
2288,60.0,36.0,30.0,12.0,0.0
2289,60.0,3.0,960.0,13.0,0.0
2290,60.0,0.0,960.0,3.0,0.0
2291,64.0,20.0,960.0,3.0,0.0
2292,48.0,4.0,960.0,14.0,0.0
2293,67.0,4.0,30.0,11.0,0.0
2294,64.0,0.0,30.0,11.0,0.0
2295,60.0,36.0,30.0,12.0,0.0
2296,64.0,4.0,30.0,11.0,0.0
2297,67.0,0.0,30.0,11.0,0.0
2298,60.0,36.0,30.0,12.0,0.0
2299,64.0,0.0,30.0,11.0,0.0
2300,67.0,4.0,30.0,11.0,0.0
2301,60.0,36.0,30.0,12.0,0.0
2302,67.0,4.0,30.0,11.0,0.0
2303,64.0,0.0,30.0,11.0,0.0
2304,60.0,36.0,30.0,12.0,0.0
2305,64.0,0.0,30.0,11.0,0.0
2306,67.0,4.0,30.0,11.0,0.0
2307,60.0,36.0,30.0,12.0,0.0
2308,64.0,0.0,30.0,11.0,0.0
2309,67.0,4.0,30.0,11.0,0.0
2310,60.0,36.0,30.0,12.0,0.0
2311,67.0,4.0,30.0,11.0,0.0
2312,64.0,0.0,30.0,11.0,0.0
2313,60.0,36.0,30.0,12.0,0.0
2314,64.0,4.0,30.0,11.0,0.0
2315,67.0,0.0,30.0,11.0,0.0
2316,60.0,3.0,30.0,12.0,0.0
2317,86.0,13.0,60.0,1.0,0.0
2318,67.0,0.0,30.0,11.0,0.0
2319,64.0,4.0,30.0,11.0,0.0
2320,60.0,23.0,30.0,12.0,0.0
2321,67.0,0.0,30.0,11.0,0.0
2322,64.0,4.0,30.0,11.0,0.0
2323,60.0,36.0,30.0,12.0,0.0
2324,88.0,33.0,60.0,1.0,0.0
2325,64.0,3.0,30.0,11.0,0.0
2326,67.0,0.0,30.0,11.0,0.0
2327,60.0,3.0,30.0,12.0,0.0
2328,79.0,1.0,120.0,10.0,0.0
2329,79.0,33.0,120.0,1.0,0.0
2330,64.0,0.0,30.0,11.0,0.0
2331,67.0,4.0,30.0,11.0,0.0
2332,60.0,36.0,30.0,12.0,0.0
2333,64.0,4.0,30.0,11.0,0.0
2334,67.0,0.0,30.0,11.0,0.0
2335,60.0,36.0,30.0,12.0,0.0
2336,67.0,3.0,30.0,11.0,0.0
2337,64.0,0.0,30.0,11.0,0.0
2338,60.0,3.0,30.0,12.0,0.0
2339,81.0,1.0,30.0,10.0,0.0
2340,67.0,0.0,30.0,11.0,0.0
2341,64.0,3.0,30.0,11.0,0.0
2342,60.0,36.0,30.0,12.0,0.0
2343,79.0,1.0,30.0,10.0,0.0
2344,64.0,3.0,30.0,11.0,0.0
2345,67.0,0.0,30.0,11.0,0.0
2346,60.0,36.0,30.0,12.0,0.0
2347,78.0,1.0,30.0,10.0,0.0
2348,64.0,3.0,30.0,11.0,0.0
2349,67.0,0.0,30.0,11.0,0.0
2350,60.0,36.0,30.0,12.0,0.0
2351,79.0,1.0,120.0,10.0,0.0
2352,64.0,4.0,30.0,11.0,0.0
2353,67.0,0.0,30.0,11.0,0.0
2354,60.0,36.0,30.0,12.0,0.0
2355,67.0,4.0,30.0,11.0,0.0
2356,64.0,0.0,30.0,11.0,0.0
2357,60.0,36.0,30.0,12.0,0.0
2358,67.0,3.0,30.0,11.0,0.0
2359,64.0,0.0,30.0,11.0,0.0
2360,60.0,36.0,30.0,12.0,0.0
2361,80.0,1.0,120.0,10.0,0.0
2362,67.0,4.0,30.0,11.0,0.0
2363,64.0,0.0,30.0,11.0,0.0
2364,60.0,36.0,30.0,12.0,0.0
2365,67.0,4.0,30.0,11.0,0.0
2366,64.0,0.0,30.0,11.0,0.0
2367,60.0,36.0,30.0,12.0,0.0
2368,67.0,3.0,30.0,11.0,0.0
2369,64.0,0.0,30.0,11.0,0.0
2370,60.0,5.0,30.0,12.0,0.0
2371,83.0,1.0,120.0,10.0,0.0
2372,67.0,4.0,30.0,11.0,0.0
2373,65.0,0.0,30.0,11.0,0.0
2374,71.0,0.0,240.0,2.0,0.0
2375,74.0,0.0,240.0,2.0,0.0
2376,59.0,36.0,30.0,12.0,0.0
2377,60.0,2.0,240.0,13.0,0.0
2378,62.0,1.0,240.0,3.0,0.0
2379,59.0,0.0,240.0,3.0,0.0
2380,48.0,24.0,240.0,14.0,0.0
2381,67.0,4.0,30.0,11.0,0.0
2382,65.0,0.0,30.0,11.0,0.0
2383,59.0,36.0,30.0,12.0,0.0
2384,67.0,0.0,30.0,11.0,0.0
2385,65.0,3.0,30.0,11.0,0.0
2386,59.0,36.0,30.0,12.0,0.0
2387,81.0,1.0,120.0,10.0,0.0
2388,65.0,4.0,30.0,11.0,0.0
2389,67.0,0.0,30.0,11.0,0.0
2390,59.0,36.0,30.0,12.0,0.0
2391,67.0,4.0,30.0,11.0,0.0
2392,65.0,0.0,30.0,11.0,0.0
2393,59.0,36.0,30.0,12.0,0.0
2394,67.0,0.0,30.0,11.0,0.0
2395,65.0,3.0,30.0,11.0,0.0
2396,59.0,9.0,30.0,12.0,0.0
2397,74.0,1.0,120.0,10.0,0.0
2398,67.0,0.0,30.0,11.0,0.0
2399,65.0,4.0,30.0,11.0,0.0
2400,74.0,9.0,240.0,2.0,0.0
2401,77.0,0.0,240.0,2.0,0.0
2402,59.0,36.0,30.0,12.0,0.0
2403,60.0,2.0,240.0,13.0,0.0
2404,65.0,1.0,240.0,3.0,0.0
2405,62.0,0.0,240.0,3.0,0.0
2406,48.0,24.0,240.0,14.0,0.0
2407,67.0,4.0,30.0,11.0,0.0
2408,65.0,0.0,30.0,11.0,0.0
2409,59.0,36.0,30.0,12.0,0.0
2410,67.0,0.0,30.0,11.0,0.0
2411,65.0,3.0,30.0,11.0,0.0
2412,59.0,36.0,30.0,12.0,0.0
2413,76.0,1.0,120.0,10.0,0.0
2414,65.0,0.0,30.0,11.0,0.0
2415,67.0,4.0,30.0,11.0,0.0
2416,59.0,36.0,30.0,12.0,0.0
2417,65.0,4.0,30.0,11.0,0.0
2418,67.0,0.0,30.0,11.0,0.0
2419,59.0,36.0,30.0,12.0,0.0
2420,67.0,3.0,30.0,11.0,0.0
2421,65.0,0.0,30.0,11.0,0.0
2422,59.0,0.0,30.0,12.0,0.0
2423,77.0,1.0,120.0,10.0,0.0
2424,65.0,0.0,30.0,11.0,0.0
2425,67.0,4.0,30.0,11.0,0.0
2426,74.0,0.0,240.0,2.0,0.0
2427,77.0,0.0,240.0,2.0,0.0
2428,59.0,36.0,30.0,12.0,0.0
2429,60.0,2.0,240.0,13.0,0.0
2430,62.0,1.0,240.0,3.0,0.0
2431,65.0,0.0,240.0,3.0,0.0
2432,48.0,24.0,240.0,14.0,0.0
2433,65.0,0.0,30.0,11.0,0.0
2434,67.0,4.0,30.0,11.0,0.0
2435,59.0,36.0,30.0,12.0,0.0
2436,67.0,3.0,30.0,11.0,0.0
2437,65.0,0.0,30.0,11.0,0.0
2438,59.0,36.0,30.0,12.0,0.0
2439,67.0,4.0,30.0,11.0,0.0
2440,65.0,0.0,30.0,11.0,0.0
2441,59.0,36.0,30.0,12.0,0.0
2442,67.0,0.0,30.0,11.0,0.0
2443,65.0,4.0,30.0,11.0,0.0
2444,59.0,36.0,30.0,12.0,0.0
2445,67.0,0.0,30.0,11.0,0.0
2446,65.0,4.0,30.0,11.0,0.0
2447,59.0,9.0,30.0,12.0,0.0
2448,79.0,1.0,120.0,10.0,0.0
2449,83.0,6.0,240.0,1.0,0.0
2450,65.0,4.0,30.0,11.0,0.0
2451,67.0,0.0,30.0,11.0,0.0
2452,77.0,0.0,240.0,2.0,0.0
2453,74.0,3.0,240.0,2.0,0.0
2454,59.0,36.0,30.0,12.0,0.0
2455,60.0,2.0,240.0,13.0,0.0
2456,65.0,0.0,240.0,3.0,0.0
2457,62.0,1.0,240.0,3.0,0.0
2458,48.0,24.0,240.0,14.0,0.0
2459,65.0,4.0,30.0,11.0,0.0
2460,67.0,0.0,30.0,11.0,0.0
2461,59.0,36.0,30.0,12.0,0.0
2462,65.0,3.0,30.0,11.0,0.0
2463,67.0,0.0,30.0,11.0,0.0
2464,59.0,36.0,30.0,12.0,0.0
2465,67.0,4.0,30.0,11.0,0.0
2466,65.0,0.0,30.0,11.0,0.0
2467,59.0,36.0,30.0,12.0,0.0
2468,65.0,0.0,30.0,11.0,0.0
2469,67.0,4.0,30.0,11.0,0.0
2470,59.0,36.0,30.0,12.0,0.0
2471,65.0,4.0,30.0,11.0,0.0
2472,67.0,0.0,30.0,11.0,0.0
2473,58.0,0.0,30.0,12.0,0.0
2474,76.0,1.0,960.0,10.0,0.0
2475,84.0,2.0,120.0,1.0,0.0
2476,67.0,4.0,30.0,11.0,0.0
2477,64.0,0.0,30.0,11.0,0.0
2478,76.0,11.0,120.0,2.0,0.0
2479,72.0,0.0,120.0,2.0,0.0
2480,60.0,36.0,30.0,12.0,0.0
2481,60.0,3.0,480.0,13.0,0.0
2482,64.0,20.0,120.0,3.0,0.0
2483,60.0,0.0,120.0,3.0,0.0
2484,48.0,24.0,480.0,14.0,0.0
2485,64.0,4.0,30.0,11.0,0.0
2486,67.0,0.0,30.0,11.0,0.0
2487,60.0,36.0,30.0,12.0,0.0
2488,67.0,0.0,30.0,11.0,0.0
2489,64.0,4.0,30.0,11.0,0.0
2490,60.0,3.0,30.0,12.0,0.0
2491,67.0,4.0,30.0,11.0,0.0
2492,64.0,0.0,30.0,11.0,0.0
2493,60.0,36.0,30.0,12.0,0.0
2494,64.0,0.0,30.0,11.0,0.0
2495,67.0,4.0,30.0,11.0,0.0
2496,60.0,36.0,30.0,12.0,0.0
2497,64.0,0.0,30.0,11.0,0.0
2498,67.0,4.0,30.0,11.0,0.0
2499,60.0,36.0,30.0,12.0,0.0
2500,88.0,2.0,120.0,1.0,0.0
2501,64.0,0.0,30.0,11.0,0.0
2502,67.0,4.0,30.0,11.0,0.0
2503,72.0,11.0,120.0,2.0,0.0
2504,76.0,0.0,120.0,2.0,0.0
2505,60.0,36.0,30.0,12.0,0.0
2506,64.0,20.0,120.0,3.0,0.0
2507,60.0,0.0,120.0,3.0,0.0
2508,67.0,0.0,30.0,11.0,0.0
2509,64.0,4.0,30.0,11.0,0.0
2510,60.0,36.0,30.0,12.0,0.0
2511,64.0,4.0,30.0,11.0,0.0
2512,67.0,0.0,30.0,11.0,0.0
2513,60.0,3.0,30.0,12.0,0.0
2514,67.0,0.0,30.0,11.0,0.0
2515,64.0,4.0,30.0,11.0,0.0
2516,60.0,36.0,30.0,12.0,0.0
2517,64.0,0.0,30.0,11.0,0.0
2518,67.0,4.0,30.0,11.0,0.0
2519,60.0,36.0,30.0,12.0,0.0
2520,64.0,0.0,30.0,11.0,0.0
2521,67.0,4.0,30.0,11.0,0.0
2522,60.0,9.0,30.0,12.0,0.0
2523,70.0,0.0,30.0,11.0,0.0
2524,64.0,4.0,30.0,11.0,0.0
2525,61.0,36.0,30.0,12.0,0.0
2526,54.0,3.0,480.0,13.0,0.0
2527,42.0,24.0,480.0,14.0,0.0
2528,64.0,4.0,30.0,11.0,0.0
2529,70.0,0.0,30.0,11.0,0.0
2530,61.0,36.0,30.0,12.0,0.0
2531,70.0,0.0,30.0,11.0,0.0
2532,64.0,4.0,30.0,11.0,0.0
2533,61.0,36.0,30.0,12.0,0.0
2534,70.0,4.0,30.0,11.0,0.0
2535,64.0,0.0,30.0,11.0,0.0
2536,61.0,36.0,30.0,12.0,0.0
2537,70.0,0.0,30.0,11.0,0.0
2538,64.0,4.0,30.0,11.0,0.0
2539,61.0,36.0,30.0,12.0,0.0
2540,70.0,4.0,30.0,11.0,0.0
2541,64.0,0.0,30.0,11.0,0.0
2542,61.0,36.0,30.0,12.0,0.0
2543,88.0,2.0,120.0,1.0,0.0
2544,70.0,4.0,30.0,11.0,0.0
2545,64.0,0.0,30.0,11.0,0.0
2546,76.0,11.0,120.0,2.0,0.0
2547,73.0,0.0,120.0,2.0,0.0
2548,61.0,36.0,30.0,12.0,0.0
2549,61.0,20.0,120.0,3.0,0.0
2550,64.0,0.0,120.0,3.0,0.0
2551,70.0,4.0,30.0,11.0,0.0
2552,64.0,0.0,30.0,11.0,0.0
2553,61.0,36.0,30.0,12.0,0.0
2554,64.0,4.0,30.0,11.0,0.0
2555,70.0,0.0,30.0,11.0,0.0
2556,61.0,3.0,30.0,12.0,0.0
2557,70.0,4.0,30.0,11.0,0.0
2558,64.0,0.0,30.0,11.0,0.0
2559,61.0,36.0,30.0,12.0,0.0
2560,64.0,0.0,30.0,11.0,0.0
2561,70.0,4.0,30.0,11.0,0.0
2562,61.0,36.0,30.0,12.0,0.0
2563,70.0,0.0,30.0,11.0,0.0
2564,64.0,3.0,30.0,11.0,0.0
2565,61.0,9.0,30.0,12.0,0.0
2566,78.0,1.0,480.0,10.0,0.0
2567,66.0,0.0,30.0,11.0,0.0
2568,69.0,4.0,30.0,11.0,0.0
2569,63.0,36.0,30.0,12.0,0.0
2570,47.0,3.0,960.0,13.0,0.0
2571,35.0,67.0,960.0,14.0,0.0
2572,69.0,4.0,30.0,11.0,0.0
2573,66.0,0.0,30.0,11.0,0.0
2574,63.0,36.0,30.0,12.0,0.0
2575,66.0,0.0,30.0,11.0,0.0
2576,69.0,4.0,30.0,11.0,0.0
2577,63.0,36.0,30.0,12.0,0.0
2578,66.0,4.0,30.0,11.0,0.0
2579,69.0,0.0,30.0,11.0,0.0
2580,63.0,36.0,30.0,12.0,0.0
2581,69.0,4.0,30.0,11.0,0.0
2582,66.0,0.0,30.0,11.0,0.0
2583,63.0,36.0,30.0,12.0,0.0
2584,69.0,0.0,30.0,11.0,0.0
2585,66.0,4.0,30.0,11.0,0.0
2586,63.0,36.0,30.0,12.0,0.0
2587,90.0,2.0,120.0,1.0,0.0
2588,69.0,4.0,30.0,11.0,0.0
2589,66.0,0.0,30.0,11.0,0.0
2590,78.0,0.0,120.0,2.0,0.0
2591,75.0,11.0,120.0,2.0,0.0
2592,63.0,36.0,30.0,12.0,0.0
2593,63.0,20.0,120.0,3.0,0.0
2594,66.0,0.0,120.0,3.0,0.0
2595,66.0,0.0,30.0,11.0,0.0
2596,69.0,4.0,30.0,11.0,0.0
2597,63.0,36.0,30.0,12.0,0.0
2598,69.0,4.0,30.0,11.0,0.0
2599,66.0,0.0,30.0,11.0,0.0
2600,63.0,3.0,30.0,12.0,0.0
2601,69.0,4.0,30.0,11.0,0.0
2602,66.0,0.0,30.0,11.0,0.0
2603,63.0,36.0,30.0,12.0,0.0
2604,66.0,0.0,30.0,11.0,0.0
2605,69.0,4.0,30.0,11.0,0.0
2606,63.0,36.0,30.0,12.0,0.0
2607,66.0,0.0,30.0,11.0,0.0
2608,69.0,3.0,30.0,11.0,0.0
2609,63.0,36.0,30.0,12.0,0.0
2610,83.0,1.0,480.0,10.0,0.0
2611,83.0,0.0,1440.0,6.0,0.0
2612,71.0,4.0,1440.0,4.0,0.0
2613,69.0,0.0,30.0,11.0,0.0
2614,66.0,4.0,30.0,11.0,0.0
2615,59.0,36.0,30.0,12.0,0.0
2616,69.0,0.0,30.0,11.0,0.0
2617,66.0,4.0,30.0,11.0,0.0
2618,59.0,36.0,30.0,12.0,0.0
2619,66.0,0.0,30.0,11.0,0.0
2620,69.0,4.0,30.0,11.0,0.0
2621,59.0,36.0,30.0,12.0,0.0
2622,66.0,4.0,30.0,11.0,0.0
2623,69.0,0.0,30.0,11.0,0.0
2624,59.0,36.0,30.0,12.0,0.0
2625,69.0,0.0,30.0,11.0,0.0
2626,66.0,4.0,30.0,11.0,0.0
2627,59.0,36.0,30.0,12.0,0.0
2628,69.0,0.0,30.0,11.0,0.0
2629,66.0,4.0,30.0,11.0,0.0
2630,59.0,36.0,30.0,12.0,0.0
2631,95.0,2.0,120.0,0.0,0.0
2632,83.0,2.0,120.0,1.0,0.0
2633,66.0,4.0,30.0,11.0,0.0
2634,69.0,0.0,30.0,11.0,0.0
2635,75.0,11.0,120.0,2.0,0.0
