,note,step,duration,channel,velocity
52,71.0,0.0,120.0,1.0,0.0
53,69.0,120.0,120.0,1.0,0.0
54,66.0,0.0,120.0,1.0,0.0
55,75.0,0.0,120.0,0.0,0.0
56,81.0,120.0,120.0,0.0,0.0
57,64.0,0.0,120.0,1.0,0.0
58,72.0,0.0,120.0,0.0,0.0
59,67.0,120.0,120.0,1.0,0.0
60,66.0,0.0,120.0,1.0,0.0
61,71.0,120.0,120.0,0.0,0.0
62,63.0,0.0,120.0,1.0,0.0
63,78.0,120.0,120.0,0.0,0.0
64,66.0,0.0,120.0,0.0,0.0
65,63.0,0.0,120.0,1.0,0.0
66,69.0,120.0,120.0,0.0,0.0
67,64.0,120.0,120.0,0.0,0.0
68,64.0,0.0,120.0,1.0,0.0
69,67.0,0.0,15.0,0.0,0.0
70,58.0,120.0,120.0,1.0,0.0
71,76.0,0.0,120.0,0.0,0.0
72,64.0,0.0,120.0,0.0,0.0
73,67.0,0.0,15.0,0.0,0.0
74,59.0,120.0,120.0,1.0,0.0
75,47.0,120.0,120.0,1.0,0.0
76,63.0,0.0,120.0,0.0,0.0
77,66.0,0.0,120.0,0.0,0.0
78,83.0,120.0,15.0,0.0,0.0
79,83.0,120.0,15.0,0.0,0.0
80,83.0,120.0,15.0,0.0,0.0
81,76.0,120.0,120.0,0.0,0.0
82,72.0,0.0,15.0,0.0,0.0
83,81.0,0.0,120.0,0.0,0.0
84,72.0,120.0,15.0,0.0,0.0
85,66.0,0.0,120.0,0.0,0.0
86,81.0,120.0,15.0,0.0,0.0
87,81.0,0.0,120.0,0.0,0.0
88,74.0,0.0,120.0,0.0,0.0
89,71.0,120.0,15.0,0.0,0.0
90,71.0,120.0,120.0,0.0,0.0
91,79.0,120.0,120.0,0.0,0.0
92,71.0,0.0,120.0,0.0,0.0
93,64.0,120.0,120.0,0.0,0.0
94,79.0,0.0,15.0,0.0,0.0
95,79.0,120.0,120.0,0.0,0.0
96,69.0,0.0,120.0,0.0,0.0
97,69.0,120.0,120.0,0.0,0.0
98,72.0,0.0,120.0,0.0,0.0
99,78.0,120.0,120.0,0.0,0.0
100,62.0,0.0,120.0,1.0,0.0
101,71.0,120.0,120.0,0.0,0.0
102,67.0,0.0,120.0,1.0,0.0
103,76.0,0.0,120.0,0.0,0.0
104,60.0,120.0,120.0,1.0,0.0
105,66.0,120.0,120.0,1.0,0.0
106,69.0,0.0,120.0,0.0,0.0
107,59.0,120.0,120.0,1.0,0.0
108,74.0,0.0,120.0,0.0,0.0
109,67.0,120.0,120.0,0.0,0.0
110,64.0,0.0,120.0,1.0,0.0
111,57.0,0.0,120.0,1.0,0.0
112,72.0,120.0,120.0,0.0,0.0
113,62.0,0.0,120.0,1.0,0.0
114,66.0,120.0,120.0,0.0,0.0
115,55.0,120.0,120.0,1.0,0.0
116,71.0,0.0,120.0,0.0,0.0
117,66.0,0.0,120.0,0.0,0.0
118,57.0,120.0,120.0,1.0,0.0
119,67.0,0.0,120.0,0.0,0.0
120,59.0,120.0,120.0,1.0,0.0
121,64.0,0.0,120.0,0.0,0.0
122,49.0,120.0,120.0,1.0,0.0
123,62.0,120.0,120.0,0.0,0.0
124,50.0,0.0,120.0,1.0,0.0
125,52.0,0.0,120.0,1.0,0.0
126,61.0,120.0,120.0,0.0,0.0
127,59.0,0.0,240.0,1.0,0.0
128,50.0,0.0,360.0,1.0,0.0
129,62.0,120.0,120.0,0.0,0.0
130,67.0,120.0,120.0,0.0,0.0
131,66.0,0.0,120.0,0.0,0.0
132,57.0,60.0,120.0,1.0,0.0
133,59.0,0.0,120.0,1.0,0.0
134,55.0,60.0,60.0,1.0,0.0
135,67.0,60.0,120.0,0.0,0.0
136,62.0,0.0,60.0,1.0,0.0
137,60.0,60.0,60.0,1.0,0.0
138,59.0,60.0,60.0,1.0,0.0
139,57.0,60.0,60.0,1.0,0.0
140,55.0,60.0,60.0,1.0,0.0
141,54.0,60.0,60.0,1.0,0.0
142,86.0,0.0,15.0,0.0,0.0
143,78.0,0.0,120.0,0.0,0.0
144,74.0,0.0,120.0,0.0,0.0
145,52.0,60.0,60.0,1.0,0.0
146,76.0,0.0,120.0,0.0,0.0
147,79.0,0.0,120.0,0.0,0.0
148,50.0,60.0,60.0,1.0,0.0
149,86.0,0.0,120.0,0.0,0.0
150,48.0,60.0,60.0,1.0,0.0
151,47.0,60.0,60.0,1.0,0.0
152,86.0,0.0,120.0,0.0,0.0
153,81.0,60.0,120.0,0.0,0.0
154,78.0,0.0,120.0,0.0,0.0
155,45.0,0.0,60.0,1.0,0.0
156,43.0,60.0,60.0,1.0,0.0
157,91.0,60.0,120.0,0.0,0.0
158,45.0,0.0,60.0,1.0,0.0
159,47.0,60.0,60.0,1.0,0.0
160,48.0,60.0,60.0,1.0,0.0
161,86.0,0.0,120.0,0.0,0.0
162,50.0,60.0,60.0,1.0,0.0
163,49.0,0.0,60.0,1.0,0.0
164,50.0,60.0,60.0,1.0,0.0
165,74.0,60.0,15.0,0.0,0.0
166,52.0,60.0,60.0,1.0,0.0
167,74.0,0.0,15.0,0.0,0.0
168,86.0,0.0,15.0,0.0,0.0
169,54.0,60.0,60.0,1.0,0.0
170,55.0,0.0,60.0,1.0,0.0
171,57.0,60.0,60.0,1.0,0.0
172,86.0,60.0,15.0,0.0,0.0
173,74.0,0.0,15.0,0.0,0.0
174,54.0,0.0,60.0,1.0,0.0
175,67.0,0.0,120.0,0.0,0.0
176,79.0,0.0,120.0,0.0,0.0
177,55.0,60.0,60.0,1.0,0.0
178,62.0,60.0,60.0,1.0,0.0
179,60.0,60.0,60.0,1.0,0.0
180,59.0,60.0,60.0,1.0,0.0
181,74.0,60.0,120.0,0.0,0.0
182,86.0,0.0,120.0,0.0,0.0
183,57.0,60.0,60.0,1.0,0.0
184,55.0,0.0,60.0,1.0,0.0
185,54.0,60.0,60.0,1.0,0.0
186,74.0,0.0,120.0,0.0,0.0
187,78.0,0.0,120.0,0.0,0.0
188,52.0,0.0,60.0,1.0,0.0
189,50.0,60.0,60.0,1.0,0.0
190,76.0,0.0,120.0,0.0,0.0
191,79.0,0.0,120.0,0.0,0.0
192,86.0,60.0,15.0,0.0,0.0
193,48.0,60.0,60.0,1.0,0.0
194,86.0,0.0,15.0,0.0,0.0
195,81.0,0.0,120.0,0.0,0.0
196,78.0,60.0,120.0,0.0,0.0
197,47.0,60.0,60.0,1.0,0.0
198,45.0,0.0,60.0,1.0,0.0
199,91.0,0.0,120.0,0.0,0.0
200,43.0,60.0,60.0,1.0,0.0
201,45.0,60.0,60.0,1.0,0.0
202,47.0,60.0,60.0,1.0,0.0
203,48.0,60.0,60.0,1.0,0.0
204,50.0,60.0,60.0,1.0,0.0
205,49.0,0.0,60.0,1.0,0.0
206,50.0,60.0,60.0,1.0,0.0
207,86.0,60.0,15.0,0.0,0.0
208,52.0,60.0,60.0,1.0,0.0
209,54.0,60.0,60.0,1.0,0.0
210,55.0,60.0,60.0,1.0,0.0
211,57.0,60.0,60.0,1.0,0.0
212,86.0,0.0,15.0,0.0,0.0
213,54.0,120.0,60.0,1.0,0.0
214,55.0,0.0,120.0,1.0,0.0
215,79.0,240.0,120.0,0.0,0.0
216,47.0,120.0,120.0,1.0,0.0
217,47.0,120.0,15.0,1.0,0.0
218,47.0,120.0,15.0,1.0,0.0
219,40.0,240.0,120.0,1.0,0.0
220,76.0,120.0,120.0,0.0,0.0
221,67.0,0.0,120.0,1.0,0.0
222,71.0,0.0,120.0,1.0,0.0
223,71.0,0.0,120.0,1.0,0.0
224,78.0,60.0,15.0,0.0,0.0
225,67.0,0.0,15.0,1.0,0.0
226,76.0,0.0,15.0,0.0,0.0
227,71.0,120.0,120.0,1.0,0.0
228,75.0,0.0,60.0,0.0,0.0
229,67.0,0.0,15.0,1.0,0.0
230,76.0,0.0,120.0,0.0,0.0
231,71.0,60.0,15.0,1.0,0.0
232,69.0,0.0,120.0,1.0,0.0
233,79.0,60.0,60.0,0.0,0.0
234,75.0,120.0,120.0,0.0,0.0
235,78.0,0.0,60.0,0.0,0.0
236,67.0,120.0,120.0,1.0,0.0
237,76.0,0.0,120.0,0.0,0.0
238,71.0,0.0,120.0,1.0,0.0
239,52.0,120.0,120.0,1.0,0.0
240,52.0,120.0,120.0,1.0,0.0
241,52.0,120.0,120.0,1.0,0.0
242,52.0,120.0,120.0,1.0,0.0
243,45.0,240.0,120.0,1.0,0.0
244,81.0,0.0,120.0,0.0,0.0
245,72.0,120.0,15.0,1.0,0.0
246,76.0,0.0,15.0,1.0,0.0
247,83.0,60.0,15.0,0.0,0.0
248,81.0,0.0,15.0,0.0,0.0
249,72.0,0.0,120.0,1.0,0.0
250,76.0,0.0,120.0,1.0,0.0
251,80.0,120.0,60.0,0.0,0.0
252,76.0,0.0,120.0,1.0,0.0
253,72.0,60.0,120.0,1.0,0.0
254,81.0,0.0,120.0,0.0,0.0
255,74.0,0.0,120.0,1.0,0.0
256,84.0,60.0,60.0,0.0,0.0
257,80.0,0.0,120.0,0.0,0.0
258,83.0,120.0,60.0,0.0,0.0
259,76.0,0.0,15.0,1.0,0.0
260,81.0,0.0,120.0,0.0,0.0
261,69.0,120.0,120.0,1.0,0.0
262,72.0,120.0,15.0,1.0,0.0
263,84.0,0.0,120.0,0.0,0.0
264,67.0,120.0,120.0,1.0,0.0
265,71.0,0.0,120.0,1.0,0.0
266,76.0,0.0,120.0,0.0,0.0
267,75.0,120.0,120.0,0.0,0.0
268,66.0,0.0,120.0,1.0,0.0
269,69.0,0.0,120.0,1.0,0.0
270,81.0,120.0,120.0,0.0,0.0
271,64.0,0.0,120.0,1.0,0.0
272,67.0,120.0,120.0,1.0,0.0
273,72.0,0.0,120.0,0.0,0.0
274,63.0,0.0,120.0,1.0,0.0
275,71.0,0.0,120.0,0.0,0.0
276,66.0,120.0,120.0,1.0,0.0
277,78.0,120.0,120.0,0.0,0.0
278,63.0,0.0,120.0,1.0,0.0
279,66.0,120.0,120.0,0.0,0.0
280,69.0,0.0,120.0,0.0,0.0
281,64.0,120.0,120.0,1.0,0.0
282,64.0,0.0,120.0,0.0,0.0
283,67.0,0.0,15.0,0.0,0.0
284,76.0,120.0,120.0,0.0,0.0
285,58.0,0.0,120.0,1.0,0.0
286,59.0,0.0,120.0,1.0,0.0
287,64.0,120.0,120.0,0.0,0.0
288,67.0,0.0,120.0,0.0,0.0
289,47.0,0.0,120.0,1.0,0.0
290,66.0,0.0,120.0,0.0,0.0
291,63.0,120.0,120.0,0.0,0.0
292,83.0,120.0,120.0,0.0,0.0
293,83.0,120.0,15.0,0.0,0.0
294,83.0,120.0,15.0,0.0,0.0
295,76.0,120.0,120.0,0.0,0.0
296,72.0,0.0,15.0,0.0,0.0
297,72.0,0.0,15.0,0.0,0.0
298,81.0,0.0,120.0,0.0,0.0
299,72.0,120.0,120.0,0.0,0.0
300,66.0,120.0,120.0,0.0,0.0
301,81.0,0.0,15.0,0.0,0.0
302,71.0,120.0,120.0,0.0,0.0
303,81.0,0.0,120.0,0.0,0.0
304,71.0,120.0,120.0,0.0,0.0
305,74.0,0.0,120.0,0.0,0.0
306,71.0,120.0,120.0,0.0,0.0
307,79.0,120.0,120.0,0.0,0.0
308,71.0,0.0,120.0,0.0,0.0
309,64.0,0.0,120.0,0.0,0.0
310,79.0,120.0,120.0,0.0,0.0
311,79.0,120.0,120.0,0.0,0.0
312,79.0,120.0,120.0,0.0,0.0
313,69.0,0.0,120.0,0.0,0.0
314,72.0,0.0,120.0,0.0,0.0
315,69.0,120.0,120.0,0.0,0.0
316,62.0,120.0,120.0,1.0,0.0
317,78.0,0.0,120.0,0.0,0.0
318,71.0,120.0,120.0,0.0,0.0
319,67.0,0.0,120.0,1.0,0.0
320,60.0,0.0,120.0,1.0,0.0
321,76.0,120.0,120.0,0.0,0.0
322,69.0,120.0,120.0,0.0,0.0
323,66.0,0.0,120.0,1.0,0.0
324,59.0,120.0,120.0,1.0,0.0
325,74.0,0.0,120.0,0.0,0.0
326,67.0,120.0,120.0,0.0,0.0
327,64.0,0.0,120.0,1.0,0.0
328,72.0,0.0,120.0,0.0,0.0
329,57.0,120.0,120.0,1.0,0.0
330,66.0,120.0,120.0,0.0,0.0
331,62.0,0.0,120.0,1.0,0.0
332,55.0,0.0,120.0,1.0,0.0
333,71.0,120.0,120.0,0.0,0.0
334,66.0,0.0,120.0,0.0,0.0
335,57.0,120.0,120.0,1.0,0.0
336,67.0,120.0,120.0,0.0,0.0
337,59.0,0.0,120.0,1.0,0.0
338,64.0,120.0,120.0,0.0,0.0
339,49.0,0.0,120.0,1.0,0.0
340,50.0,0.0,120.0,1.0,0.0
341,62.0,120.0,120.0,0.0,0.0
342,52.0,120.0,120.0,1.0,0.0
343,61.0,0.0,120.0,0.0,0.0
344,50.0,60.0,360.0,1.0,0.0
345,59.0,0.0,240.0,1.0,0.0
346,62.0,120.0,120.0,0.0,0.0
347,67.0,120.0,120.0,0.0,0.0
348,57.0,0.0,120.0,1.0,0.0
349,66.0,0.0,120.0,0.0,0.0
350,67.0,60.0,120.0,0.0,0.0
351,55.0,60.0,60.0,1.0,0.0
352,59.0,0.0,120.0,1.0,0.0
353,62.0,0.0,60.0,1.0,0.0
354,60.0,60.0,60.0,1.0,0.0
355,59.0,60.0,60.0,1.0,0.0
356,57.0,60.0,60.0,1.0,0.0
357,55.0,60.0,60.0,1.0,0.0
358,86.0,0.0,15.0,0.0,0.0
359,78.0,0.0,120.0,0.0,0.0
360,74.0,60.0,120.0,0.0,0.0
361,54.0,60.0,60.0,1.0,0.0
362,52.0,0.0,60.0,1.0,0.0
363,86.0,0.0,120.0,0.0,0.0
364,79.0,0.0,120.0,0.0,0.0
365,76.0,0.0,120.0,0.0,0.0
366,50.0,60.0,60.0,1.0,0.0
367,48.0,60.0,60.0,1.0,0.0
368,78.0,0.0,120.0,0.0,0.0
369,86.0,0.0,120.0,0.0,0.0
370,47.0,60.0,60.0,1.0,0.0
371,81.0,0.0,120.0,0.0,0.0
372,45.0,60.0,60.0,1.0,0.0
373,91.0,60.0,120.0,0.0,0.0
374,43.0,60.0,60.0,1.0,0.0
375,45.0,0.0,60.0,1.0,0.0
376,47.0,60.0,60.0,1.0,0.0
377,48.0,60.0,60.0,1.0,0.0
378,86.0,0.0,120.0,0.0,0.0
379,50.0,60.0,60.0,1.0,0.0
380,49.0,0.0,60.0,1.0,0.0
381,50.0,60.0,60.0,1.0,0.0
382,74.0,60.0,15.0,0.0,0.0
383,86.0,60.0,120.0,0.0,0.0
384,52.0,0.0,60.0,1.0,0.0
385,54.0,60.0,60.0,1.0,0.0
386,74.0,0.0,15.0,0.0,0.0
387,55.0,0.0,60.0,1.0,0.0
388,86.0,60.0,15.0,0.0,0.0
389,74.0,0.0,15.0,0.0,0.0
390,57.0,60.0,60.0,1.0,0.0
391,54.0,0.0,60.0,1.0,0.0
392,55.0,60.0,60.0,1.0,0.0
393,79.0,60.0,120.0,0.0,0.0
394,67.0,0.0,120.0,0.0,0.0
395,62.0,0.0,60.0,1.0,0.0
396,60.0,60.0,60.0,1.0,0.0
397,59.0,60.0,60.0,1.0,0.0
398,74.0,0.0,120.0,0.0,0.0
399,86.0,0.0,120.0,0.0,0.0
400,57.0,60.0,60.0,1.0,0.0
401,55.0,60.0,60.0,1.0,0.0
402,74.0,60.0,120.0,0.0,0.0
403,78.0,0.0,120.0,0.0,0.0
404,86.0,0.0,120.0,0.0,0.0
405,54.0,60.0,60.0,1.0,0.0
406,52.0,0.0,60.0,1.0,0.0
407,76.0,0.0,120.0,0.0,0.0
408,79.0,0.0,120.0,0.0,0.0
409,86.0,0.0,120.0,0.0,0.0
410,50.0,60.0,60.0,1.0,0.0
411,48.0,60.0,60.0,1.0,0.0
412,78.0,0.0,120.0,0.0,0.0
413,86.0,0.0,120.0,0.0,0.0
414,47.0,60.0,60.0,1.0,0.0
415,81.0,0.0,120.0,0.0,0.0
416,45.0,60.0,60.0,1.0,0.0
417,43.0,60.0,60.0,1.0,0.0
418,91.0,0.0,120.0,0.0,0.0
419,45.0,60.0,60.0,1.0,0.0
420,47.0,60.0,60.0,1.0,0.0
421,48.0,60.0,60.0,1.0,0.0
422,50.0,60.0,60.0,1.0,0.0
423,86.0,60.0,120.0,0.0,0.0
424,49.0,0.0,60.0,1.0,0.0
425,86.0,0.0,120.0,0.0,0.0
426,50.0,60.0,60.0,1.0,0.0
427,52.0,60.0,60.0,1.0,0.0
428,86.0,60.0,120.0,0.0,0.0
429,54.0,60.0,60.0,1.0,0.0
430,55.0,0.0,60.0,1.0,0.0
431,57.0,60.0,60.0,1.0,0.0
432,86.0,120.0,120.0,0.0,0.0
433,54.0,0.0,60.0,1.0,0.0
434,79.0,0.0,120.0,0.0,0.0
435,55.0,240.0,120.0,1.0,0.0
436,83.0,120.0,120.0,0.0,0.0
437,83.0,120.0,120.0,0.0,0.0
438,83.0,120.0,15.0,0.0,0.0
439,79.0,0.0,120.0,0.0,0.0
440,79.0,120.0,120.0,0.0,0.0
441,76.0,0.0,120.0,0.0,0.0
442,79.0,120.0,120.0,0.0,0.0
443,81.0,120.0,120.0,0.0,0.0
444,79.0,0.0,120.0,0.0,0.0
445,73.0,120.0,120.0,0.0,0.0
446,81.0,0.0,120.0,0.0,0.0
447,81.0,120.0,120.0,0.0,0.0
448,78.0,120.0,120.0,0.0,0.0
449,81.0,0.0,120.0,0.0,0.0
450,78.0,120.0,120.0,0.0,0.0
451,74.0,0.0,120.0,0.0,0.0
452,78.0,120.0,120.0,0.0,0.0
453,79.0,0.0,120.0,0.0,0.0
454,78.0,120.0,120.0,0.0,0.0
455,71.0,120.0,120.0,0.0,0.0
456,79.0,0.0,120.0,0.0,0.0
457,79.0,120.0,15.0,0.0,0.0
458,76.0,120.0,120.0,0.0,0.0
459,76.0,120.0,120.0,0.0,0.0
460,73.0,0.0,120.0,0.0,0.0
461,70.0,0.0,120.0,0.0,0.0
462,78.0,120.0,120.0,0.0,0.0
463,71.0,120.0,120.0,0.0,0.0
464,74.0,0.0,120.0,0.0,0.0
465,76.0,120.0,120.0,0.0,0.0
466,68.0,0.0,120.0,0.0,0.0
467,73.0,120.0,120.0,0.0,0.0
468,70.0,0.0,120.0,0.0,0.0
469,66.0,120.0,120.0,0.0,0.0
470,74.0,0.0,120.0,0.0,0.0
471,73.0,0.0,120.0,0.0,0.0
472,64.0,120.0,120.0,1.0,0.0
473,71.0,120.0,120.0,0.0,0.0
474,66.0,0.0,120.0,1.0,0.0
475,54.0,120.0,120.0,1.0,0.0
476,70.0,0.0,120.0,0.0,0.0
477,62.0,60.0,120.0,1.0,0.0
478,66.0,0.0,120.0,1.0,0.0
479,71.0,0.0,120.0,0.0,0.0
480,73.0,0.0,15.0,0.0,0.0
481,61.0,0.0,120.0,1.0,0.0
482,64.0,0.0,120.0,1.0,0.0
483,71.0,60.0,60.0,0.0,0.0
484,70.0,120.0,60.0,0.0,0.0
485,62.0,0.0,120.0,1.0,0.0
486,59.0,120.0,120.0,1.0,0.0
487,71.0,0.0,120.0,0.0,0.0
488,61.0,0.0,120.0,1.0,0.0
489,58.0,0.0,120.0,1.0,0.0
490,80.0,0.0,15.0,0.0,0.0
491,56.0,120.0,120.0,1.0,0.0
492,59.0,0.0,120.0,1.0,0.0
493,78.0,60.0,15.0,0.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,78.0,120.0,120.0,0.0,0.0
496,58.0,0.0,120.0,1.0,0.0
497,54.0,0.0,120.0,1.0,0.0
498,50.0,60.0,120.0,1.0,0.0
499,54.0,0.0,120.0,1.0,0.0
500,85.0,0.0,15.0,0.0,0.0
501,83.0,0.0,15.0,0.0,0.0
502,52.0,0.0,120.0,1.0,0.0
503,49.0,0.0,120.0,1.0,0.0
504,82.0,120.0,60.0,0.0,0.0
505,50.0,0.0,120.0,1.0,0.0
506,47.0,0.0,120.0,1.0,0.0
507,83.0,0.0,120.0,0.0,0.0
508,78.0,120.0,15.0,0.0,0.0
509,90.0,0.0,480.0,0.0,0.0
510,49.0,0.0,120.0,1.0,0.0
511,46.0,120.0,120.0,1.0,0.0
512,47.0,0.0,120.0,1.0,0.0
513,44.0,120.0,120.0,1.0,0.0
514,42.0,120.0,120.0,1.0,0.0
515,46.0,0.0,120.0,1.0,0.0
516,50.0,60.0,120.0,1.0,0.0
517,47.0,0.0,120.0,1.0,0.0
518,49.0,60.0,120.0,1.0,0.0
519,52.0,0.0,120.0,1.0,0.0
520,90.0,60.0,60.0,0.0,0.0
521,88.0,0.0,15.0,0.0,0.0
522,54.0,0.0,120.0,1.0,0.0
523,50.0,0.0,120.0,1.0,0.0
524,86.0,60.0,15.0,0.0,0.0
525,52.0,60.0,120.0,1.0,0.0
526,85.0,0.0,60.0,0.0,0.0
527,54.0,0.0,120.0,1.0,0.0
528,85.0,60.0,60.0,0.0,0.0
529,83.0,60.0,60.0,0.0,0.0
530,42.0,120.0,120.0,1.0,0.0
531,83.0,60.0,60.0,0.0,0.0
532,82.0,0.0,60.0,0.0,0.0
533,83.0,0.0,120.0,0.0,0.0
534,71.0,0.0,120.0,0.0,0.0
535,62.0,0.0,120.0,1.0,0.0
536,66.0,40.0,120.0,1.0,0.0
537,64.0,0.0,120.0,1.0,0.0
538,61.0,0.0,120.0,1.0,0.0
539,73.0,40.0,30.0,0.0,0.0
540,71.0,40.0,30.0,0.0,0.0
541,70.0,120.0,30.0,0.0,0.0
542,62.0,120.0,120.0,1.0,0.0
543,59.0,0.0,120.0,1.0,0.0
544,71.0,0.0,120.0,0.0,0.0
545,78.0,0.0,120.0,0.0,0.0
546,58.0,0.0,120.0,1.0,0.0
547,61.0,40.0,120.0,1.0,0.0
548,59.0,120.0,120.0,1.0,0.0
549,80.0,40.0,30.0,0.0,0.0
550,56.0,0.0,120.0,1.0,0.0
551,78.0,40.0,30.0,0.0,0.0
552,77.0,0.0,30.0,0.0,0.0
553,78.0,0.0,120.0,0.0,0.0
554,58.0,120.0,120.0,1.0,0.0
555,83.0,0.0,120.0,0.0,0.0
556,50.0,40.0,120.0,1.0,0.0
557,54.0,0.0,15.0,1.0,0.0
558,85.0,40.0,30.0,0.0,0.0
559,52.0,120.0,120.0,1.0,0.0
560,49.0,0.0,120.0,1.0,0.0
561,83.0,40.0,30.0,0.0,0.0
562,82.0,0.0,30.0,0.0,0.0
563,83.0,0.0,120.0,0.0,0.0
564,50.0,120.0,120.0,1.0,0.0
565,47.0,0.0,120.0,1.0,0.0
566,46.0,0.0,120.0,1.0,0.0
567,90.0,0.0,360.0,0.0,0.0
568,49.0,120.0,120.0,1.0,0.0
569,78.0,0.0,360.0,0.0,0.0
570,44.0,0.0,120.0,1.0,0.0
571,47.0,120.0,120.0,1.0,0.0
572,46.0,120.0,120.0,1.0,0.0
573,42.0,0.0,120.0,1.0,0.0
574,62.0,0.0,120.0,1.0,0.0
575,59.0,40.0,120.0,1.0,0.0
576,79.0,0.0,120.0,0.0,0.0
577,81.0,40.0,30.0,0.0,0.0
578,60.0,0.0,120.0,1.0,0.0
579,57.0,0.0,120.0,1.0,0.0
580,79.0,40.0,30.0,0.0,0.0
581,78.0,120.0,30.0,0.0,0.0
582,59.0,0.0,120.0,1.0,0.0
583,55.0,0.0,120.0,1.0,0.0
584,79.0,120.0,120.0,0.0,0.0
585,54.0,120.0,120.0,1.0,0.0
586,57.0,0.0,120.0,1.0,0.0
587,86.0,120.0,360.0,0.0,0.0
588,74.0,0.0,360.0,0.0,0.0
589,52.0,120.0,120.0,1.0,0.0
590,55.0,0.0,120.0,1.0,0.0
591,50.0,0.0,120.0,1.0,0.0
592,54.0,0.0,120.0,1.0,0.0
593,76.0,0.0,120.0,0.0,0.0
594,59.0,40.0,120.0,1.0,0.0
595,55.0,0.0,120.0,1.0,0.0
596,78.0,40.0,30.0,0.0,0.0
597,54.0,0.0,120.0,1.0,0.0
598,57.0,120.0,120.0,1.0,0.0
599,76.0,40.0,30.0,0.0,0.0
600,75.0,0.0,30.0,0.0,0.0
601,76.0,0.0,120.0,0.0,0.0
602,55.0,120.0,120.0,1.0,0.0
603,52.0,0.0,120.0,1.0,0.0
604,71.0,0.0,480.0,0.0,0.0
605,54.0,120.0,120.0,1.0,0.0
606,51.0,0.0,120.0,1.0,0.0
607,83.0,0.0,480.0,0.0,0.0
608,52.0,120.0,120.0,1.0,0.0
609,49.0,0.0,120.0,1.0,0.0
610,51.0,120.0,120.0,1.0,0.0
611,47.0,0.0,120.0,1.0,0.0
612,52.0,0.0,120.0,1.0,0.0
613,48.0,120.0,120.0,1.0,0.0
614,81.0,0.0,120.0,0.0,0.0
615,69.0,240.0,120.0,0.0,0.0
616,67.0,0.0,240.0,0.0,0.0
617,79.0,120.0,240.0,0.0,0.0
618,52.0,0.0,120.0,1.0,0.0
619,48.0,0.0,120.0,1.0,0.0
620,58.0,0.0,120.0,1.0,0.0
621,66.0,120.0,120.0,0.0,0.0
622,78.0,0.0,120.0,0.0,0.0
623,64.0,0.0,120.0,0.0,0.0
624,76.0,120.0,120.0,0.0,0.0
625,63.0,60.0,120.0,0.0,0.0
626,75.0,0.0,120.0,0.0,0.0
627,47.0,0.0,120.0,1.0,0.0
628,59.0,0.0,120.0,1.0,0.0
629,66.0,60.0,60.0,0.0,0.0
630,63.0,60.0,60.0,0.0,0.0
631,71.0,0.0,120.0,0.0,0.0
632,66.0,60.0,60.0,0.0,0.0
633,59.0,0.0,120.0,1.0,0.0
634,63.0,60.0,60.0,0.0,0.0
