,note,step,duration,channel,velocity
635,67.0,0.0,120.0,0.0,0.0
636,65.0,60.0,60.0,1.0,0.0
637,62.0,0.0,60.0,1.0,0.0
638,58.0,0.0,60.0,1.0,0.0
639,53.0,0.0,60.0,2.0,0.0
640,50.0,0.0,60.0,2.0,0.0
641,46.0,0.0,60.0,2.0,0.0
642,65.0,0.0,60.0,0.0,0.0
643,70.0,60.0,60.0,0.0,0.0
644,67.0,45.0,180.0,0.0,0.0
645,58.0,0.0,60.0,1.0,0.0
646,63.0,0.0,60.0,1.0,0.0
647,67.0,0.0,60.0,1.0,0.0
648,55.0,0.0,60.0,2.0,0.0
649,51.0,45.0,60.0,2.0,0.0
650,63.0,15.0,60.0,2.0,0.0
651,75.0,0.0,60.0,1.0,0.0
652,58.0,60.0,15.0,2.0,0.0
653,70.0,0.0,15.0,1.0,0.0
654,67.0,0.0,60.0,1.0,0.0
655,55.0,0.0,60.0,2.0,0.0
656,70.0,15.0,60.0,1.0,0.0
657,63.0,60.0,60.0,0.0,0.0
658,43.0,0.0,60.0,2.0,0.0
659,31.0,0.0,60.0,2.0,0.0
660,63.0,0.0,15.0,1.0,0.0
661,65.0,0.0,60.0,1.0,0.0
662,32.0,0.0,60.0,2.0,0.0
663,44.0,60.0,60.0,2.0,0.0
664,60.0,0.0,60.0,1.0,0.0
665,65.0,0.0,60.0,0.0,0.0
666,67.0,0.0,60.0,0.0,0.0
667,63.0,0.0,15.0,1.0,0.0
668,34.0,0.0,60.0,2.0,0.0
669,46.0,0.0,60.0,2.0,0.0
670,58.0,0.0,60.0,1.0,0.0
671,67.0,0.0,60.0,1.0,0.0
672,48.0,0.0,120.0,2.0,0.0
673,36.0,0.0,120.0,2.0,0.0
674,68.0,0.0,120.0,0.0,0.0
675,56.0,0.0,120.0,1.0,0.0
676,63.0,120.0,15.0,1.0,0.0
677,68.0,0.0,120.0,1.0,0.0
678,67.0,60.0,120.0,0.0,0.0
679,63.0,120.0,15.0,1.0,0.0
680,67.0,0.0,120.0,1.0,0.0
681,34.0,0.0,120.0,2.0,0.0
682,46.0,0.0,15.0,2.0,0.0
683,34.0,60.0,60.0,2.0,0.0
684,62.0,0.0,60.0,1.0,0.0
685,65.0,0.0,60.0,1.0,0.0
686,58.0,0.0,15.0,1.0,0.0
687,65.0,0.0,60.0,0.0,0.0
688,70.0,60.0,60.0,0.0,0.0
689,63.0,0.0,60.0,1.0,0.0
690,55.0,0.0,60.0,1.0,0.0
691,58.0,0.0,60.0,1.0,0.0
692,39.0,60.0,60.0,2.0,0.0
693,63.0,60.0,120.0,0.0,0.0
694,51.0,0.0,60.0,2.0,0.0
695,51.0,30.0,60.0,2.0,0.0
696,75.0,0.0,120.0,1.0,0.0
697,53.0,30.0,30.0,2.0,0.0
698,55.0,90.0,30.0,2.0,0.0
699,77.0,0.0,90.0,1.0,0.0
700,75.0,0.0,90.0,1.0,0.0
701,56.0,30.0,90.0,2.0,0.0
702,82.0,0.0,30.0,1.0,0.0
703,74.0,0.0,30.0,1.0,0.0
704,58.0,120.0,30.0,2.0,0.0
705,60.0,0.0,120.0,2.0,0.0
706,75.0,60.0,15.0,1.0,0.0
707,80.0,0.0,120.0,1.0,0.0
708,84.0,0.0,120.0,1.0,0.0
709,56.0,30.0,60.0,2.0,0.0
710,58.0,30.0,30.0,2.0,0.0
711,60.0,90.0,30.0,2.0,0.0
712,80.0,0.0,90.0,1.0,0.0
713,77.0,0.0,90.0,1.0,0.0
714,61.0,30.0,90.0,2.0,0.0
715,82.0,0.0,90.0,1.0,0.0
716,87.0,120.0,30.0,1.0,0.0
717,79.0,0.0,30.0,1.0,0.0
718,63.0,0.0,30.0,2.0,0.0
719,60.0,0.0,120.0,2.0,0.0
720,80.0,120.0,120.0,1.0,0.0
721,56.0,0.0,120.0,2.0,0.0
722,84.0,0.0,120.0,1.0,0.0
723,80.0,0.0,120.0,1.0,0.0
724,72.0,60.0,120.0,1.0,0.0
725,44.0,0.0,120.0,2.0,0.0
726,51.0,0.0,15.0,2.0,0.0
727,46.0,0.0,60.0,2.0,0.0
728,75.0,0.0,15.0,1.0,0.0
729,67.0,0.0,60.0,1.0,0.0
730,79.0,45.0,15.0,1.0,0.0
731,55.0,0.0,15.0,2.0,0.0
732,58.0,0.0,15.0,2.0,0.0
733,82.0,60.0,15.0,1.0,0.0
734,51.0,45.0,60.0,2.0,0.0
735,75.0,0.0,60.0,1.0,0.0
736,75.0,0.0,60.0,1.0,0.0
737,51.0,15.0,60.0,2.0,0.0
738,79.0,0.0,15.0,1.0,0.0
739,55.0,60.0,15.0,2.0,0.0
740,46.0,0.0,60.0,2.0,0.0
741,34.0,15.0,30.0,2.0,0.0
742,70.0,30.0,15.0,1.0,0.0
743,36.0,15.0,15.0,2.0,0.0
744,72.0,0.0,15.0,1.0,0.0
745,74.0,0.0,15.0,1.0,0.0
746,38.0,90.0,15.0,2.0,0.0
747,63.0,0.0,90.0,1.0,0.0
748,75.0,0.0,90.0,1.0,0.0
749,51.0,0.0,30.0,1.0,0.0
750,39.0,30.0,15.0,2.0,0.0
751,27.0,0.0,15.0,2.0,0.0
752,27.0,120.0,15.0,2.0,0.0
753,39.0,0.0,120.0,2.0,0.0
754,51.0,0.0,120.0,1.0,0.0
