,note,step,duration,channel,velocity
50,70.0,0.0,240.0,2.0,0.0
51,72.0,60.0,120.0,1.0,0.0
52,74.0,60.0,60.0,1.0,0.0
53,72.0,0.0,60.0,1.0,0.0
54,39.0,0.0,120.0,3.0,0.0
55,69.0,0.0,120.0,7.0,0.0
56,77.0,0.0,120.0,7.0,0.0
57,81.0,120.0,120.0,0.0,0.0
58,51.0,0.0,120.0,3.0,0.0
59,53.0,0.0,120.0,5.0,0.0
60,65.0,0.0,120.0,5.0,0.0
61,65.0,240.0,240.0,4.0,0.0
62,72.0,60.0,540.0,1.0,0.0
63,60.0,0.0,120.0,8.0,0.0
64,53.0,0.0,120.0,8.0,0.0
65,69.0,0.0,540.0,2.0,0.0
66,84.0,0.0,120.0,0.0,0.0
67,51.0,0.0,120.0,10.0,0.0
68,60.0,0.0,120.0,10.0,0.0
69,65.0,0.0,120.0,10.0,0.0
70,41.0,0.0,120.0,6.0,0.0
71,39.0,0.0,120.0,11.0,0.0
72,60.0,60.0,240.0,4.0,0.0
73,50.0,0.0,480.0,10.0,0.0
74,60.0,120.0,480.0,8.0,0.0
75,53.0,0.0,480.0,8.0,0.0
76,53.0,0.0,240.0,4.0,0.0
77,77.0,60.0,240.0,0.0,0.0
78,70.0,60.0,60.0,1.0,0.0
79,67.0,0.0,60.0,2.0,0.0
80,65.0,60.0,60.0,2.0,0.0
81,69.0,0.0,60.0,1.0,0.0
82,67.0,0.0,60.0,2.0,0.0
83,70.0,0.0,60.0,1.0,0.0
84,69.0,0.0,60.0,2.0,0.0
85,72.0,60.0,60.0,1.0,0.0
86,65.0,0.0,240.0,4.0,0.0
87,70.0,0.0,60.0,2.0,0.0
88,74.0,60.0,60.0,1.0,0.0
89,75.0,60.0,60.0,1.0,0.0
90,65.0,0.0,120.0,2.0,0.0
91,72.0,0.0,60.0,2.0,0.0
92,72.0,0.0,60.0,1.0,0.0
93,69.0,0.0,60.0,2.0,0.0
94,77.0,0.0,120.0,7.0,0.0
95,41.0,0.0,120.0,6.0,0.0
96,38.0,0.0,120.0,11.0,0.0
97,58.0,0.0,240.0,3.0,0.0
98,46.0,120.0,240.0,3.0,0.0
99,50.0,0.0,120.0,10.0,0.0
100,53.0,0.0,120.0,10.0,0.0
101,58.0,0.0,120.0,10.0,0.0
102,65.0,0.0,120.0,7.0,0.0
103,58.0,0.0,120.0,8.0,0.0
104,65.0,0.0,120.0,8.0,0.0
105,53.0,0.0,120.0,5.0,0.0
106,65.0,0.0,120.0,5.0,0.0
107,77.0,0.0,480.0,0.0,0.0
108,65.0,120.0,120.0,2.0,0.0
109,70.0,0.0,120.0,2.0,0.0
110,65.0,0.0,480.0,4.0,0.0
111,70.0,0.0,720.0,1.0,0.0
112,58.0,0.0,600.0,2.0,0.0
113,65.0,0.0,240.0,1.0,0.0
114,65.0,120.0,120.0,7.0,0.0
115,50.0,0.0,120.0,11.0,0.0
116,53.0,0.0,120.0,10.0,0.0
117,58.0,0.0,120.0,8.0,0.0
118,53.0,0.0,240.0,3.0,0.0
119,41.0,120.0,240.0,3.0,0.0
120,53.0,0.0,120.0,2.0,0.0
121,67.0,120.0,240.0,1.0,0.0
122,63.0,0.0,240.0,4.0,0.0
123,79.0,0.0,240.0,0.0,0.0
124,55.0,0.0,240.0,2.0,0.0
125,46.0,0.0,240.0,3.0,0.0
126,58.0,0.0,120.0,8.0,0.0
127,37.0,0.0,240.0,3.0,0.0
128,49.0,120.0,120.0,11.0,0.0
129,51.0,0.0,120.0,10.0,0.0
130,67.0,0.0,120.0,7.0,0.0
131,72.0,0.0,120.0,1.0,0.0
132,68.0,0.0,120.0,7.0,0.0
133,56.0,0.0,240.0,2.0,0.0
134,48.0,0.0,120.0,11.0,0.0
135,56.0,0.0,120.0,8.0,0.0
136,60.0,120.0,120.0,2.0,0.0
137,51.0,0.0,240.0,3.0,0.0
138,63.0,0.0,240.0,4.0,0.0
139,51.0,0.0,120.0,10.0,0.0
140,68.0,0.0,240.0,1.0,0.0
141,36.0,0.0,240.0,3.0,0.0
142,63.0,0.0,120.0,2.0,0.0
143,75.0,0.0,120.0,1.0,0.0
144,68.0,0.0,120.0,7.0,0.0
145,56.0,0.0,360.0,2.0,0.0
146,68.0,0.0,360.0,1.0,0.0
147,49.0,0.0,360.0,3.0,0.0
148,53.0,0.0,120.0,10.0,0.0
149,80.0,120.0,15.0,0.0,0.0
150,65.0,240.0,120.0,4.0,0.0
151,37.0,0.0,360.0,3.0,0.0
152,49.0,0.0,120.0,11.0,0.0
153,56.0,0.0,120.0,8.0,0.0
154,65.0,0.0,15.0,2.0,0.0
155,41.0,0.0,15.0,4.0,0.0
156,65.0,30.0,30.0,7.0,0.0
157,77.0,30.0,15.0,1.0,0.0
158,29.0,0.0,15.0,4.0,0.0
159,49.0,30.0,120.0,3.0,0.0
160,37.0,0.0,120.0,3.0,0.0
161,53.0,0.0,30.0,8.0,0.0
162,65.0,0.0,120.0,1.0,0.0
163,53.0,0.0,120.0,2.0,0.0
164,77.0,0.0,120.0,0.0,0.0
165,49.0,0.0,15.0,10.0,0.0
166,50.0,0.0,15.0,11.0,0.0
167,65.0,0.0,30.0,7.0,0.0
168,49.0,0.0,15.0,10.0,0.0
169,53.0,30.0,15.0,8.0,0.0
170,50.0,0.0,15.0,11.0,0.0
171,65.0,0.0,15.0,7.0,0.0
172,49.0,0.0,30.0,10.0,0.0
173,53.0,0.0,30.0,8.0,0.0
174,72.0,0.0,120.0,1.0,0.0
175,84.0,0.0,120.0,0.0,0.0
176,48.0,0.0,120.0,3.0,0.0
177,36.0,0.0,120.0,3.0,0.0
178,48.0,0.0,120.0,4.0,0.0
179,60.0,0.0,120.0,4.0,0.0
180,48.0,0.0,30.0,11.0,0.0
181,60.0,0.0,120.0,2.0,0.0
182,48.0,0.0,120.0,10.0,0.0
183,60.0,30.0,30.0,8.0,0.0
184,60.0,0.0,30.0,7.0,0.0
185,55.0,0.0,30.0,7.0,0.0
186,52.0,0.0,30.0,8.0,0.0
187,48.0,30.0,30.0,11.0,0.0
188,53.0,0.0,30.0,8.0,0.0
189,57.0,30.0,30.0,7.0,0.0
190,48.0,0.0,30.0,11.0,0.0
191,58.0,0.0,30.0,7.0,0.0
192,48.0,0.0,30.0,11.0,0.0
193,55.0,30.0,30.0,8.0,0.0
194,60.0,30.0,30.0,7.0,0.0
195,57.0,0.0,30.0,8.0,0.0
196,58.0,0.0,30.0,8.0,0.0
197,48.0,0.0,15.0,11.0,0.0
198,62.0,30.0,30.0,7.0,0.0
199,48.0,0.0,15.0,11.0,0.0
200,64.0,30.0,30.0,7.0,0.0
201,60.0,0.0,30.0,8.0,0.0
202,65.0,0.0,30.0,7.0,0.0
203,62.0,0.0,30.0,8.0,0.0
204,48.0,0.0,15.0,11.0,0.0
205,67.0,0.0,30.0,7.0,0.0
206,48.0,30.0,15.0,11.0,0.0
207,58.0,0.0,30.0,10.0,0.0
208,64.0,0.0,15.0,8.0,0.0
209,48.0,30.0,15.0,11.0,0.0
210,60.0,0.0,30.0,10.0,0.0
211,69.0,0.0,30.0,7.0,0.0
212,62.0,0.0,30.0,10.0,0.0
213,70.0,0.0,30.0,7.0,0.0
214,48.0,30.0,15.0,11.0,0.0
215,65.0,30.0,30.0,8.0,0.0
216,72.0,0.0,30.0,7.0,0.0
217,48.0,0.0,15.0,11.0,0.0
218,64.0,30.0,30.0,10.0,0.0
219,67.0,0.0,30.0,8.0,0.0
220,48.0,0.0,15.0,11.0,0.0
221,65.0,30.0,30.0,10.0,0.0
222,74.0,0.0,30.0,7.0,0.0
223,69.0,0.0,30.0,8.0,0.0
224,48.0,0.0,15.0,11.0,0.0
225,70.0,0.0,30.0,8.0,0.0
226,67.0,0.0,30.0,10.0,0.0
227,76.0,0.0,30.0,7.0,0.0
228,72.0,0.0,30.0,8.0,0.0
229,69.0,30.0,30.0,10.0,0.0
230,77.0,0.0,30.0,7.0,0.0
231,48.0,30.0,15.0,11.0,0.0
232,70.0,0.0,30.0,8.0,0.0
233,79.0,0.0,30.0,7.0,0.0
234,67.0,0.0,30.0,10.0,0.0
235,48.0,120.0,30.0,11.0,0.0
236,69.0,0.0,120.0,8.0,0.0
237,69.0,0.0,240.0,2.0,0.0
238,53.0,0.0,240.0,3.0,0.0
239,65.0,120.0,120.0,10.0,0.0
240,57.0,240.0,240.0,3.0,0.0
241,48.0,0.0,120.0,11.0,0.0
242,81.0,0.0,120.0,7.0,0.0
243,65.0,0.0,15.0,2.0,0.0
244,60.0,0.0,240.0,2.0,0.0
245,53.0,30.0,240.0,3.0,0.0
246,45.0,30.0,120.0,3.0,0.0
247,57.0,0.0,120.0,2.0,0.0
248,57.0,0.0,30.0,7.0,0.0
249,48.0,0.0,15.0,3.0,0.0
250,48.0,0.0,120.0,10.0,0.0
251,60.0,0.0,120.0,2.0,0.0
252,53.0,30.0,15.0,8.0,0.0
253,48.0,0.0,15.0,11.0,0.0
254,57.0,30.0,30.0,7.0,0.0
255,58.0,30.0,30.0,7.0,0.0
256,48.0,0.0,30.0,11.0,0.0
257,55.0,0.0,30.0,8.0,0.0
258,57.0,0.0,30.0,8.0,0.0
259,60.0,0.0,30.0,7.0,0.0
260,48.0,0.0,30.0,11.0,0.0
261,62.0,0.0,30.0,7.0,0.0
262,58.0,0.0,30.0,8.0,0.0
263,48.0,30.0,15.0,11.0,0.0
264,60.0,30.0,30.0,8.0,0.0
265,64.0,0.0,30.0,7.0,0.0
266,62.0,0.0,30.0,8.0,0.0
267,65.0,0.0,30.0,7.0,0.0
268,64.0,0.0,30.0,8.0,0.0
269,48.0,30.0,15.0,11.0,0.0
270,67.0,0.0,30.0,7.0,0.0
271,48.0,30.0,15.0,11.0,0.0
272,69.0,30.0,30.0,7.0,0.0
273,60.0,0.0,30.0,10.0,0.0
274,65.0,0.0,15.0,8.0,0.0
275,62.0,0.0,30.0,10.0,0.0
276,70.0,30.0,30.0,7.0,0.0
277,72.0,0.0,30.0,7.0,0.0
278,48.0,0.0,15.0,11.0,0.0
279,67.0,0.0,30.0,8.0,0.0
280,64.0,30.0,30.0,10.0,0.0
281,69.0,0.0,30.0,8.0,0.0
282,74.0,0.0,30.0,7.0,0.0
283,65.0,30.0,30.0,10.0,0.0
284,48.0,0.0,30.0,11.0,0.0
285,76.0,0.0,30.0,7.0,0.0
286,70.0,0.0,30.0,8.0,0.0
287,67.0,0.0,30.0,10.0,0.0
288,72.0,0.0,30.0,8.0,0.0
289,77.0,30.0,30.0,7.0,0.0
290,69.0,0.0,30.0,10.0,0.0
291,48.0,30.0,15.0,11.0,0.0
292,48.0,0.0,30.0,11.0,0.0
293,70.0,0.0,30.0,10.0,0.0
294,79.0,30.0,30.0,7.0,0.0
295,72.0,0.0,15.0,8.0,0.0
296,48.0,0.0,30.0,11.0,0.0
297,69.0,120.0,30.0,10.0,0.0
298,81.0,0.0,30.0,7.0,0.0
299,82.0,120.0,120.0,7.0,0.0
300,67.0,0.0,240.0,2.0,0.0
301,55.0,0.0,240.0,3.0,0.0
302,58.0,240.0,240.0,3.0,0.0
303,48.0,0.0,120.0,11.0,0.0
304,70.0,0.0,240.0,2.0,0.0
305,67.0,0.0,120.0,10.0,0.0
306,72.0,0.0,120.0,8.0,0.0
307,64.0,0.0,240.0,2.0,0.0
308,67.0,0.0,240.0,2.0,0.0
309,52.0,0.0,240.0,3.0,0.0
310,55.0,30.0,15.0,3.0,0.0
311,58.0,0.0,240.0,3.0,0.0
312,64.0,0.0,30.0,2.0,0.0
313,48.0,0.0,30.0,11.0,0.0
314,48.0,0.0,120.0,10.0,0.0
315,55.0,30.0,30.0,8.0,0.0
316,64.0,0.0,15.0,0.0,0.0
317,58.0,0.0,15.0,7.0,0.0
318,55.0,0.0,30.0,8.0,0.0
319,64.0,0.0,30.0,2.0,0.0
320,65.0,0.0,30.0,2.0,0.0
321,48.0,0.0,15.0,11.0,0.0
322,65.0,0.0,30.0,0.0,0.0
323,60.0,30.0,30.0,7.0,0.0
324,57.0,0.0,30.0,8.0,0.0
325,58.0,30.0,30.0,8.0,0.0
326,67.0,0.0,30.0,2.0,0.0
327,48.0,0.0,15.0,11.0,0.0
328,62.0,0.0,30.0,7.0,0.0
329,67.0,0.0,30.0,0.0,0.0
330,69.0,0.0,30.0,2.0,0.0
331,69.0,0.0,30.0,0.0,0.0
332,60.0,0.0,30.0,8.0,0.0
333,64.0,0.0,30.0,7.0,0.0
334,48.0,30.0,15.0,11.0,0.0
335,70.0,0.0,30.0,0.0,0.0
336,62.0,30.0,30.0,8.0,0.0
337,70.0,0.0,30.0,2.0,0.0
338,65.0,0.0,30.0,7.0,0.0
339,67.0,0.0,30.0,7.0,0.0
340,48.0,0.0,30.0,11.0,0.0
341,64.0,0.0,30.0,8.0,0.0
342,72.0,0.0,30.0,2.0,0.0
343,72.0,30.0,30.0,0.0,0.0
344,69.0,0.0,30.0,7.0,0.0
345,65.0,0.0,30.0,8.0,0.0
346,74.0,30.0,30.0,2.0,0.0
347,74.0,0.0,30.0,0.0,0.0
348,76.0,0.0,30.0,0.0,0.0
349,55.0,0.0,15.0,3.0,0.0
350,55.0,0.0,30.0,10.0,0.0
351,58.0,0.0,30.0,10.0,0.0
352,48.0,0.0,15.0,11.0,0.0
353,76.0,0.0,30.0,1.0,0.0
354,67.0,0.0,30.0,8.0,0.0
355,48.0,30.0,30.0,4.0,0.0
356,60.0,0.0,30.0,4.0,0.0
357,76.0,0.0,30.0,2.0,0.0
358,67.0,0.0,30.0,2.0,0.0
359,70.0,0.0,30.0,7.0,0.0
360,57.0,0.0,30.0,10.0,0.0
361,72.0,0.0,30.0,7.0,0.0
362,77.0,0.0,30.0,0.0,0.0
363,70.0,0.0,30.0,2.0,0.0
364,48.0,0.0,15.0,11.0,0.0
365,69.0,30.0,30.0,8.0,0.0
366,77.0,0.0,30.0,1.0,0.0
367,55.0,0.0,15.0,3.0,0.0
368,58.0,0.0,15.0,3.0,0.0
369,60.0,0.0,30.0,10.0,0.0
370,67.0,0.0,30.0,2.0,0.0
371,48.0,0.0,30.0,4.0,0.0
372,79.0,0.0,30.0,1.0,0.0
373,55.0,0.0,15.0,3.0,0.0
374,79.0,0.0,30.0,0.0,0.0
375,48.0,0.0,15.0,11.0,0.0
376,58.0,0.0,15.0,3.0,0.0
377,58.0,0.0,30.0,10.0,0.0
378,74.0,0.0,30.0,7.0,0.0
379,67.0,0.0,30.0,2.0,0.0
380,62.0,0.0,30.0,10.0,0.0
381,60.0,0.0,15.0,4.0,0.0
382,70.0,0.0,30.0,8.0,0.0
383,48.0,0.0,30.0,4.0,0.0
384,48.0,0.0,15.0,11.0,0.0
385,81.0,0.0,30.0,0.0,0.0
386,55.0,0.0,15.0,3.0,0.0
387,58.0,0.0,15.0,3.0,0.0
388,76.0,0.0,30.0,7.0,0.0
389,70.0,30.0,15.0,2.0,0.0
390,72.0,0.0,30.0,8.0,0.0
391,60.0,0.0,30.0,10.0,0.0
392,64.0,0.0,30.0,10.0,0.0
393,81.0,30.0,30.0,1.0,0.0
394,65.0,0.0,30.0,10.0,0.0
395,48.0,0.0,30.0,11.0,0.0
396,74.0,0.0,30.0,8.0,0.0
397,77.0,0.0,30.0,7.0,0.0
398,60.0,0.0,15.0,4.0,0.0
399,48.0,0.0,15.0,4.0,0.0
400,79.0,0.0,30.0,1.0,0.0
401,67.0,0.0,15.0,2.0,0.0
402,82.0,0.0,30.0,1.0,0.0
403,70.0,0.0,30.0,2.0,0.0
404,62.0,0.0,30.0,10.0,0.0
405,82.0,30.0,30.0,0.0,0.0
406,48.0,30.0,30.0,4.0,0.0
407,67.0,0.0,30.0,10.0,0.0
408,64.0,0.0,30.0,10.0,0.0
409,76.0,0.0,30.0,8.0,0.0
410,79.0,0.0,30.0,1.0,0.0
411,82.0,0.0,30.0,1.0,0.0
412,79.0,0.0,30.0,7.0,0.0
413,70.0,0.0,30.0,2.0,0.0
414,67.0,0.0,30.0,2.0,0.0
415,60.0,0.0,30.0,4.0,0.0
416,55.0,0.0,15.0,3.0,0.0
417,84.0,0.0,30.0,0.0,0.0
418,58.0,0.0,15.0,3.0,0.0
419,48.0,0.0,30.0,11.0,0.0
420,55.0,0.0,15.0,3.0,0.0
421,58.0,0.0,15.0,3.0,0.0
422,70.0,0.0,30.0,2.0,0.0
423,77.0,0.0,30.0,8.0,0.0
424,86.0,30.0,30.0,0.0,0.0
425,79.0,0.0,30.0,1.0,0.0
426,82.0,0.0,30.0,1.0,0.0
427,48.0,0.0,30.0,11.0,0.0
428,81.0,0.0,30.0,7.0,0.0
429,65.0,0.0,30.0,10.0,0.0
430,69.0,0.0,30.0,10.0,0.0
431,60.0,0.0,30.0,4.0,0.0
432,79.0,0.0,30.0,8.0,0.0
433,48.0,0.0,30.0,11.0,0.0
434,67.0,0.0,15.0,2.0,0.0
435,79.0,0.0,30.0,1.0,0.0
436,82.0,0.0,30.0,1.0,0.0
437,48.0,0.0,15.0,4.0,0.0
438,70.0,0.0,30.0,2.0,0.0
439,60.0,30.0,30.0,4.0,0.0
440,82.0,0.0,30.0,7.0,0.0
441,67.0,0.0,30.0,10.0,0.0
442,70.0,0.0,30.0,10.0,0.0
443,55.0,0.0,15.0,3.0,0.0
444,88.0,0.0,30.0,0.0,0.0
445,58.0,0.0,15.0,3.0,0.0
446,69.0,0.0,30.0,10.0,0.0
447,65.0,0.0,30.0,10.0,0.0
448,81.0,0.0,600.0,1.0,0.0
449,53.0,0.0,600.0,3.0,0.0
450,77.0,0.0,600.0,1.0,0.0
451,57.0,0.0,600.0,3.0,0.0
452,84.0,0.0,15.0,0.0,0.0
453,89.0,0.0,600.0,0.0,0.0
454,81.0,0.0,120.0,7.0,0.0
455,65.0,30.0,120.0,7.0,0.0
456,41.0,30.0,30.0,11.0,0.0
457,53.0,0.0,600.0,4.0,0.0
458,65.0,0.0,600.0,4.0,0.0
459,65.0,0.0,600.0,5.0,0.0
460,53.0,0.0,600.0,5.0,0.0
461,65.0,0.0,600.0,2.0,0.0
462,69.0,0.0,600.0,2.0,0.0
463,60.0,0.0,120.0,8.0,0.0
464,53.0,0.0,120.0,8.0,0.0
465,77.0,30.0,240.0,8.0,0.0
466,41.0,0.0,120.0,6.0,0.0
467,53.0,0.0,30.0,10.0,0.0
468,41.0,30.0,30.0,11.0,0.0
469,57.0,0.0,15.0,10.0,0.0
470,43.0,0.0,30.0,11.0,0.0
471,53.0,30.0,30.0,10.0,0.0
472,45.0,0.0,30.0,11.0,0.0
473,53.0,0.0,30.0,10.0,0.0
474,57.0,0.0,30.0,10.0,0.0
475,57.0,0.0,30.0,10.0,0.0
476,46.0,30.0,30.0,11.0,0.0
477,53.0,0.0,30.0,10.0,0.0
478,53.0,0.0,30.0,10.0,0.0
479,48.0,30.0,30.0,11.0,0.0
480,57.0,0.0,15.0,10.0,0.0
481,50.0,30.0,30.0,11.0,0.0
482,57.0,0.0,15.0,10.0,0.0
483,53.0,0.0,15.0,10.0,0.0
484,52.0,0.0,30.0,11.0,0.0
485,53.0,30.0,30.0,11.0,0.0
486,72.0,0.0,240.0,8.0,0.0
487,53.0,0.0,15.0,10.0,0.0
488,57.0,0.0,15.0,10.0,0.0
489,55.0,0.0,30.0,11.0,0.0
490,57.0,0.0,15.0,10.0,0.0
491,53.0,30.0,15.0,10.0,0.0
492,57.0,0.0,30.0,11.0,0.0
493,58.0,30.0,30.0,11.0,0.0
494,57.0,30.0,15.0,10.0,0.0
495,53.0,0.0,15.0,10.0,0.0
496,57.0,0.0,15.0,10.0,0.0
497,60.0,30.0,30.0,11.0,0.0
498,62.0,0.0,30.0,11.0,0.0
499,57.0,0.0,15.0,10.0,0.0
500,64.0,0.0,30.0,11.0,0.0
501,53.0,30.0,15.0,10.0,0.0
502,53.0,0.0,30.0,10.0,0.0
503,65.0,0.0,30.0,11.0,0.0
504,41.0,0.0,120.0,6.0,0.0
505,69.0,30.0,240.0,8.0,0.0
506,53.0,0.0,30.0,7.0,0.0
507,57.0,30.0,15.0,10.0,0.0
508,41.0,30.0,120.0,11.0,0.0
509,60.0,30.0,30.0,7.0,0.0
510,57.0,30.0,15.0,10.0,0.0
511,53.0,0.0,15.0,10.0,0.0
512,53.0,0.0,15.0,10.0,0.0
513,57.0,0.0,30.0,10.0,0.0
514,62.0,30.0,30.0,7.0,0.0
515,64.0,0.0,30.0,7.0,0.0
516,65.0,0.0,30.0,7.0,0.0
517,53.0,0.0,15.0,10.0,0.0
518,57.0,0.0,15.0,10.0,0.0
519,67.0,0.0,30.0,7.0,0.0
520,57.0,30.0,15.0,10.0,0.0
521,69.0,30.0,30.0,7.0,0.0
522,53.0,0.0,15.0,10.0,0.0
523,53.0,0.0,30.0,10.0,0.0
524,70.0,0.0,30.0,7.0,0.0
525,57.0,0.0,30.0,10.0,0.0
526,53.0,0.0,30.0,10.0,0.0
527,74.0,0.0,240.0,8.0,0.0
528,72.0,0.0,30.0,7.0,0.0
529,74.0,0.0,30.0,7.0,0.0
530,57.0,30.0,15.0,10.0,0.0
531,53.0,30.0,15.0,10.0,0.0
532,76.0,30.0,30.0,7.0,0.0
533,53.0,0.0,15.0,10.0,0.0
534,57.0,0.0,15.0,10.0,0.0
535,77.0,30.0,30.0,7.0,0.0
536,79.0,0.0,30.0,7.0,0.0
537,57.0,0.0,30.0,10.0,0.0
538,53.0,30.0,30.0,10.0,0.0
539,81.0,0.0,30.0,7.0,0.0
540,57.0,0.0,15.0,10.0,0.0
541,82.0,0.0,30.0,7.0,0.0
542,53.0,30.0,15.0,10.0,0.0
543,57.0,0.0,30.0,10.0,0.0
544,53.0,30.0,15.0,10.0,0.0
545,84.0,30.0,30.0,7.0,0.0
546,79.0,0.0,480.0,1.0,0.0
547,84.0,0.0,480.0,0.0,0.0
548,48.0,0.0,120.0,6.0,0.0
549,60.0,0.0,120.0,8.0,0.0
550,67.0,0.0,120.0,8.0,0.0
551,64.0,0.0,30.0,10.0,0.0
552,52.0,0.0,480.0,3.0,0.0
553,72.0,0.0,120.0,8.0,0.0
554,67.0,0.0,30.0,10.0,0.0
555,60.0,0.0,600.0,5.0,0.0
556,79.0,0.0,480.0,0.0,0.0
557,84.0,0.0,240.0,7.0,0.0
558,72.0,0.0,600.0,1.0,0.0
559,60.0,0.0,600.0,4.0,0.0
560,48.0,0.0,600.0,4.0,0.0
561,67.0,30.0,480.0,2.0,0.0
562,72.0,30.0,600.0,2.0,0.0
563,40.0,30.0,15.0,11.0,0.0
564,55.0,0.0,30.0,10.0,0.0
565,52.0,0.0,15.0,10.0,0.0
566,41.0,30.0,30.0,11.0,0.0
567,52.0,0.0,15.0,10.0,0.0
568,55.0,0.0,15.0,10.0,0.0
569,43.0,0.0,30.0,11.0,0.0
570,45.0,30.0,30.0,11.0,0.0
571,55.0,0.0,15.0,10.0,0.0
572,52.0,0.0,15.0,10.0,0.0
573,46.0,0.0,30.0,11.0,0.0
574,48.0,30.0,30.0,11.0,0.0
575,52.0,0.0,30.0,10.0,0.0
576,55.0,0.0,30.0,10.0,0.0
577,50.0,0.0,30.0,11.0,0.0
578,55.0,30.0,15.0,10.0,0.0
579,52.0,0.0,15.0,10.0,0.0
580,52.0,0.0,30.0,11.0,0.0
581,79.0,0.0,240.0,7.0,0.0
582,52.0,30.0,15.0,10.0,0.0
583,53.0,0.0,30.0,11.0,0.0
584,55.0,30.0,30.0,11.0,0.0
585,52.0,0.0,15.0,10.0,0.0
586,55.0,30.0,15.0,10.0,0.0
587,55.0,0.0,15.0,10.0,0.0
588,57.0,0.0,30.0,11.0,0.0
589,58.0,0.0,30.0,11.0,0.0
590,55.0,30.0,15.0,10.0,0.0
591,52.0,0.0,15.0,10.0,0.0
592,52.0,0.0,15.0,10.0,0.0
593,60.0,0.0,30.0,11.0,0.0
594,55.0,30.0,15.0,10.0,0.0
595,55.0,30.0,15.0,10.0,0.0
596,52.0,0.0,15.0,10.0,0.0
597,62.0,0.0,30.0,11.0,0.0
598,64.0,0.0,30.0,11.0,0.0
599,55.0,30.0,15.0,10.0,0.0
600,52.0,0.0,15.0,10.0,0.0
601,77.0,0.0,120.0,1.0,0.0
602,60.0,30.0,30.0,8.0,0.0
603,51.0,0.0,120.0,3.0,0.0
604,84.0,0.0,120.0,0.0,0.0
605,39.0,0.0,120.0,11.0,0.0
606,81.0,0.0,120.0,0.0,0.0
607,69.0,0.0,120.0,2.0,0.0
608,72.0,0.0,240.0,7.0,0.0
609,48.0,0.0,120.0,6.0,0.0
610,53.0,0.0,15.0,10.0,0.0
611,51.0,0.0,15.0,10.0,0.0
612,57.0,0.0,30.0,8.0,0.0
613,58.0,0.0,30.0,8.0,0.0
614,60.0,0.0,30.0,8.0,0.0
615,53.0,0.0,15.0,10.0,0.0
616,51.0,30.0,15.0,10.0,0.0
617,62.0,0.0,30.0,8.0,0.0
618,53.0,0.0,15.0,10.0,0.0
619,51.0,0.0,15.0,10.0,0.0
620,51.0,30.0,30.0,10.0,0.0
621,63.0,0.0,30.0,8.0,0.0
622,53.0,0.0,30.0,10.0,0.0
623,65.0,30.0,30.0,8.0,0.0
624,53.0,0.0,30.0,10.0,0.0
625,51.0,0.0,15.0,10.0,0.0
626,53.0,0.0,30.0,10.0,0.0
627,67.0,30.0,30.0,8.0,0.0
628,69.0,30.0,30.0,8.0,0.0
629,84.0,0.0,240.0,7.0,0.0
630,51.0,0.0,15.0,10.0,0.0
631,53.0,0.0,15.0,10.0,0.0
632,70.0,0.0,30.0,8.0,0.0
633,72.0,0.0,30.0,8.0,0.0
634,51.0,0.0,30.0,10.0,0.0
