,note,step,duration,channel,velocity
195,60.0,120,120,3.0,0.0
196,55.0,120,120,5.0,0.0
197,67.0,0,120,1.0,0.0
198,60.0,120,120,3.0,0.0
199,69.0,120,120,1.0,0.0
200,53.0,0,120,5.0,0.0
201,60.0,480,120,3.0,0.0
202,52.0,0,480,5.0,0.0
203,72.0,185,480,1.0,0.0
204,70.0,535,180,1.0,0.0
205,79.0,120,480,1.0,0.0
206,52.0,0,240,5.0,0.0
207,58.0,120,120,3.0,0.0
208,60.0,120,120,3.0,0.0
209,58.0,0,120,3.0,0.0
210,52.0,0,240,5.0,0.0
211,79.0,120,120,1.0,0.0
212,58.0,120,120,3.0,0.0
213,79.0,0,120,1.0,0.0
214,60.0,120,120,3.0,0.0
215,58.0,120,120,3.0,0.0
216,52.0,120,480,5.0,0.0
217,79.0,120,120,1.0,0.0
218,77.0,120,120,1.0,0.0
219,76.0,120,120,1.0,0.0
220,74.0,0,120,1.0,0.0
221,72.0,120,120,1.0,0.0
222,70.0,120,120,1.0,0.0
223,69.0,120,120,1.0,0.0
224,67.0,120,120,1.0,0.0
225,57.0,120,120,5.0,0.0
226,65.0,0,120,1.0,0.0
227,60.0,120,120,3.0,0.0
228,64.0,120,120,1.0,0.0
229,55.0,0,120,5.0,0.0
230,60.0,120,120,3.0,0.0
231,57.0,5,120,5.0,0.0
232,65.0,115,120,1.0,0.0
233,60.0,120,120,3.0,0.0
234,67.0,0,120,1.0,0.0
235,52.0,120,120,5.0,0.0
236,60.0,415,120,3.0,0.0
237,69.0,175,420,1.0,0.0
238,53.0,10,420,5.0,0.0
239,72.0,120,120,1.0,0.0
240,69.0,120,120,1.0,0.0
241,72.0,120,120,1.0,0.0
242,69.0,120,120,1.0,0.0
243,57.0,120,120,5.0,0.0
244,65.0,0,240,1.0,0.0
245,60.0,120,120,3.0,0.0
246,57.0,120,120,5.0,0.0
247,60.0,20,120,3.0,0.0
248,69.0,100,60,1.0,0.0
249,67.0,115,120,1.0,0.0
250,58.0,5,120,5.0,0.0
251,60.0,120,120,3.0,0.0
252,57.0,0,120,5.0,0.0
253,65.0,120,120,1.0,0.0
254,60.0,20,120,3.0,0.0
255,69.0,100,60,1.0,0.0
256,58.0,120,120,5.0,0.0
257,67.0,0,120,1.0,0.0
258,60.0,120,120,3.0,0.0
259,65.0,0,120,1.0,0.0
260,57.0,120,120,5.0,0.0
261,60.0,120,120,3.0,0.0
262,77.0,120,120,1.0,0.0
263,72.0,120,120,1.0,0.0
264,77.0,120,120,1.0,0.0
265,72.0,120,120,1.0,0.0
266,69.0,5,240,1.0,0.0
267,53.0,115,120,5.0,0.0
268,60.0,120,120,3.0,0.0
269,53.0,120,120,5.0,0.0
270,60.0,20,120,3.0,0.0
271,72.0,100,60,1.0,0.0
272,55.0,120,120,5.0,0.0
273,70.0,0,120,1.0,0.0
274,60.0,120,120,3.0,0.0
275,53.0,120,120,5.0,0.0
276,69.0,0,120,1.0,0.0
277,60.0,20,120,3.0,0.0
278,72.0,100,60,1.0,0.0
279,55.0,0,120,5.0,0.0
280,70.0,120,120,1.0,0.0
281,60.0,115,120,3.0,0.0
282,69.0,5,120,1.0,0.0
283,53.0,120,120,5.0,0.0
284,60.0,120,120,3.0,0.0
285,81.0,120,120,1.0,0.0
286,77.0,120,120,1.0,0.0
287,81.0,120,120,1.0,0.0
288,77.0,125,120,1.0,0.0
289,74.0,235,120,1.0,0.0
290,53.0,0,960,5.0,0.0
291,59.0,0,960,4.0,0.0
292,74.0,240,120,1.0,0.0
293,73.0,120,120,1.0,0.0
294,74.0,120,120,1.0,0.0
295,76.0,120,120,1.0,0.0
296,77.0,120,120,1.0,0.0
297,60.0,120,960,4.0,0.0
298,52.0,0,960,5.0,0.0
299,79.0,245,120,1.0,0.0
300,79.0,235,120,1.0,0.0
301,81.0,120,120,1.0,0.0
302,79.0,120,120,1.0,0.0
303,77.0,120,120,1.0,0.0
304,76.0,0,120,1.0,0.0
305,53.0,0,960,5.0,0.0
306,73.0,120,120,1.0,0.0
307,59.0,0,960,4.0,0.0
308,74.0,120,120,1.0,0.0
309,73.0,120,120,1.0,0.0
310,74.0,120,120,1.0,0.0
311,73.0,120,120,1.0,0.0
312,74.0,120,120,1.0,0.0
313,76.0,120,120,1.0,0.0
314,77.0,120,120,1.0,0.0
315,60.0,0,960,4.0,0.0
316,81.0,120,120,1.0,0.0
317,52.0,0,960,5.0,0.0
318,79.0,120,120,1.0,0.0
319,81.0,120,120,1.0,0.0
320,79.0,120,120,1.0,0.0
321,81.0,120,120,1.0,0.0
322,79.0,120,120,1.0,0.0
323,77.0,120,120,1.0,0.0
324,76.0,240,120,1.0,0.0
325,74.0,120,240,1.0,0.0
326,76.0,120,120,1.0,0.0
327,53.0,120,240,5.0,0.0
328,77.0,0,120,1.0,0.0
329,55.0,5,120,5.0,0.0
330,72.0,230,120,1.0,0.0
331,43.0,5,120,5.0,0.0
332,71.0,360,120,1.0,0.0
333,72.0,120,240,1.0,0.0
334,48.0,0,480,1.0,0.0
335,71.0,120,120,1.0,0.0
336,72.0,120,120,1.0,0.0
337,73.0,120,120,1.0,0.0
338,74.0,120,120,1.0,0.0
339,75.0,120,120,1.0,0.0
340,76.0,240,120,1.0,0.0
341,53.0,120,240,5.0,0.0
342,77.0,125,480,1.0,0.0
343,57.0,0,120,3.0,0.0
344,60.0,120,120,3.0,0.0
345,57.0,0,120,3.0,0.0
346,53.0,0,240,5.0,0.0
347,77.0,115,120,1.0,0.0
348,57.0,120,120,3.0,0.0
349,60.0,120,120,3.0,0.0
350,77.0,0,120,1.0,0.0
351,57.0,120,120,3.0,0.0
352,53.0,120,480,5.0,0.0
353,77.0,120,120,1.0,0.0
354,76.0,120,120,1.0,0.0
355,74.0,120,120,1.0,0.0
356,72.0,0,120,1.0,0.0
357,70.0,120,120,1.0,0.0
358,69.0,120,120,1.0,0.0
359,67.0,120,120,1.0,0.0
360,65.0,120,120,1.0,0.0
361,48.0,55,120,5.0,0.0
362,63.0,65,180,1.0,0.0
363,53.0,120,120,3.0,0.0
364,62.0,0,120,1.0,0.0
365,47.0,120,120,5.0,0.0
366,65.0,120,120,1.0,0.0
367,53.0,0,120,3.0,0.0
368,48.0,60,120,5.0,0.0
369,63.0,60,180,1.0,0.0
370,53.0,120,120,3.0,0.0
371,47.0,0,120,5.0,0.0
372,62.0,120,120,1.0,0.0
373,53.0,420,120,3.0,0.0
374,65.0,0,120,1.0,0.0
375,63.0,775,420,1.0,0.0
376,48.0,5,420,5.0,0.0
377,75.0,0,480,1.0,0.0
378,53.0,0,240,5.0,0.0
379,57.0,120,120,3.0,0.0
380,60.0,120,120,3.0,0.0
381,57.0,120,120,3.0,0.0
382,75.0,120,120,1.0,0.0
383,53.0,120,240,5.0,0.0
384,57.0,0,120,3.0,0.0
385,75.0,115,120,1.0,0.0
386,60.0,5,120,3.0,0.0
387,57.0,120,120,3.0,0.0
388,53.0,0,480,5.0,0.0
389,75.0,120,120,1.0,0.0
390,74.0,120,120,1.0,0.0
391,72.0,120,120,1.0,0.0
392,70.0,120,120,1.0,0.0
393,69.0,120,120,1.0,0.0
394,67.0,120,120,1.0,0.0
395,65.0,120,120,1.0,0.0
396,63.0,120,120,1.0,0.0
397,62.0,60,180,1.0,0.0
398,46.0,60,120,5.0,0.0
399,53.0,120,120,3.0,0.0
400,60.0,0,120,1.0,0.0
401,45.0,120,120,5.0,0.0
402,53.0,120,120,3.0,0.0
403,63.0,0,120,1.0,0.0
404,46.0,65,120,5.0,0.0
405,62.0,55,180,1.0,0.0
406,53.0,120,120,3.0,0.0
407,60.0,120,120,1.0,0.0
408,45.0,0,120,5.0,0.0
409,63.0,420,120,1.0,0.0
410,53.0,0,120,3.0,0.0
411,62.0,0,420,1.0,0.0
412,46.0,725,420,5.0,0.0
413,74.0,175,180,1.0,0.0
414,54.0,5,1920,5.0,0.0
415,75.0,120,120,1.0,0.0
416,73.0,185,120,1.0,0.0
417,74.0,175,180,1.0,0.0
418,75.0,120,120,1.0,0.0
419,73.0,185,120,1.0,0.0
420,74.0,295,180,1.0,0.0
421,81.0,240,240,1.0,0.0
422,78.0,235,240,1.0,0.0
423,72.0,175,240,1.0,0.0
424,70.0,0,180,1.0,0.0
425,55.0,185,180,5.0,0.0
426,54.0,0,240,5.0,0.0
427,69.0,120,120,1.0,0.0
428,72.0,180,120,1.0,0.0
429,55.0,5,180,5.0,0.0
430,70.0,175,180,1.0,0.0
431,69.0,120,120,1.0,0.0
432,54.0,180,240,5.0,0.0
433,72.0,0,120,1.0,0.0
434,70.0,55,420,1.0,0.0
435,55.0,245,180,5.0,0.0
436,62.0,240,240,5.0,0.0
437,58.0,245,240,5.0,0.0
438,53.0,170,240,5.0,0.0
439,72.0,185,180,1.0,0.0
440,52.0,170,1920,5.0,0.0
441,71.0,120,120,1.0,0.0
442,74.0,180,120,1.0,0.0
443,72.0,180,180,1.0,0.0
444,71.0,120,120,1.0,0.0
445,74.0,185,120,1.0,0.0
446,72.0,295,180,1.0,0.0
447,79.0,240,240,1.0,0.0
448,76.0,240,240,1.0,0.0
449,70.0,5,240,1.0,0.0
450,53.0,0,180,5.0,0.0
451,69.0,185,180,1.0,0.0
452,52.0,180,240,5.0,0.0
453,67.0,120,120,1.0,0.0
454,70.0,0,120,1.0,0.0
455,69.0,180,180,1.0,0.0
456,53.0,0,180,5.0,0.0
457,52.0,0,240,5.0,0.0
458,67.0,120,120,1.0,0.0
459,70.0,180,120,1.0,0.0
460,53.0,300,180,5.0,0.0
461,69.0,0,960,1.0,0.0
462,60.0,240,240,5.0,0.0
463,57.0,240,240,5.0,0.0
464,52.0,180,240,5.0,0.0
465,70.0,300,180,1.0,0.0
466,50.0,0,960,5.0,0.0
467,77.0,240,240,1.0,0.0
468,74.0,240,240,1.0,0.0
469,69.0,180,240,1.0,0.0
470,52.0,300,180,5.0,0.0
471,67.0,180,960,1.0,0.0
472,58.0,240,240,5.0,0.0
473,55.0,240,240,5.0,0.0
474,50.0,0,240,5.0,0.0
475,69.0,300,180,1.0,0.0
476,49.0,0,960,5.0,0.0
477,76.0,240,240,1.0,0.0
478,73.0,240,240,1.0,0.0
479,67.0,185,240,1.0,0.0
480,50.0,295,180,5.0,0.0
481,65.0,480,960,1.0,0.0
482,57.0,240,240,5.0,0.0
483,53.0,240,240,5.0,0.0
484,48.0,0,240,5.0,0.0
485,47.0,0,480,5.0,0.0
486,65.0,240,240,1.0,0.0
487,74.0,240,240,1.0,0.0
488,71.0,240,240,1.0,0.0
489,77.0,240,240,1.0,0.0
490,74.0,240,240,1.0,0.0
491,83.0,240,240,1.0,0.0
492,77.0,240,240,1.0,0.0
493,86.0,240,240,1.0,0.0
494,83.0,240,240,1.0,0.0
495,89.0,240,240,1.0,0.0
496,86.0,240,240,1.0,0.0
497,65.0,240,480,4.0,0.0
498,55.0,0,480,5.0,0.0
499,84.0,240,240,1.0,0.0
500,83.0,0,240,1.0,0.0
501,81.0,240,240,1.0,0.0
502,83.0,240,240,1.0,0.0
503,84.0,240,240,1.0,0.0
504,67.0,0,240,3.0,0.0
505,79.0,120,120,1.0,0.0
506,64.0,0,15,4.0,0.0
507,60.0,120,15,5.0,0.0
508,76.0,120,120,1.0,0.0
509,67.0,0,240,3.0,0.0
510,79.0,120,120,1.0,0.0
511,76.0,0,120,1.0,0.0
512,72.0,240,240,1.0,0.0
513,60.0,0,480,5.0,0.0
514,64.0,120,480,4.0,0.0
515,67.0,0,240,3.0,0.0
516,84.0,120,120,1.0,0.0
517,60.0,0,480,5.0,0.0
518,79.0,120,120,1.0,0.0
519,84.0,120,120,1.0,0.0
520,67.0,0,240,3.0,0.0
521,79.0,0,120,1.0,0.0
522,76.0,240,240,1.0,0.0
523,64.0,240,15,4.0,0.0
524,67.0,120,240,3.0,0.0
525,60.0,0,15,5.0,0.0
526,64.0,0,480,4.0,0.0
527,88.0,120,120,1.0,0.0
528,84.0,120,120,1.0,0.0
529,88.0,120,120,1.0,0.0
530,67.0,0,240,3.0,0.0
531,84.0,0,120,1.0,0.0
532,62.0,0,480,5.0,0.0
533,83.0,240,240,1.0,0.0
534,86.0,0,240,1.0,0.0
535,67.0,240,240,3.0,0.0
536,65.0,0,15,4.0,0.0
537,89.0,240,240,1.0,0.0
538,62.0,360,480,5.0,0.0
539,67.0,0,240,3.0,0.0
540,83.0,0,240,1.0,0.0
541,84.0,0,360,1.0,0.0
542,64.0,0,360,4.0,0.0
543,60.0,240,360,5.0,0.0
544,86.0,120,120,1.0,0.0
545,82.0,120,120,1.0,0.0
546,86.0,120,120,1.0,0.0
547,82.0,360,120,1.0,0.0
548,64.0,240,360,4.0,0.0
549,60.0,0,360,5.0,0.0
550,79.0,0,360,1.0,0.0
551,82.0,120,120,1.0,0.0
552,79.0,120,120,1.0,0.0
553,82.0,120,120,1.0,0.0
554,79.0,360,120,1.0,0.0
555,67.0,0,360,4.0,0.0
556,60.0,240,360,5.0,0.0
557,76.0,0,360,1.0,0.0
558,79.0,120,120,1.0,0.0
559,76.0,120,120,1.0,0.0
560,79.0,120,120,1.0,0.0
561,76.0,360,120,1.0,0.0
562,70.0,0,360,4.0,0.0
563,67.0,0,360,4.0,0.0
564,64.0,0,360,5.0,0.0
565,72.0,240,360,1.0,0.0
566,72.0,120,120,1.0,0.0
567,69.0,120,120,1.0,0.0
568,72.0,120,120,1.0,0.0
569,69.0,120,120,1.0,0.0
570,57.0,120,120,5.0,0.0
571,65.0,0,240,1.0,0.0
572,60.0,120,120,3.0,0.0
573,57.0,120,120,5.0,0.0
574,60.0,20,120,3.0,0.0
575,69.0,100,60,1.0,0.0
576,58.0,5,120,5.0,0.0
577,67.0,115,120,1.0,0.0
578,60.0,115,120,3.0,0.0
579,65.0,5,120,1.0,0.0
580,57.0,120,120,5.0,0.0
581,60.0,20,120,3.0,0.0
582,69.0,100,60,1.0,0.0
583,58.0,0,120,5.0,0.0
584,67.0,120,120,1.0,0.0
585,60.0,120,120,3.0,0.0
586,57.0,0,120,5.0,0.0
587,65.0,120,120,1.0,0.0
588,60.0,120,120,3.0,0.0
589,77.0,120,120,1.0,0.0
590,72.0,120,120,1.0,0.0
591,77.0,120,120,1.0,0.0
592,72.0,120,120,1.0,0.0
593,69.0,0,240,1.0,0.0
594,53.0,120,120,5.0,0.0
595,60.0,120,120,3.0,0.0
596,53.0,120,120,5.0,0.0
597,60.0,20,120,3.0,0.0
598,72.0,100,60,1.0,0.0
599,55.0,0,120,5.0,0.0
600,70.0,120,120,1.0,0.0
601,60.0,115,120,3.0,0.0
602,53.0,120,120,5.0,0.0
603,69.0,5,120,1.0,0.0
604,60.0,20,120,3.0,0.0
605,72.0,100,60,1.0,0.0
606,70.0,120,120,1.0,0.0
607,55.0,0,120,5.0,0.0
608,60.0,120,120,3.0,0.0
609,53.0,0,120,5.0,0.0
610,69.0,120,120,1.0,0.0
611,60.0,120,120,3.0,0.0
612,81.0,120,120,1.0,0.0
613,77.0,120,120,1.0,0.0
614,81.0,120,120,1.0,0.0
615,77.0,180,120,1.0,0.0
616,74.0,240,180,1.0,0.0
617,59.0,0,960,4.0,0.0
618,53.0,185,960,5.0,0.0
619,74.0,180,180,1.0,0.0
620,73.0,120,120,1.0,0.0
621,74.0,120,120,1.0,0.0
622,76.0,120,120,1.0,0.0
623,77.0,0,120,1.0,0.0
624,64.0,0,420,4.0,0.0
625,52.0,5,420,5.0,0.0
626,79.0,235,180,1.0,0.0
627,79.0,175,180,1.0,0.0
628,86.0,120,120,1.0,0.0
629,82.0,120,120,1.0,0.0
630,86.0,120,120,1.0,0.0
631,82.0,120,120,1.0,0.0
632,81.0,120,120,1.0,0.0
633,58.0,0,960,5.0,0.0
634,64.0,0,960,4.0,0.0
635,79.0,120,120,1.0,0.0
636,81.0,120,120,1.0,0.0
637,79.0,120,120,1.0,0.0
638,78.0,120,120,1.0,0.0
639,79.0,120,120,1.0,0.0
640,81.0,120,120,1.0,0.0
641,82.0,120,120,1.0,0.0
642,65.0,120,480,4.0,0.0
643,86.0,120,120,1.0,0.0
644,57.0,0,480,5.0,0.0
645,84.0,120,120,1.0,0.0
646,86.0,120,120,1.0,0.0
647,84.0,0,120,1.0,0.0
648,82.0,120,120,1.0,0.0
649,81.0,120,120,1.0,0.0
650,79.0,120,120,1.0,0.0
651,77.0,180,120,1.0,0.0
652,79.0,180,180,1.0,0.0
653,81.0,120,120,1.0,0.0
654,58.0,115,240,5.0,0.0
655,82.0,0,120,1.0,0.0
656,77.0,5,120,1.0,0.0
657,60.0,240,120,5.0,0.0
658,48.0,305,120,5.0,0.0
659,76.0,0,120,1.0,0.0
660,77.0,295,180,1.0,0.0
661,81.0,240,240,1.0,0.0
662,77.0,240,240,1.0,0.0
663,74.0,480,240,1.0,0.0
664,72.0,295,1140,1.0,0.0
665,64.0,240,240,5.0,0.0
666,67.0,240,240,5.0,0.0
667,70.0,185,240,5.0,0.0
668,69.0,0,480,5.0,0.0
669,65.0,240,480,5.0,0.0
670,81.0,0,240,1.0,0.0
671,77.0,240,240,1.0,0.0
672,74.0,480,240,1.0,0.0
673,72.0,295,1140,1.0,0.0
674,64.0,240,240,5.0,0.0
675,67.0,240,240,5.0,0.0
676,70.0,185,240,5.0,0.0
677,69.0,0,480,5.0,0.0
678,65.0,0,480,5.0,0.0
679,81.0,120,240,1.0,0.0
680,79.0,120,120,1.0,0.0
681,77.0,120,120,1.0,0.0
682,76.0,120,120,1.0,0.0
683,74.0,144,120,1.0,0.0
684,72.0,120,150,1.0,0.0
685,74.0,120,150,1.0,0.0
686,64.0,24,240,5.0,0.0
687,72.0,96,150,1.0,0.0
688,74.0,120,150,1.0,0.0
689,67.0,24,240,5.0,0.0
690,72.0,96,150,1.0,0.0
691,74.0,120,150,1.0,0.0
692,72.0,96,150,1.0,0.0
693,70.0,24,240,5.0,0.0
694,74.0,120,150,1.0,0.0
695,67.0,24,240,5.0,0.0
696,72.0,96,150,1.0,0.0
697,74.0,120,150,1.0,0.0
698,64.0,24,240,5.0,0.0
699,72.0,96,150,1.0,0.0
700,74.0,120,150,1.0,0.0
701,72.0,96,150,1.0,0.0
702,67.0,24,240,5.0,0.0
703,74.0,120,150,1.0,0.0
704,72.0,96,150,1.0,0.0
705,70.0,24,240,5.0,0.0
706,74.0,120,150,1.0,0.0
707,72.0,120,150,1.0,0.0
708,69.0,24,480,5.0,0.0
709,65.0,0,480,5.0,0.0
710,74.0,120,150,1.0,0.0
711,72.0,96,150,1.0,0.0
712,74.0,120,150,1.0,0.0
713,72.0,96,150,1.0,0.0
714,81.0,120,120,1.0,0.0
715,79.0,120,120,1.0,0.0
716,77.0,144,120,1.0,0.0
717,60.0,0,480,5.0,0.0
718,67.0,24,480,5.0,0.0
719,76.0,120,150,1.0,0.0
720,77.0,120,150,1.0,0.0
721,76.0,96,150,1.0,0.0
722,77.0,96,150,1.0,0.0
723,76.0,120,120,1.0,0.0
724,82.0,120,120,1.0,0.0
725,81.0,120,120,1.0,0.0
726,79.0,480,120,1.0,0.0
727,77.0,0,480,1.0,0.0
728,65.0,960,480,5.0,0.0
729,57.0,0,480,5.0,0.0
730,82.0,0,480,2.0,0.0
731,79.0,0,480,2.0,0.0
732,48.0,0,480,5.0,0.0
733,60.0,0,480,5.0,0.0
734,88.0,960,480,1.0,0.0
735,53.0,0,480,5.0,0.0
736,41.0,1560,480,5.0,0.0
737,81.0,0,480,2.0,0.0
738,65.0,0,480,4.0,0.0
739,89.0,0,480,1.0,0.0
740,57.0,240,120,5.0,0.0
741,72.0,0,120,1.0,0.0
742,77.0,0,120,1.0,0.0
743,53.0,240,120,5.0,0.0
744,56.0,0,120,5.0,0.0
745,71.0,240,120,1.0,0.0
746,77.0,240,120,1.0,0.0
747,53.0,0,120,5.0,0.0
748,57.0,240,120,5.0,0.0
749,72.0,240,720,1.0,0.0
750,53.0,240,120,5.0,0.0
751,57.0,120,120,5.0,0.0
752,53.0,120,240,5.0,0.0
753,73.0,0,240,1.0,0.0
754,74.0,0,120,1.0,0.0
755,58.0,240,120,5.0,0.0
756,77.0,0,120,1.0,0.0
757,53.0,240,120,5.0,0.0
758,57.0,240,120,5.0,0.0
759,73.0,0,120,1.0,0.0
760,53.0,240,120,5.0,0.0
761,77.0,0,120,1.0,0.0
762,74.0,60,720,1.0,0.0
763,58.0,240,120,5.0,0.0
764,53.0,240,120,5.0,0.0
765,58.0,120,120,5.0,0.0
766,79.0,60,60,1.0,0.0
767,53.0,120,240,5.0,0.0
768,77.0,60,60,1.0,0.0
769,76.0,60,60,1.0,0.0
770,77.0,0,60,1.0,0.0
771,76.0,120,240,1.0,0.0
772,55.0,0,120,5.0,0.0
773,58.0,120,120,4.0,0.0
774,84.0,240,120,1.0,0.0
